SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICRO,20041122,653.95,653.95,632.05,637.7,1904,1059
MID-DAY,20041122,36.2,38.7,36.2,37.65,49458,37565
MIRCELECTR,20041122,22.25,22.35,21.5,22.25,167938,113666
MIRZATAN,20041122,174.9,177.4,170.0,175.4,264987,62395
MITTALLAMI,20041122,25.3,29.7,25.3,28.55,4833,3399
MONNETISPA,20041122,160.55,165.0,158.0,164.05,49340,31078
MONSANTO,20041122,1950.0,1999.0,1825.0,1970.0,680,537
MOREPENLAB,20041122,8.0,8.15,7.9,8.1,364149,273332
MORGANSTAN,20041122,17.05,17.6,17.0,17.5,443704,410173
MOSERBAER,20041122,209.9,213.0,205.5,212.05,102769,63820
MOTHERSUMI,20041122,90.0,95.0,88.0,92.25,202482,84747
MPHASISBFL,20041122,268.5,271.6,265.0,267.65,73994,54837
MRF,20041122,2045.0,2067.5,2030.0,2046.6,1874,1420
MRO-TEK,20041122,29.75,32.35,29.75,31.7,495257,185113
MRPL,20041122,44.7,45.4,44.7,45.05,673662,347954
MSKPROJ,20041122,39.4,39.8,38.6,39.15,141379,54312
MTNL,20041122,146.0,149.35,144.1,148.6,1377479,444306
MUKANDLTD,20041122,39.9,40.85,39.4,40.1,78689,50165
MUKTAARTS,20041122,69.5,69.5,65.4,66.95,579003,168196
MUNJALAUTO,20041122,112.5,112.5,106.0,109.9,30413,16397
MUNJALSHOW,20041122,210.2,216.9,210.2,213.2,4000,3075
MURUDCERA,20041122,42.4,44.9,42.4,44.15,29216,23287
MYSORECEM,20041122,15.25,16.05,15.0,15.85,1252898,514380
NAGARCONST,20041122,347.0,362.0,345.0,357.65,47242,24541
NAGARFERT,20041122,12.0,13.45,11.4,13.45,7933683,4140291
NAGPURENG,20041122,23.05,24.8,22.9,23.6,519182,158342
NAHAREXP,20041122,55.55,58.65,55.25,57.55,170134,87540
NAHARINTL,20041122,14.05,14.7,14.05,14.55,17042,9777
NAHARSPG,20041122,168.1,178.0,168.1,176.85,82825,28569
NARMDCHEMA,20041122,22.0,23.0,22.0,22.9,183290,147353
NATIONALUM,20041122,173.9,175.9,170.0,174.3,390821,169185
NATNLSTEEL,20041122,20.45,23.2,20.45,22.8,783874,418612
NAVBARFERO,20041122,375.1,384.0,375.1,381.55,35430,17684
NAVNETPUBL,20041122,197.9,219.9,197.9,213.7,201761,44944
NDTV,20041122,112.2,113.5,110.5,112.3,78789,39523
NELCO,20041122,48.0,49.0,46.5,48.5,160573,81837
NEOCURTHER,20041122,1.9,1.9,1.8,1.8,56030,55406
NEYVELILIG,20041122,58.05,58.85,57.55,58.25,617396,330343
NICCOCORP,20041122,8.5,9.35,8.0,8.95,363638,227936
NICOLASPIR,20041122,1161.0,1186.95,1161.0,1174.65,19824,13588
NIFTYBEES,20041122,189.75,189.75,186.5,188.8,1891,1840
NIITLTD,20041122,155.4,160.35,154.2,155.7,38978,18253
NIITTECH,20041122,151.7,152.0,138.1,151.15,40073,17471
NILKAMPLST,20041122,62.0,62.8,61.0,62.3,5206,3168
NIPPOBATRY,20041122,399.0,400.0,388.0,388.5,135,125
NIPPONDENR,20041122,15.0,16.4,14.65,16.1,10837363,4209420
NIRMA,20041122,311.35,317.0,311.35,316.45,1173,1068
NOCIL,20041122,20.5,21.2,20.5,21.1,795605,384167
NOIDATOLL,20041122,14.0,14.0,12.55,13.65,75079,47526
NOVAPETRO,20041122,47.5,47.5,46.1,46.95,1900,880
NOVOPANIND,20041122,37.25,38.0,37.15,37.45,299,266
NRBBEARING,20041122,192.5,208.1,192.5,198.05,1652,1180
NRC,20041122,27.0,32.7,27.0,32.65,1304507,609379
NTPC,20041122,73.6,75.05,72.0,74.45,28118069,12337075
NUCHEM,20041122,3.3,3.4,3.1,3.25,17353,16323
NUCLEUS,20041122,126.0,144.4,126.0,140.4,247443,90697
OCL,20041122,350.0,359.0,347.25,359.0,664,135
OENCONNECT,20041122,238.0,275.0,237.2,261.3,24761,11474
OMAXAUTO,20041122,91.0,93.5,88.75,92.35,44030,25473
ONGC,20041122,789.9,795.0,776.1,790.3,658812,221054
OPTOCIRCUI,20041122,155.5,161.25,154.5,158.65,73772,24848
ORCHIDCHEM,20041122,252.05,260.7,245.15,256.65,1232993,288986
ORIENTBANK,20041122,274.5,278.5,268.0,272.5,1032806,353412
ORIENTHOT,20041122,197.7,198.75,191.05,198.4,6556,5751
ORIENTINFO,20041122,40.0,41.6,38.7,41.35,243092,96729
ORIENTPPR,20041122,70.0,72.5,69.5,72.25,76192,50750
OUDHSUG,20041122,64.05,70.7,64.05,70.35,48622,39408
PADMALAYAT,20041122,57.4,58.9,57.3,58.25,33399,19641
PANACEABIO,20041122,125.0,125.0,120.75,124.3,77316,37678
PANTALOONR,20041122,540.0,558.0,520.0,549.15,46167,36589
PAPERPROD,20041122,181.0,191.0,181.0,190.2,7300,5712
PAREKHPLAT,20041122,12.8,13.7,12.45,13.2,231412,121172
PARRYSCON,20041122,167.0,172.75,165.05,169.2,2974,2514
PASUPATFAB,20041122,10.2,10.25,9.5,10.0,28369,26069
PATNI,20041122,300.25,368.2,300.25,363.7,147705,53531
PATSPINLTD,20041122,19.2,19.7,18.5,19.5,51963,38322
PAVCI,20041122,10.75,12.0,10.5,11.75,26921,12450
PDUMJEAGRO,20041122,31.0,31.9,30.55,31.4,2830,2029
PDUMJEPULP,20041122,60.0,69.85,60.0,68.5,33805,7350
PEACOCKIND,20041122,4.8,4.9,4.5,4.7,123079,100228
PEARLPOLY,20041122,10.5,11.4,10.5,11.25,9253,9203
PENTACOMMU,20041122,2.6,2.75,2.45,2.65,5390038,2607044
PENTSFWARE,20041122,7.3,7.7,6.95,7.5,9346261,4183306
PETRONET,20041122,23.05,23.7,23.0,23.5,801450,509271
PFIZER,20041122,570.1,589.0,570.1,582.55,24253,12851
PGHH,20041122,492.05,503.95,481.5,501.05,3332,2513
PHARMACIA,20041122,112.1,114.6,111.0,113.6,2151,1462
PHILIPCARB,20041122,70.8,73.0,68.0,72.15,35676,18356
PIDILITIND,20041122,324.0,328.45,316.6,327.85,7448,5527
PNB,20041122,319.0,331.9,313.65,319.45,3350335,428803
PNBGILTS,20041122,18.25,18.8,18.0,18.4,119437,80165
PNC,20041122,70.1,72.85,70.1,71.25,2615,1446
POLARIND,20041122,7.1,7.15,6.65,7.05,1375,1225
POLARIS,20041122,143.45,144.45,141.25,143.8,359239,141792
POLYPLEX,20041122,253.0,268.9,248.1,266.25,533231,189668
PONNIERODE,20041122,17.25,18.7,16.9,18.5,91363,61415
PRAJIND,20041122,269.0,277.4,269.0,274.0,24791,9715
PRECWIRE,20041122,82.75,89.5,82.75,88.55,49929,28772
PREMINSTR,20041122,45.25,47.5,44.6,47.15,79356,48246
PRIMESEC,20041122,10.55,12.0,10.5,11.45,899899,557996
PRISMCEM,20041122,12.85,13.4,12.6,13.15,2051696,1091999
PSL,20041122,144.0,151.5,144.0,151.0,23283,17151
PTC,20041122,50.4,50.4,49.0,49.5,892342,508300
PUNJABTRAC,20041122,185.05,185.6,183.5,183.9,58058,42269
RADAAN,20041122,6.95,7.05,6.8,6.8,123116,100981
RADICO,20041122,215.5,220.5,210.5,218.1,12011,7775
RAINCALCIN,20041122,18.3,18.75,17.55,18.55,824672,483289
RAJASSPG,20041122,75.0,81.05,66.05,79.55,51404,19730
RAJESHEXPO,20041122,250.0,263.0,246.1,256.0,41193,12396
RAJSREESUG,20041122,38.7,39.0,38.15,38.3,77475,49887
RAMANEWSPR,20041122,11.25,12.4,11.15,12.25,1823310,973326
RAMCOIND,20041122,502.1,510.0,502.1,510.0,281,280
RAMCOSYS,20041122,312.0,333.0,312.0,330.15,13628,4595
RANBAXY,20041122,1035.0,1055.0,1030.0,1052.95,588902,348084
RANEBRAKE,20041122,158.5,163.5,158.5,160.3,5906,4505
RANEMADRAS,20041122,159.45,160.0,157.15,158.2,840,790
RAYMOND,20041122,286.0,297.0,281.3,290.3,111725,35951
RCF,20041122,34.25,35.9,33.6,35.6,1808345,741118
REGENCERAM,20041122,26.6,33.5,26.6,32.95,21537,16898
REIAGRO,20041122,116.4,116.4,113.0,116.35,121311,90938
REL,20041122,604.8,618.0,581.0,604.8,1285622,514553
RELCAPITAL,20041122,130.05,151.9,130.0,145.5,3249863,813369
RELIANCE,20041122,518.8,538.8,509.0,532.55,13544498,2629514
REVL,20041122,384.7,395.0,384.7,385.4,5729,5202
RICOAUTO,20041122,486.35,510.0,485.0,501.0,626,508
RIIL,20041122,70.25,76.7,68.35,74.9,116654,28129
RKFORGE,20041122,59.95,62.4,56.4,60.45,222651,105209
ROLTA,20041122,80.1,82.4,78.3,81.8,569903,191299
RPGTELECOM,20041122,14.25,14.5,13.4,14.15,30475,22512
RUBYMILLS,20041122,174.6,174.6,173.75,174.6,15820,15310
RUCHINFRA,20041122,118.5,130.85,118.5,125.1,340,315
RUCHISOYA,20041122,91.0,102.6,91.0,98.75,1039661,193110
SAELTD,20041122,29.05,31.2,29.05,30.3,29835,23596
SAHPETRO,20041122,29.15,29.5,28.1,29.35,71399,48602
SAIL,20041122,50.5,50.5,49.4,50.1,17388573,4270556
SAKHTISUG,20041122,31.5,33.0,30.5,32.5,109306,71235
SALORAINTL,20041122,175.0,177.9,170.5,176.75,41962,13295
SAMTEL,20041122,80.15,87.05,80.15,86.05,175338,82442
SANDESH,20041122,121.0,141.25,121.0,139.15,38106,20022
SANGAMIND,20041122,33.0,34.75,32.3,34.25,109146,54132
SAREGAMA,20041122,73.9,73.9,71.3,72.75,14605,9865
SATNAMOVER,20041122,79.0,81.65,78.25,80.8,232510,53654
SATYAMCOMP,20041122,417.9,421.5,415.1,419.35,3599122,914930
SAVITACHEM,20041122,152.0,159.9,150.1,156.95,23970,15630
SAWPIPES,20041122,211.0,222.7,207.0,216.7,826970,159949
SB&TINTL,20041122,74.0,75.9,73.0,74.4,221090,126417
SBIHOMEFIN,20041122,16.05,17.7,15.55,17.3,861333,432975
SBIN,20041122,504.25,517.4,504.25,513.65,2341157,378237
SCI,20041122,168.4,171.85,162.1,171.2,1082314,251505
SEAMECLTD,20041122,91.1,96.5,89.75,94.15,404990,64138
SESAGOA,20041122,794.9,815.7,777.9,803.65,514687,60502
SESHAPAPER,20041122,68.7,70.9,68.4,70.35,10310,7070
SHAKTIGAS,20041122,3.8,4.0,3.8,3.9,33300,30500
SHANTIGEAR,20041122,31.0,32.9,29.1,32.4,1122750,514058
SHASUNCHEM,20041122,417.95,417.95,406.0,409.0,6812,5770
SHIVTEX,20041122,22.0,22.7,21.7,22.55,6154,4575
SHREECEM,20041122,214.0,217.0,211.6,212.85,48419,32296
SHRENUJ,20041122,58.75,63.85,58.5,60.95,50533,22522
SHRIRAMINV,20041122,29.75,30.0,29.55,29.8,12420,9470
SHRMHONDA,20041122,130.75,130.75,126.6,129.2,8751,8025
SHYAMTELE,20041122,59.0,61.25,59.0,60.1,98227,50302
SIEMENS,20041122,1315.0,1324.0,1261.1,1264.2,11599,9386
SIL,20041122,19.0,20.35,18.7,20.2,213192,108273
SIMPLEXCON,20041122,195.0,196.0,193.0,193.65,3469,2073
SINTEX,20041122,278.0,307.1,276.0,293.85,66423,26686
SIRPAPER,20041122,88.5,89.0,86.75,88.3,13670,11738
SKFINDIA,20041122,138.9,140.0,136.55,139.55,113735,51242
SKMEGGPROD,20041122,14.4,14.5,13.65,14.45,1004,1000
SKUMARSYNF,20041122,10.55,12.4,10.55,12.3,632517,272406
SOFFIASOFT,20041122,25.6,25.75,24.9,25.55,9127,5184
SOFTPRO,20041122,39.0,43.95,39.0,42.05,11002,6468
SOFTSOLINT,20041122,44.5,44.5,42.2,43.55,80467,46428
SOFTTECHGR,20041122,11.5,12.7,11.5,12.45,2410,2310
SOLECTCENT,20041122,117.9,124.6,111.5,119.6,105211,64441
SOMATEX,20041122,24.0,28.65,24.0,27.75,147837,99995
SONASTEER,20041122,53.85,55.5,53.5,55.0,236767,172333
SONATSOFTW,20041122,18.25,19.0,17.3,18.75,877087,380030
SOUTHBANK,20041122,50.0,51.45,48.95,50.85,262311,140877
SPLLTD,20041122,50.0,53.9,50.0,52.9,8046,6700
SQRDSFWARE,20041122,7.55,7.75,7.15,7.4,366936,266147
SREINTFIN,20041122,23.5,26.25,23.5,25.3,280115,170894
SRERAYHIST,20041122,7.2,7.8,6.35,7.8,94030,77930
SRF,20041122,65.4,68.75,63.5,67.4,1032575,502420
SRGINFOTEC,20041122,0.95,1.1,0.8,1.05,537864,385653
SRIADIKARI,20041122,99.6,105.0,97.0,99.7,114623,64448
SRTRANSFIN,20041122,30.8,30.8,29.55,29.9,26991,20900
STAR,20041122,188.0,194.0,177.1,192.85,210235,84290
STARPAPER,20041122,45.2,48.0,44.85,47.6,150599,85311
STCINDIA,20041122,114.0,122.5,111.0,121.45,96733,60337
STEELTUBES,20041122,4.05,4.25,3.65,3.8,205403,153302
STER,20041122,555.0,558.0,541.0,546.15,9818,6746
STERLINBIO,20041122,157.0,160.5,156.5,159.15,411323,85920
STROPTICAL,20041122,73.0,76.7,73.0,75.75,372512,108558
SUBEX,20041122,348.65,350.0,337.1,340.8,5682,4882
SUNDARMFIN,20041122,241.2,250.0,241.2,243.95,3881,2836
SUNDRMBRAK,20041122,337.05,358.0,337.0,355.0,1140,1086
SUNDRMCLAY,20041122,565.0,576.0,525.0,574.35,5473,4576
SUNDRMFAST,20041122,108.1,111.5,107.9,110.7,57897,43275
SUNPHARMA,20041122,490.0,492.9,489.0,491.15,112895,76322
SUPERSPIN,20041122,138.0,143.35,136.05,143.2,22328,16540
SUPPETRO,20041122,23.0,23.0,21.0,22.6,189987,121635
SUPREMEIND,20041122,188.0,190.7,187.0,189.2,12822,12521
SURAJDIAMN,20041122,31.05,31.75,30.4,31.4,91594,56426
SURATELEC,20041122,265.0,268.0,261.0,261.55,821,496
SURYAPHARM,20041122,54.9,58.5,54.9,57.85,60541,37968
SURYAROSNI,20041122,31.05,32.55,31.0,31.7,106302,49957
SURYCOTMIL,20041122,100.0,105.8,97.0,104.4,59067,26549
SUTLEJINDS,20041122,119.9,127.9,119.9,123.75,45797,32716
SUVEN,20041122,87.45,88.4,87.0,87.9,32907,18050
SWARAJENG,20041122,347.0,359.0,343.0,355.45,5987,4703
SWARAJMAZD,20041122,335.0,335.0,300.6,301.95,598,588
SYNDIBANK,20041122,41.7,42.45,40.5,41.95,1361365,618327
TAJGVK,20041122,250.0,272.0,250.0,269.0,2808,1554
TASCPHARMA,20041122,164.0,166.25,159.7,166.2,58819,16670
TATACHEM,20041122,143.0,146.9,140.1,145.4,825016,376261
TATAELXSI,20041122,157.0,159.3,153.0,154.8,207380,111035
TATAFIN,20041122,43.2,45.5,41.0,44.8,390616,139201
TATAHONEY,20041122,500.5,502.0,497.0,499.55,5041,4791
TATAINFO,20041122,144.5,154.8,144.0,149.5,54771,27252
TATAINFOTE,20041122,385.9,394.75,382.0,387.3,5643,3382
TATAMETALI,20041122,146.95,149.0,141.0,148.25,93984,50378
TATAMOTORS,20041122,436.0,436.0,423.0,431.2,1421382,340067
TATAPOWER,20041122,320.0,335.8,318.0,334.2,1362995,554263
TATASPONGE,20041122,145.15,151.0,145.0,150.45,40320,25013
TATATEA,20041122,418.0,426.9,415.0,422.75,169525,71552
TATATELSER,20041122,17.4,17.8,17.35,17.7,2220087,1234374
TATAVASHIS,20041122,12.6,13.2,12.25,13.0,193913,125621
TCI,20041122,75.4,78.75,75.4,77.3,276,238
TCIFINANCE,20041122,5.9,5.9,5.9,5.9,100,100
TCS,20041122,1207.8,1226.0,1195.0,1222.45,592284,180192
TELEDATAIN,20041122,51.0,51.0,50.0,50.5,768171,225843
TFCILTD,20041122,14.3,16.4,13.85,15.8,2303821,1098109
THERMAX,20041122,465.0,487.0,450.6,483.4,28244,22887
THIRUSUGAR,20041122,97.0,102.0,97.0,101.8,8785,7948
THOMASCOOK,20041122,497.0,500.0,491.05,495.55,5920,4628
TIPSINDLTD,20041122,34.8,35.85,34.5,35.3,16575,8331
TIRUMALCHM,20041122,123.0,126.0,122.45,123.95,40122,30119
TISCO,20041122,305.9,311.5,302.25,310.25,3357605,897106
TITAN,20041122,179.0,182.4,174.55,180.3,159647,44727
TNPETRO,20041122,21.4,22.0,21.0,21.85,153703,106181
TNPL,20041122,63.0,64.0,63.0,63.4,80869,51545
TNTELE,20041122,9.1,9.9,9.1,9.75,22794,19418
TODAYS,20041122,51.0,53.0,51.0,52.65,399,389
TOKYOPLAST,20041122,4.8,4.8,4.4,4.4,2910,2310
TORNTPHARM,20041122,480.1,500.0,478.0,497.9,7903,5729
TRAFALHSE,20041122,245.05,259.0,237.15,245.2,1861,1164
TRENT,20041122,467.0,483.0,460.1,464.3,58219,26923
TUBEINVEST,20041122,213.5,237.0,212.2,229.65,170220,52061
TV18,20041122,166.0,173.5,165.0,171.7,41375,30749
TVSELECT,20041122,71.9,71.9,67.4,69.1,48349,31116
TVSMOTOR,20041122,82.95,83.0,79.5,80.4,253627,176320
TVTODAY,20041122,91.15,92.4,90.55,90.85,79760,53005
UCALFUEL,20041122,185.0,187.0,182.4,186.65,10801,8537
UCOBANK,20041122,23.0,23.35,22.05,22.95,2120456,986842
ULTRACEMCO,20041122,283.0,284.0,278.3,278.9,112962,85025
UNICHEMLAB,20041122,189.0,194.5,178.0,189.45,121143,41080
UNIENTER,20041122,21.7,22.7,21.5,22.2,108385,49297
UNIONBANK,20041122,86.0,91.25,86.0,89.5,4367220,1191514
UNIONCARBI,20041122,56.7,56.7,52.1,55.8,170427,102280
UNIPHOS,20041122,676.0,687.4,655.0,686.35,7473,6842
UNITECH,20041122,286.5,305.0,264.0,283.05,118309,87599
UNIWESTBNK,20041122,32.0,36.5,32.0,35.05,94595,61764
UPERGANGES,20041122,101.95,103.7,97.9,101.0,68729,28667
US64BONDS,20041122,104.75,104.9,104.15,104.77,165266,141117
USHAMART,20041122,79.75,80.9,78.1,79.2,121924,37160
UTIBANK,20041122,153.1,154.5,151.0,151.5,74645,47578
UTTAMSTL,20041122,35.0,38.2,34.5,37.1,1991866,720804
VAIBHAVGEM,20041122,54.6,57.5,54.6,56.5,8038,5451
VARDHACRLC,20041122,12.1,13.25,12.1,13.15,345964,268409
VARDHMNSPG,20041122,247.0,263.7,246.0,261.0,32440,23500
VARDMNPOLY,20041122,67.25,73.5,67.0,71.65,37948,26876
VARUNSHIP,20041122,34.75,36.7,33.1,35.7,1187219,573495
VDOCONAPPL,20041122,24.0,25.6,23.7,25.35,74020,63069
VDOCONINTL,20041122,56.9,59.05,56.05,58.65,517738,267311
VENKEYS,20041122,81.05,84.7,81.05,82.2,25685,19102
VESUVIUS,20041122,169.5,176.75,167.0,171.95,29815,15236
VIJAYABANK,20041122,57.95,58.0,55.1,56.55,2110867,1093765
VINDHYATEL,20041122,83.1,92.4,82.0,86.95,66015,28488
VINTAGE,20041122,9.8,10.05,9.65,10.0,22852,20400
VIPIND,20041122,54.0,54.75,52.6,53.6,66374,44784
VISAKAIND,20041122,116.0,118.0,111.0,115.95,125366,20548
VISESHINFO,20041122,7.0,7.7,7.0,7.45,24601,20298
VISHALEXPO,20041122,40.0,41.6,39.0,40.4,109619,89064
VISIONLTD,20041122,1.9,1.9,1.8,1.8,146711,100842
VISUALSOFT,20041122,125.95,127.45,122.0,126.9,292463,115083
VOLTAS,20041122,171.8,181.4,168.8,179.65,274248,95466
VSNL,20041122,197.0,211.0,193.0,208.35,890410,320077
VSTIND,20041122,209.0,215.0,208.0,211.25,861,611
VYSYABANK,20041122,348.0,375.0,343.0,357.7,17207,9591
WALCHANNAG,20041122,158.0,162.5,150.0,160.6,12355,6712
WARTSILA,20041122,181.0,183.0,178.5,181.1,390,290
WEIZMANIND,20041122,11.55,13.0,11.55,12.3,12379,8727
WELLWININD,20041122,8.0,8.3,7.5,8.15,417710,280105
WELSPUNGUJ,20041122,35.8,41.65,35.8,40.9,2483971,1212634
WELSPUNIND,20041122,118.0,123.45,115.5,121.3,255541,118967
WHEELS,20041122,255.0,258.35,254.0,257.2,1779,1599
WIMCO,20041122,36.7,37.0,36.4,36.85,19970,16885
WINSOMYARN,20041122,11.0,11.7,11.0,11.55,44344,32642
WIPRO,20041122,706.7,714.0,702.2,709.7,365510,131986
WOCKPHARMA,20041122,331.3,334.75,304.4,330.8,32129,23674
WSTCSTPAPR,20041122,174.1,176.75,174.0,175.15,3764,2779
WYETHLEDE,20041122,518.6,524.0,515.0,519.6,10671,8148
XPROINDIA,20041122,38.0,40.5,38.0,40.1,6771,3501
YOKOGAWA,20041122,122.05,128.9,122.0,124.5,1115,988
ZANDUPHARM,20041122,2250.0,2300.0,2250.0,2260.95,64,50
ZEETELE,20041122,156.0,157.55,153.25,156.5,644326,297907
ZENITHCOMP,20041122,24.2,27.3,23.0,27.1,70576,35110
ZENITHEXPO,20041122,115.5,118.9,105.2,107.55,13391,6257
ZENITHINFO,20041122,20.5,21.5,20.2,21.3,29711,24940
ZENSARTECH,20041122,155.5,162.0,152.25,159.3,104711,33661
ZODIACLOTH,20041122,418.0,444.0,418.0,440.6,5091,3455
ZODJRDMKJ,20041122,64.8,72.55,62.1,67.8,341389,81303
ZUARIAGRO,20041122,62.0,69.8,61.8,68.85,404176,191632
