SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20040921,215.0,216.7,202.0,206.65,41815,14802
MALWACOTT,20040921,55.75,56.25,55.15,55.65,11310,7892
MANALIPET,20040921,7.15,7.7,6.9,7.35,856537,401629
MANGLMCEM,20040921,51.85,53.3,51.5,52.3,318079,132497
MANGTIMBER,20040921,8.15,8.25,7.6,7.8,104754,88163
MARALOVER,20040921,30.75,31.0,30.1,30.5,104014,62205
MARDIACHEM,20040921,2.0,2.2,2.0,2.0,8223,7723
MARICOIND,20040921,141.6,143.0,141.5,142.0,4311,3065
MARUTI,20040921,352.3,360.5,352.0,359.55,11508622,1692412
MASTEK,20040921,324.0,337.75,323.0,336.85,405299,73714
MATRIXLABS,20040921,1440.0,1460.0,1434.95,1449.95,4886,4286
MAX,20040921,175.5,177.5,174.0,174.55,3555,2868
MCDOWELL-N,20040921,70.25,71.3,69.55,70.75,562183,156366
MEDIAVIDEO,20040921,9.4,9.4,9.1,9.25,10025,6725
MELSTAR,20040921,12.1,12.1,11.9,11.95,8058,7250
MICO,20040921,1471.0,1714.0,1471.0,1673.2,16626,11700
MICRO,20040921,636.35,661.0,630.1,655.95,2931,2084
MIRCELECTR,20040921,20.8,21.4,20.8,21.2,160212,93243
MIRZATAN,20040921,103.0,103.0,95.1,96.4,254446,74300
MITTALLAMI,20040921,22.0,22.5,21.5,22.1,4655,2400
MONNETISPA,20040921,138.0,139.6,135.1,137.4,46023,28283
MONSANTO,20040921,1625.0,1675.0,1625.0,1666.6,823,628
MORARJESPG,20040921,74.55,76.85,73.35,76.05,52225,37961
MOREPENHTL,20040921,18.25,19.65,17.9,19.65,2461,2109
MOREPENLAB,20040921,8.5,8.5,8.05,8.1,1009811,538913
MORGANSTAN,20040921,15.95,16.0,15.85,15.95,1773716,1618864
MOSERBAER,20040921,223.9,228.5,219.0,227.55,417370,203279
MOTHERSUMI,20040921,69.25,74.4,69.25,73.5,149031,82858
MPHASISBFL,20040921,303.0,308.95,300.05,304.0,83398,51293
MRF,20040921,2228.0,2240.0,2175.0,2194.5,2536,1359
MRO-TEK,20040921,18.7,19.0,18.2,18.45,34717,26427
MRPL,20040921,45.45,45.5,44.75,45.15,853565,290654
MTNL,20040921,126.5,127.1,124.55,125.0,1402152,733806
MUKANDENGG,20040921,10.15,10.45,10.15,10.4,1205,1205
MUKTAARTS,20040921,59.0,61.5,58.0,60.5,134692,49467
MUNJALAUTO,20040921,103.0,105.5,101.8,103.2,12501,7413
MUNJALSHOW,20040921,209.0,211.25,208.3,209.1,2057,1591
MURUDCERA,20040921,31.75,31.85,30.8,31.35,13300,10205
MYSORECEM,20040921,15.35,15.35,14.8,14.8,402898,240738
NAGARCONST,20040921,248.0,249.75,240.8,245.35,28000,19575
NAGARFERT,20040921,9.4,9.65,9.3,9.45,1118369,453614
NAGPURENG,20040921,9.25,9.9,9.15,9.9,4650,4125
NAHAREXP,20040921,47.7,47.9,46.75,47.05,28426,16509
NAHARINTL,20040921,12.6,13.7,12.6,13.0,90956,54637
NAHARSPG,20040921,162.0,163.35,160.1,160.6,82271,38408
NARMDCHEMA,20040921,17.5,17.75,17.4,17.55,47934,35484
NATCOPHARM,20040921,110.8,112.0,109.95,110.35,69637,29170
NATIONALUM,20040921,164.2,170.0,163.8,169.35,1956599,665126
NAVBARFERO,20040921,307.0,318.0,306.0,310.65,77829,30621
NAVNETPUBL,20040921,187.25,194.0,187.25,190.6,5398,3930
NDTV,20040921,91.4,93.5,91.4,92.35,92826,45104
NEOCURTHER,20040921,0.75,0.8,0.75,0.75,5128,4928
NEYVELILIG,20040921,52.4,54.6,51.0,54.4,5619328,2255161
NICCOCORP,20040921,4.9,5.85,4.85,5.55,206147,137929
NICOLASPIR,20040921,891.0,892.0,882.0,882.25,8258,6591
NIFTYBEES,20040921,175.0,178.0,175.0,177.81,3213,2923
NIITLTD,20040921,162.5,165.0,162.05,162.6,15604,9203
NIITTECH,20040921,171.9,174.9,171.3,173.3,103328,33623
NIPPOBATRY,20040921,404.0,409.0,402.5,403.15,120,110
NIPPONDENR,20040921,10.55,10.65,10.4,10.45,2602423,1281711
NIRMA,20040921,331.85,333.95,330.0,330.5,5967,2885
NOIDATOLL,20040921,8.5,8.5,8.35,8.5,21112,21112
NORBTEAEXP,20040921,3.5,3.55,3.35,3.35,4000,4000
NOVAPETRO,20040921,60.8,61.9,59.05,59.75,7251,5780
NOVOPANIND,20040921,40.1,40.45,39.75,39.85,3956,2699
NRBBEARING,20040921,170.0,170.0,170.0,170.0,10000,10000
NRC,20040921,26.4,26.4,25.25,25.7,55957,39324
NUCHEM,20040921,2.4,2.4,2.15,2.2,19645,16702
NUCLEUS,20040921,69.0,69.0,62.2,65.4,46779,27484
OCL,20040921,375.05,379.0,370.5,379.0,4,4
OENCONNECT,20040921,192.05,206.0,192.05,205.2,1413,1050
OILCOUNTUB,20040921,14.05,14.9,14.0,14.45,227123,131109
OMAXAUTO,20040921,83.5,84.8,83.5,83.6,34382,22677
ONGC,20040921,750.1,762.5,746.1,760.0,1695903,343880
ORCHIDCHEM,20040921,225.7,225.7,220.0,221.3,247970,106285
ORIENTBANK,20040921,238.9,242.5,236.35,241.05,567410,185185
ORIENTHOT,20040921,153.0,155.5,152.05,153.05,1086,848
ORIENTINFO,20040921,36.45,36.85,35.75,36.05,231145,121034
ORIENTPPR,20040921,69.6,69.6,67.9,68.25,64037,41053
ORIENTPRES,20040921,9.1,9.2,9.1,9.2,1900,1600
OUDHSUG,20040921,59.35,62.0,59.0,60.95,23065,12460
PADMALAYAT,20040921,67.5,69.75,66.7,68.2,150690,62020
PANACEABIO,20040921,78.5,81.8,78.4,79.85,334205,132414
PANTALOONR,20040921,416.0,416.0,404.0,406.4,7925,6094
PAPERPROD,20040921,181.5,183.0,181.35,182.1,6465,5736
PARASPETRO,20040921,5.15,5.15,5.1,5.1,500,500
PAREKHPLAT,20040921,8.7,9.0,8.65,8.7,39715,33015
PARRYSCON,20040921,148.25,148.25,141.0,143.95,1953,1658
PASUPATFAB,20040921,9.25,9.7,9.25,9.45,6693,5595
PATNI,20040921,317.0,324.95,313.0,315.95,426774,182485
PATSPINLTD,20040921,17.95,18.0,17.15,17.65,38516,26441
PAVCI,20040921,8.6,9.85,8.6,9.25,3170,2950
PDUMJEAGRO,20040921,19.5,22.0,19.5,22.0,9450,8100
PDUMJEPULP,20040921,51.45,54.85,49.5,52.15,28711,8770
PEACOCKIND,20040921,2.4,2.4,2.35,2.35,2953,2952
PEARLGLOBL,20040921,17.5,17.6,17.2,17.6,21966,20766
PEARLPOLY,20040921,5.5,6.0,5.5,5.65,634,433
PENTSFWARE,20040921,4.5,4.5,4.25,4.3,990767,592579
PERLENGINF,20040921,7.35,7.35,7.35,7.35,10,10
PETRONENGG,20040921,58.65,60.5,57.75,60.5,38299,27277
PETRONET,20040921,23.8,24.1,23.65,23.85,715847,284339
PFIZER,20040921,503.85,514.9,500.15,506.85,55160,27955
PGHH,20040921,508.0,508.0,505.0,507.4,5801,5152
PHARMACIA,20040921,100.5,103.0,100.0,102.05,8161,4208
PHILCORP,20040921,3.8,4.1,3.8,4.0,1624,1400
PHILIPCARB,20040921,66.9,73.0,66.7,71.55,149483,64726
PHOENIXLMP,20040921,28.5,28.6,27.4,27.6,79436,55301
PIDILITIND,20040921,320.15,322.5,320.0,320.5,2527,2185
PNB,20040921,269.5,274.0,266.25,273.25,783070,254438
PNBGILTS,20040921,19.1,19.7,19.0,19.15,119980,79959
PNC,20040921,86.4,88.2,84.7,85.2,28770,11130
POLARIND,20040921,6.0,6.0,6.0,6.0,25,25
POLARIS,20040921,146.5,149.75,146.5,149.05,2217499,880298
POLYPLEX,20040921,168.3,171.35,166.5,167.45,27327,16606
PONNIERODE,20040921,16.35,17.25,16.25,16.55,7704,6814
PRAJIND,20040921,196.1,199.3,193.0,194.55,26055,15257
PRECWIRE,20040921,58.0,58.0,56.85,57.6,4141,3545
PREMAUTOEL,20040921,7.0,7.55,6.95,7.55,21504,19001
PREMINSTR,20040921,37.6,38.0,37.1,37.5,74474,62582
PRIMESEC,20040921,7.0,7.25,7.0,7.05,48623,38562
PRISMCEM,20040921,13.4,13.4,13.2,13.3,603479,317585
PSL,20040921,110.25,111.95,110.0,111.0,12696,8556
PTC,20040921,55.6,57.5,55.6,56.75,2294609,580528
PUNJABTRAC,20040921,183.0,185.5,183.0,183.85,31910,24508
RADAAN,20040921,8.45,8.7,7.75,7.8,2024579,1239181
RADICO,20040921,159.3,161.0,157.0,160.2,33107,8662
RAINCALCIN,20040921,17.2,17.45,17.15,17.2,279917,172744
RAJSREESUG,20040921,34.7,34.95,34.0,34.15,73771,34858
RALLIS,20040921,108.9,115.0,106.35,113.6,99209,48131
RAMANEWSPR,20040921,11.1,12.05,10.1,11.65,672031,320458
RAMCOIND,20040921,480.0,483.0,472.0,480.85,685,595
RAMCOSYS,20040921,270.9,298.1,268.1,294.8,281902,91803
RANBAXY,20040921,1080.0,1117.0,1075.0,1104.7,557907,242862
RANEBRAKE,20040921,162.0,163.1,159.0,160.55,835,769
RANEMADRAS,20040921,160.0,160.5,158.0,159.0,767,763
RAYMOND,20040921,216.75,233.75,216.75,230.15,55553,27791
RCF,20040921,34.15,35.3,34.15,35.05,1351283,555244
REGENCERAM,20040921,32.8,33.25,32.55,32.9,23931,23470
REL,20040921,632.0,639.95,632.0,637.55,201886,112814
RELCAPITAL,20040921,135.6,137.9,135.25,137.3,283101,102316
RELIANCE,20040921,501.0,509.0,497.6,507.5,5054375,672828
REMSONSIND,20040921,25.1,25.5,24.8,24.85,1247,1037
REVL,20040921,380.1,380.1,380.1,380.1,75,75
RICOAUTO,20040921,429.7,436.9,426.05,434.65,3535,2477
RIIL,20040921,72.4,72.4,70.5,70.85,11449,8913
RKFORGE,20040921,44.45,45.65,44.0,44.75,78030,37989
ROLTA,20040921,70.5,71.7,70.05,71.0,335219,162263
RPGTELECOM,20040921,11.35,12.7,11.2,12.4,536333,234868
RSSOFTWARE,20040921,21.0,22.0,21.0,21.7,25000,15188
RUCHINFRA,20040921,73.25,73.25,73.25,73.25,20,20
RUCHISOYA,20040921,77.0,77.0,72.5,73.2,73268,52628
SABERORGAN,20040921,18.45,20.7,17.95,19.4,431104,203815
SAELTD,20040921,28.5,30.85,28.5,29.8,50951,25063
SAIL,20040921,42.95,44.2,42.55,43.9,40937255,7701436
SAKHTISUG,20040921,28.2,31.45,28.2,30.7,70120,26809
SALORAINTL,20040921,106.45,106.45,104.05,104.65,5905,4753
SAMTEL,20040921,66.95,69.5,66.0,66.3,914825,332910
SANDESH,20040921,106.0,106.0,96.25,98.45,3983,2140
SAREGAMA,20040921,71.0,75.4,69.2,72.9,253637,55404
SATNAMOVER,20040921,76.0,77.0,75.0,76.25,76617,30652
SATYAMCOMP,20040921,376.1,384.7,375.6,383.9,5200028,1111848
SAVITACHEM,20040921,132.1,134.0,130.55,132.45,6912,5429
SAWPIPES,20040921,182.0,189.75,181.5,188.55,1045827,289630
SB&TINTL,20040921,69.5,72.3,68.7,70.95,163265,76105
SBIHOMEFIN,20040921,12.0,12.05,11.85,11.95,41566,30920
SBIN,20040921,478.0,481.9,477.55,480.1,1857188,319137
SCI,20040921,125.0,138.25,125.0,136.95,898930,338035
SEAMECLTD,20040921,75.45,76.7,72.55,73.1,178488,77146
SEARLEIND,20040921,66.5,70.25,66.5,70.25,72138,48754
SESAGOA,20040921,611.75,627.4,608.0,623.95,673462,107591
SESHAPAPER,20040921,73.65,73.65,72.2,72.55,5101,4445
SHAKTIGAS,20040921,3.3,3.45,3.3,3.3,11642,9464
SHAMKNFAB,20040921,4.5,4.6,4.4,4.5,16490,14890
SHANTIGEAR,20040921,23.0,25.25,23.0,24.65,1242486,470385
SHASUNCHEM,20040921,430.0,436.0,422.0,425.35,50855,34673
SHIVTEX,20040921,16.8,17.5,16.3,17.0,26169,23365
SHREECEM,20040921,199.0,200.85,198.0,198.5,19399,15680
SHREERAMA,20040921,6.5,7.25,6.5,7.0,239512,172122
SHRENUJ,20040921,47.3,48.05,47.3,47.95,3874,3546
SHREYASHIP,20040921,22.3,22.9,22.25,22.25,8734,7831
SHRIRAMINV,20040921,30.95,31.0,30.05,30.5,41811,36739
SHRMHONDA,20040921,117.0,117.0,113.5,113.95,5897,3654
SHRVINDPPR,20040921,4.65,4.65,4.65,4.65,20,20
SHYAMTELE,20040921,53.0,54.5,52.55,53.8,139693,100117
SICAL,20040921,27.0,31.95,26.5,31.95,139210,97730
SIEMENS,20040921,1120.0,1177.0,1120.0,1155.55,21461,13404
SIL,20040921,9.1,9.85,9.1,9.5,191615,145079
SIMPLEXCON,20040921,134.25,134.25,134.25,134.25,1752,1752
SINTEX,20040921,202.2,214.5,202.0,211.4,109148,90621
SIRPAPER,20040921,82.4,82.4,80.0,80.1,15406,12383
SIVIND,20040921,2.15,2.45,2.15,2.2,12830,10780
SKFBEARING,20040921,103.8,104.9,102.5,104.0,94348,53702
SKMEGGPROD,20040921,10.5,11.55,10.5,11.55,4450,3950
SKUMARSYNF,20040921,6.5,6.5,6.0,6.3,61221,42160
SNOWCEMIND,20040921,12.25,12.3,12.05,12.15,11679,9480
SOFFIASOFT,20040921,23.0,23.95,23.0,23.45,6781,5352
SOFTPRO,20040921,16.85,17.5,14.9,16.1,189305,109700
SOFTSOLINT,20040921,179.7,186.15,178.55,184.95,368307,130622
SOFTTECHGR,20040921,8.65,9.1,8.65,8.9,1201,1100
SOLECTCENT,20040921,110.8,115.9,108.5,114.3,36143,18988
SOMATEX,20040921,18.5,18.9,18.35,18.75,40175,35050
SONASTEER,20040921,43.45,43.9,43.3,43.4,40393,29100
SONATSOFTW,20040921,13.8,13.85,13.5,13.6,104585,69056
SOUTHBANK,20040921,49.5,49.5,48.1,48.3,91581,64788
SPIC,20040921,12.6,13.6,12.4,13.1,1116157,500309
SPLLTD,20040921,38.15,38.2,37.7,37.7,950,900
SQRDSFWARE,20040921,6.0,6.1,5.9,5.95,117340,56789
SREINTFIN,20040921,20.75,20.75,18.65,18.9,61686,13862
SRERAYHIST,20040921,3.6,4.15,3.6,3.85,502,500
SRF,20040921,46.25,46.5,44.6,46.3,551784,352184
SRGINFOTEC,20040921,0.6,0.6,0.5,0.55,91605,77400
SRIADIKARI,20040921,86.8,95.8,85.55,91.3,1743567,601930
SRTRANSFIN,20040921,30.0,30.5,30.0,30.35,69034,64677
STAR,20040921,170.6,172.25,167.55,170.7,280252,79589
STARPAPER,20040921,37.5,37.5,36.15,36.5,13760,8946
STCINDIA,20040921,86.0,87.0,85.25,86.2,10540,6025
STEELTUBES,20040921,2.05,2.15,1.85,2.0,7592,5380
STER,20040921,563.9,587.0,559.4,571.25,86387,50503
STERLINBIO,20040921,142.0,149.5,139.95,146.85,577333,287967
STROPTICAL,20040921,58.3,60.3,57.45,59.75,1068147,385414
SUBEX,20040921,351.1,361.9,348.05,352.45,17537,8271
SUBHASPROJ,20040921,51.0,51.25,48.0,48.9,6040,4775
SUNDARMFIN,20040921,244.95,244.95,227.0,231.0,1547,1098
SUNDRMBRAK,20040921,314.25,320.0,314.25,320.0,154,154
SUNDRMCLAY,20040921,524.5,535.0,524.5,527.55,2258,1185
SUNDRMFAST,20040921,114.5,114.9,111.6,112.15,74145,44156
SUNPHARMA,20040921,390.15,417.0,390.15,415.6,160734,80219
SUPPETRO,20040921,18.9,20.7,18.8,20.3,695976,308974
SUPREMEIND,20040921,190.6,194.0,190.5,192.8,18969,17605
SURAJDIAMN,20040921,26.1,26.25,25.4,25.5,44287,32079
SURANATELE,20040921,47.6,50.5,46.1,48.55,123903,58566
SURATELEC,20040921,205.0,207.5,205.0,207.05,1439,1153
SURYAPHARM,20040921,41.0,41.05,40.15,40.4,17181,12065
SURYAROSNI,20040921,23.4,23.5,22.8,23.15,23806,18099
SURYCOTMIL,20040921,93.85,95.0,93.35,94.35,23127,16751
SUTLEJINDS,20040921,83.0,84.0,81.7,83.0,5252,5200
SUVEN,20040921,79.7,82.5,78.5,79.1,55699,30420
SWARAJENG,20040921,288.0,288.0,284.55,285.0,1074,922
SWARAJMAZD,20040921,299.9,308.4,292.75,298.8,7871,3944
SYNDIBANK,20040921,37.4,37.95,37.25,37.7,338651,197639
TAINWALCHM,20040921,4.05,4.05,4.05,4.05,850,850
TAJGVK,20040921,159.3,162.35,158.1,159.85,3048,2635
TATACHEM,20040921,124.5,128.8,124.5,127.0,678027,267821
TATAELXSI,20040921,149.55,156.45,149.55,154.75,646983,224058
TATAFIN,20040921,45.4,45.4,43.5,43.7,159667,67722
TATAHONEY,20040921,425.0,442.0,425.0,431.8,10876,8894
TATAINFO,20040921,97.5,97.5,96.0,97.05,5319,3064
TATAINFOTE,20040921,432.55,436.9,431.1,433.35,3194,2410
TATAMETALI,20040921,135.9,137.0,134.5,136.1,161534,75278
TATAMOTORS,20040921,410.8,416.6,410.2,413.8,3733251,580147
TATAMOTORS,20040921,410.8,416.6,410.2,413.8,10782,10665
TATAMOTORS,20040921,288.05,292.0,288.05,289.1,3733251,580147
TATAMOTORS,20040921,288.05,292.0,288.05,289.1,10782,10665
TATAPOWER,20040921,305.8,314.4,305.8,313.2,1882312,405881
TATASPONGE,20040921,153.5,155.6,152.2,154.1,114226,43421
TATATEA,20040921,433.9,438.1,432.0,435.3,178498,75219
TATATELECM,20040921,346.4,353.0,343.0,346.15,25566,12905
TATATELSER,20040921,18.8,18.8,18.55,18.6,1431667,876749
TATAVASHIS,20040921,11.65,11.65,11.3,11.5,51029,44768
TCI,20040921,55.9,55.9,52.55,53.3,1132,821
TCIFINANCE,20040921,3.65,3.7,3.65,3.7,300,300
TCS,20040921,1024.85,1048.5,1022.0,1045.8,1737135,413801
TEXMACOLTD,20040921,152.25,154.0,149.2,152.35,46251,23855
TFCILTD,20040921,13.0,13.0,12.4,12.5,285878,175970
THERMAX,20040921,428.0,434.0,426.0,431.2,1911,1286
THERMAX,20040921,428.0,434.0,426.0,431.2,200,200
THERMAX,20040921,9.35,9.35,9.35,9.35,1911,1286
THERMAX,20040921,9.35,9.35,9.35,9.35,200,200
THIRUSUGAR,20040921,90.1,95.0,90.1,91.55,5485,2427
THOMASCOOK,20040921,502.0,504.0,496.05,498.5,3885,2811
TIL,20040921,30.0,31.75,30.0,30.8,9620,7940
TIMESGTY,20040921,10.65,11.25,10.2,11.25,4475,4431
TIPSINDLTD,20040921,36.7,38.2,36.2,37.0,53883,24628
TIRUMALCHM,20040921,90.6,91.0,89.0,90.2,19085,16021
TISCO,20040921,284.0,292.0,282.0,290.45,8814666,2037220
TITAN,20040921,139.25,140.3,135.35,136.5,123130,69849
TITANOCOMP,20040921,82.55,84.75,82.1,83.85,2340,2090
TNPETRO,20040921,22.2,22.6,21.55,22.0,150246,66334
TNPL,20040921,66.0,66.0,64.75,65.0,61418,40455
TNTELE,20040921,8.05,9.5,8.05,9.3,73794,45101
TODAYS,20040921,68.25,71.85,68.25,70.05,7450,5650
TOKYOPLAST,20040921,4.25,4.25,4.15,4.15,1500,1000
TORNTPHARM,20040921,432.6,432.6,423.15,425.45,3282,2091
TRAFALHSE,20040921,199.9,199.9,189.0,189.0,585,585
TRENT,20040921,345.0,345.0,330.2,332.25,6071,3446
TTKPRESTIG,20040921,26.5,26.9,25.5,25.95,30382,15930
TUBEINVEST,20040921,156.5,165.0,155.2,162.75,11762,8712
TV18,20040921,156.4,157.5,155.0,155.3,15407,9305
TVSELECT,20040921,63.5,65.8,63.5,64.85,30475,15827
TVSMOTOR,20040921,77.0,81.5,75.2,80.05,883667,338451
TVTODAY,20040921,107.9,109.0,107.3,108.1,49062,25725
UCALFUEL,20040921,335.0,335.0,328.0,329.4,11391,8601
UCOBANK,20040921,18.9,18.9,18.4,18.65,334710,197119
ULTRACEMCO,20040921,280.0,281.8,275.0,276.3,317565,207819
UMITL,20040921,3.95,4.1,3.75,3.8,41679,29468
UNICHEMLAB,20040921,148.15,150.7,147.6,148.3,55619,32896
UNIENTER,20040921,19.0,20.75,18.85,20.75,424328,223667
UNIONBANK,20040921,70.3,71.8,70.15,71.4,1614890,642188
UNIONCARBI,20040921,47.5,49.15,47.5,48.4,129958,94674
UNIPHOS,20040921,656.1,661.55,646.0,650.55,15669,14513
UNITECH,20040921,161.5,162.0,159.25,160.25,18237,14047
UNIVCABLES,20040921,22.5,25.6,22.0,25.6,145129,74288
UNIWESTBNK,20040921,24.7,25.15,24.7,24.8,7010,5810
UPERGANGES,20040921,87.9,89.7,87.75,88.05,12629,8871
US64BONDS,20040921,106.8,107.0,106.0,106.39,60209,29596
USHABEL,20040921,56.0,60.25,56.0,57.3,232388,62570
UTIBANK,20040921,130.0,130.0,127.5,128.15,94540,54275
UTISUNDER,20040921,177.5,177.5,177.5,177.5,31,31
VAIBHAVGEM,20040921,43.0,44.0,42.2,43.25,2621,1641
VARDHACRLC,20040921,10.3,10.85,10.25,10.4,221154,153972
VARDHMNSPG,20040921,198.95,202.0,197.15,200.8,24472,14623
VARDMNPOLY,20040921,62.15,64.0,62.0,62.75,5483,4595
VDOCONINTL,20040921,54.0,54.25,52.8,53.55,976304,367182
VENKEYS,20040921,75.1,77.0,74.0,74.25,8993,6759
VESUVIUS,20040921,139.0,143.5,138.5,140.6,39082,22403
VIDEOIND,20040921,86.2,86.2,86.2,86.2,563,563
VIJAYABANK,20040921,46.75,47.3,46.4,46.95,878681,435975
VINDHYATEL,20040921,43.0,44.8,41.0,42.8,78130,29548
VINTAGE,20040921,7.35,7.55,7.25,7.25,7060,5860
VINYLCHEM,20040921,13.25,13.9,13.25,13.5,14600,13148
VIPIND,20040921,36.0,36.45,36.0,36.25,10125,7625
VISAKAIND,20040921,62.9,65.95,62.5,64.3,27279,15628
VISESHINFO,20040921,4.6,4.7,4.55,4.7,2450,2450
VISHALEXPO,20040921,36.0,36.05,35.0,35.25,69986,43520
VISIONLTD,20040921,0.75,0.8,0.7,0.75,24700,24700
VISUALSOFT,20040921,143.45,144.5,141.75,143.8,335429,154004
VLSFINANCE,20040921,5.1,5.2,5.0,5.1,11449,10349
VOLTAS,20040921,146.0,149.5,145.3,145.85,55369,27241
VSNL,20040921,175.7,176.0,173.25,174.05,212824,85886
VSTIND,20040921,209.0,212.55,209.0,212.55,354,354
VXL,20040921,8.3,8.6,8.05,8.35,101057,78802
VYSYABANK,20040921,308.5,312.0,307.95,311.75,19783,18730
WALCHANNAG,20040921,141.95,141.95,134.0,136.6,9455,5467
WARTSILA,20040921,177.0,185.0,177.0,180.05,4778,3166
WEIZMANIND,20040921,7.25,7.25,6.8,7.05,2150,1950
WELLWININD,20040921,9.3,9.3,7.8,8.1,39537,27614
WELSPUNGUJ,20040921,42.15,42.7,41.3,42.2,4859651,2809148
WELSPUNIND,20040921,107.0,107.7,103.5,104.15,57552,46345
WHEELS,20040921,257.4,260.0,253.5,259.55,1316,1187
WILLAMAGOR,20040921,17.8,18.15,17.5,17.5,1651,1650
WINSOMYARN,20040921,10.75,11.15,10.25,10.9,62810,37220
WIPRO,20040921,581.0,601.0,577.5,599.25,1557433,445515
WOCKLIFE,20040921,28.8,28.8,27.3,27.65,187858,90565
WOCKPHARMA,20040921,335.0,335.0,328.0,330.85,109420,52184
WSTCSTPAPR,20040921,187.0,187.0,186.0,186.45,522,322
WYETHLEDE,20040921,479.9,481.35,478.0,479.75,7068,6104
XPROINDIA,20040921,34.5,35.75,34.3,35.35,7061,5407
YOKOGAWA,20040921,80.15,80.15,78.65,79.8,95,65
ZANDUPHARM,20040921,3209.0,3209.0,3171.0,3176.1,87,80
ZEETELE,20040921,153.55,160.0,145.15,148.25,8771481,1666620
ZENITHCOMP,20040921,22.4,22.4,21.6,21.75,18236,13180
ZENITHEXPO,20040921,51.0,52.9,50.0,52.85,95,85
ZENITHINFO,20040921,18.25,18.65,18.05,18.3,18321,14447
ZENSARTECH,20040921,127.0,128.0,125.4,127.2,23904,15258
ZODIACLOTH,20040921,337.0,337.0,332.0,334.8,872,600
ZODJRDMKJ,20040921,15.25,15.75,15.25,15.55,1203,700
ZUARIAGRO,20040921,48.65,49.5,48.1,48.4,54245,41339
