SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20040119,14051.0,14870.0,14051.0,14657.85,1579,1247
MID-DAY,20040119,43.0,43.0,41.15,42.4,33662,20795
MIRCELECTR,20040119,36.25,36.7,35.2,35.75,354369,168535
MIRZATAN,20040119,73.5,74.5,68.5,71.75,27638,17473
MITTALLAMI,20040119,19.75,19.75,18.0,18.05,4,1
MORARJESPG,20040119,40.0,40.0,38.0,38.1,3600,3600
MOREPENHTL,20040119,21.05,23.0,21.05,23.0,450,450
MOREPENLAB,20040119,10.4,10.4,9.7,9.85,627237,400884
MORGANSTAN,20040119,18.4,18.5,18.0,18.45,1113263,869065
MOSERBAER,20040119,338.7,359.9,330.0,338.2,297325,90829
MOTHERSUMI,20040119,315.0,321.0,305.0,317.65,13734,11039
MRF,20040119,2201.0,2201.0,2050.5,2131.9,1693,1045
MRO-TEK,20040119,18.1,19.5,18.05,19.2,74737,51562
MRPL,20040119,60.0,61.0,57.55,59.7,2916909,717305
MTAL,20040119,13.95,14.25,13.3,13.8,10062,8612
MTNL,20040119,142.9,144.9,135.3,141.95,1690024,482880
MUKANDENGG,20040119,10.4,11.95,10.4,11.65,2859,2859
MUNJALAUTO,20040119,92.25,92.25,86.0,86.8,13789,10440
MUNJALSHOW,20040119,241.0,259.0,241.0,250.85,7550,5901
MYSORECEM,20040119,11.05,11.4,10.5,11.0,118631,69460
NAGARCONST,20040119,160.0,168.0,156.5,159.15,42484,26032
NAGARFERT,20040119,9.2,9.35,8.8,9.1,698805,437000
NAGPURENG,20040119,10.85,11.1,10.85,11.1,688,394
NAHAREXP,20040119,34.0,36.25,33.0,35.9,72288,50760
NAHARSPG,20040119,146.6,147.8,139.25,142.75,43334,22290
NARMDCHEMA,20040119,22.0,23.6,21.3,22.4,65232,42889
NATCOPHARM,20040119,129.0,130.7,121.5,124.95,251848,78239
NATHSEEDS,20040119,12.05,12.65,11.25,11.85,128223,79067
NATIONALUM,20040119,170.5,175.45,164.15,173.4,1118642,424532
NATNLSTEEL,20040119,17.0,17.25,15.15,16.25,289077,145929
NAVBARFERO,20040119,190.25,191.75,182.0,188.55,7417,4752
NAVNETPUBL,20040119,203.0,212.65,203.0,210.45,8043,5590
NELCO,20040119,58.7,58.7,55.1,57.1,125880,50525
NEOCURTHER,20040119,1.35,1.6,1.25,1.35,9800,9799
NEYVELILIG,20040119,71.95,71.95,67.2,70.2,1072463,377193
NICCOCORP,20040119,4.3,4.65,4.3,4.5,18187,12487
NICOLASPIR,20040119,722.65,749.85,722.65,740.05,22435,18028
NIFTYBEES,20040119,194.0,194.0,186.45,190.22,11157,10513
NIIT,20040119,241.0,245.9,234.2,244.4,1233484,156781
NILKAMPLST,20040119,54.0,56.0,52.0,55.0,4420,3345
NIPPOBATRY,20040119,446.0,446.0,445.0,445.15,70,70
NIPPONDENR,20040119,13.4,13.6,12.8,13.5,1693388,574321
NIRMA,20040119,467.0,467.0,443.05,453.95,14010,4819
NOCIL,20040119,20.25,20.3,19.1,19.4,888777,371750
NOIDATOLL,20040119,9.95,10.0,9.0,9.3,63958,43675
NOVAPETRO,20040119,62.0,63.5,59.0,59.5,2805,1935
NOVOPANIND,20040119,40.0,41.0,40.0,40.0,1046,1046
NRBBEARING,20040119,159.6,166.8,159.6,161.2,535,505
NRC,20040119,34.1,36.5,34.0,35.95,114588,77766
NUCHEM,20040119,2.85,2.9,2.65,2.7,12875,11375
NUCLEUS,20040119,123.1,123.1,106.3,108.35,68384,38041
OENCONNECT,20040119,242.05,264.0,240.0,259.45,54421,34418
OILCOUNTUB,20040119,17.5,17.75,16.55,17.1,148492,85796
OMAXAUTO,20040119,94.0,95.0,90.3,93.35,22104,12012
ONGC,20040119,805.0,862.0,801.1,840.55,2331574,599921
ONWARDTEC,20040119,27.3,27.9,25.2,26.3,28750,17980
OPTOCIRCUI,20040119,74.05,74.95,71.2,72.35,51646,33197
ORCHIDCHEM,20040119,259.0,263.4,252.2,258.4,256387,75632
ORIENTBANK,20040119,269.0,277.0,257.15,273.8,982428,249570
ORIENTHOT,20040119,140.0,142.0,140.0,140.6,1593,1543
ORIENTINFO,20040119,60.25,63.25,59.85,61.8,119641,41559
ORIENTPPR,20040119,35.95,36.0,34.1,35.15,16754,11933
ORIENTPRES,20040119,9.7,9.8,9.7,9.7,650,650
OUDHSUG,20040119,20.65,20.75,19.1,19.8,800,800
PADMALAYAT,20040119,101.0,102.65,97.1,99.4,111700,37610
PANACEABIO,20040119,46.5,48.95,46.1,46.85,9802,6100
PANTALOONR,20040119,268.0,268.0,248.0,256.15,11760,5583
PAPERPROD,20040119,181.25,183.0,178.5,179.4,3304,3009
PAREKHPLAT,20040119,14.25,14.25,12.95,13.25,69279,44604
PARRYSCON,20040119,247.0,254.0,238.1,242.35,57541,41084
PATSPINLTD,20040119,18.3,18.7,17.75,18.35,30231,23101
PDUMJEAGRO,20040119,13.5,14.5,13.5,14.45,400,250
PDUMJEPULP,20040119,28.05,28.9,27.5,28.9,850,650
PEACOCKIND,20040119,3.5,3.5,3.0,3.3,24504,20201
PEARLGLOBL,20040119,9.5,9.9,9.5,9.9,1600,1600
PENTACOMMU,20040119,4.9,5.45,4.5,5.05,2645740,1503788
PEPL,20040119,5.5,5.5,5.5,5.5,1,1
PFIZER,20040119,544.1,544.1,533.0,540.6,18946,15996
PHARMACIA,20040119,121.0,145.95,121.0,143.55,1516,1140
PHILCORP,20040119,5.5,6.2,5.5,6.0,1902,1500
PHILIPCARB,20040119,109.45,109.45,101.95,105.15,10228,8678
PHOENIXLMP,20040119,33.5,33.5,30.15,32.75,55705,31053
PIDILITIND,20040119,354.0,362.75,350.0,360.8,2866,2480
PNB,20040119,275.0,285.0,265.2,280.75,1370420,183846
PNBGILTS,20040119,30.25,30.6,29.75,30.35,164271,108307
PNC,20040119,50.5,50.5,47.1,49.2,60678,27567
POLARIND,20040119,6.4,6.5,6.4,6.5,450,450
POLARIS,20040119,229.9,234.85,219.75,232.15,3205420,363685
POLYPLEX,20040119,212.0,217.0,208.0,215.7,89375,77420
PONNIERODE,20040119,10.8,11.15,10.8,11.0,1740,1660
PONNIORISA,20040119,2.15,2.6,2.1,2.5,1193,1191
PRAJIND,20040119,104.0,104.2,101.3,104.2,173828,159699
PRECWIRE,20040119,52.9,54.95,52.0,54.5,9537,7900
PREMAUTOEL,20040119,5.0,5.5,4.95,5.0,1200,1200
PREMINSTR,20040119,440.0,472.0,435.1,466.6,10005,8690
PRIMESEC,20040119,10.3,11.35,9.35,10.95,327478,226420
PRISMCEM,20040119,11.7,11.7,10.7,11.25,461591,212941
PRIYADCEM,20040119,15.0,16.0,14.2,15.5,13580,11950
PSIDATASYS,20040119,94.0,96.0,90.5,93.05,9180,5026
PSL,20040119,78.5,84.0,71.1,82.25,50879,40677
RADICO,20040119,91.95,98.65,88.0,97.0,115576,73631
RAINCALCIN,20040119,25.95,25.95,21.9,23.6,901377,404253
RAJASSPG,20040119,41.55,42.7,40.0,42.45,8645,4350
RAJESHEXPO,20040119,119.4,119.45,117.4,118.35,6960,1640
RAJSREESUG,20040119,21.05,23.45,21.05,22.95,50057,35764
RALLIS,20040119,108.0,108.1,104.1,106.45,8330,4640
RAMANEWSPR,20040119,12.05,12.4,11.35,11.95,341319,257005
RAMCOIND,20040119,352.75,353.0,345.0,348.95,867,751
RAMCOSYS,20040119,218.0,218.0,218.0,218.0,1,0
RAMCOSYS,20040119,218.0,218.0,218.0,218.0,28823,7891
RAMCOSYS,20040119,320.0,326.8,310.3,319.6,1,0
RAMCOSYS,20040119,320.0,326.8,310.3,319.6,28823,7891
RANBAXY,20040119,1065.3,1098.0,1057.5,1092.3,655588,200017
RANEBRAKE,20040119,235.0,240.0,218.75,218.8,4228,2967
RANEMADRAS,20040119,150.0,150.9,145.1,148.1,2825,2725
RAYMOND,20040119,214.7,214.7,201.25,209.0,100707,59413
RCF,20040119,48.45,49.8,46.4,47.6,995854,361182
REGENCERAM,20040119,53.0,54.0,50.25,53.4,26415,24165
RELCAPITAL,20040119,146.25,149.4,144.55,147.95,2976627,680418
RELIANCE,20040119,581.15,589.0,569.1,584.75,5572406,1130869
REVL,20040119,440.0,440.0,420.0,422.5,430,385
RICOAUTO,20040119,325.0,338.0,325.0,337.3,1467,1172
RIIL,20040119,72.2,72.2,68.25,69.9,12846,7337
ROLTA,20040119,106.9,107.0,102.25,105.45,1062497,197180
RPGTELECOM,20040119,18.25,18.9,17.5,17.95,23133,16422
RSSOFTWARE,20040119,25.9,25.9,25.0,25.35,17235,12018
RUCHINFRA,20040119,76.9,77.0,72.0,74.25,85,40
RUCHISOYA,20040119,109.8,113.0,105.25,109.5,15087,8635
SABERORGAN,20040119,20.0,20.35,19.5,20.35,95383,88726
SAIL,20040119,47.4,50.5,46.2,49.85,28594379,4890937
SAKHTISUG,20040119,42.8,44.8,38.5,39.5,140663,90782
SALORAINTL,20040119,138.95,142.0,135.0,140.35,16432,12771
SAMTEL,20040119,54.1,56.45,54.0,55.1,96558,59543
SANDESH,20040119,132.6,139.0,132.6,136.65,2562,1218
SANGAMIND,20040119,29.5,31.0,29.0,30.2,5624,4543
SAREGAMA,20040119,84.2,88.65,80.25,84.45,18029,10304
SATNAMOVER,20040119,96.25,96.25,91.65,91.65,9966,7493
SATYAMCOMP,20040119,325.95,334.25,320.0,332.8,12993752,1491519
SAVITACHEM,20040119,123.55,126.5,120.0,124.65,8972,5697
SAWPIPES,20040119,300.0,320.0,292.6,313.25,575667,184191
SB&TINTL,20040119,54.05,55.75,53.1,55.15,165053,54635
SBIHOMEFIN,20040119,22.0,22.0,19.9,20.3,105564,69877
SBIN,20040119,639.5,664.4,628.5,656.65,3807154,366675
SCI,20040119,184.9,187.0,175.1,185.85,995154,170814
SEAMECLTD,20040119,53.1,53.1,47.1,49.0,53052,32778
SEARLEIND,20040119,49.0,53.05,47.1,50.1,88111,56924
SESAGOA,20040119,665.7,683.95,657.0,677.75,149139,52362
SESHAPAPER,20040119,106.0,107.8,101.2,103.0,10494,8358
SHAKTIGAS,20040119,4.1,4.5,4.0,4.4,43361,30951
SHAMKNFAB,20040119,6.0,6.0,5.5,5.8,103200,73650
SHANTIGEAR,20040119,246.0,246.0,226.25,237.85,22811,17710
SHASUNCHEM,20040119,383.6,389.0,370.0,374.95,24496,18905
SHREECEM,20040119,133.25,133.25,127.05,130.2,30684,27592
SHREERAMA,20040119,11.8,12.0,11.2,11.7,152623,104535
SHRENUJ,20040119,43.0,48.9,43.0,48.15,3069,2519
SHREYASHIP,20040119,17.0,18.5,16.5,17.55,13670,10800
SHRMHONDA,20040119,142.5,144.75,138.4,140.7,1945,1804
SHRVINDPPR,20040119,4.3,4.3,3.4,3.6,2165,2165
SICAL,20040119,27.5,27.5,27.15,27.15,11526,9250
SIEMENS,20040119,990.0,990.0,965.0,978.3,19308,16095
SINTEX,20040119,130.0,133.8,125.25,131.85,118454,56904
SIRPAPER,20040119,99.05,102.95,97.1,101.1,11441,10283
SIVIND,20040119,4.75,4.8,4.3,4.55,25138,19038
SKFBEARING,20040119,103.2,103.2,98.0,99.55,163802,75778
SKMEGGPROD,20040119,7.5,9.0,6.55,8.95,2302,2300
SNOWCEMIND,20040119,17.35,18.0,15.8,15.9,54622,44952
SOFFIASOFT,20040119,41.9,42.05,38.0,40.75,36460,19063
SOFTPRO,20040119,13.75,13.75,12.55,13.35,3900,2700
SOFTSOLINT,20040119,206.0,214.7,203.5,208.5,577284,126465
SOFTTECHGR,20040119,14.1,14.1,11.0,12.95,3827,3125
SOLECTCENT,20040119,125.0,127.9,121.0,125.65,22370,14111
SOMATEX,20040119,22.0,22.5,21.15,21.7,14220,14070
SONASTEER,20040119,221.0,221.0,210.5,218.0,3943,3677
SONATSOFTW,20040119,16.5,16.9,15.2,16.25,309624,150914
SOUTHBANK,20040119,92.6,93.5,83.5,89.7,295254,135409
SPIC,20040119,14.15,14.15,13.3,13.85,344439,209143
SPLLTD,20040119,34.2,35.4,34.0,35.4,3726,3425
SQRDSFWARE,20040119,16.25,16.65,15.0,15.35,263139,132863
SREINTFIN,20040119,15.6,16.0,15.0,15.25,12370,10500
SRERAYHIST,20040119,5.7,5.7,4.7,5.05,12200,9200
SRF,20040119,48.0,59.4,48.0,57.6,593220,316306
SRGINFOTEC,20040119,1.05,1.2,1.05,1.1,219832,159765
SRIADIKARI,20040119,100.0,101.9,95.5,98.55,169788,49898
SRTRANSFIN,20040119,32.8,32.8,29.5,31.0,76862,56601
STAR,20040119,193.0,205.0,191.55,202.7,569617,214221
STARPAPER,20040119,32.0,32.95,30.3,32.05,41288,20819
STCINDIA,20040119,139.05,143.0,132.2,140.95,4755,4055
STERLINBIO,20040119,102.0,106.0,101.5,104.5,1187672,337836
STROPTICAL,20040119,76.0,77.0,74.5,76.2,219035,89612
SUBEX,20040119,350.5,350.5,338.0,344.05,3195,2329
SUBHASPROJ,20040119,48.0,48.0,45.0,45.2,427,427
SUNDARMFIN,20040119,256.2,259.0,252.95,254.0,8562,7922
SUNDRMBRAK,20040119,355.0,355.0,350.0,353.2,1254,1145
SUNDRMCLAY,20040119,564.1,564.1,541.1,560.45,2134,1736
SUNDRMFAST,20040119,1160.0,1225.0,1160.0,1210.7,24274,22439
SUNPHARMA,20040119,605.0,615.9,587.6,605.35,34017,20056
SUPPETRO,20040119,22.8,23.4,21.15,22.2,116767,75659
SUPREMEIND,20040119,220.0,220.0,215.0,219.85,5825,4822
SURAJDIAMN,20040119,26.05,26.45,24.75,26.1,107745,71056
SURANATELE,20040119,24.0,27.0,24.0,25.2,19356,13864
SURATELEC,20040119,272.1,280.0,265.15,275.55,2928,2226
SURYAROSNI,20040119,25.5,26.5,24.5,25.3,53242,38887
SURYCOTMIL,20040119,79.0,79.0,74.0,74.25,5391,5290
SUTLEJINDS,20040119,76.3,78.0,76.3,78.0,556,386
SWARAJENG,20040119,305.0,305.0,292.0,295.5,1430,1060
SWARAJMAZD,20040119,252.0,255.0,248.0,251.6,1574,1252
SYNDIBANK,20040119,42.5,42.65,39.1,41.95,1323679,440941
TAJGVK,20040119,133.4,139.0,127.0,130.4,13516,11174
TASCPHARMA,20040119,50.7,51.0,47.5,51.0,53626,29935
TATACHEM,20040119,166.0,169.7,159.0,159.8,1627499,666050
TATAELXSI,20040119,113.8,114.25,108.0,111.5,268177,77387
TATAFIN,20040119,53.0,54.5,51.55,53.3,324688,166847
TATAHONEY,20040119,385.0,409.9,385.0,397.4,7008,5159
TATAINFO,20040119,170.05,172.25,167.2,170.15,5200,3505
TATAMETALI,20040119,101.05,102.8,90.05,101.85,58812,28525
TATAMOTORS,20040119,490.0,511.25,485.3,508.3,4226284,474764
TATAMOTORS,20040119,490.0,511.25,485.3,508.3,17594,13925
TATAMOTORS,20040119,355.75,375.0,350.0,372.15,4226284,474764
TATAMOTORS,20040119,355.75,375.0,350.0,372.15,17594,13925
TATAPOWER,20040119,405.0,412.0,384.65,406.9,2993660,515179
TATATEA,20040119,390.0,399.9,374.5,394.65,469093,91782
TATATELECM,20040119,242.0,246.2,236.7,241.75,46310,20969
TATATELSER,20040119,20.6,20.6,19.2,20.35,1569451,836603
TATAVASHIS,20040119,16.8,18.0,14.4,15.6,103713,63611
TCI,20040119,45.65,48.75,45.4,46.4,619,464
TCIFINANCE,20040119,5.5,5.5,5.5,5.5,500,500
TFCILTD,20040119,17.05,17.7,16.55,17.2,307857,176739
THERMAX,20040119,429.0,435.0,422.05,425.75,14176,9054
THERMAX,20040119,429.0,435.0,422.05,425.75,2024,1762
THERMAX,20040119,9.1,9.1,9.1,9.1,14176,9054
THERMAX,20040119,9.1,9.1,9.1,9.1,2024,1762
THIRUSUGAR,20040119,30.7,32.45,30.5,32.0,2653,2503
THOMASCOOK,20040119,531.0,575.0,526.0,560.45,50730,25021
TIL,20040119,27.0,28.0,25.65,26.25,4640,2829
TIPSINDLTD,20040119,49.25,50.4,46.5,47.65,47057,20625
TIRUMALCHM,20040119,81.0,83.0,77.0,78.55,19989,13454
TISCO,20040119,438.1,458.5,427.15,455.7,10920865,1240471
TITAN,20040119,125.25,125.3,119.3,124.25,109344,55051
TITANOCOMP,20040119,86.0,86.0,84.3,84.8,4426,3926
TNPETRO,20040119,28.85,29.95,27.9,28.5,258340,140439
TNPL,20040119,87.5,87.5,82.4,84.45,46282,37632
TNTELE,20040119,10.6,12.65,10.3,12.05,20381,17731
TODAYS,20040119,57.6,62.95,57.6,58.5,3395,2793
TOKYOPLAST,20040119,5.75,5.75,4.85,5.05,3601,3551
TORNTPHARM,20040119,375.0,380.0,356.0,368.1,38840,29956
TRAFALHSE,20040119,311.0,311.0,311.0,311.0,70,70
TTKPRESTIG,20040119,18.55,19.1,18.55,19.0,10070,9170
TUBEINVEST,20040119,215.0,215.0,201.0,204.9,6880,6055
TV18,20040119,227.8,236.0,220.1,229.0,311961,114699
TVSELECT,20040119,95.2,95.2,87.0,92.7,60191,23706
TVSMOTOR,20040119,113.0,116.05,109.0,115.0,467895,252654
TVTODAY,20040119,184.9,185.0,166.7,173.85,4994765,686884
UCALFUEL,20040119,320.25,331.0,302.3,313.9,11524,7862
UCOBANK,20040119,24.5,24.5,23.0,24.0,4864178,1561695
UMITL,20040119,3.8,3.8,3.0,3.15,2633,2600
UNICHEMLAB,20040119,386.4,386.4,370.05,382.5,6920,4652
UNIONBANK,20040119,59.5,59.5,53.25,55.2,5293644,1648464
UNIONCARBI,20040119,46.9,47.7,45.0,46.55,73847,46039
UNITECH,20040119,127.0,130.95,122.0,129.3,84604,56334
UNIVCABLES,20040119,25.05,25.05,24.0,24.95,10808,10298
UNIWESTBNK,20040119,44.8,44.8,39.2,40.6,80132,45959
UPERGANGES,20040119,26.0,26.0,22.85,23.75,20763,20262
US64BONDS,20040119,106.0,106.8,106.0,106.41,29759,29759
USHABEL,20040119,50.05,51.0,48.1,50.45,25448,16841
UTIBANK,20040119,165.0,165.0,149.2,154.15,455485,118513
UTISUNDER,20040119,190.0,193.0,189.0,191.0,310540,308040
UTTAMSTL,20040119,16.1,17.25,15.95,16.9,146883,65706
VARDHACRLC,20040119,10.15,10.6,10.05,10.3,351900,304030
VARDHMNSPG,20040119,157.5,166.0,153.35,160.45,16784,7919
VARDMNPOLY,20040119,64.0,64.0,61.05,62.6,7085,4774
VARUNSHIP,20040119,29.45,30.4,28.25,29.25,1526682,666395
VDOCONAPPL,20040119,19.7,20.75,19.65,20.5,100586,50992
VDOCONINTL,20040119,73.0,73.35,70.5,72.45,731617,233293
VDOLEASE,20040119,31.0,34.0,31.0,33.0,20000,0
VENKEYS,20040119,78.15,81.25,77.15,80.5,4875,4291
VESUVIUS,20040119,132.2,135.0,128.05,134.0,18596,13722
VIJAYABANK,20040119,53.1,53.9,49.5,52.55,2930938,1033271
VINDHYATEL,20040119,30.6,31.5,30.1,30.8,7631,5253
VINTAGE,20040119,9.05,9.6,9.0,9.25,6574,6298
VIPIND,20040119,39.55,39.55,37.1,37.9,24090,21079
VISAKAIND,20040119,66.5,68.0,63.0,66.65,22731,14590
VISESHINFO,20040119,9.1,9.15,8.5,8.65,271430,230813
VISIONLTD,20040119,1.55,1.75,1.55,1.75,23902,17802
VISUALSOFT,20040119,230.0,245.0,229.15,242.85,765988,136331
VOLTAS,20040119,143.4,143.4,128.0,139.4,78781,34793
VSNL,20040119,164.1,172.0,158.0,169.15,241694,123249
VSTIND,20040119,195.0,198.5,191.25,192.2,2904,2608
VXL,20040119,7.65,8.25,7.6,8.1,22551,19494
VYSYABANK,20040119,604.0,620.0,590.0,603.55,22482,16898
WALCHANNAG,20040119,85.0,90.0,85.0,89.6,2014,1762
WARTSILA,20040119,185.5,188.0,181.15,187.25,456,400
WEIZMANIND,20040119,7.5,7.9,7.4,7.4,1508,1508
WELLWININD,20040119,16.4,16.4,15.1,15.7,139648,84812
WELSPUNGUJ,20040119,42.75,43.3,41.25,42.4,409819,218819
WELSPUNIND,20040119,103.35,111.5,103.35,106.45,58065,54472
WHEELS,20040119,295.95,295.95,281.25,284.25,1038,673
WIMCO,20040119,32.2,33.35,30.8,31.15,73578,46568
WINSOMYARN,20040119,11.25,12.3,11.25,11.7,8101,7351
WIPRO,20040119,1718.0,1748.95,1695.0,1734.65,487653,115958
WOCKLIFE,20040119,33.25,35.1,33.1,34.35,81129,26381
WOCKPHARMA,20040119,729.0,742.0,718.0,731.7,7488,5495
WSTCSTPAPR,20040119,210.0,210.2,201.6,202.55,8301,8034
WYETHLEDE,20040119,395.0,395.0,371.3,386.3,3732,2319
YOKOGAWA,20040119,94.0,94.0,78.15,83.3,907,551
ZANDUPHARM,20040119,3029.9,3029.9,2850.0,2873.4,240,191
ZEETELE,20040119,157.0,165.0,155.0,163.9,4440562,1353512
ZENITHCOMP,20040119,28.0,28.65,27.25,28.0,90755,45333
ZENITHEXPO,20040119,60.4,60.4,60.4,60.4,100,100
ZENITHINFO,20040119,18.25,20.4,18.0,19.95,6784,5045
ZODIACLOTH,20040119,280.0,280.0,258.0,276.5,3270,2574
ZUARIAGRO,20040119,53.0,55.65,50.65,52.9,42092,25626
