SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOSERBAER,20041015,217.95,217.95,214.0,214.2,84145,44099
MOTHERSUMI,20041015,72.55,73.7,71.5,72.5,38760,33334
MPHASISBFL,20041015,293.85,293.85,280.1,283.0,114775,55469
MRF,20041015,2049.9,2118.05,2002.0,2061.0,6386,3818
MRO-TEK,20041015,25.9,26.9,25.15,25.35,495119,193525
MRPL,20041015,45.45,45.85,44.75,44.85,550084,218772
MTNL,20041015,140.95,143.8,138.75,141.65,1747291,801728
MUKANDLTD,20041015,36.6,37.35,36.0,36.2,117979,74393
MUKTAARTS,20041015,59.5,61.95,59.5,61.15,86421,70117
MUNJALAUTO,20041015,105.0,107.0,103.05,103.8,9332,6260
MUNJALSHOW,20041015,210.1,238.0,208.3,223.65,1523,977
MURUDCERA,20041015,36.2,36.75,35.15,35.85,11408,9155
MYSORECEM,20041015,13.8,15.85,13.8,15.2,334062,194813
NAGARCONST,20041015,298.0,299.6,275.0,280.6,68450,40721
NAGARFERT,20041015,9.95,9.95,9.6,9.7,429961,268287
NAGPURENG,20041015,12.8,13.3,12.5,12.6,14559,12592
NAHAREXP,20041015,54.85,55.75,53.5,53.75,57675,31646
NAHARINTL,20041015,15.0,15.0,13.8,13.95,33598,27489
NAHARSPG,20041015,157.8,160.9,155.15,156.0,48456,19560
NARMDCHEMA,20041015,21.5,21.6,20.55,20.7,54949,45696
NATIONALUM,20041015,171.8,175.4,170.0,173.4,1220078,404255
NATNLSTEEL,20041015,17.2,18.05,17.1,17.25,225377,90667
NAVBARFERO,20041015,353.0,365.75,351.3,354.3,79908,28652
NAVNETPUBL,20041015,185.5,188.8,185.1,185.5,2665,2215
NDTV,20041015,108.5,109.8,106.05,108.4,432499,142432
NELCO,20041015,41.6,45.5,41.25,45.0,367407,158919
NEOCURTHER,20041015,0.85,0.85,0.85,0.85,3500,3500
NEYVELILIG,20041015,63.65,63.75,61.85,62.65,1275371,426349
NICCOCORP,20041015,6.0,6.3,5.45,5.85,188623,144733
NICOLASPIR,20041015,949.5,975.0,949.5,963.6,30495,18073
NIFTYBEES,20041015,182.5,184.5,181.5,182.07,8276,8225
NIITLTD,20041015,162.5,166.05,160.0,160.95,59682,23394
NIITTECH,20041015,170.5,173.0,166.15,166.65,79132,23193
NILKAMPLST,20041015,59.0,60.0,58.6,58.6,3731,3388
NIPPONDENR,20041015,11.75,11.95,11.55,11.6,3123326,676177
NIRMA,20041015,320.05,323.9,320.05,321.4,2484,2239
NOCIL,20041015,23.0,23.0,21.75,21.95,495617,243650
NOIDATOLL,20041015,9.05,9.7,9.05,9.25,19305,14150
NOVAPETRO,20041015,49.25,49.25,48.05,48.65,425,325
NOVOPANIND,20041015,36.5,38.9,36.5,38.9,2527,2527
NRBBEARING,20041015,182.0,182.0,180.15,180.55,850,850
NRC,20041015,27.9,28.6,26.0,26.2,310102,118439
NUCHEM,20041015,2.5,2.5,2.3,2.35,15100,15100
NUCLEUS,20041015,125.0,129.7,120.3,121.2,277814,64525
OCL,20041015,410.0,425.0,387.25,394.4,2255,1760
OENCONNECT,20041015,207.0,210.85,204.55,205.25,2404,1840
OMAXAUTO,20041015,82.55,83.5,82.0,82.4,23989,15254
ONGC,20041015,796.0,811.35,789.7,805.95,2164023,770160
OPTOCIRCUI,20041015,149.4,150.95,148.0,150.95,71001,62350
ORCHIDCHEM,20041015,243.0,243.0,234.1,236.9,242362,64135
ORIENTBANK,20041015,239.95,242.35,238.0,238.95,431989,166445
ORIENTHOT,20041015,150.5,151.5,148.1,148.75,4340,3950
ORIENTINFO,20041015,40.95,40.95,38.75,39.05,388909,130030
ORIENTPPR,20041015,74.0,74.85,71.5,71.75,61820,36454
OUDHSUG,20041015,56.25,60.7,56.25,59.3,30633,17007
PADMALAYAT,20041015,69.2,69.2,66.25,66.55,71783,56417
PANACEABIO,20041015,77.9,79.45,75.2,76.35,35619,26152
PANTALOONR,20041015,441.65,442.0,438.5,439.9,25604,24233
PAPERPROD,20041015,179.0,182.0,176.2,177.55,3008,2239
PAREKHPLAT,20041015,10.5,10.75,10.0,10.05,73419,37518
PASUPATFAB,20041015,9.7,10.0,9.7,9.8,4231,4231
PATNI,20041015,389.2,394.7,377.35,385.05,824375,84869
PATSPINLTD,20041015,19.05,19.4,18.55,18.7,26820,16610
PAVCI,20041015,11.7,11.9,11.6,11.6,2637,2200
PDUMJEAGRO,20041015,23.0,23.8,22.15,23.5,2902,1800
PDUMJEPULP,20041015,45.75,58.0,45.75,55.2,124911,27654
PEACOCKIND,20041015,3.5,3.8,3.3,3.4,48607,38608
PEARLPOLY,20041015,7.45,8.1,7.45,8.05,6164,5664
PENTACOMMU,20041015,1.8,1.9,1.8,1.85,750305,590942
PENTSFWARE,20041015,4.45,4.5,4.35,4.4,461077,292001
PETRONET,20041015,23.5,23.55,23.25,23.3,443507,271592
PFIZER,20041015,501.75,505.0,495.0,500.75,9611,6838
PGHH,20041015,467.0,478.0,467.0,472.15,2561,2070
PHARMACIA,20041015,100.1,102.9,96.0,97.6,1909,1435
PHILIPCARB,20041015,63.5,64.8,63.5,64.5,11371,7587
PIDILITIND,20041015,300.0,318.0,300.0,311.8,1195,716
PNB,20041015,259.8,259.8,251.0,252.55,390497,141752
PNBGILTS,20041015,18.55,18.9,18.3,18.4,63294,49586
PNC,20041015,73.3,73.3,65.0,68.85,6232,3884
POLARIND,20041015,6.0,6.0,6.0,6.0,100,100
POLARIS,20041015,161.0,161.0,153.0,153.95,2701011,664987
POLYPLEX,20041015,169.0,169.0,162.0,164.2,32159,19054
PONNIERODE,20041015,17.8,17.9,17.7,17.75,32876,32572
PRAJIND,20041015,239.0,242.9,226.0,242.9,70925,35580
PRECWIRE,20041015,64.3,67.0,63.0,63.45,14979,8369
PREMINSTR,20041015,38.5,38.5,37.55,37.8,67742,55027
PRIMESEC,20041015,7.25,7.25,7.05,7.1,15940,13900
PRISMCEM,20041015,13.65,13.85,13.5,13.55,571953,335399
PSL,20041015,113.5,121.6,113.5,117.65,90618,34934
PTC,20041015,55.5,56.5,55.0,55.2,600093,194006
PUNJABTRAC,20041015,200.0,202.5,195.8,197.0,95551,57703
RADAAN,20041015,8.1,8.25,7.9,7.9,333554,275070
RADICO,20041015,172.0,174.9,170.5,173.95,27774,6118
RAINCALCIN,20041015,17.35,17.45,17.0,17.05,215873,162829
RAJASSPG,20041015,65.0,66.25,64.0,64.3,23066,18325
RAJESHEXPO,20041015,172.0,173.0,169.95,170.05,35000,16826
RAJSREESUG,20041015,35.0,38.65,35.0,37.45,730500,338583
RAMANEWSPR,20041015,10.95,11.25,10.75,10.8,161322,116149
RAMCOIND,20041015,481.25,488.85,481.25,482.0,376,361
RAMCOSYS,20041015,288.0,305.0,288.0,295.75,48947,16065
RANBAXY,20041015,1089.85,1094.9,1065.25,1072.15,674496,255151
RANEBRAKE,20041015,159.0,162.0,159.0,159.7,2187,1936
RANEMADRAS,20041015,167.0,167.0,163.0,163.4,1355,1207
RAYMOND,20041015,232.9,232.9,229.05,230.2,26093,20018
RCF,20041015,35.25,35.35,34.5,34.8,353965,182811
REGENCERAM,20041015,32.6,33.3,32.3,32.55,12363,10596
REIAGRO,20041015,80.8,81.0,76.5,76.8,19120,16620
REL,20041015,644.0,650.5,644.0,646.2,181955,129392
RELCAPITAL,20041015,139.7,141.45,138.2,139.0,369908,131336
RELIANCE,20041015,546.3,556.9,542.05,546.3,5812889,1628172
REVL,20041015,386.5,386.5,386.5,386.5,100,100
RICOAUTO,20041015,428.55,449.0,428.55,444.05,3354,2923
RIIL,20041015,71.5,72.0,71.1,71.2,6477,4778
RKFORGE,20041015,51.5,54.0,50.3,51.4,193485,102877
ROLTA,20041015,77.0,77.8,75.0,75.2,689482,185989
RPGTELECOM,20041015,13.0,13.0,12.6,12.8,36542,31302
RUBYMILLS,20041015,120.1,120.1,120.1,120.1,65,65
RUCHINFRA,20041015,103.0,108.9,103.0,108.0,250,150
RUCHISOYA,20041015,79.95,79.95,73.1,73.6,45836,37776
SAELTD,20041015,27.5,29.0,26.5,26.95,12533,9526
SAHPETRO,20041015,30.0,30.3,29.5,29.75,114156,71941
SAIL,20041015,47.8,48.8,47.25,47.6,26495276,3158337
SAKHTISUG,20041015,28.6,30.3,28.1,29.2,181211,59462
SALORAINTL,20041015,126.15,130.0,126.1,126.85,19717,17933
SAMTEL,20041015,74.9,80.65,74.25,77.15,330178,118284
SANDESH,20041015,104.8,104.8,99.25,101.2,1170,1030
SANGAMIND,20041015,27.85,29.0,27.85,28.1,28309,18425
SAREGAMA,20041015,72.4,73.5,68.7,69.75,45462,11407
SATNAMOVER,20041015,87.0,87.0,82.55,83.0,96214,7314
SATYAMCOMP,20041015,408.7,409.8,399.45,401.2,6469799,1624952
SAVITACHEM,20041015,145.0,146.5,140.1,141.55,6037,4508
SAWPIPES,20041015,194.0,201.7,194.0,195.85,372352,76017
SB&TINTL,20041015,78.3,80.95,76.2,76.55,424673,154867
SBIHOMEFIN,20041015,13.3,13.3,12.9,12.95,45010,35990
SBIN,20041015,468.2,474.7,463.7,465.6,2364215,272188
SCI,20041015,161.5,165.6,157.1,160.6,2983405,650476
SEAMECLTD,20041015,79.0,79.5,72.85,73.65,234531,127078
SESAGOA,20041015,680.0,706.5,670.25,692.1,825285,76385
SESHAPAPER,20041015,75.7,77.9,75.1,75.4,11117,9544
SHAKTIGAS,20041015,3.6,3.7,3.4,3.45,19110,16110
SHANTIGEAR,20041015,25.2,25.2,24.25,24.45,111481,68131
SHASUNCHEM,20041015,436.9,442.4,424.0,425.25,17407,10303
SHIVTEX,20041015,16.1,16.1,16.0,16.0,2400,2400
SHREECEM,20041015,193.0,195.0,190.2,192.75,14918,11690
SHRENUJ,20041015,51.0,52.5,50.05,50.7,1816,1550
SHRIRAMINV,20041015,29.0,30.0,29.0,29.35,22971,19350
SHRMHONDA,20041015,118.75,118.75,117.25,117.55,1586,1576
SHYAMTELE,20041015,60.1,61.5,57.5,57.7,158575,72377
SIEMENS,20041015,1100.0,1130.0,1100.0,1121.9,6229,5077
SIL,20041015,17.0,17.0,14.55,14.8,438368,234321
SIMPLEXCON,20041015,172.0,174.9,161.0,162.3,8426,5894
SINTEX,20041015,217.8,233.7,215.95,224.0,385911,338271
SIRPAPER,20041015,89.0,93.7,86.6,88.2,51647,22003
SKFBEARING,20041015,116.1,121.5,114.0,119.85,187398,124069
SKMEGGPROD,20041015,14.4,14.4,13.1,13.4,1330,1220
SKUMARSYNF,20041015,6.65,6.9,6.6,6.75,18800,13900
SOFFIASOFT,20041015,27.7,28.15,26.7,27.1,20556,13684
SOFTPRO,20041015,51.3,53.85,46.0,47.85,57060,17071
SOFTTECHGR,20041015,11.9,11.9,10.8,10.95,18692,13057
SOLECTCENT,20041015,114.0,118.9,114.0,115.2,15739,10270
SOMATEX,20041015,23.85,24.25,22.8,23.05,82332,56025
SONASTEER,20041015,55.0,56.75,52.5,52.9,1165377,497158
SONATSOFTW,20041015,16.3,16.3,15.5,15.55,524956,277268
SOUTHBANK,20041015,48.0,48.0,47.0,47.05,33718,24579
SPLLTD,20041015,39.0,40.8,38.55,39.1,4374,4175
SQRDSFWARE,20041015,5.85,6.25,5.85,6.1,115173,57286
SREINTFIN,20041015,21.85,22.25,21.2,21.3,15916,13500
SRERAYHIST,20041015,4.75,4.75,4.1,4.15,2003,2000
SRF,20041015,53.3,55.5,51.8,53.3,580753,277844
SRGINFOTEC,20041015,0.6,0.65,0.6,0.65,74102,63101
SRIADIKARI,20041015,107.0,107.0,100.0,101.4,157029,72257
SRTRANSFIN,20041015,28.7,30.0,28.1,28.8,51024,35533
STAR,20041015,176.95,177.45,172.1,172.7,186156,69238
STARPAPER,20041015,39.5,39.5,37.1,37.45,18627,15857
STCINDIA,20041015,85.65,87.45,84.8,85.15,10384,7920
STEELTUBES,20041015,2.05,2.15,2.0,2.0,59666,46855
STER,20041015,595.0,595.0,577.05,579.8,23242,13657
STERLINBIO,20041015,141.0,150.0,141.0,148.55,407732,170660
STROPTICAL,20041015,59.15,59.6,57.2,57.65,135368,70272
SUBEX,20041015,370.0,370.0,345.05,348.0,32792,31275
SUNDARMFIN,20041015,235.0,242.0,235.0,240.8,1024,621
SUNDRMBRAK,20041015,315.05,322.9,311.05,316.2,219,165
SUNDRMCLAY,20041015,500.0,500.0,484.0,499.1,4735,2835
SUNDRMFAST,20041015,112.0,112.0,107.5,108.1,41942,26974
SUNPHARMA,20041015,426.9,432.7,422.0,429.95,79299,52000
SUPERSPIN,20041015,131.7,131.7,128.15,128.55,3947,3234
SUPPETRO,20041015,19.7,20.25,19.65,19.8,47961,26100
SUPREMEIND,20041015,179.95,180.0,176.25,176.85,3255,2953
SURAJDIAMN,20041015,27.7,27.75,26.35,26.7,73019,38415
SURATELEC,20041015,217.1,221.5,215.55,215.85,505,410
SURYAPHARM,20041015,57.25,58.85,57.1,57.4,51138,25149
SURYAROSNI,20041015,26.45,27.25,25.5,25.85,137177,57269
SURYCOTMIL,20041015,96.0,98.8,95.1,95.7,30490,16481
SUTLEJINDS,20041015,111.1,116.7,107.55,109.0,95830,31137
SUVEN,20041015,98.9,101.6,95.1,96.85,353520,88305
SWARAJENG,20041015,322.0,323.0,312.1,313.35,4888,3067
SWARAJMAZD,20041015,304.95,305.0,301.1,302.2,1325,1173
SYNDIBANK,20041015,39.8,40.3,39.1,39.75,360012,143138
TAJGVK,20041015,181.0,185.0,178.0,178.0,5581,5441
TASCPHARMA,20041015,138.8,140.7,130.95,132.05,111428,39747
TATACHEM,20041015,130.5,133.0,130.0,130.15,278735,142964
TATAELXSI,20041015,168.0,168.5,159.05,159.75,1015976,220196
TATAFIN,20041015,42.9,42.9,42.0,42.1,86954,49334
TATAHONEY,20041015,452.0,458.0,452.0,454.0,1160,1100
TATAINFO,20041015,86.1,88.5,85.5,85.95,9931,8452
TATAINFOTE,20041015,444.0,444.0,426.1,428.3,3000,2307
TATAMETALI,20041015,133.0,138.7,129.7,130.2,134557,73193
TATAMOTORS,20041015,406.7,414.4,401.0,402.8,3606562,812105
TATAPOWER,20041015,311.5,317.8,310.6,312.75,709027,82655
TATASPONGE,20041015,167.1,170.8,165.0,166.6,139689,61404
TATATEA,20041015,428.0,434.9,419.0,420.5,223954,74170
TATATELECM,20041015,350.0,373.0,350.0,368.7,10926,8723
TATATELSER,20041015,18.9,19.55,18.6,18.65,4716131,1972462
TATAVASHIS,20041015,12.0,12.35,11.75,11.8,67945,62315
TCI,20041015,63.8,63.8,58.8,59.95,2926,668
TCS,20041015,1121.7,1141.0,1117.25,1126.0,2224968,621885
TFCILTD,20041015,13.0,13.15,12.8,12.95,126388,104878
THERMAX,20041015,440.55,448.95,438.05,442.95,4184,3034
THERMAX,20041015,440.55,448.95,438.05,442.95,299,299
THERMAX,20041015,9.3,9.3,9.3,9.3,4184,3034
THERMAX,20041015,9.3,9.3,9.3,9.3,299,299
THIRUSUGAR,20041015,96.8,100.0,96.8,96.8,2625,1850
THOMASCOOK,20041015,502.0,508.5,501.0,503.35,6622,4983
TIPSINDLTD,20041015,38.0,38.0,36.65,36.95,13175,8260
TIRUMALCHM,20041015,112.7,112.7,108.15,109.65,21041,14064
TISCO,20041015,284.5,290.5,282.9,284.4,4858432,583032
TITAN,20041015,143.7,168.35,143.7,164.1,429677,106318
TNPETRO,20041015,22.6,22.8,22.0,22.05,181178,120405
TNPL,20041015,67.45,68.95,67.05,67.3,81244,41757
TNTELE,20041015,9.0,9.3,8.85,8.95,9746,8389
TODAYS,20041015,72.0,72.0,66.0,68.85,1592,50
TOKYOPLAST,20041015,4.3,4.3,3.8,3.8,754,751
TORNTPHARM,20041015,459.0,459.0,448.0,449.5,4344,2693
TRAFALHSE,20041015,212.25,214.8,208.2,210.15,1088,895
TRENT,20041015,309.05,318.0,304.0,315.45,24912,14475
TUBEINVEST,20041015,159.9,162.0,159.1,160.05,7518,5659
TV18,20041015,168.0,169.45,163.15,165.55,43777,30541
TVSELECT,20041015,70.45,71.85,69.0,69.45,55440,26020
TVSMOTOR,20041015,80.05,81.25,78.5,79.0,82065,42461
TVTODAY,20041015,111.9,112.5,110.25,111.15,93941,57629
UCALFUEL,20041015,430.0,430.0,405.0,409.4,16789,8964
UCOBANK,20041015,19.55,20.3,19.4,19.8,971288,534715
ULTRACEMCO,20041015,294.8,299.8,288.0,290.7,115264,29845
UNICHEMLAB,20041015,205.0,211.0,201.0,202.5,445954,75154
UNIENTER,20041015,22.55,23.25,21.85,22.0,78930,40465
UNIONBANK,20041015,73.7,74.3,72.75,73.45,1130330,467612
UNIONCARBI,20041015,52.0,53.7,49.55,51.6,111695,62384
UNIPHOS,20041015,649.0,649.0,635.0,640.15,22046,16112
UNITECH,20041015,163.0,172.1,163.0,170.75,4059,3738
UNIWESTBNK,20041015,25.0,26.0,25.0,25.55,4976,4226
UPERGANGES,20041015,94.9,98.25,94.15,94.7,11874,7533
US64BONDS,20041015,106.5,106.58,106.25,106.54,73154,73154
USHABEL,20041015,63.2,65.4,61.1,62.45,60029,45841
UTIBANK,20041015,145.0,159.9,140.15,152.1,766829,251830
UTTAMSTL,20041015,28.3,28.35,27.0,27.15,309767,196763
VAIBHAVGEM,20041015,48.0,48.0,42.75,43.0,2483,1940
VARDHACRLC,20041015,12.2,12.3,11.6,11.7,174105,141155
VARDHMNSPG,20041015,190.75,197.8,190.7,193.4,34786,28689
VARDMNPOLY,20041015,71.1,71.85,67.75,68.45,43350,19880
VARUNSHIP,20041015,29.5,30.65,29.3,29.9,1057010,645186
VDOCONAPPL,20041015,23.6,23.6,19.5,21.1,67433,56366
VDOCONINTL,20041015,52.3,52.9,50.6,50.85,329945,159178
VENKEYS,20041015,90.1,92.85,88.1,89.0,7675,4701
VESUVIUS,20041015,153.0,155.95,149.05,149.85,34849,16369
VIJAYABANK,20041015,50.25,50.8,49.0,49.3,543155,211909
VINDHYATEL,20041015,59.4,59.4,55.2,55.95,13281,6465
VINTAGE,20041015,11.2,11.2,10.45,10.55,33648,21649
VIPIND,20041015,48.45,49.8,47.5,48.1,31094,18722
VISAKAIND,20041015,96.3,96.5,88.5,89.95,108468,33930
VISESHINFO,20041015,6.85,7.0,6.5,6.55,28381,23131
VISHALEXPO,20041015,41.5,43.15,40.8,41.85,121785,63673
VISIONLTD,20041015,0.95,1.05,0.95,1.05,60365,34265
VISUALSOFT,20041015,159.5,160.5,152.15,154.25,742941,176030
VOLTAS,20041015,150.0,150.0,145.9,147.55,117757,75446
VSNL,20041015,170.0,171.5,167.6,168.05,85515,54289
VSTIND,20041015,209.0,212.0,208.25,210.1,1054,1004
VYSYABANK,20041015,300.0,304.35,298.0,301.5,4180,3489
WALCHANNAG,20041015,145.0,146.0,138.3,139.45,2723,1847
WARTSILA,20041015,189.8,189.8,184.0,185.25,155,155
WEIZMANIND,20041015,8.2,8.5,7.75,8.3,3663,3661
WELLWININD,20041015,7.85,8.1,7.8,7.9,263586,141764
WELSPUNGUJ,20041015,40.8,41.85,39.9,40.1,1610067,732800
WELSPUNIND,20041015,100.0,102.0,96.4,97.4,51240,35621
WHEELS,20041015,270.0,278.0,270.0,271.25,827,628
WIMCO,20041015,37.55,37.65,36.6,36.7,18351,17226
WINSOMYARN,20041015,11.15,11.4,10.8,11.0,44711,36051
WIPRO,20041015,660.0,676.7,646.2,649.65,2089324,352757
WOCKPHARMA,20041015,342.0,342.75,328.0,329.5,35893,22090
WSTCSTPAPR,20041015,185.0,187.0,185.0,185.6,875,472
WYETHLEDE,20041015,506.15,506.15,501.5,504.0,5256,4467
XPROINDIA,20041015,39.0,42.75,39.0,39.7,91401,54825
YOKOGAWA,20041015,130.55,130.55,117.35,123.3,2856,1965
ZANDUPHARM,20041015,4007.0,4007.0,3925.0,3942.9,175,134
ZEETELE,20041015,158.0,159.0,154.25,156.3,363164,71733
ZENITHCOMP,20041015,26.0,26.8,24.2,24.6,154619,82565
ZENITHEXPO,20041015,66.45,68.0,65.7,67.5,2104,984
ZENITHINFO,20041015,21.05,21.6,20.15,20.55,18987,10873
ZENSARTECH,20041015,134.05,137.8,130.0,131.2,145803,51205
ZODIACLOTH,20041015,311.5,342.0,311.5,334.6,3920,2744
ZODJRDMKJ,20041015,19.25,19.25,18.1,18.35,2010,1900
ZUARIAGRO,20041015,46.0,49.4,46.0,47.65,13282,7956
