SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20041228,172.5,174.0,170.0,173.1,14280,8825
MAHSEAMLES,20041228,313.5,327.9,310.0,324.15,216816,121624
MALWACOTT,20041228,84.2,84.7,82.75,84.2,10625,8830
MANALIPET,20041228,9.95,10.55,9.25,10.35,3647820,1465893
MANGLMCEM,20041228,62.0,63.9,61.5,62.9,550799,257231
MANGTIMBER,20041228,12.3,13.6,12.0,12.85,536102,298635
MARALOVER,20041228,47.6,48.7,46.6,48.0,253771,161712
MARICOIND,20041228,172.0,177.45,172.0,174.6,49451,45555
MARUTI,20041228,464.0,471.4,461.55,464.05,1385775,216703
MASTEK,20041228,331.0,332.0,323.85,327.0,91731,18870
MATRIXLABS,20041228,2449.9,2500.0,2315.1,2402.05,88432,37530
MAX,20041228,284.9,287.0,281.0,284.05,74999,70598
MCDOWELL-N,20041228,130.85,133.5,129.05,129.6,582726,122314
MEDIAVIDEO,20041228,21.45,21.6,20.55,20.75,71507,44840
MELSTAR,20041228,17.75,17.75,16.55,17.3,185463,106689
MICO,20041228,1924.0,1925.0,1897.0,1908.9,4508,3784
MICRO,20041228,662.95,668.0,660.0,665.85,2433,1931
MID-DAY,20041228,49.95,58.95,49.95,58.95,987057,576000
MIRCELECTR,20041228,27.75,28.8,26.2,27.0,2920325,1380440
MIRZATAN,20041228,212.25,218.4,212.0,216.85,318027,59212
MONNETISPA,20041228,180.85,181.5,178.05,179.4,52647,32906
MONSANTO,20041228,2040.0,2050.0,2020.0,2049.25,2094,1920
MORAREALTY,20041228,93.7,93.8,93.15,93.8,28662,25865
MOREPENHTL,20041228,29.0,29.0,28.8,28.9,299,299
MOREPENLAB,20041228,9.5,11.6,9.5,11.0,2843534,1474883
MORGANSTAN,20041228,18.5,19.4,18.5,19.25,877209,748789
MOSERBAER,20041228,231.0,231.9,225.0,230.25,54025,29734
MOTHERSUMI,20041228,84.85,84.85,83.0,83.9,30169,23602
MPHASISBFL,20041228,274.9,279.9,273.0,277.6,47149,28901
MRF,20041228,2500.0,2575.0,2475.0,2500.6,6770,3538
MRO-TEK,20041228,30.4,34.6,30.3,33.95,1519404,556678
MRPL,20041228,51.3,51.5,51.0,51.1,1185747,638976
MSKPROJ,20041228,43.5,44.65,42.8,43.2,272293,158394
MTNL,20041228,156.1,157.3,155.4,156.15,656879,234348
MUKANDENGG,20041228,24.4,24.7,23.8,24.15,72343,60610
MUKANDLTD,20041228,46.7,49.9,46.35,48.4,924474,465795
MUKTAARTS,20041228,71.65,71.65,69.5,70.05,26630,18155
MUNJALAUTO,20041228,119.0,124.9,117.0,118.1,16612,12265
MUNJALSHOW,20041228,233.95,235.0,225.1,225.65,5573,3404
MURUDCERA,20041228,44.85,46.45,44.85,45.3,30715,18395
MYSORECEM,20041228,23.4,23.8,22.8,23.0,1475818,812682
NAGARCONST,20041228,420.0,435.0,414.05,418.45,162774,72914
NAGARFERT,20041228,15.25,16.0,15.0,15.7,7949928,4307653
NAHAREXP,20041228,89.25,92.45,88.55,89.2,147201,65227
NAHARINTL,20041228,17.75,18.5,17.5,18.15,193246,125005
NAHARSPG,20041228,276.1,280.0,271.0,272.8,79511,34062
NARMDCHEMA,20041228,22.2,22.85,22.0,22.5,511202,366353
NATCOPHARM,20041228,138.55,140.0,137.0,137.8,75710,42155
NATIONALUM,20041228,197.9,197.9,192.25,195.85,700945,268478
NATNLSTEEL,20041228,29.0,31.25,28.6,30.75,1664642,562281
NAVBARFERO,20041228,373.45,378.0,369.0,374.55,102521,73395
NAVNETPUBL,20041228,229.95,230.0,221.5,222.4,9509,7501
NDTV,20041228,124.2,125.9,122.0,125.25,185626,123857
NELCO,20041228,58.0,59.6,56.0,56.5,617077,286845
NEYVELILIG,20041228,68.4,68.9,67.8,68.45,758321,454450
NIFTYBEES,20041228,210.75,210.75,208.5,208.5,4508,4488
NIITLTD,20041228,178.0,180.05,175.05,179.0,33433,26968
NIITTECH,20041228,152.1,152.25,150.55,150.8,46815,22751
NILKAMPLST,20041228,74.0,80.5,73.0,78.85,200976,60217
NIPPOBATRY,20041228,402.0,412.0,402.0,402.1,211,170
NIPPONDENR,20041228,22.0,25.65,21.55,25.6,35775943,8927433
NIRMA,20041228,352.9,352.95,344.0,349.1,12471,10156
NOCIL,20041228,22.4,24.75,22.1,23.6,6943132,2703206
NOIDATOLL,20041228,14.9,14.9,14.2,14.6,98688,84256
NORBTEAEXP,20041228,6.8,6.8,6.3,6.35,44266,32100
NOVAPETRO,20041228,53.0,54.5,52.0,53.95,4393,3117
NOVOPANIND,20041228,45.25,46.2,45.0,45.0,489,489
NRBBEARING,20041228,208.0,215.0,206.0,215.0,2775,2206
NRC,20041228,35.0,35.0,34.0,34.1,101446,68424
NTPC,20041228,85.45,87.15,85.3,86.95,10554064,5160503
NUCLEUS,20041228,153.1,157.8,152.65,153.2,48180,18011
OCL,20041228,407.0,410.0,401.0,408.25,2581,1376
OENCONNECT,20041228,283.95,285.0,281.1,282.15,3683,2807
OILCOUNTUB,20041228,18.95,21.25,18.95,20.25,1225811,538015
OMAXAUTO,20041228,111.85,115.45,109.05,112.75,68027,31999
ONGC,20041228,834.4,837.8,822.55,824.75,1006478,433546
ONWARDTEC,20041228,74.5,74.5,70.0,70.45,48196,36942
OPTOCIRCUI,20041228,143.0,149.0,140.6,143.5,101594,49459
ORCHIDCHEM,20041228,266.8,267.55,263.5,266.1,223706,83175
ORIENTBANK,20041228,329.0,336.45,326.5,332.5,1025118,240194
ORIENTHOT,20041228,212.0,224.0,207.0,210.7,5764,4375
ORIENTINFO,20041228,40.3,42.2,40.0,40.95,328877,114999
ORIENTPPR,20041228,86.6,87.85,86.2,87.1,107003,78276
OUDHSUG,20041228,118.0,120.7,117.6,120.7,34391,25237
PADMALAYAT,20041228,53.0,56.0,53.0,55.4,185392,88048
PANACEABIO,20041228,146.0,146.25,143.25,143.85,27209,19810
PANTALOONR,20041228,840.0,840.0,736.65,743.65,51535,32541
PAPERPROD,20041228,208.3,216.0,208.3,214.9,21022,17376
PAREKHPLAT,20041228,14.0,16.0,13.65,14.35,595880,361746
PASUPATFAB,20041228,14.7,15.55,14.3,15.55,325134,209562
PATNI,20041228,395.0,396.0,388.15,393.6,56424,24315
PATSPINLTD,20041228,27.8,28.15,27.1,27.4,214859,128742
PAVCI,20041228,13.75,14.4,13.05,13.9,153933,94217
PEARLGLOBL,20041228,36.0,38.5,35.1,36.9,21962,13420
PENTACOMMU,20041228,2.95,2.95,2.85,2.95,5629267,3142924
PENTSFWARE,20041228,8.35,8.45,8.2,8.45,2911845,2044087
PEPL,20041228,7.0,7.3,6.8,7.3,72695,66660
PETRONENGG,20041228,114.1,119.7,112.45,119.55,89031,55339
PETRONET,20041228,30.8,30.8,29.5,30.0,3827653,2024619
PFIZER,20041228,704.0,705.0,695.0,697.2,25606,13276
PGHH,20041228,548.0,553.8,545.05,546.3,3007,2270
PHARMACIA,20041228,136.0,136.0,133.0,133.65,3508,3055
PHILCORP,20041228,7.0,7.9,6.9,7.6,27446,19298
PHILIPCARB,20041228,93.0,99.75,93.0,95.45,128638,61125
PHOENIXLMP,20041228,41.4,41.8,40.4,40.75,173048,111633
PIDILITIND,20041228,376.05,379.95,376.05,378.15,2857,2272
PNB,20041228,379.1,382.4,375.5,379.45,476891,106701
PNBGILTS,20041228,20.5,23.3,20.4,23.1,1181244,610628
PNC,20041228,64.2,67.95,64.2,65.9,17145,10419
POLARIND,20041228,9.35,9.35,8.65,9.1,17199,13825
POLARIS,20041228,163.0,168.25,162.5,167.3,1126895,237618
POLYPLEX,20041228,250.0,267.0,247.7,263.65,279995,142971
PONNIERODE,20041228,29.75,30.35,29.0,30.0,132701,67158
PRAJIND,20041228,284.0,285.0,279.0,280.8,20269,13775
PRECWIRE,20041228,89.0,100.95,88.05,97.9,157494,79426
PREMAUTOEL,20041228,13.35,13.75,13.15,13.35,45894,32550
PREMINSTR,20041228,57.9,59.75,56.0,56.6,235291,183559
PRIMESEC,20041228,14.45,14.55,13.7,13.75,220958,172115
PRISMCEM,20041228,21.25,21.7,20.45,20.55,5528235,2983466
PSL,20041228,155.0,156.95,154.25,155.15,13030,9950
PTC,20041228,53.95,54.5,53.5,53.85,455144,242442
PUNJABTRAC,20041228,200.8,203.45,199.0,200.3,101976,88809
RADAAN,20041228,9.95,10.6,9.9,10.35,784862,588329
RADICO,20041228,242.1,247.9,240.1,245.8,32443,22572
RAINCALCIN,20041228,22.5,22.95,22.25,22.5,1246557,800915
RAJASSPG,20041228,92.5,93.5,92.0,92.35,53635,34208
RAJESHEXPO,20041228,274.05,276.5,271.1,274.0,15897,4735
RAJSREESUG,20041228,50.0,53.4,49.7,52.55,699356,244274
RAMANEWSPR,20041228,16.4,17.4,15.5,16.6,7426875,3661517
RAMCOIND,20041228,663.0,667.2,654.2,666.4,8563,8127
RAMCOSYS,20041228,475.0,482.0,473.0,475.05,46959,34002
RANBAXY,20041228,1242.0,1245.4,1235.0,1244.5,249926,141655
RANEBRAKE,20041228,185.0,189.0,184.0,187.65,3207,2568
RANEMADRAS,20041228,220.0,225.0,212.1,214.1,15388,10073
RAYMOND,20041228,319.0,323.0,316.15,317.7,49327,21551
RCF,20041228,39.0,41.7,39.0,41.25,2818868,999267
REGENCERAM,20041228,34.1,36.0,34.1,35.2,99322,66545
REIAGRO,20041228,142.0,142.0,137.5,137.5,10900,9700
REL,20041228,528.0,529.95,525.0,526.9,166732,48789
RELCAPITAL,20041228,134.0,135.0,132.5,133.1,246456,88079
RELIANCE,20041228,519.95,529.0,518.6,527.55,7676579,2405380
REMSONSIND,20041228,37.55,39.5,35.0,36.55,15622,10932
REVL,20041228,371.7,434.9,371.7,400.0,677,368
RICOAUTO,20041228,544.0,554.0,544.0,550.0,2560,2480
RIIL,20041228,75.0,75.0,72.0,72.5,27438,15021
RKFORGE,20041228,65.5,74.3,65.1,70.25,401604,191752
ROLTA,20041228,80.4,81.0,79.55,80.15,317736,141604
RPGTELECOM,20041228,17.15,18.5,16.8,17.7,260126,166193
RSSOFTWARE,20041228,42.4,42.4,41.0,41.35,19524,13259
RUBYMILLS,20041228,146.0,146.0,142.0,142.25,2028,1901
RUCHINFRA,20041228,204.25,204.25,194.0,194.0,160,100
RUCHISOYA,20041228,104.7,124.6,102.0,123.35,1020532,362412
SABERORGAN,20041228,36.9,37.4,35.1,35.3,306545,179863
SAELTD,20041228,35.0,35.25,34.05,34.9,45479,40263
SAHPETRO,20041228,29.6,29.85,29.0,29.65,195220,122343
SAIL,20041228,61.75,64.4,61.4,64.05,37420803,8324103
SAKHTISUG,20041228,43.0,45.9,42.5,45.3,1021236,324106
SALSTEEL,20041228,20.5,22.15,20.3,22.0,9919588,3274749
SAMTEL,20041228,92.0,93.0,90.0,91.5,193935,100436
SANDESH,20041228,150.0,155.45,148.2,150.15,15077,6082
SANGAMIND,20041228,38.75,38.95,37.75,38.3,104617,68418
SAREGAMA,20041228,133.1,145.95,127.8,139.15,541681,77647
SATNAMOVER,20041228,95.15,99.45,95.15,98.05,91307,38988
SATYAMCOMP,20041228,411.7,415.8,409.1,413.45,2506527,589606
SAVITACHEM,20041228,173.15,176.1,172.5,175.85,10898,7050
SAWPIPES,20041228,239.0,242.8,235.0,237.65,274198,85472
SB&TINTL,20041228,79.9,80.7,78.05,78.85,283979,218180
SBIHOMEFIN,20041228,23.35,25.25,23.2,24.05,1595385,698661
SBIN,20041228,613.0,627.0,613.0,624.7,2758878,308723
SCI,20041228,174.1,175.8,172.1,175.3,1136927,536677
SEAMECLTD,20041228,80.8,83.9,80.6,82.65,131601,59727
SEARLEIND,20041228,88.35,90.4,88.25,88.4,12320,10420
SESAGOA,20041228,1014.8,1021.0,1006.1,1016.9,132206,43465
SESHAPAPER,20041228,74.75,74.95,73.0,73.5,8712,7390
SHAKTIGAS,20041228,6.8,7.35,6.65,7.25,353413,305048
SHAMKNFAB,20041228,7.5,8.15,7.25,7.95,271417,179810
SHANTIGEAR,20041228,42.4,43.45,40.05,40.7,1272626,648280
SHASUNCHEM,20041228,371.0,392.6,371.0,385.5,7293,4973
SHREECEM,20041228,255.85,257.0,247.1,248.55,43617,30284
SHRENUJ,20041228,75.3,79.0,75.2,76.2,52838,23975
SHRIRAMINV,20041228,33.7,33.7,33.0,33.2,17194,7919
SHRMHONDA,20041228,122.1,124.5,122.0,122.85,2028,1835
SHRVINDPPR,20041228,5.7,5.7,5.3,5.5,4400,3700
SHYAMTELE,20041228,69.5,70.45,68.25,69.05,140097,80370
SICAL,20041228,78.0,80.65,75.55,76.45,43641,28704
SIEMENS,20041228,1306.0,1326.0,1290.0,1313.9,39956,37156
SIL,20041228,21.1,21.4,20.2,20.35,218215,150789
SIMPLEXCON,20041228,215.0,215.0,210.0,211.5,3342,2891
SINTEX,20041228,364.0,385.0,358.15,380.35,49865,25090
SIRPAPER,20041228,110.4,112.5,109.8,111.2,65635,45123
SKFINDIA,20041228,152.85,160.0,152.85,156.6,328036,157003
SKMEGGPROD,20041228,19.5,22.5,19.5,22.5,58243,53593
SMZSCHEM,20041228,6.7,6.7,6.7,6.7,250,250
SNOWCEMIND,20041228,19.4,21.25,18.7,20.65,545577,277660
SOFFIASOFT,20041228,25.8,25.8,24.1,25.05,22328,16070
SOFTPRO,20041228,47.3,47.9,46.5,46.65,7583,6334
SOFTSOLINT,20041228,43.65,44.4,43.65,43.8,96672,63015
SOFTTECHGR,20041228,16.6,18.4,16.6,18.4,27220,27120
SOLECTCENT,20041228,139.0,148.45,134.0,148.45,332077,114241
SOMATEX,20041228,36.5,39.5,36.5,38.45,663441,391173
SONASTEER,20041228,58.6,59.0,57.2,57.7,128794,94850
SONATSOFTW,20041228,23.4,23.4,22.55,22.75,584329,332046
SOUTHBANK,20041228,68.9,69.1,67.3,67.6,269932,139501
SPIC,20041228,19.95,22.9,19.7,22.5,2481385,1143264
SQRDSFWARE,20041228,8.85,9.45,8.35,9.3,904820,644345
SREINTFIN,20041228,45.0,45.0,44.0,44.7,220385,157266
SRERAYHIST,20041228,8.15,8.6,8.05,8.15,16225,13600
SRF,20041228,75.85,76.4,74.7,75.3,369723,224396
SRIADIKARI,20041228,95.65,96.5,94.0,94.15,85314,72248
SRTRANSFIN,20041228,34.2,34.2,32.3,32.5,27916,21567
STAR,20041228,215.0,217.0,212.0,213.2,146462,47246
STARPAPER,20041228,52.25,52.25,51.3,51.55,46022,34932
STCINDIA,20041228,135.8,135.8,127.2,128.65,7237,5461
STER,20041228,570.05,616.0,570.05,609.1,58947,44767
STERLINBIO,20041228,157.45,163.1,156.0,159.95,324257,67828
STROPTICAL,20041228,73.95,79.95,73.25,79.2,1401723,583130
SUBEX,20041228,358.25,367.75,358.15,364.0,8634,5997
SUNDARMFIN,20041228,264.0,269.0,259.15,260.0,20991,20280
SUNDRMBRAK,20041228,390.0,405.0,390.0,395.85,1297,656
SUNDRMCLAY,20041228,798.0,805.0,785.0,802.0,19173,18186
SUNDRMFAST,20041228,119.95,122.9,118.0,120.8,146656,113728
SUNPHARMA,20041228,553.0,554.5,539.0,548.4,59143,16399
SUPERSPIN,20041228,163.5,168.1,161.0,164.75,59296,42573
SUPPETRO,20041228,24.9,27.9,24.65,27.55,1206371,551680
SUPREMEIND,20041228,236.1,241.9,236.0,238.65,12227,10524
SURAJDIAMN,20041228,37.4,38.1,36.6,36.85,363367,202308
SURANATELE,20041228,70.7,77.7,70.7,77.55,641667,246545
SURATELEC,20041228,255.0,266.5,255.0,262.95,2850,2515
SURYAPHARM,20041228,99.6,104.9,96.0,99.2,579698,149869
SURYAROSNI,20041228,36.0,39.45,36.0,38.15,956922,349227
SURYCOTMIL,20041228,108.5,111.8,108.5,110.85,26199,16040
SUTLEJINDS,20041228,139.6,143.0,139.6,142.2,22586,15582
SUVEN,20041228,96.0,101.85,95.8,98.15,194535,72949
SWARAJENG,20041228,350.0,353.9,349.05,350.75,4992,4692
SWARAJMAZD,20041228,302.3,320.0,302.3,315.7,11845,8756
SYNDIBANK,20041228,61.75,62.3,60.3,61.05,1942378,575638
TAJGVK,20041228,329.85,329.85,315.2,317.35,8109,7607
TASCPHARMA,20041228,175.75,175.8,171.0,171.55,29631,8977
TATACHEM,20041228,171.45,173.5,168.0,168.7,737172,371114
TATAELXSI,20041228,161.4,161.5,158.8,160.4,160812,74494
TATAFIN,20041228,60.7,62.7,59.35,59.85,2715137,1113501
TATAHONEY,20041228,580.1,611.95,577.0,580.75,3277,2022
TATAINFO,20041228,151.0,158.0,150.1,155.4,12917,7972
TATAINFOTE,20041228,376.05,383.95,376.05,380.85,4782,4421
TATAMETALI,20041228,175.0,180.95,175.0,178.0,128591,58817
TATAMOTORS,20041228,512.8,517.8,507.3,510.5,2191589,768978
TATAPOWER,20041228,380.0,385.0,380.0,382.05,305585,133860
TATASPONGE,20041228,171.0,174.0,171.0,172.25,115944,63610
TATATEA,20041228,481.9,484.7,480.25,482.4,69796,26740
TATATELSER,20041228,32.0,35.8,32.0,34.25,60306362,19887573
TATAVASHIS,20041228,16.7,19.8,16.55,19.4,4693062,1897178
TCI,20041228,93.0,93.5,89.0,90.8,8261,5665
TCIFINANCE,20041228,8.35,8.55,8.0,8.35,3120,3100
TCS,20041228,1272.0,1314.0,1266.2,1309.35,1201806,375922
TELEDATAIN,20041228,48.2,48.25,46.8,46.95,1256139,633394
TEXMACOLTD,20041228,197.8,197.8,186.15,188.05,9769,7743
TFCILTD,20041228,18.5,18.5,17.55,18.3,597051,395867
THERMAX,20041228,527.8,545.0,527.8,543.1,3947,3051
THIRUSUGAR,20041228,133.0,133.8,127.0,130.7,6408,3036
THOMASCOOK,20041228,487.0,488.45,479.5,480.95,20207,15629
TIMESGTY,20041228,16.0,16.5,15.25,16.4,2316,1780
TIPSINDLTD,20041228,45.25,46.0,44.5,44.7,62690,26033
TIRUMALCHM,20041228,115.2,116.85,112.5,112.9,17231,12285
TISCO,20041228,373.25,396.4,373.25,391.65,10471720,2094553
TITAN,20041228,182.0,183.5,180.1,181.4,90227,62977
TITANOCOMP,20041228,137.05,138.6,133.1,133.95,8604,6609
TNPETRO,20041228,25.7,27.8,25.35,27.4,1989535,1060484
TNPL,20041228,65.65,66.65,64.9,65.6,284756,177940
TNTELE,20041228,19.8,20.5,19.1,20.2,166265,94614
TODAYS,20041228,57.3,57.3,54.05,54.5,6573,4568
TOKYOPLAST,20041228,5.0,5.4,5.0,5.4,7439,6270
TORNTPHARM,20041228,575.0,585.0,569.1,580.5,7396,4496
TRAFALHSE,20041228,263.0,273.0,263.0,266.8,1433,1245
TRENT,20041228,604.9,605.0,575.05,579.2,27924,10563
TTKPRESTIG,20041228,41.0,42.45,40.5,40.7,18594,12083
TUBEINVEST,20041228,245.0,247.75,242.0,246.15,4834,4426
TV18,20041228,225.0,240.0,220.4,222.25,47688,31139
TVSELECT,20041228,71.0,72.9,70.3,70.7,94919,41091
TVSMOTOR,20041228,82.45,83.7,81.5,81.75,235726,160411
TVTODAY,20041228,97.0,98.4,95.05,95.35,96409,73092
UCALFUEL,20041228,190.6,193.5,188.0,188.9,33478,20172
UCOBANK,20041228,30.9,31.55,30.5,30.7,7293726,2826445
ULTRACEMCO,20041228,321.05,333.9,321.05,326.85,97057,65880
UNICHEMLAB,20041228,216.0,217.8,213.3,214.4,106481,64731
UNIENTER,20041228,25.0,26.55,25.0,26.55,304660,213537
UNIONBANK,20041228,108.5,108.7,106.5,107.55,1710342,407088
UNIONCARBI,20041228,65.0,65.5,63.2,63.75,172138,118523
UNIPHOS,20041228,778.0,794.9,760.5,788.95,61478,57325
UNITECH,20041228,338.0,342.0,321.05,325.9,14876,10011
UNIWESTBNK,20041228,47.85,47.85,45.7,45.85,82458,59267
UPERGANGES,20041228,158.0,163.65,158.0,163.65,42574,34976
US64BONDS,20041228,103.8,104.5,103.8,104.29,53739,53739
USHAMART,20041228,84.1,91.8,84.1,91.0,353451,207013
UTIBANK,20041228,186.5,188.5,182.5,185.25,206709,129667
UTISUNDER,20041228,208.0,208.5,208.0,208.5,102000,102000
UTTAMSTL,20041228,38.7,42.3,38.6,42.25,3079165,985749
VAIBHAVGEM,20041228,81.8,88.9,77.3,86.4,66159,14495
VARDHACRLC,20041228,18.0,19.3,18.0,18.6,6266886,3817641
VARDHMNSPG,20041228,286.4,291.9,281.0,288.1,35464,24850
VARDMNPOLY,20041228,86.3,87.9,85.0,86.25,21050,13913
VARUNSHIP,20041228,33.75,33.75,33.0,33.5,283575,167483
VDOCONAPPL,20041228,25.75,26.7,25.75,26.0,141266,71165
VDOCONINTL,20041228,70.75,72.8,70.15,70.8,1145163,361181
VENKEYS,20041228,91.0,92.0,90.0,90.25,17330,13499
VESUVIUS,20041228,176.0,182.0,175.55,178.5,59462,41106
VIDEOIND,20041228,195.8,195.8,195.8,195.8,22010,19605
VIJAYABANK,20041228,69.6,73.0,69.0,71.75,3369961,1406150
VINTAGE,20041228,10.4,12.25,10.05,12.25,232287,138158
VINYLCHEM,20041228,15.7,17.5,15.5,16.7,224940,86211
VIPIND,20041228,87.5,88.0,85.2,85.65,44974,29796
VISAKAIND,20041228,144.75,145.45,140.55,141.7,98607,30430
VISESHINFO,20041228,8.85,9.55,8.4,9.2,153483,113987
VISHALEXPO,20041228,84.45,85.75,82.4,84.65,163934,95630
VISUALSOFT,20041228,127.0,129.35,127.0,127.65,217678,69666
VLSFINANCE,20041228,12.4,13.45,12.4,12.65,301511,207416
VOLTAS,20041228,204.5,207.0,201.6,202.6,98941,71111
VSNL,20041228,236.0,236.0,231.8,233.75,207823,144997
VSTIND,20041228,250.0,258.0,248.0,254.0,1971,1796
VXL,20041228,21.5,23.3,21.5,21.95,2418117,1286287
VYSYABANK,20041228,550.0,573.85,550.0,561.9,125204,34649
WALCHANNAG,20041228,288.9,292.0,286.0,287.7,7802,5078
WARTSILA,20041228,192.5,195.5,187.0,192.1,547,374
WELLWININD,20041228,11.0,11.85,10.55,11.45,3242114,1494550
WELSPUNGUJ,20041228,42.25,43.9,41.5,43.6,4421306,2082804
WELSPUNIND,20041228,125.9,136.9,124.5,132.8,472567,280236
WHEELS,20041228,302.0,305.0,296.0,298.8,10057,6973
WIMCO,20041228,37.1,37.45,36.8,37.05,29312,24312
WINSOMYARN,20041228,16.5,19.3,16.0,19.05,547046,335605
WIPRO,20041228,750.0,757.8,748.5,751.5,378990,121257
WOCKPHARMA,20041228,358.0,361.75,354.0,354.5,47757,31214
WSTCSTPAPR,20041228,200.5,202.9,198.85,199.05,7148,6122
WYETHLEDE,20041228,573.9,573.9,551.0,558.9,26718,18813
XPROINDIA,20041228,40.5,40.9,39.75,40.35,75803,55820
YOKOGAWA,20041228,119.0,119.85,117.3,117.3,256,178
ZANDUPHARM,20041228,2292.0,2315.0,2290.0,2296.95,294,160
ZEETELE,20041228,171.7,173.65,171.05,172.75,560917,206919
ZENITHCOMP,20041228,28.5,29.6,27.3,29.1,144057,95976
ZENITHEXPO,20041228,89.0,90.0,87.65,88.5,2107,1486
ZENITHINFO,20041228,19.6,23.4,19.6,22.35,142130,84911
ZENSARTECH,20041228,163.15,165.9,163.0,164.8,23355,15202
ZUARIAGRO,20041228,74.0,75.0,73.5,73.9,58594,40587
