SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARDIACHEM,20040526,1.6,1.6,1.55,1.55,3050,3050
MARICOIND,20040526,133.5,133.5,129.05,129.8,10970,7235
MARUTI,20040526,460.0,464.8,439.4,443.4,8089514,1417729
MASTEK,20040526,272.0,281.4,271.15,273.2,503907,73250
MAX,20040526,178.0,181.0,173.15,176.4,421394,116041
MCDOWELL-N,20040526,49.8,51.4,49.8,50.15,69044,31706
MELSTAR,20040526,12.25,13.0,12.2,12.35,46523,33690
MICO,20040526,13400.0,13400.0,12940.0,12980.2,205,139
MICRO,20040526,500.05,501.0,490.05,492.35,5009,3254
MID-DAY,20040526,30.6,31.5,29.65,30.5,12434,8395
MIRCELECTR,20040526,26.7,26.7,25.05,25.25,38863,26249
MIRZATAN,20040526,59.75,59.75,57.05,57.4,4360,2859
MITTALLAMI,20040526,16.0,16.95,15.5,16.95,250,250
MONSANTO,20040526,1143.0,1186.2,1143.0,1186.2,1260,1164
MORARJESPG,20040526,37.15,39.0,37.15,38.65,925,925
MOREPENLAB,20040526,7.2,7.3,7.0,7.1,257486,188946
MORGANSTAN,20040526,14.5,14.7,14.45,14.55,358919,317951
MOSERBAER,20040526,214.9,222.6,214.9,220.5,535364,262388
MOTHERSUMI,20040526,43.0,44.9,41.6,42.75,16384,11369
MRF,20040526,1475.0,1475.0,1400.0,1410.45,1552,1043
MRO-TEK,20040526,19.0,19.4,18.1,18.3,368642,238963
MRPL,20040526,52.5,54.85,51.0,52.0,4871583,1534098
MTNL,20040526,123.25,126.25,120.0,122.55,3235305,836131
MUKANDENGG,20040526,8.6,8.6,8.6,8.6,400,400
MUKANDLTD,20040526,19.25,19.85,19.0,19.0,42391,27007
MUKTAARTS,20040526,49.9,53.4,48.3,49.35,75966,32706
MUNJALAUTO,20040526,65.0,72.5,65.0,69.2,18436,16346
MUNJALSHOW,20040526,200.1,205.0,200.1,202.85,772,685
MYSORECEM,20040526,11.4,11.55,10.6,10.75,101245,67259
NAGARCONST,20040526,148.9,154.85,148.9,152.1,26731,21937
NAGARFERT,20040526,8.6,8.95,8.55,8.65,696550,398401
NAGPURENG,20040526,8.05,8.05,8.05,8.05,200,200
NAHAREXP,20040526,33.9,36.4,33.65,34.85,87777,44683
NAHARINTL,20040526,10.15,11.0,10.15,10.85,6300,5800
NAHARSPG,20040526,122.8,125.75,122.0,122.95,38502,15671
NARMDCHEMA,20040526,14.3,15.45,14.3,15.25,17875,13275
NATCOPHARM,20040526,86.8,90.95,86.0,86.85,96462,29295
NATIONALUM,20040526,135.0,138.4,129.5,131.1,598594,155372
NATNLSTEEL,20040526,11.3,11.6,11.0,11.05,37303,31700
NAVBARFERO,20040526,151.3,155.0,148.3,149.3,10478,6680
NAVNETPUBL,20040526,148.0,148.0,140.0,141.55,3630,2805
NDTV,20040526,97.9,99.0,92.6,94.1,834786,250148
NELCO,20040526,33.4,33.45,32.5,32.6,24870,18165
NEOCURTHER,20040526,0.85,0.85,0.85,0.85,2000,2000
NEYVELILIG,20040526,47.95,51.75,47.85,48.4,1485555,437689
NICCOCORP,20040526,4.5,4.7,4.3,4.3,310,262
NICOLASPIR,20040526,735.0,781.7,735.0,776.8,15007,11058
NIFTYBEES,20040526,165.0,168.8,159.0,159.54,7862,6617
NIIT,20040526,158.0,165.7,157.0,162.6,2697852,476902
NILKAMPLST,20040526,49.9,49.9,44.1,44.8,4996,3729
NIPPOBATRY,20040526,390.0,390.0,390.0,390.0,50,50
NIPPONDENR,20040526,8.75,8.8,8.4,8.4,464720,235473
NIRMA,20040526,286.05,298.0,281.05,288.05,1435,1050
NOCIL,20040526,14.7,14.9,14.05,14.2,177074,85586
NOIDATOLL,20040526,7.3,7.35,7.3,7.3,2700,2700
NORBTEAEXP,20040526,3.0,3.0,2.8,3.0,1100,1100
NOVAPETRO,20040526,42.1,42.3,39.0,39.65,1400,1050
NOVOPANIND,20040526,41.0,41.0,41.0,41.0,133,133
NRBBEARING,20040526,149.0,149.0,149.0,149.0,1,0
NRC,20040526,21.5,21.7,21.0,21.25,12640,6406
NUCHEM,20040526,1.6,2.0,1.6,2.0,7607,5400
NUCLEUS,20040526,108.0,109.75,102.2,103.5,17379,5299
OENCONNECT,20040526,199.9,199.9,195.35,197.05,1423,1348
OILCOUNTUB,20040526,9.3,9.35,9.1,9.15,13526,8817
OMAXAUTO,20040526,72.5,73.9,70.0,70.5,7178,5361
ONGC,20040526,732.0,740.0,701.15,712.1,2789442,834233
ONWARDTEC,20040526,26.0,26.0,24.3,24.95,22492,15414
OPTOCIRCUI,20040526,42.0,42.0,40.0,40.8,33957,20850
ORCHIDCHEM,20040526,207.0,215.35,206.15,210.35,153518,40014
ORIENTBANK,20040526,251.35,258.9,245.15,248.7,1449635,273023
ORIENTHOT,20040526,121.55,128.9,121.55,123.5,318,313
ORIENTINFO,20040526,43.7,44.6,42.05,42.55,74068,30078
ORIENTPPR,20040526,49.9,49.95,45.15,46.75,29331,15461
ORIENTPRES,20040526,7.7,8.45,7.55,7.55,1700,1700
PADMALAYAT,20040526,56.0,57.2,54.5,55.65,69560,29966
PANACEABIO,20040526,46.0,47.45,45.3,46.05,7982,6042
PANTALOONR,20040526,319.0,332.05,319.0,328.25,13633,10714
PAPERPROD,20040526,204.0,208.0,204.0,205.0,8942,8792
PARASPETRO,20040526,3.95,4.0,3.95,4.0,505,500
PAREKHPLAT,20040526,7.55,7.75,7.5,7.65,10950,9550
PARRYSCON,20040526,135.0,136.45,130.3,136.4,661,560
PATNI,20040526,262.5,272.35,256.1,257.8,1786006,307059
PATSPINLTD,20040526,16.85,16.85,16.35,16.7,48050,36447
PAVCI,20040526,10.0,10.0,9.3,9.55,3600,3100
PDUMJEAGRO,20040526,15.9,15.9,14.05,14.95,2500,1500
PDUMJEPULP,20040526,30.35,33.75,30.3,30.5,4022,2646
PEACOCKIND,20040526,2.35,2.35,2.35,2.35,500,500
PEARLPOLY,20040526,6.0,6.0,4.65,5.5,9,7
PENTACOMMU,20040526,2.55,2.6,2.45,2.5,942660,601949
PENTSFWARE,20040526,5.75,5.75,5.5,5.5,646084,353864
PEPL,20040526,5.2,5.2,4.1,4.25,1324,1290
PETRONENGG,20040526,43.0,44.3,39.2,40.55,36647,17845
PETRONET,20040526,24.0,24.2,23.6,23.6,2259274,1058660
PFIZER,20040526,432.95,432.95,425.0,426.35,4430,2973
PHARMACIA,20040526,107.0,121.0,107.0,115.8,3222,965
PHILCORP,20040526,4.05,4.05,3.65,3.65,4975,4975
PHILIPCARB,20040526,49.25,50.6,47.5,48.6,9298,7138
PHOENIXLMP,20040526,25.15,25.5,24.8,25.1,14814,10286
PIDILITIND,20040526,289.95,290.0,280.3,282.9,2487,1733
PNB,20040526,270.5,285.0,270.5,280.25,2845726,385351
PNBGILTS,20040526,25.0,25.6,25.0,25.25,35001,28950
PNC,20040526,78.5,81.0,76.05,77.3,98889,65557
POLARIND,20040526,7.0,7.0,5.25,5.6,8576,6500
POLARIS,20040526,143.8,147.3,140.0,141.35,2812057,479196
POLYPLEX,20040526,137.5,141.1,135.5,141.1,40524,31641
PONNIERODE,20040526,16.5,16.5,15.25,16.15,3318,2558
PONNIORISA,20040526,3.4,3.4,3.0,3.0,6736,6438
PRAJIND,20040526,105.0,108.0,102.5,103.9,39782,31869
PRECWIRE,20040526,44.0,44.4,41.2,41.3,700,550
PREMAUTOEL,20040526,4.0,4.0,4.0,4.0,500,500
PREMINSTR,20040526,479.0,488.0,469.5,487.05,1586,1576
PRIMESEC,20040526,5.7,5.8,5.5,5.55,5185,3935
PRISMCEM,20040526,11.2,11.25,10.8,10.85,230974,115514
PSL,20040526,97.0,98.3,95.15,96.0,16884,10121
PTC,20040526,47.85,49.25,47.5,48.55,3108672,1060578
PUNJABTRAC,20040526,222.0,225.95,218.0,219.2,5048,3555
RADAAN,20040526,10.5,10.5,9.0,9.3,9794,8412
RADICO,20040526,123.95,126.7,123.0,124.9,31257,25313
RAINCALCIN,20040526,15.0,15.25,14.8,14.9,140668,107673
RAJASSPG,20040526,54.5,55.9,52.0,52.2,90612,55828
RAJESHEXPO,20040526,144.0,144.0,144.0,144.0,16,16
RAJSREESUG,20040526,29.6,31.9,29.4,29.7,122613,49093
RALLIS,20040526,75.0,75.0,71.35,71.85,12450,9316
RAMANEWSPR,20040526,11.6,11.85,11.3,11.5,484542,293179
RAMCOIND,20040526,310.0,321.0,304.5,320.8,653,502
RAMCOSYS,20040526,234.6,254.0,234.6,244.5,30848,18439
RANBAXY,20040526,1000.0,1035.0,988.1,1016.05,262084,141407
RANEBRAKE,20040526,144.95,144.95,137.05,141.25,1222,1087
RANEMADRAS,20040526,142.0,143.75,142.0,142.0,4371,4221
RAYMOND,20040526,195.0,204.5,195.0,202.2,137354,98001
RCF,20040526,36.0,37.8,35.95,36.25,1223560,339276
REGENCERAM,20040526,31.75,32.4,31.75,31.95,1900,1850
REL,20040526,550.0,574.45,545.3,551.7,727477,208323
RELCAPITAL,20040526,147.4,153.55,147.2,149.3,2288103,563684
RELIANCE,20040526,460.0,468.0,455.4,459.3,6844810,1371823
REMSONSIND,20040526,21.9,21.9,21.0,21.0,250,250
REVL,20040526,360.5,365.0,360.5,362.0,1138,1138
RICOAUTO,20040526,275.0,282.0,275.0,277.85,1658,1508
RIIL,20040526,57.75,57.95,56.3,57.6,2666,1971
RKFORGE,20040526,38.4,38.85,37.3,37.95,289528,193898
ROLTA,20040526,78.0,80.8,77.15,77.8,2236794,368351
RPGTELECOM,20040526,10.0,10.0,9.25,9.4,19876,15375
RSSOFTWARE,20040526,18.8,19.9,17.5,17.85,32030,16058
RUCHISOYA,20040526,60.5,61.4,60.0,60.35,1896,1480
SABERORGAN,20040526,14.2,14.45,14.05,14.15,15300,10000
SAELTD,20040526,10.3,12.9,10.3,11.85,1847,1019
SAIL,20040526,31.9,32.45,31.4,31.65,16373601,2965708
SAKHTISUG,20040526,32.8,34.45,32.0,32.4,361500,197694
SALORAINTL,20040526,93.0,93.95,90.0,90.25,5776,5251
SAMTEL,20040526,44.5,44.5,42.55,42.75,42523,26997
SANDESH,20040526,95.0,95.25,92.75,93.95,575,450
SANGAMIND,20040526,20.0,20.5,19.5,19.6,10946,9582
SAREGAMA,20040526,49.85,50.7,48.8,49.7,6407,4419
SATNAMOVER,20040526,72.0,72.0,65.0,66.9,236751,89198
SATYAMCOMP,20040526,326.0,332.4,317.6,321.85,10935315,1135202
SAVITACHEM,20040526,112.1,113.9,110.5,112.4,3441,2561
SAWPIPES,20040526,154.0,156.0,143.1,146.85,164744,78059
SB&TINTL,20040526,38.6,38.65,36.75,36.95,100666,8985
SBIHOMEFIN,20040526,13.0,13.5,12.5,12.65,29360,24020
SBIN,20040526,538.0,545.9,529.05,532.2,3722622,308771
SCI,20040526,98.9,102.45,98.9,99.9,2044281,652207
SEAMECLTD,20040526,41.35,42.5,40.15,40.85,50782,32972
SEARLEIND,20040526,32.15,33.85,32.15,33.15,6093,4268
SESAGOA,20040526,396.0,409.9,391.5,396.3,263773,48487
SESHAPAPER,20040526,77.0,79.3,77.0,77.5,3390,2480
SHAKTIGAS,20040526,4.7,5.1,4.5,4.7,187560,117856
SHAMKNFAB,20040526,2.65,2.9,2.65,2.8,2100,1300
SHANTIGEAR,20040526,322.0,329.0,315.0,316.3,27798,18461
SHASUNCHEM,20040526,418.0,430.0,410.0,425.7,32351,20549
SHIVTEX,20040526,14.0,14.0,12.15,12.25,205,202
SHREECEM,20040526,176.25,177.0,171.0,172.15,7568,6555
SHREERAMA,20040526,6.15,6.15,5.75,5.85,18760,17275
SHRENUJ,20040526,44.1,44.1,38.6,38.6,1276,626
SHREYASHIP,20040526,18.25,18.5,17.1,17.25,7199,5831
SHRIRAMINV,20040526,22.95,23.0,22.7,22.75,7200,7200
SHRMHONDA,20040526,100.2,102.5,99.2,99.5,725,625
SHYAMTELE,20040526,52.0,55.9,52.0,53.75,228207,51516
SICAL,20040526,13.05,15.25,13.05,14.65,3937,2732
SIEMENS,20040526,845.0,864.0,838.05,855.2,68367,64664
SIL,20040526,3.75,4.6,3.75,4.3,5057,2500
SINTEX,20040526,115.5,119.2,111.7,112.8,34582,15034
SIRPAPER,20040526,88.5,89.0,85.3,86.05,15441,14411
SIVIND,20040526,2.45,2.5,2.45,2.45,1078,1078
SKFBEARING,20040526,92.5,94.9,90.5,91.15,73407,35866
SKMEGGPROD,20040526,7.95,8.0,7.95,8.0,10,5
SKUMARSYNF,20040526,6.2,6.2,4.55,4.7,15868,14204
SNOWCEMIND,20040526,9.05,9.05,8.75,8.75,3566,3066
SOFFIASOFT,20040526,24.4,24.75,23.55,24.25,21162,9500
SOFTPRO,20040526,8.9,9.75,8.9,9.4,4500,4500
SOFTSOLINT,20040526,124.0,127.8,122.7,124.2,303568,72507
SOFTTECHGR,20040526,8.5,9.45,8.5,8.8,2823,2326
SOLECTCENT,20040526,73.9,74.0,71.5,73.2,4136,3054
SOMATEX,20040526,17.4,18.5,17.05,17.3,14000,10502
SONASTEER,20040526,154.95,154.95,146.0,146.85,1951,1667
SONATSOFTW,20040526,12.05,12.3,11.2,11.75,161221,86156
SOUNDCRAFT,20040526,0.9,0.95,0.85,0.9,167945,82436
SOUTHBANK,20040526,64.5,64.6,63.0,63.2,30342,20149
SPIC,20040526,10.95,11.0,10.4,10.55,121871,87824
SPLLTD,20040526,35.75,36.95,35.75,35.8,456,455
SQRDSFWARE,20040526,8.15,8.15,7.8,7.85,145055,59531
SREINTFIN,20040526,15.25,15.25,14.95,14.95,3100,3100
SRERAYHIST,20040526,2.7,2.85,2.7,2.85,200,100
SRF,20040526,41.95,42.0,40.0,40.25,100419,66274
SRGINFOTEC,20040526,0.7,0.7,0.65,0.65,20110,19910
SRIADIKARI,20040526,60.0,60.5,58.1,58.3,53599,29221
SRTRANSFIN,20040526,23.0,23.0,22.0,22.0,14823,13809
STAR,20040526,138.0,144.0,137.0,137.85,106042,55627
STARPAPER,20040526,27.4,28.85,27.25,28.05,21553,16200
STCINDIA,20040526,89.4,90.0,86.2,87.3,1100,805
STEELTUBES,20040526,1.7,1.95,1.7,1.9,3122,2622
STERLINBIO,20040526,110.05,110.7,102.05,103.85,440639,133053
STROPTICAL,20040526,44.4,46.5,43.65,44.4,141314,61205
SUBEX,20040526,274.1,287.5,270.0,273.75,17027,10082
SUBHASPROJ,20040526,35.55,36.0,35.55,35.55,101,100
SUNDARMFIN,20040526,210.0,219.5,203.1,205.5,2538,2328
SUNDRMBRAK,20040526,278.5,278.5,278.0,278.0,240,240
SUNDRMCLAY,20040526,442.0,445.0,424.95,445.0,1781,1585
SUNDRMFAST,20040526,102.0,103.0,101.0,101.55,23202,15223
SUNPHARMA,20040526,740.0,775.0,740.0,762.25,69860,33263
SUPPETRO,20040526,17.7,18.75,17.45,17.5,76273,30510
SUPREMEIND,20040526,184.0,192.0,184.0,187.1,12879,11248
SURAJDIAMN,20040526,20.6,21.3,20.25,20.6,36679,27081
SURANATELE,20040526,19.95,20.0,19.75,20.0,2550,2550
SURATELEC,20040526,206.25,210.5,201.0,203.25,2837,1747
SURYAPHARM,20040526,40.65,40.65,38.55,39.1,12784,10269
SURYAROSNI,20040526,17.2,17.5,16.85,17.0,43791,33039
SURYCOTMIL,20040526,87.95,92.0,82.5,84.65,85276,50705
SUTLEJINDS,20040526,73.6,73.6,73.6,73.6,50,50
SUVEN,20040526,68.1,69.8,67.0,68.85,59592,55285
SWARAJENG,20040526,252.25,265.9,252.25,261.05,6760,760
SWARAJMAZD,20040526,219.0,227.0,218.0,221.2,1680,1412
SYNDIBANK,20040526,39.5,40.25,38.8,39.05,1415999,319779
TAINWALCHM,20040526,3.55,3.6,3.55,3.6,151,151
TAJGVK,20040526,122.0,126.0,120.0,122.05,1034,769
TASCPHARMA,20040526,40.85,42.0,39.65,40.25,15971,3385
TATACHEM,20040526,134.9,136.5,132.7,134.9,317783,119397
TATAELXSI,20040526,100.6,106.45,100.25,102.7,1581120,303639
TATAFIN,20040526,37.55,38.9,37.4,37.55,57942,26147
TATAHONEY,20040526,390.0,397.0,388.0,388.15,1256,785
TATAINFO,20040526,199.95,213.5,195.15,203.6,103109,40712
TATAINFOTE,20040526,355.0,360.0,344.0,346.9,2302,1105
TATAMETALI,20040526,76.0,79.5,75.0,75.5,17147,11449
TATAMOTORS,20040526,430.0,437.7,417.65,422.05,4835235,1056625
TATAMOTORS,20040526,430.0,437.7,417.65,422.05,11896,11187
TATAMOTORS,20040526,309.05,309.9,287.0,302.7,4835235,1056625
TATAMOTORS,20040526,309.05,309.9,287.0,302.7,11896,11187
TATAPOWER,20040526,305.0,313.75,301.6,303.8,2494286,325560
TATASPONGE,20040526,105.0,106.5,101.5,102.5,48315,27626
TATATEA,20040526,348.0,352.0,339.0,340.6,158144,47974
TATATELECM,20040526,216.1,220.5,214.15,215.0,44888,30226
TATATELSER,20040526,20.25,21.45,20.05,20.7,8145065,2034905
TATAVASHIS,20040526,10.35,10.5,10.1,10.15,28461,23760
TCI,20040526,42.0,44.0,42.0,44.0,1946,1946
TFCILTD,20040526,11.25,12.0,11.25,11.7,233460,158550
THERMAX,20040526,395.0,401.0,385.15,389.65,7180,3040
THERMAX,20040526,395.0,401.0,385.15,389.65,200,200
THERMAX,20040526,10.0,10.0,10.0,10.0,7180,3040
THERMAX,20040526,10.0,10.0,10.0,10.0,200,200
THIRUSUGAR,20040526,85.0,88.3,84.1,84.8,4022,2771
THOMASCOOK,20040526,430.0,442.9,430.0,440.35,7220,6595
TIL,20040526,20.5,21.0,20.25,20.6,4184,3984
TIPSINDLTD,20040526,32.7,33.2,31.5,31.55,6971,3711
TIRUMALCHM,20040526,72.0,73.4,71.75,72.25,6683,5132
TISCO,20040526,334.0,337.0,325.2,328.45,5855519,885160
TITAN,20040526,97.8,97.8,96.2,97.0,44407,34098
TITANOCOMP,20040526,69.0,70.0,68.0,68.15,3015,2230
TNPETRO,20040526,21.25,21.5,21.0,21.2,42728,27619
TNPL,20040526,67.45,67.5,63.0,63.4,37363,22037
TNTELE,20040526,11.45,11.45,10.2,10.6,80427,50425
TODAYS,20040526,47.0,50.6,47.0,50.6,8412,6505
TORNTPHARM,20040526,373.8,373.8,360.0,360.35,11289,6610
TRAFALHSE,20040526,205.0,206.95,193.25,193.25,40,0
TTKPRESTIG,20040526,16.0,16.35,16.0,16.05,4400,3900
TUBEINVEST,20040526,198.0,200.0,197.2,199.65,4351,4211
TV18,20040526,176.3,177.9,171.25,171.85,21204,11919
TVSELECT,20040526,54.0,54.8,52.05,52.85,29559,15784
TVSMOTOR,20040526,74.0,74.0,72.25,72.7,52698,39776
TVTODAY,20040526,110.95,115.5,110.95,114.6,138814,85492
UCALFUEL,20040526,287.0,287.0,270.5,271.5,1341,902
UCOBANK,20040526,23.6,23.75,23.0,23.2,1300136,426616
UMITL,20040526,2.1,2.4,2.1,2.2,8500,7000
UNICHEMLAB,20040526,121.5,123.05,103.0,119.3,22232,12598
UNIENTER,20040526,11.2,11.3,11.05,11.05,16237,12406
UNIONBANK,20040526,63.5,63.9,62.0,62.1,2183969,551469
UNIONCARBI,20040526,34.7,34.7,33.25,33.5,50084,35990
UNIPHOS,20040526,490.0,495.0,485.1,486.9,2173,1304
UNITECH,20040526,105.0,106.0,105.0,105.0,620,570
UNIVCABLES,20040526,19.0,19.9,19.0,19.5,8260,8259
UNIWESTBNK,20040526,31.85,32.0,31.1,31.2,9176,6566
US64BONDS,20040526,107.5,108.4,107.22,107.42,24483,18343
USHABEL,20040526,40.0,40.0,39.6,39.9,13019,10426
UTIBANK,20040526,127.85,129.5,123.7,124.45,79253,36412
UTTAMSTL,20040526,14.1,14.4,13.5,13.6,78367,47746
VARDHACRLC,20040526,9.25,9.25,8.65,8.75,348401,343091
VARDHMNSPG,20040526,154.9,157.0,151.3,152.25,5975,4163
VARDMNPOLY,20040526,57.9,58.35,57.0,57.95,13348,9987
VARUNSHIP,20040526,23.25,23.25,22.3,22.5,113315,61269
VDOCONAPPL,20040526,13.0,13.0,12.6,12.7,24277,20257
VDOCONINTL,20040526,39.8,39.8,36.5,36.9,210752,144768
VENKEYS,20040526,63.4,63.4,61.3,61.65,3662,3316
VESUVIUS,20040526,102.3,102.3,101.55,101.95,1107,734
VIJAYABANK,20040526,53.45,55.0,51.5,51.8,1342989,469113
VINDHYATEL,20040526,30.0,30.85,29.55,29.55,2045,1535
VINTAGE,20040526,6.1,6.1,6.0,6.0,550,550
VINYLCHEM,20040526,9.1,9.5,8.85,8.95,9701,9000
VIPIND,20040526,28.45,28.45,27.15,27.45,9786,6935
VISAKAIND,20040526,46.25,47.75,46.25,46.65,6997,5605
VISESHINFO,20040526,4.5,4.5,4.05,4.1,11000,8700
VISIONLTD,20040526,0.95,1.0,0.9,0.95,15602,11500
VISUALSOFT,20040526,147.0,152.8,145.5,147.0,916496,192216
VLSFINANCE,20040526,4.1,4.25,4.0,4.1,5600,5600
VOLTAS,20040526,115.5,117.8,114.0,114.5,12368,6879
VSNL,20040526,140.75,141.9,136.0,136.8,135110,48021
VSTIND,20040526,205.0,210.5,205.0,210.5,957,859
VXL,20040526,6.1,6.1,5.75,5.8,12535,7574
VYSYABANK,20040526,458.0,460.0,392.0,410.15,2043,1264
WARTSILA,20040526,141.0,141.0,140.0,140.35,120,70
WEIZMANIND,20040526,5.65,6.3,5.65,5.7,1387,987
WELLWININD,20040526,8.7,8.8,8.45,8.55,15849,9925
WELSPUNGUJ,20040526,33.95,34.25,32.5,32.65,153876,81904
WELSPUNIND,20040526,87.7,88.0,84.5,85.0,4613,3810
WHEELS,20040526,240.05,255.7,238.0,245.95,955,920
WILLAMAGOR,20040526,14.55,14.55,14.5,14.5,14,7
WIMCO,20040526,23.8,23.95,23.35,23.65,5856,4733
WINSOMYARN,20040526,9.0,9.5,9.0,9.35,7950,7250
WIPRO,20040526,1635.0,1637.9,1575.15,1588.95,479142,68436
WOCKLIFE,20040526,22.85,24.2,22.85,23.6,14680,5595
WOCKPHARMA,20040526,305.1,313.0,302.55,303.8,51153,31490
WSTCSTPAPR,20040526,198.0,198.0,192.2,193.95,1019,974
WYETHLEDE,20040526,408.0,412.8,402.25,405.35,4357,3753
XPROINDIA,20040526,34.65,35.95,34.65,35.05,3851,3349
YOKOGAWA,20040526,61.75,70.8,61.75,68.0,894,893
ZANDUPHARM,20040526,3000.0,3000.0,3000.0,3000.0,2,1
ZEETELE,20040526,125.4,131.7,125.4,127.05,1053279,253407
ZENITHCOMP,20040526,24.6,24.95,22.1,22.65,41973,24615
ZENITHINFO,20040526,14.05,14.2,13.75,13.8,1800,1650
ZENSARTECH,20040526,89.75,90.9,85.75,86.1,48428,20539
ZODIACLOTH,20040526,261.5,269.8,260.0,261.05,1399,920
ZODJRDMKJ,20040526,12.75,12.75,12.75,12.75,100,100
ZUARIAGRO,20040526,49.6,50.85,46.8,47.45,84497,44890
