SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,2004118,15.8,15.8,15.05,15.3,20455,13068
MICO,2004118,1900.0,1900.0,1826.0,1837.7,2964,2497
MICRO,2004118,639.9,663.9,639.9,660.15,9981,8720
MID-DAY,2004118,36.0,36.0,34.75,34.85,51788,35415
MIRCELECTR,2004118,21.0,21.75,20.85,20.95,334632,174725
MIRZATAN,2004118,178.45,194.5,175.8,189.0,2138355,215625
MITTALLAMI,2004118,25.95,25.95,24.7,25.1,2050,2050
MONNETISPA,2004118,151.05,152.8,148.55,149.2,53808,31556
MONSANTO,2004118,1950.0,1969.9,1872.0,1881.1,1822,1100
MOREPENLAB,2004118,7.9,8.4,7.7,7.85,863241,281370
MORGANSTAN,2004118,16.6,17.1,16.6,16.95,558774,508762
MOSERBAER,2004118,194.0,196.9,193.3,195.2,91424,43359
MOTHERSUMI,2004118,89.8,90.45,85.5,86.5,54666,40502
MPHASISBFL,2004118,273.0,273.5,267.8,269.4,138633,113362
MRF,2004118,2000.0,2018.0,1981.1,1987.75,1780,1533
MRO-TEK,2004118,28.5,28.95,27.25,27.6,249293,125981
MRPL,2004118,45.75,46.0,45.15,45.25,625979,306841
MSKPROJ,2004118,36.35,42.15,34.55,40.65,1904424,594320
MTNL,2004118,139.7,139.9,138.05,138.5,562932,284631
MUKANDLTD,2004118,38.0,38.9,37.05,37.75,61007,53935
MUKTAARTS,2004118,67.3,68.4,65.55,66.5,97647,57853
MUNJALAUTO,2004118,110.0,114.0,108.35,109.55,40920,26233
MUNJALSHOW,2004118,210.0,223.85,210.0,216.7,8097,6099
MURUDCERA,2004118,37.6,38.2,37.1,37.45,23430,19454
MYSORECEM,2004118,14.5,14.95,14.5,14.65,173369,98972
NAGARCONST,2004118,363.0,368.0,352.1,354.55,152751,55670
NAGARFERT,2004118,9.75,9.9,9.35,9.35,378840,229312
NAGPURENG,2004118,23.1,23.25,21.3,21.55,422769,223607
NAHAREXP,2004118,49.0,53.0,49.0,51.7,118526,69225
NAHARINTL,2004118,14.8,15.75,14.15,15.05,98696,48464
NAHARSPG,2004118,155.45,159.0,154.45,157.5,57849,31158
NARMDCHEMA,2004118,19.75,20.0,19.45,19.55,23965,17501
NATIONALUM,2004118,174.0,176.0,170.0,174.7,559783,268602
NATNLSTEEL,2004118,17.0,18.4,16.75,17.9,321109,146683
NAVBARFERO,2004118,400.0,405.0,391.25,398.85,62552,35110
NAVNETPUBL,2004118,195.0,195.0,187.0,188.65,7360,6620
NDTV,2004118,103.5,105.9,103.1,104.55,173767,102242
NELCO,2004118,44.7,47.3,43.75,45.6,540607,231662
NEOCURTHER,2004118,1.05,1.05,1.05,1.05,2501,2501
NEYVELILIG,2004118,63.75,63.75,61.6,61.95,1445379,638342
NICCOCORP,2004118,8.0,8.05,7.35,7.55,124782,75439
NICOLASPIR,2004118,1125.0,1148.0,1104.0,1105.25,26238,19637
NIFTYBEES,2004118,188.75,189.25,187.0,188.5,4415,2615
NIITLTD,2004118,160.1,161.7,158.1,158.45,23659,21800
NIITTECH,2004118,156.8,159.0,155.1,155.7,53233,28990
NILKAMPLST,2004118,57.0,64.3,57.0,62.4,103804,41842
NIPPOBATRY,2004118,387.0,392.0,387.0,388.9,129,129
NIPPONDENR,2004118,13.75,14.1,13.5,13.5,4648538,1527732
NIRMA,2004118,310.1,317.95,310.1,312.05,2868,1864
NOCIL,2004118,21.75,21.75,21.05,21.1,321869,186350
NOIDATOLL,2004118,9.45,9.6,9.4,9.45,12950,11850
NOVAPETRO,2004118,44.4,45.0,44.4,45.0,330,327
NOVOPANIND,2004118,37.15,37.15,37.1,37.1,33,33
NRBBEARING,2004118,189.0,189.95,184.65,185.05,480,330
NRC,2004118,25.0,25.3,23.95,24.15,39373,27781
NTPC,2004118,76.8,78.6,75.0,75.2,68865277,25571231
NUCHEM,2004118,3.75,3.75,3.35,3.4,45181,35231
NUCLEUS,2004118,126.4,130.0,126.4,127.1,80063,29215
OCL,2004118,355.0,355.0,349.05,350.0,100,100
OENCONNECT,2004118,199.0,200.0,198.0,199.7,3225,3173
OMAXAUTO,2004118,91.5,93.2,90.05,90.85,104177,49348
ONGC,2004118,808.0,828.65,808.0,823.55,2072867,920544
OPTOCIRCUI,2004118,155.05,159.0,150.3,151.25,138412,84302
ORCHIDCHEM,2004118,228.5,229.0,222.4,223.4,122923,47474
ORIENTBANK,2004118,249.75,249.75,243.1,243.6,211086,72460
ORIENTHOT,2004118,172.0,190.0,172.0,186.5,12844,11783
ORIENTINFO,2004118,38.4,38.9,37.9,38.2,122006,55930
ORIENTPPR,2004118,70.0,70.0,68.15,68.35,102387,61507
OUDHSUG,2004118,62.6,63.0,59.7,59.85,37629,33965
PADMALAYAT,2004118,57.9,58.5,57.05,57.4,42921,28143
PANACEABIO,2004118,140.5,143.5,136.25,138.2,550030,126844
PANTALOONR,2004118,470.0,475.0,455.0,460.1,9034,6064
PAPERPROD,2004118,175.1,175.5,171.0,173.35,4798,3781
PAREKHPLAT,2004118,10.0,10.2,9.9,9.95,23373,19373
PARRYSCON,2004118,158.0,159.65,156.5,156.65,723,655
PASUPATFAB,2004118,10.0,10.0,9.75,9.9,4071,3271
PATNI,2004118,378.0,384.9,370.25,373.25,191101,65740
PATSPINLTD,2004118,17.7,18.35,17.55,18.15,62217,41825
PAVCI,2004118,10.25,10.5,10.2,10.5,10200,9800
PDUMJEAGRO,2004118,27.6,29.0,27.55,28.95,1466,1010
PDUMJEPULP,2004118,66.0,74.75,62.0,73.4,527321,85618
PEACOCKIND,2004118,3.8,3.95,3.65,3.85,45385,38218
PEARLPOLY,2004118,9.9,10.55,9.9,10.25,15207,13707
PENTACOMMU,2004118,1.9,1.9,1.85,1.9,1087503,708007
PENTSFWARE,2004118,4.95,4.95,4.75,4.85,1569723,619822
PETRONET,2004118,23.9,24.4,23.55,23.6,745379,403624
PFIZER,2004118,573.05,595.0,573.05,586.2,114755,90941
PGHH,2004118,501.0,504.0,496.0,498.95,1112,967
PHARMACIA,2004118,109.15,114.9,109.15,111.65,6906,4748
PHILIPCARB,2004118,58.95,58.95,57.1,57.4,8971,6696
PIDILITIND,2004118,302.5,304.85,300.1,303.85,9581,8979
PNB,2004118,262.1,264.5,261.1,262.85,577584,208505
PNBGILTS,2004118,17.0,17.3,16.95,17.1,99469,81126
PNC,2004118,68.5,74.0,63.0,66.3,83890,44550
POLARIND,2004118,6.5,6.5,5.85,6.2,120,50
POLARIS,2004118,147.1,147.7,144.8,145.1,422508,83481
POLYPLEX,2004118,210.5,214.0,207.0,210.15,69635,35395
PONNIERODE,2004118,16.25,16.55,15.85,15.9,24354,21676
PRAJIND,2004118,289.0,300.0,282.0,291.25,33041,12856
PRECWIRE,2004118,79.0,82.8,77.1,77.7,167756,76146
PREMINSTR,2004118,45.7,45.7,43.05,43.25,86640,59236
PRIMESEC,2004118,7.65,7.65,7.05,7.05,33661,30409
PRISMCEM,2004118,13.2,13.3,12.6,12.7,330903,192900
PSL,2004118,131.0,136.8,131.0,135.1,45619,35397
PTC,2004118,53.55,53.9,52.05,52.3,871069,540567
PUNJABTRAC,2004118,184.6,190.0,184.2,189.15,71002,58303
RADAAN,2004118,7.05,7.1,6.7,6.75,68900,60399
RADICO,2004118,206.0,207.95,202.25,204.25,73062,17308
RAINCALCIN,2004118,17.4,17.6,17.05,17.15,315123,212107
RAJASSPG,2004118,78.5,78.6,74.6,75.85,136892,75185
RAJESHEXPO,2004118,243.0,243.0,238.05,240.85,77874,14833
RAJSREESUG,2004118,38.8,39.5,38.25,38.35,62758,48355
RAMANEWSPR,2004118,10.85,11.0,10.75,10.8,233869,204622
RAMCOIND,2004118,517.5,520.0,504.0,510.0,71,70
RAMCOSYS,2004118,334.4,336.0,322.0,325.1,33610,15130
RANBAXY,2004118,1140.0,1144.9,1110.0,1122.3,801265,492795
RANEBRAKE,2004118,149.0,150.75,146.15,147.0,3390,2945
RANEMADRAS,2004118,153.0,154.0,148.3,150.15,1330,1230
RAYMOND,2004118,258.8,265.3,255.5,259.2,108562,54809
RCF,2004118,31.9,32.1,31.25,31.45,326938,171741
REGENCERAM,2004118,30.5,30.7,29.4,29.65,19269,15545
REIAGRO,2004118,91.75,91.75,91.75,91.75,500,500
REL,2004118,642.0,645.5,633.25,635.6,179554,110309
RELCAPITAL,2004118,137.0,137.5,135.5,136.15,204569,94922
RELIANCE,2004118,544.0,549.35,541.0,542.35,4208643,1561945
REVL,2004118,358.1,374.75,358.1,374.0,666,665
RICOAUTO,2004118,475.0,482.0,435.0,471.35,4165,4125
RIIL,2004118,70.5,71.65,70.35,70.65,6092,4029
RKFORGE,2004118,51.7,51.75,48.55,49.45,35386,20223
ROLTA,2004118,75.2,76.65,75.0,75.9,488296,228232
RPGTELECOM,2004118,14.1,14.35,13.85,13.9,40986,30871
RUCHISOYA,2004118,82.6,83.65,80.65,80.85,121981,72162
SAELTD,2004118,27.55,29.25,26.15,29.25,53566,45189
SAHPETRO,2004118,27.9,28.0,27.05,27.2,115928,73503
SAIL,2004118,49.75,50.15,49.1,49.3,12971451,3494236
SAKHTISUG,2004118,30.4,31.2,29.5,29.6,80338,48630
SALORAINTL,2004118,144.9,145.0,138.25,139.05,32914,21828
SAMTEL,2004118,78.5,78.9,76.0,76.75,78801,50512
SANDESH,2004118,112.0,112.5,108.1,110.0,8585,6957
SANGAMIND,2004118,29.0,31.0,29.0,29.35,71749,53452
SAREGAMA,2004118,75.5,75.5,72.65,73.25,20219,13871
SATNAMOVER,2004118,87.5,88.9,73.0,83.05,3743547,2120029
SATYAMCOMP,2004118,395.1,396.0,390.6,391.65,3810431,1141491
SAVITACHEM,2004118,148.0,148.55,145.0,145.9,12249,8238
SAWPIPES,2004118,184.2,185.2,182.05,182.25,102252,38749
SB&TINTL,2004118,71.4,71.4,67.5,68.6,179701,116668
SBIHOMEFIN,2004118,12.8,13.0,12.6,12.65,58460,40755
SBIN,2004118,500.5,504.35,494.15,496.0,2628064,267138
SCI,2004118,165.0,167.9,164.7,165.3,554875,218475
SEAMECLTD,2004118,79.65,82.45,77.4,78.15,317175,88665
SESAGOA,2004118,855.95,860.0,830.0,840.55,398257,67716
SESHAPAPER,2004118,70.1,70.5,66.3,66.8,18544,13806
SHAKTIGAS,2004118,4.0,4.0,3.55,3.85,76739,72005
SHANTIGEAR,2004118,30.9,33.0,29.1,30.0,1048006,724775
SHASUNCHEM,2004118,404.1,413.0,401.0,409.15,12283,9445
SHIVTEX,2004118,14.95,16.5,14.95,15.2,2004,1250
SHREECEM,2004118,209.5,210.5,207.0,207.55,9656,7970
SHRENUJ,2004118,59.95,59.95,56.3,56.45,10925,8229
SHRIRAMINV,2004118,30.5,30.5,29.25,29.5,15901,14380
SHRMHONDA,2004118,125.75,125.75,121.3,121.8,3922,3815
SHYAMTELE,2004118,57.9,61.9,57.6,59.35,231568,99859
SIEMENS,2004118,1160.55,1194.9,1160.55,1180.85,5310,4430
SIL,2004118,16.5,17.2,16.1,16.7,270038,169347
SIMPLEXCON,2004118,177.0,177.95,172.5,173.35,9938,5473
SINTEX,2004118,259.5,269.3,252.3,254.9,24384,14699
SIRPAPER,2004118,90.5,90.5,85.0,85.75,12446,8086
SKFINDIA,2004118,140.55,140.75,135.55,136.7,131759,67619
SKMEGGPROD,2004118,13.05,13.7,13.05,13.3,2100,2100
SKUMARSYNF,2004118,8.2,9.35,8.15,8.6,272575,143571
SOFFIASOFT,2004118,24.85,26.25,20.2,24.35,5679,4152
SOFTPRO,2004118,47.5,48.9,45.25,45.7,5548,3935
SOFTSOLINT,2004118,43.45,43.5,42.0,42.1,189165,93464
SOFTTECHGR,2004118,11.3,11.55,10.65,10.85,6356,5540
SOLECTCENT,2004118,121.35,121.35,112.0,113.2,56512,38582
SOMATEX,2004118,22.4,23.9,22.1,22.65,178698,107080
SONASTEER,2004118,53.75,56.9,53.2,55.3,772629,398030
SONATSOFTW,2004118,16.0,16.0,15.65,15.7,214148,143428
SOUTHBANK,2004118,44.5,45.5,44.4,44.6,67085,44957
SPLLTD,2004118,54.2,57.95,52.2,53.3,49013,16655
SQRDSFWARE,2004118,5.9,6.25,5.85,5.95,62200,43597
SREINTFIN,2004118,23.0,23.0,22.5,22.55,85614,76394
SRERAYHIST,2004118,4.95,5.0,4.55,4.9,30331,23975
SRF,2004118,56.0,57.7,55.5,56.2,352185,209002
SRGINFOTEC,2004118,0.9,1.0,0.85,0.95,1295369,844972
SRIADIKARI,2004118,96.3,96.3,93.35,93.7,33315,21176
SRTRANSFIN,2004118,29.75,30.15,29.2,29.45,11806,10751
STAR,2004118,202.0,204.4,196.2,197.2,444613,130649
STARPAPER,2004118,42.2,45.0,42.2,43.6,92732,68494
STCINDIA,2004118,104.5,105.7,98.25,100.3,30396,19378
STEELTUBES,2004118,1.9,2.05,1.85,2.0,78709,69410
STER,2004118,583.0,616.0,580.1,600.35,68597,34974
STERLINBIO,2004118,160.25,160.25,158.0,158.85,401683,17112
STROPTICAL,2004118,67.85,68.5,66.15,66.85,171782,90451
SUBEX,2004118,353.0,353.0,336.5,345.4,10290,7168
SUNDARMFIN,2004118,225.0,228.9,223.05,224.65,644,442
SUNDRMBRAK,2004118,365.0,365.0,350.0,357.05,4606,4144
SUNDRMCLAY,2004118,512.0,524.75,512.0,520.9,1730,1530
SUNDRMFAST,2004118,107.1,108.35,105.5,105.9,64270,40027
SUNPHARMA,2004118,459.0,468.5,454.1,456.7,85458,46661
SUPERSPIN,2004118,125.0,129.65,123.3,129.05,24406,15197
SUPPETRO,2004118,22.6,23.1,22.25,22.3,362368,235100
SUPREMEIND,2004118,187.0,190.0,171.05,171.7,4628,3549
SURAJDIAMN,2004118,29.85,30.5,29.7,29.85,125995,80751
SURATELEC,2004118,240.0,250.0,238.0,242.3,7622,5904
SURYAPHARM,2004118,63.45,64.5,62.25,62.65,84828,43291
SURYAROSNI,2004118,27.5,27.5,26.55,26.75,44404,34195
SURYCOTMIL,2004118,90.2,91.8,89.5,90.05,20330,17486
SUTLEJINDS,2004118,115.0,129.5,115.0,119.05,58652,36154
SUVEN,2004118,92.0,92.5,89.55,90.4,46009,27148
SWARAJENG,2004118,333.9,333.9,325.0,329.7,1640,1230
SWARAJMAZD,2004118,322.8,335.0,315.0,326.85,7858,7779
SYNDIBANK,2004118,38.1,38.15,37.55,37.6,453135,218162
TAJGVK,2004118,260.0,274.0,260.0,265.75,15791,11139
TASCPHARMA,2004118,179.0,179.75,175.5,176.45,67441,32720
TATACHEM,2004118,125.5,127.8,125.5,125.9,151282,95313
TATAELXSI,2004118,158.0,162.5,156.0,161.15,466801,144805
TATAFIN,2004118,40.1,42.2,40.1,41.1,93115,41861
TATAHONEY,2004118,498.0,505.0,496.0,503.05,11002,10144
TATAINFO,2004118,117.5,136.7,115.0,136.7,221452,115529
TATAINFOTE,2004118,419.9,424.95,412.0,414.9,4050,2133
TATAMETALI,2004118,138.3,147.7,138.3,142.2,200948,92708
TATAMOTORS,2004118,422.05,436.5,422.05,429.65,4946970,1593723
TATAPOWER,2004118,313.15,319.2,313.15,314.45,486477,110665
TATASPONGE,2004118,143.4,145.0,141.95,142.35,48664,23143
TATATEA,2004118,421.0,427.5,420.0,423.4,147755,89499
TATATELSER,2004118,18.1,18.1,17.6,17.65,2072940,1302424
TATAVASHIS,2004118,11.5,11.75,11.4,11.5,96417,68175
TCI,2004118,65.0,66.9,61.2,66.9,6986,5863
TCS,2004118,1165.0,1188.9,1156.0,1184.15,1286466,514975
TELEDATAIN,2004118,52.6,52.7,50.0,50.3,250974,81811
TFCILTD,2004118,13.3,13.3,12.9,13.0,126039,79680
THERMAX,2004118,459.0,460.0,445.25,448.7,20795,15358
THERMAX,2004118,459.0,460.0,445.25,448.7,400,400
THERMAX,2004118,9.3,9.3,9.3,9.3,20795,15358
THERMAX,2004118,9.3,9.3,9.3,9.3,400,400
THIRUSUGAR,2004118,94.0,97.4,93.15,93.75,3344,2757
THOMASCOOK,2004118,490.0,502.0,489.0,499.1,12189,9884
TIPSINDLTD,2004118,33.95,35.75,33.15,33.65,27686,20592
TIRUMALCHM,2004118,128.5,132.0,124.7,125.55,335422,153193
TISCO,2004118,299.9,304.9,299.0,301.7,4636247,1122320
TITAN,2004118,168.4,171.9,167.5,168.35,109348,55994
TNPETRO,2004118,20.95,20.95,20.55,20.65,88147,59664
TNPL,2004118,62.2,62.9,59.85,60.5,62288,48372
TNTELE,2004118,9.35,9.35,8.9,8.9,3870,3860
TODAYS,2004118,61.0,61.0,60.0,60.0,420,420
TORNTPHARM,2004118,489.9,490.1,477.1,484.75,15233,11844
TRAFALHSE,2004118,244.0,255.95,244.0,255.95,3604,3346
TRENT,2004118,357.0,359.95,351.05,354.75,3204,2504
TUBEINVEST,2004118,194.05,212.45,194.05,203.75,173877,77383
TV18,2004118,167.5,167.9,164.8,165.1,21427,17569
TVSELECT,2004118,63.0,66.4,63.0,63.95,44947,14596
TVSMOTOR,2004118,78.25,79.0,77.0,77.15,59159,38079
TVTODAY,2004118,90.2,91.5,90.2,90.5,42672,25554
UCALFUEL,2004118,199.0,199.0,190.0,190.1,9213,7230
UCOBANK,2004118,19.2,19.6,18.9,18.95,585495,361797
ULTRACEMCO,2004118,297.4,302.0,290.25,292.5,80765,52703
UNICHEMLAB,2004118,201.4,203.1,197.0,197.7,108961,36542
UNIENTER,2004118,23.25,23.4,22.05,22.25,131834,83645
UNIONBANK,2004118,80.0,80.6,77.75,78.1,735732,218034
UNIONCARBI,2004118,54.4,55.6,53.1,54.3,236915,158586
UNIPHOS,2004118,708.0,708.8,675.0,679.3,20229,10960
UNITECH,2004118,185.7,186.0,183.55,184.0,2700,2155
UNIWESTBNK,2004118,29.85,29.85,28.5,29.25,39679,32632
UPERGANGES,2004118,94.0,96.0,92.0,92.45,16738,11432
US64BONDS,2004118,106.5,107.05,106.5,107.0,25179,25179
USHAMART,2004118,82.75,83.6,78.65,79.2,184616,92321
UTIBANK,2004118,155.3,159.0,153.1,158.0,223243,156545
UTISUNDER,2004118,186.0,187.0,184.01,185.58,147201,142991
UTTAMSTL,2004118,28.3,28.85,28.0,28.15,301571,188189
VAIBHAVGEM,2004118,52.6,54.5,50.2,50.75,10351,6735
VARDHACRLC,2004118,12.0,12.45,11.8,11.95,360894,283241
VARDHMNSPG,2004118,243.05,249.9,237.0,240.5,6845,5361
VARDMNPOLY,2004118,64.0,65.5,62.45,64.9,8799,6766
VARUNSHIP,2004118,29.25,29.75,29.0,29.1,327484,233078
VDOCONAPPL,2004118,24.75,24.75,22.6,23.1,76718,52311
VDOCONINTL,2004118,58.85,60.25,58.2,58.8,1095361,455599
VENKEYS,2004118,80.5,81.6,78.6,79.4,19811,12582
VESUVIUS,2004118,168.0,173.8,165.7,169.2,141808,60812
VIJAYABANK,2004118,53.0,53.0,50.1,50.25,1099750,735975
VINDHYATEL,2004118,87.7,89.8,85.4,86.25,48307,22332
VINTAGE,2004118,9.55,9.65,9.4,9.45,13300,11550
VIPIND,2004118,57.75,57.75,55.0,55.1,22749,15712
VISAKAIND,2004118,95.5,103.4,95.5,103.4,200458,108148
VISESHINFO,2004118,6.7,7.6,6.7,7.15,28583,27173
VISHALEXPO,2004118,38.6,39.5,38.25,38.35,14682,10004
VISIONLTD,2004118,1.55,1.6,1.55,1.6,88608,88408
VISUALSOFT,2004118,123.8,123.8,122.0,122.5,232779,71608
VOLTAS,2004118,156.8,167.9,154.25,165.0,424640,193909
VSNL,2004118,181.5,185.7,180.5,181.05,140661,98235
VSTIND,2004118,208.1,208.3,208.1,208.3,551,551
VYSYABANK,2004118,355.0,358.0,306.0,328.5,48163,27143
WALCHANNAG,2004118,153.0,156.2,152.6,155.3,4853,1862
WARTSILA,2004118,176.05,176.05,174.95,175.0,255,255
WEIZMANIND,2004118,9.75,9.9,9.75,9.85,2245,2245
WELLWININD,2004118,7.55,7.6,7.1,7.15,293758,209101
WELSPUNGUJ,2004118,38.85,38.95,38.3,38.45,750735,573638
WELSPUNIND,2004118,107.0,109.9,106.5,108.35,25067,16209
WHEELS,2004118,269.9,278.0,268.3,272.25,5353,4120
WIMCO,2004118,36.6,36.95,35.6,36.4,5925,5625
WINSOMYARN,2004118,10.7,10.7,10.0,10.15,36845,28895
WIPRO,2004118,687.0,694.75,684.0,687.35,1100978,363396
WOCKPHARMA,2004118,340.9,340.9,334.05,335.05,61222,52216
WSTCSTPAPR,2004118,178.0,178.0,174.8,176.25,3855,3695
WYETHLEDE,2004118,531.0,538.75,529.85,534.95,30502,23214
XPROINDIA,2004118,39.0,39.75,38.8,39.05,12842,10801
YOKOGAWA,2004118,139.9,139.9,131.1,131.15,1142,715
ZANDUPHARM,2004118,2440.0,2440.0,2315.0,2339.0,112,81
ZEETELE,2004118,151.7,152.35,149.0,150.4,534599,244545
ZENITHCOMP,2004118,23.05,23.5,22.6,22.8,23700,17181
ZENITHEXPO,2004118,66.0,72.9,66.0,69.5,354,250
ZENITHINFO,2004118,19.4,19.85,19.15,19.2,8325,7340
ZENSARTECH,2004118,141.7,143.0,138.25,138.9,70116,36182
ZODIACLOTH,2004118,436.0,440.0,427.0,432.6,6638,5225
ZODJRDMKJ,2004118,26.75,26.8,24.9,25.4,9901,7649
ZUARIAGRO,2004118,51.5,56.0,51.5,54.15,328738,178518
