SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20040621,180.0,182.0,180.0,180.75,28165,20128
MCDOWELL-N,20040621,47.7,47.9,46.1,46.2,19402,13670
MELSTAR,20040621,9.85,9.95,9.55,9.55,7652,5340
MICO,20040621,12300.0,12500.0,12250.0,12292.95,667,621
MICRO,20040621,453.05,458.9,446.05,449.7,1338,1127
MID-DAY,20040621,23.9,23.9,22.2,23.7,13317,11478
MIRCELECTR,20040621,21.0,21.0,20.3,20.45,36776,25096
MIRZATAN,20040621,57.7,63.8,57.6,60.85,167387,69587
MITTALLAMI,20040621,15.05,15.05,15.0,15.0,350,350
MONNETISPA,20040621,67.5,68.9,66.0,67.65,1643,975
MONSANTO,20040621,1122.0,1145.0,1095.0,1120.3,2057,1801
MOREPENHTL,20040621,13.45,13.45,13.45,13.45,100,100
MOREPENLAB,20040621,6.75,6.75,6.55,6.6,127912,89874
MORGANSTAN,20040621,14.0,15.0,14.0,14.1,322810,280501
MOSERBAER,20040621,200.3,203.9,194.75,195.7,145161,48563
MOTHERSUMI,20040621,37.45,37.45,35.05,35.4,7872,7674
MPHASISBFL,20040621,242.75,245.0,235.05,238.25,10576,7786
MRF,20040621,1450.0,1451.9,1412.0,1417.15,328,142
MRO-TEK,20040621,14.55,14.55,13.7,13.75,30304,25162
MRPL,20040621,39.1,39.4,37.05,37.15,700388,306888
MTNL,20040621,125.9,126.75,122.55,123.05,1194054,569970
MUKANDENGG,20040621,7.05,7.05,7.05,7.05,200,200
MUKANDLTD,20040621,16.1,16.1,15.3,15.5,4394,3463
MUKTAARTS,20040621,48.25,48.65,46.75,47.0,5905,3695
MUNJALAUTO,20040621,59.0,59.5,58.5,58.8,1106,725
MUNJALSHOW,20040621,169.85,169.85,160.0,162.0,4192,3881
MURUDCERA,20040621,22.25,23.4,21.5,22.5,2510,2500
MYSORECEM,20040621,7.55,8.0,7.55,7.85,29375,24125
NAGARCONST,20040621,138.0,142.9,134.0,135.2,39164,17439
NAGARFERT,20040621,8.4,8.6,8.1,8.25,1070948,552908
NAHAREXP,20040621,33.3,33.5,32.25,32.3,10487,8048
NAHARINTL,20040621,9.05,9.05,9.05,9.05,500,500
NAHARSPG,20040621,108.0,110.8,106.2,106.75,20898,12638
NARMDCHEMA,20040621,12.8,13.05,12.65,12.9,13360,9228
NATCOPHARM,20040621,68.4,68.4,63.0,63.45,44986,26740
NATIONALUM,20040621,126.5,133.8,126.0,128.1,851144,110516
NATNLSTEEL,20040621,9.7,9.7,9.05,9.45,19453,16751
NAVBARFERO,20040621,122.5,131.5,122.5,126.65,6812,6310
NAVNETPUBL,20040621,147.0,147.0,140.55,141.9,2130,1710
NDTV,20040621,89.0,91.5,85.1,85.55,310189,94791
NELCO,20040621,30.2,30.8,29.75,29.85,31174,21531
NEOCURTHER,20040621,0.6,0.6,0.55,0.55,11200,10800
NEYVELILIG,20040621,42.5,42.5,41.2,41.35,247105,106235
NICCOCORP,20040621,4.0,4.1,4.0,4.1,8446,7446
NICOLASPIR,20040621,745.5,745.5,716.0,724.9,12978,9080
NIFTYBEES,20040621,153.99,153.99,148.6,150.5,15619,15421
NIIT,20040621,153.1,155.4,149.65,150.35,923228,119486
NILKAMPLST,20040621,41.85,42.0,41.5,41.7,291,290
NIPPOBATRY,20040621,382.0,392.85,372.05,375.15,639,610
NIPPONDENR,20040621,6.9,6.9,6.65,6.7,164340,105029
NIRMA,20040621,284.0,285.0,282.0,284.35,2080,1917
NOCIL,20040621,13.0,13.25,12.5,12.6,48221,28340
NOIDATOLL,20040621,7.0,7.0,6.65,6.85,4300,3500
NORBTEAEXP,20040621,2.2,2.25,2.2,2.2,300,200
NOVAPETRO,20040621,38.0,38.0,34.25,34.5,1699,1699
NOVOPANIND,20040621,42.0,42.0,42.0,42.0,66,66
NRBBEARING,20040621,123.0,130.5,120.75,128.75,1100,745
NRC,20040621,16.5,16.75,16.25,16.55,1075,1075
NUCHEM,20040621,1.65,1.65,1.55,1.55,600,600
NUCLEUS,20040621,99.8,99.9,97.6,98.15,2650,2030
OENCONNECT,20040621,175.05,175.05,175.05,175.05,50,50
OILCOUNTUB,20040621,8.8,9.0,8.8,8.9,3420,3080
OMAXAUTO,20040621,61.0,61.0,59.2,59.3,5081,4214
ONGC,20040621,648.7,650.0,640.5,643.35,1579522,475784
ONWARDTEC,20040621,18.65,21.4,18.65,21.2,1805,1460
OPTOCIRCUI,20040621,42.4,42.7,40.55,40.6,4203,3706
ORCHIDCHEM,20040621,192.0,192.0,182.3,183.6,44271,22835
ORIENTBANK,20040621,228.0,233.5,224.9,230.15,2621642,485298
ORIENTHOT,20040621,122.0,125.0,122.0,122.0,555,555
ORIENTINFO,20040621,36.0,36.3,35.1,35.45,13350,6362
ORIENTPPR,20040621,40.05,41.35,39.25,39.45,6909,4027
ORIENTPRES,20040621,7.7,7.7,7.7,7.7,500,500
PADMALAYAT,20040621,52.75,55.0,52.7,53.85,25897,14401
PANACEABIO,20040621,45.0,45.45,44.25,44.45,4923,3370
PANTALOONR,20040621,340.0,340.0,325.0,328.25,3825,2626
PAPERPROD,20040621,166.5,174.75,166.5,168.85,3593,2575
PAREKHPLAT,20040621,6.35,6.85,6.35,6.75,2675,2275
PARRYSCON,20040621,129.35,129.35,129.35,129.35,6,6
PASUPATFAB,20040621,6.0,6.0,4.7,4.7,210,110
PATNI,20040621,247.7,252.5,240.0,241.45,308488,67391
PATSPINLTD,20040621,14.0,14.2,13.8,14.0,9331,7101
PAVCI,20040621,9.35,9.35,7.95,7.95,700,100
PDUMJEAGRO,20040621,12.85,13.4,12.85,13.25,100,46
PDUMJEPULP,20040621,25.3,25.5,25.2,25.5,54,50
PEACOCKIND,20040621,2.1,2.1,1.95,1.95,1500,1000
PEARLPOLY,20040621,5.15,6.0,5.15,5.5,2730,2714
PENTACOMMU,20040621,2.0,2.05,1.95,1.95,682424,452810
PENTSFWARE,20040621,5.0,5.1,4.9,4.9,333157,200374
PEPL,20040621,5.25,5.25,5.0,5.0,52,50
PETRONENGG,20040621,32.9,32.9,31.25,32.2,726,601
PETRONET,20040621,21.25,21.35,20.75,21.1,733700,450976
PFIZER,20040621,383.0,386.7,383.0,385.25,3947,2945
PHARMACIA,20040621,100.85,103.9,100.85,103.9,167,167
PHILCORP,20040621,3.0,3.7,2.95,3.2,1303,1100
PHILIPCARB,20040621,43.5,43.5,42.0,42.0,805,654
PHOENIXLMP,20040621,21.85,22.4,21.6,21.65,10452,9250
PIDILITIND,20040621,260.35,262.9,259.0,261.55,2260,1415
PNB,20040621,258.0,263.9,252.15,257.85,1817019,210060
PNBGILTS,20040621,23.8,23.9,23.25,23.45,30862,22051
PNC,20040621,78.6,78.7,74.0,74.3,11970,9099
POLARIND,20040621,5.65,6.4,5.25,5.5,1250,1212
POLARIS,20040621,131.0,133.9,131.0,132.0,696912,101552
POLYPLEX,20040621,115.5,120.5,112.1,112.95,22153,16779
PONNIERODE,20040621,13.0,13.0,13.0,13.0,308,308
PONNIORISA,20040621,2.25,2.25,2.0,2.25,2301,2301
PRAJIND,20040621,98.25,100.5,98.25,98.85,31786,27932
PRECWIRE,20040621,41.6,41.6,39.3,39.35,1800,1800
PREMAUTOEL,20040621,3.25,3.25,3.25,3.25,100,100
PREMINSTR,20040621,440.0,440.0,416.75,416.75,1970,1701
PRIMESEC,20040621,6.1,6.2,5.7,5.75,37152,32551
PRISMCEM,20040621,8.5,8.7,8.4,8.45,140590,102535
PSL,20040621,95.95,95.95,91.1,91.6,12694,9374
PTC,20040621,46.5,46.85,45.7,46.15,859856,504042
PUNJABTRAC,20040621,213.0,213.8,208.1,208.4,7475,6796
RADAAN,20040621,6.4,6.45,5.9,6.15,2820,1950
RADICO,20040621,100.9,105.9,98.1,103.7,19006,12639
RAINCALCIN,20040621,12.75,12.75,12.55,12.6,64661,47960
RAJASSPG,20040621,47.7,47.7,43.8,44.15,7391,6224
RAJESHEXPO,20040621,125.0,126.1,125.0,126.1,1235,1235
RAJSREESUG,20040621,25.0,27.1,25.0,26.6,65608,38892
RALLIS,20040621,67.0,67.5,65.95,66.25,9493,5705
RAMANEWSPR,20040621,9.0,9.25,8.9,8.95,57810,46388
RAMCOIND,20040621,298.0,309.0,297.0,301.75,1595,1348
RAMCOSYS,20040621,270.0,272.9,243.55,245.7,208927,46278
RANBAXY,20040621,900.0,900.0,875.25,878.8,1422503,573870
RANEBRAKE,20040621,133.0,133.0,130.0,130.0,1756,1735
RANEMADRAS,20040621,138.0,141.75,138.0,139.05,2565,2550
RAYMOND,20040621,188.4,188.9,186.25,187.75,13660,10248
RCF,20040621,29.5,29.75,27.6,27.75,273025,124527
REGENCERAM,20040621,25.0,25.25,24.55,25.2,2502,2302
REL,20040621,533.0,539.05,528.0,535.05,302638,83072
RELCAPITAL,20040621,120.15,120.5,114.55,114.9,1028213,288300
RELIANCE,20040621,446.2,447.9,433.05,434.5,5840772,903445
REMSONSIND,20040621,17.15,17.95,17.1,17.5,102,100
REVL,20040621,340.0,343.0,340.0,340.0,356,356
RICOAUTO,20040621,250.0,252.0,250.0,252.0,405,405
RIIL,20040621,52.0,52.0,50.5,50.5,2085,1735
RKFORGE,20040621,27.2,28.7,25.15,25.25,52849,21891
ROLTA,20040621,64.0,64.75,63.5,63.7,213440,58178
RPGTELECOM,20040621,7.4,7.55,7.4,7.4,1000,1000
RSSOFTWARE,20040621,14.75,15.1,14.3,14.45,1835,1598
RUCHISOYA,20040621,56.15,56.5,55.6,55.65,1041,867
SABERORGAN,20040621,12.3,12.3,11.85,11.95,7444,6447
SAELTD,20040621,9.6,9.6,9.6,9.6,1299,1299
SAIL,20040621,25.5,25.55,24.4,24.5,8981174,1543982
SAKHTISUG,20040621,28.0,28.5,26.9,27.15,19570,12441
SALORAINTL,20040621,92.0,92.0,89.0,90.75,3871,3871
SAMTEL,20040621,41.95,41.95,40.0,40.2,22433,20745
SANDESH,20040621,87.5,88.5,87.5,88.3,300,250
SANGAMIND,20040621,18.5,18.75,18.0,18.45,962,942
SAREGAMA,20040621,53.0,53.0,51.3,51.55,2631,1445
SATNAMOVER,20040621,65.0,65.25,63.15,64.05,134391,26730
SATYAMCOMP,20040621,296.0,297.35,285.4,286.95,9341953,1274081
SAVITACHEM,20040621,112.0,112.5,110.0,111.2,4119,3601
SAWPIPES,20040621,134.0,138.1,128.25,129.95,188327,43454
SB&TINTL,20040621,32.6,35.0,32.6,34.45,146638,67544
SBIHOMEFIN,20040621,11.35,11.35,10.85,10.9,12869,11649
SBIN,20040621,433.9,433.9,414.65,416.1,8090199,700564
SCI,20040621,94.5,95.0,92.1,92.5,311670,117214
SEAMECLTD,20040621,35.0,35.0,34.15,34.6,8454,7152
SEARLEIND,20040621,29.5,30.0,28.5,28.6,3622,3103
SESAGOA,20040621,334.7,347.15,329.0,341.0,162114,38658
SESHAPAPER,20040621,65.0,65.0,63.0,63.15,1879,1425
SHAKTIGAS,20040621,3.8,3.8,3.35,3.45,25305,21700
SHAMKNFAB,20040621,2.2,2.2,2.0,2.1,11,0
SHANTIGEAR,20040621,291.0,291.0,278.0,280.9,3967,3213
SHASUNCHEM,20040621,385.2,395.7,373.05,377.65,13626,12363
SHIVTEX,20040621,12.1,12.9,11.25,12.9,1000,850
SHREECEM,20040621,145.15,148.75,145.15,147.5,5543,5192
SHREERAMA,20040621,4.75,5.0,4.75,4.9,11800,11450
SHRENUJ,20040621,39.75,40.2,38.5,39.6,1325,1225
SHREYASHIP,20040621,14.8,15.5,14.25,15.0,2102,1902
SHRIRAMINV,20040621,25.5,25.7,25.1,25.25,2835,2035
SHRMHONDA,20040621,95.0,95.0,94.0,94.05,1102,950
SHYAMTELE,20040621,44.7,44.85,43.05,43.2,10535,5657
SICAL,20040621,13.4,13.65,13.0,13.05,2623,2545
SIEMENS,20040621,856.0,856.0,812.05,825.75,9295,8433
SINTEX,20040621,106.95,106.95,104.0,106.05,11431,7820
SIRPAPER,20040621,81.75,82.0,79.55,80.25,7427,6082
SIVIND,20040621,1.85,2.05,1.85,2.05,1214,714
SKFBEARING,20040621,80.0,80.1,77.5,78.0,18836,10255
SKMEGGPROD,20040621,8.3,8.3,8.3,8.3,200,200
SKUMARSYNF,20040621,4.6,4.8,4.6,4.6,7000,6500
SNOWCEMIND,20040621,7.5,7.65,7.5,7.55,2902,2900
SOFFIASOFT,20040621,19.7,19.9,19.3,19.6,6276,1683
SOFTPRO,20040621,9.8,9.8,9.8,9.8,200,200
SOFTSOLINT,20040621,113.0,114.0,110.0,110.25,37223,12599
SOFTTECHGR,20040621,7.05,7.05,7.05,7.05,900,900
SOLECTCENT,20040621,60.0,60.8,58.1,58.7,932,930
SOMATEX,20040621,13.45,13.75,13.2,13.55,2300,2100
SONASTEER,20040621,144.0,144.0,138.0,138.1,2366,2321
SONATSOFTW,20040621,10.5,10.5,10.15,10.25,38557,28860
SOUNDCRAFT,20040621,0.65,0.65,0.6,0.65,105201,79201
SOUTHBANK,20040621,50.9,50.9,48.65,49.7,94753,41009
SPIC,20040621,8.9,9.15,8.75,9.1,42722,35366
SPLLTD,20040621,30.45,30.45,30.45,30.45,100,100
SQRDSFWARE,20040621,6.45,6.7,6.45,6.5,39577,20760
SREINTFIN,20040621,16.75,17.75,16.75,17.65,30194,27018
SRF,20040621,35.6,36.9,35.0,35.65,15513,11899
SRGINFOTEC,20040621,0.5,0.55,0.5,0.55,21202,19800
SRIADIKARI,20040621,59.6,62.7,59.6,60.5,55848,36268
SRTRANSFIN,20040621,25.25,26.75,25.25,26.45,48861,33542
STAR,20040621,133.0,134.1,125.5,126.1,29813,17131
STARPAPER,20040621,24.15,25.5,24.15,24.6,1915,1550
STCINDIA,20040621,77.55,77.95,73.0,73.15,300,204
STEELTUBES,20040621,1.4,1.45,1.4,1.45,3000,3000
STER,20040621,440.0,440.0,411.1,422.15,1378,905
STERLINBIO,20040621,121.0,122.0,119.0,120.85,368239,31037
STROPTICAL,20040621,41.2,42.65,40.6,40.9,40772,18763
SUBEX,20040621,250.0,250.45,241.3,243.4,2251,1796
SUNDARMFIN,20040621,198.95,198.95,195.3,197.65,1928,1248
SUNDRMBRAK,20040621,240.0,245.0,240.0,245.0,635,510
SUNDRMCLAY,20040621,389.0,390.0,375.0,386.7,775,350
SUNDRMFAST,20040621,88.0,88.0,84.0,84.55,7929,5850
SUNPHARMA,20040621,370.0,373.75,359.0,361.3,53069,25202
SUPPETRO,20040621,15.95,16.15,15.5,15.95,41616,36125
SUPREMEIND,20040621,168.8,171.0,168.45,169.65,2146,1940
SURAJDIAMN,20040621,18.5,18.5,18.0,18.0,15004,12088
SURATELEC,20040621,190.0,190.0,185.0,185.0,1164,1164
SURYAPHARM,20040621,33.65,33.65,32.1,32.45,3707,3004
SURYAROSNI,20040621,15.4,15.4,14.8,14.9,6850,6650
SURYCOTMIL,20040621,68.8,68.8,66.0,66.35,1865,1515
SUTLEJINDS,20040621,68.2,73.9,68.2,73.9,35,30
SUVEN,20040621,54.55,54.55,50.0,50.1,14025,12436
SWARAJENG,20040621,279.9,279.9,271.25,271.65,255,250
SWARAJMAZD,20040621,200.35,200.35,195.0,196.2,250,180
SYNDIBANK,20040621,33.0,33.75,32.1,32.35,574227,147848
TAINWALCHM,20040621,3.6,3.6,3.6,3.6,1000,500
TAJGVK,20040621,107.0,110.0,104.5,105.85,477,289
TASCPHARMA,20040621,38.5,38.5,34.6,34.85,16136,4500
TATACHEM,20040621,126.0,127.6,123.6,124.25,210642,82019
TATAELXSI,20040621,103.8,104.8,102.0,102.5,892738,130758
TATAFIN,20040621,36.9,37.7,35.5,35.7,205673,95413
TATAHONEY,20040621,390.0,390.0,350.0,359.85,378,361
TATAINFO,20040621,210.0,213.75,206.25,209.05,20068,9103
TATAINFOTE,20040621,360.0,368.0,347.2,352.1,6166,1833
TATAMETALI,20040621,56.0,56.65,52.5,52.95,40770,27250
TATAMOTORS,20040621,399.0,406.9,389.05,390.75,5901398,680254
TATAMOTORS,20040621,399.0,406.9,389.05,390.75,2400,2400
TATAMOTORS,20040621,267.5,267.5,255.2,255.2,5901398,680254
TATAMOTORS,20040621,267.5,267.5,255.2,255.2,2400,2400
TATAPOWER,20040621,237.05,239.45,230.5,231.45,1974356,260963
TATASPONGE,20040621,86.5,87.1,85.55,85.85,10323,7636
TATATEA,20040621,350.0,350.0,332.55,333.8,79841,21398
TATATELECM,20040621,217.0,217.05,213.55,215.2,28288,25350
TATATELSER,20040621,19.4,19.55,18.35,18.45,3244599,1110583
TATAVASHIS,20040621,9.0,9.1,8.85,8.95,14424,10175
TCI,20040621,44.0,47.35,43.0,44.0,1425,1425
TCIFINANCE,20040621,5.05,5.05,5.05,5.05,5800,5800
TFCILTD,20040621,9.9,10.15,9.9,10.1,32850,30300
THERMAX,20040621,374.9,374.9,355.0,360.85,2143,1298
THERMAX,20040621,374.9,374.9,355.0,360.85,42,21
THERMAX,20040621,9.95,10.15,9.95,10.15,2143,1298
THERMAX,20040621,9.95,10.15,9.95,10.15,42,21
THIRUSUGAR,20040621,64.0,66.0,64.0,65.0,401,400
THOMASCOOK,20040621,370.1,375.0,366.1,366.9,1336,1051
TIL,20040621,21.5,22.2,21.35,21.5,3478,2673
TIMESGTY,20040621,5.7,5.7,5.65,5.65,400,400
TIPSINDLTD,20040621,29.0,29.0,28.05,28.15,5002,4439
TIRUMALCHM,20040621,65.8,65.8,61.55,62.2,4472,3831
TISCO,20040621,282.15,284.45,276.75,278.05,5063133,494769
TITAN,20040621,90.05,94.45,88.5,89.65,48461,9379
TITANOCOMP,20040621,61.0,61.0,59.75,60.4,1622,1200
TNPETRO,20040621,18.7,18.95,18.7,18.75,36457,28902
TNPL,20040621,54.0,54.25,53.2,53.4,7190,5720
TNTELE,20040621,6.75,7.35,6.7,7.2,4399,3598
TODAYS,20040621,42.6,42.6,37.65,37.75,1152,1000
TORNTPHARM,20040621,343.0,343.0,319.7,324.75,10102,6385
TRAFALHSE,20040621,187.05,187.05,187.05,187.05,40,40
TRENT,20040621,274.4,278.8,268.4,270.75,1870,1443
TTKPRESTIG,20040621,14.5,14.95,14.5,14.5,450,300
TUBEINVEST,20040621,250.0,254.7,245.1,249.45,4234,2594
TV18,20040621,153.0,154.9,151.05,151.55,14851,10161
TVSELECT,20040621,50.0,50.0,43.5,44.2,10412,7345
TVSMOTOR,20040621,67.95,67.95,65.0,65.05,23453,14834
TVTODAY,20040621,117.0,119.8,111.0,111.75,113772,37274
UCALFUEL,20040621,233.0,241.9,232.0,234.0,3530,1635
UCOBANK,20040621,20.2,20.25,19.5,19.65,995716,399975
UMITL,20040621,1.8,1.85,1.75,1.75,1727,1727
UNICHEMLAB,20040621,115.0,115.0,110.1,113.9,14848,9166
UNIENTER,20040621,9.7,9.7,9.0,9.0,30508,27625
UNIONBANK,20040621,57.0,57.15,54.9,55.35,5311078,496059
UNIONCARBI,20040621,34.35,37.05,34.0,35.05,360582,168641
UNIPHOS,20040621,440.05,455.0,438.0,450.0,8407,5824
UNITECH,20040621,108.25,112.9,108.05,110.3,2079,1511
UNIVCABLES,20040621,15.6,16.0,15.25,15.3,9590,8840
UNIWESTBNK,20040621,28.1,28.25,28.0,28.0,5215,4960
US64BONDS,20040621,107.25,107.25,107.01,107.08,35944,35944
USHABEL,20040621,37.0,37.0,35.2,35.65,18931,18861
UTIBANK,20040621,118.9,125.5,117.0,124.6,252799,138222
UTTAMSTL,20040621,11.1,11.25,10.85,10.9,41817,20454
VARDHACRLC,20040621,7.9,7.9,7.75,7.75,4950,2750
VARDHMNSPG,20040621,139.0,145.45,133.35,134.65,3850,2737
VARDMNPOLY,20040621,56.1,56.1,54.1,54.15,9407,8825
VARUNSHIP,20040621,19.9,19.95,19.25,19.25,39649,29832
VDOCONAPPL,20040621,10.95,11.0,10.75,10.9,19072,17522
VDOCONINTL,20040621,32.65,32.9,32.1,32.2,49077,29057
VENKEYS,20040621,58.85,59.65,58.35,58.5,1684,1633
VESUVIUS,20040621,94.3,94.4,91.3,91.7,1987,1445
VIJAYABANK,20040621,43.15,43.15,39.3,39.45,4316333,1660843
VINDHYATEL,20040621,30.25,31.5,29.6,31.0,4770,2970
VINTAGE,20040621,4.55,5.3,4.55,4.65,1586,1550
VINYLCHEM,20040621,7.95,7.95,7.65,7.65,146,123
VIPIND,20040621,27.0,28.4,26.65,27.1,10798,9836
VISAKAIND,20040621,36.75,38.0,36.7,36.7,2108,2007
VISESHINFO,20040621,3.75,3.9,3.75,3.85,4000,2000
VISHALEXPO,20040621,35.5,35.5,33.1,33.35,25185,13034
VISIONLTD,20040621,0.8,0.8,0.75,0.75,5198,5099
VISUALSOFT,20040621,122.0,123.05,119.0,119.65,279338,73693
VLSFINANCE,20040621,3.6,3.6,3.25,3.3,2900,2900
VOLTAS,20040621,104.1,107.55,103.25,105.4,21443,11288
VSNL,20040621,141.4,141.4,137.0,137.3,42342,15885
VSTIND,20040621,205.0,205.0,205.0,205.0,107,107
VXL,20040621,4.65,5.35,4.65,4.8,2198,2194
VYSYABANK,20040621,372.0,372.3,365.0,368.65,126,115
WALCHANNAG,20040621,62.0,62.0,59.6,59.6,151,150
WARTSILA,20040621,137.0,137.0,137.0,137.0,50,50
WELLWININD,20040621,7.2,7.25,7.1,7.2,10750,8075
WELSPUNGUJ,20040621,28.4,28.7,26.9,27.1,436304,219725
WELSPUNIND,20040621,78.1,78.3,76.15,77.8,1720,909
WHEELS,20040621,195.45,199.0,195.2,195.6,137,115
WILLAMAGOR,20040621,15.4,15.75,15.4,15.5,6,1
WIMCO,20040621,24.0,24.0,21.85,21.95,142363,131490
WINSOMYARN,20040621,8.75,8.75,8.1,8.1,900,600
WIPRO,20040621,1520.0,1575.0,1510.0,1568.05,683508,148691
WOCKLIFE,20040621,20.65,20.85,20.05,20.15,13130,7121
WOCKPHARMA,20040621,249.0,249.8,243.0,247.55,84004,51889
WSTCSTPAPR,20040621,173.05,173.05,172.0,172.95,550,550
WYETHLEDE,20040621,404.0,414.5,385.5,390.2,7429,3545
XPROINDIA,20040621,34.4,34.4,33.6,33.9,5488,4363
YOKOGAWA,20040621,67.1,67.1,67.1,67.1,50,50
ZANDUPHARM,20040621,2610.0,2610.0,2580.0,2583.35,10,10
ZEETELE,20040621,133.0,134.7,126.4,127.85,1580153,507554
ZENITHCOMP,20040621,19.45,19.45,17.9,18.05,7781,5015
ZENITHINFO,20040621,12.75,13.1,12.5,12.75,6137,5293
ZENSARTECH,20040621,78.0,78.0,75.5,76.4,9665,3283
ZODIACLOTH,20040621,247.0,247.0,239.0,239.2,382,381
ZODJRDMKJ,20040621,11.0,11.0,11.0,11.0,100,100
ZUARIAGRO,20040621,39.0,42.0,37.15,37.9,10155,5861
