SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20040831,54.9,54.9,53.0,54.05,340603,135221
MANGTIMBER,20040831,7.15,7.55,6.9,7.55,174336,166886
MARALOVER,20040831,28.25,29.3,27.75,28.5,176499,84461
MARDIACHEM,20040831,1.1,1.2,1.1,1.2,25300,25100
MARICOIND,20040831,131.0,131.9,130.0,130.65,18921,12145
MARUTI,20040831,382.15,384.9,375.2,381.75,5090590,570847
MASTEK,20040831,301.7,303.95,298.2,302.55,95662,35896
MATRIXLABS,20040831,1432.0,1499.0,1400.0,1459.65,4036,3020
MAX,20040831,175.8,181.8,175.0,180.9,57263,42208
MCDOWELL-N,20040831,65.6,67.95,65.2,66.5,818540,228512
MEDIAVIDEO,20040831,9.8,9.8,9.25,9.45,32055,25366
MELSTAR,20040831,10.9,11.35,10.85,11.05,23450,20290
MICO,20040831,1550.0,1556.0,1533.0,1551.4,8929,6249
MICRO,20040831,585.95,603.0,580.0,595.15,3697,2464
MIRCELECTR,20040831,20.3,20.45,19.0,19.5,627233,289585
MIRZATAN,20040831,75.5,78.3,74.1,76.7,325482,96617
MITTALLAMI,20040831,17.5,18.45,17.5,18.4,748,648
MONNETISPA,20040831,134.5,135.25,133.0,135.25,269934,132250
MONSANTO,20040831,1464.75,1486.0,1425.0,1474.0,1819,1423
MORARJESPG,20040831,54.0,54.0,49.55,50.45,68365,50350
MOREPENHTL,20040831,13.25,14.2,13.25,13.5,210,190
MOREPENLAB,20040831,6.05,6.2,6.0,6.05,159887,121561
MORGANSTAN,20040831,14.75,14.9,14.65,14.8,313610,262122
MOSERBAER,20040831,183.5,187.25,183.5,184.8,167307,75790
MOTHERSUMI,20040831,61.5,61.5,59.8,60.4,23259,19215
MPHASISBFL,20040831,268.0,270.9,267.4,269.0,27724,18565
MRF,20040831,1969.0,1975.1,1941.0,1954.4,2156,1287
MRO-TEK,20040831,17.75,19.45,17.6,19.15,222433,162983
MRPL,20040831,44.3,45.15,44.15,44.3,1423850,491796
MTNL,20040831,123.6,123.95,122.6,122.95,571835,333443
MUKANDENGG,20040831,10.35,10.8,10.35,10.8,19353,18970
MUKTAARTS,20040831,58.0,59.25,57.0,57.95,100416,67661
MUNJALAUTO,20040831,88.7,88.7,87.05,87.55,7571,6915
MUNJALSHOW,20040831,177.4,185.0,177.4,183.75,3617,2878
MURUDCERA,20040831,34.0,34.0,30.1,32.85,84266,59380
MYSORECEM,20040831,16.4,16.85,16.15,16.3,2187046,792873
NAGARCONST,20040831,220.0,227.0,219.0,226.0,65940,43346
NAGARFERT,20040831,9.1,9.8,9.05,9.7,3954452,1993012
NAGPURENG,20040831,8.0,8.3,7.9,8.1,2960,2750
NAHAREXP,20040831,50.75,52.5,48.5,49.7,577375,182447
NAHARINTL,20040831,10.2,11.2,10.2,10.6,38233,26143
NAHARSPG,20040831,166.5,171.7,165.05,166.45,331450,110812
NARMDCHEMA,20040831,16.0,17.25,15.45,16.85,81126,48330
NATCOPHARM,20040831,109.0,109.25,105.0,105.85,263771,110793
NATIONALUM,20040831,149.45,149.9,147.6,148.35,467813,269221
NAVBARFERO,20040831,288.8,292.4,280.1,290.25,64163,18898
NAVNETPUBL,20040831,168.9,171.5,168.0,170.3,8001,6254
NDTV,20040831,92.4,93.4,90.2,91.3,756622,318194
NEOCURTHER,20040831,0.75,0.75,0.75,0.75,1000,1000
NEYVELILIG,20040831,52.05,52.9,50.4,51.05,1999962,882743
NICCOCORP,20040831,3.75,4.1,3.6,4.0,29701,29258
NICOLASPIR,20040831,775.5,792.0,723.8,786.35,2672,1622
NIFTYBEES,20040831,164.5,164.5,163.6,164.41,5832,5420
NIITLTD,20040831,156.25,157.0,153.25,155.9,111183,61537
NIITTECH,20040831,192.0,192.85,185.2,186.9,684153,112762
NIPPOBATRY,20040831,377.85,377.85,377.65,377.65,40,40
NIPPONDENR,20040831,10.2,10.4,9.9,10.3,4207535,1193145
NIRMA,20040831,290.1,294.95,290.1,293.0,3547,2068
NOIDATOLL,20040831,6.95,7.35,6.95,7.3,20981,18581
NORBTEAEXP,20040831,3.4,3.45,3.1,3.2,5300,4300
NOVAPETRO,20040831,39.1,39.9,38.45,39.55,7463,4900
NOVOPANIND,20040831,37.25,37.25,37.25,37.25,33,33
NRBBEARING,20040831,171.0,174.75,169.5,171.3,736,633
NRC,20040831,23.0,23.85,22.55,22.8,77828,43337
NUCHEM,20040831,2.0,2.0,1.85,2.0,13400,13400
NUCLEUS,20040831,60.5,60.5,57.05,58.15,12525,7010
OENCONNECT,20040831,194.0,212.4,194.0,212.4,6666,4424
OILCOUNTUB,20040831,11.1,12.2,10.8,11.95,224843,153121
OMAXAUTO,20040831,77.1,79.0,75.75,78.3,399902,292940
ONGC,20040831,718.0,722.9,712.15,714.15,1304880,497458
ORCHIDCHEM,20040831,228.45,229.75,225.6,226.05,232842,79560
ORIENTBANK,20040831,233.8,235.0,230.35,232.85,858583,312969
ORIENTHOT,20040831,132.0,136.5,130.7,134.3,18592,18492
ORIENTINFO,20040831,31.0,33.6,31.0,32.55,705434,280787
ORIENTPPR,20040831,73.45,78.45,72.5,77.15,1227163,347147
ORIENTPRES,20040831,7.55,7.55,7.55,7.55,450,450
OUDHSUG,20040831,66.9,68.3,65.55,66.05,128191,90103
PADMALAYAT,20040831,67.7,67.9,66.6,67.25,65765,32509
PANACEABIO,20040831,62.15,69.5,62.15,69.5,149370,84642
PANTALOONR,20040831,410.0,428.75,410.0,419.85,104478,90708
PAPERPROD,20040831,188.5,191.5,187.2,189.8,6041,5381
PARASPETRO,20040831,4.35,4.35,4.35,4.35,200,200
PAREKHPLAT,20040831,9.25,9.5,8.75,9.2,239688,134044
PARRYSCON,20040831,126.25,131.0,126.25,130.9,471,470
PASUPATFAB,20040831,10.05,11.0,10.05,10.45,13957,9295
PATNI,20040831,317.0,325.45,314.25,316.05,411984,74188
PATSPINLTD,20040831,16.7,17.5,16.65,17.3,168043,91418
PAVCI,20040831,8.6,8.75,8.4,8.4,2550,2200
PDUMJEAGRO,20040831,18.0,18.1,18.0,18.1,2701,2700
PDUMJEPULP,20040831,41.0,44.7,39.5,41.55,50172,32451
PEACOCKIND,20040831,2.2,2.2,2.0,2.1,24800,22900
PEARLGLOBL,20040831,10.45,11.5,10.3,10.95,11876,10976
PEARLPOLY,20040831,5.05,5.05,5.05,5.05,500,500
PENTSFWARE,20040831,4.8,5.05,4.75,4.85,689853,319247
PEPL,20040831,3.95,3.95,3.95,3.95,200,200
PERLENGINF,20040831,5.3,5.3,5.25,5.3,6,0
PETRONENGG,20040831,54.5,56.5,53.3,53.6,82487,60467
PETRONET,20040831,23.95,24.4,23.6,24.25,2166557,1048306
PFIZER,20040831,461.95,461.95,450.0,451.4,7418,4826
PGHH,20040831,474.0,483.0,473.0,481.4,1947,1486
PHARMACIA,20040831,89.1,92.0,88.1,89.25,4240,2852
PHILCORP,20040831,3.7,4.1,3.7,3.8,14740,10492
PHILIPCARB,20040831,59.9,67.75,58.5,64.1,158488,61813
PHOENIXLMP,20040831,28.5,28.6,27.5,27.6,70139,52641
PIDILITIND,20040831,303.0,303.1,298.0,299.25,3849,2825
PNB,20040831,260.0,265.85,258.05,264.9,1725028,338248
PNBGILTS,20040831,19.3,19.4,18.6,19.2,220395,105125
PNC,20040831,83.0,90.15,82.9,90.15,599159,398335
POLARIND,20040831,5.1,5.35,5.1,5.35,5,2
POLARIS,20040831,146.8,147.7,145.2,146.1,1377517,334379
POLYPLEX,20040831,164.9,170.2,158.6,168.05,200479,110649
PONNIERODE,20040831,15.9,16.2,15.5,16.2,31234,29347
PONNIORISA,20040831,2.25,2.5,2.25,2.4,11142,10942
PRAJIND,20040831,221.8,222.5,213.0,222.5,104068,35485
PRECWIRE,20040831,57.0,57.0,51.1,51.95,7450,6786
PREMAUTOEL,20040831,4.45,4.85,4.45,4.75,700,550
PREMINSTR,20040831,37.15,37.5,36.15,37.3,125124,104897
PRIMESEC,20040831,6.2,6.45,6.1,6.15,28406,23701
PRISMCEM,20040831,14.9,14.9,14.15,14.35,2943314,1011033
PSL,20040831,112.95,113.0,110.0,110.6,19170,11627
PTC,20040831,52.75,54.75,52.4,54.35,3155623,1053985
PUNJABTRAC,20040831,187.0,190.25,185.6,186.65,48455,25390
RADAAN,20040831,9.5,9.6,9.25,9.5,25825,24725
RADICO,20040831,173.8,174.4,167.25,167.7,22696,13730
RAINCALCIN,20040831,15.7,15.8,15.4,15.45,337417,227181
RAJSREESUG,20040831,37.0,37.9,36.1,36.75,425577,156254
RALLIS,20040831,98.0,99.0,90.5,97.3,180588,114632
RAMANEWSPR,20040831,10.9,11.15,10.55,11.0,1049339,587937
RAMCOIND,20040831,410.0,410.0,400.0,409.0,240,227
RAMCOSYS,20040831,245.0,250.0,235.25,246.15,66928,27547
RANBAXY,20040831,965.0,970.0,951.0,959.3,260881,140054
RANEBRAKE,20040831,140.0,143.85,136.05,142.2,1257,960
RANEMADRAS,20040831,143.5,146.0,143.5,144.0,1015,915
RAYMOND,20040831,222.0,225.95,217.75,219.5,343871,187518
RCF,20040831,33.0,33.0,32.2,32.45,555413,214979
REGENCERAM,20040831,32.15,32.5,31.4,32.0,36762,30451
REL,20040831,660.0,664.0,645.2,653.3,194106,94230
RELCAPITAL,20040831,134.15,138.1,133.5,137.4,1350544,509410
RELIANCE,20040831,468.05,476.85,468.05,475.65,5302862,1480857
REMSONSIND,20040831,26.2,26.3,24.5,26.3,2451,2200
REVL,20040831,348.5,348.5,348.5,348.5,9,9
RICOAUTO,20040831,370.0,374.0,365.0,369.75,2958,2359
RIIL,20040831,71.6,72.95,70.5,72.3,22421,15659
RKFORGE,20040831,37.5,38.35,36.8,37.2,151146,92756
ROLTA,20040831,67.15,70.25,67.15,68.9,1040978,414663
RPGTELECOM,20040831,10.65,10.65,9.75,9.85,43586,34960
RSSOFTWARE,20040831,17.0,17.0,16.0,16.45,21947,12806
RUBYMILLS,20040831,109.8,109.8,100.1,108.45,4,2
RUCHINFRA,20040831,65.0,65.0,63.0,63.0,150,150
RUCHISOYA,20040831,72.7,73.9,70.6,72.4,47653,31119
SABERORGAN,20040831,15.5,15.75,15.25,15.35,52044,33481
SAELTD,20040831,21.6,22.1,21.6,22.1,12409,11889
SAIL,20040831,38.75,40.85,38.1,40.1,39265189,5407790
SAKHTISUG,20040831,34.0,35.15,33.3,34.35,647539,284433
SALORAINTL,20040831,95.0,99.7,95.0,98.3,8664,5861
SAMTEL,20040831,61.0,62.3,60.1,60.7,178317,114532
SANDESH,20040831,86.5,89.95,86.5,88.4,2765,2340
SAREGAMA,20040831,67.65,68.25,65.15,65.8,26218,17696
SATNAMOVER,20040831,80.0,80.05,77.0,80.05,108067,66859
SATYAMCOMP,20040831,338.5,341.25,337.0,339.8,2797375,435192
SAVITACHEM,20040831,138.0,139.5,134.0,135.1,35868,22005
SAWPIPES,20040831,186.4,187.4,181.75,185.8,455892,124838
SB&TINTL,20040831,65.6,66.25,63.0,64.65,871445,335690
SBIHOMEFIN,20040831,12.1,12.1,11.65,11.95,310356,201153
SBIN,20040831,446.0,446.0,437.2,442.85,2084055,233750
SCI,20040831,118.6,119.5,117.8,118.65,1143625,427048
SEAMECLTD,20040831,55.95,57.45,54.1,56.15,291083,140684
SEARLEIND,20040831,49.5,58.0,48.5,58.0,772321,174345
SESAGOA,20040831,565.0,566.0,549.15,563.3,559612,80093
SESHAPAPER,20040831,75.75,77.4,74.6,75.4,64431,29673
SHAKTIGAS,20040831,2.85,2.9,2.8,2.8,17801,16300
SHAMKNFAB,20040831,2.9,3.0,2.8,3.0,15601,14501
SHANTIGEAR,20040831,20.5,21.2,20.45,20.85,165050,96557
SHASUNCHEM,20040831,420.0,421.95,418.15,419.65,2740,1884
SHIVTEX,20040831,12.9,13.5,12.85,13.5,350,250
SHREECEM,20040831,200.0,202.0,194.0,201.05,74675,61819
SHREERAMA,20040831,6.15,7.1,5.95,6.15,1491287,1451009
SHRENUJ,20040831,54.4,54.4,51.6,52.4,30909,15612
SHREYASHIP,20040831,18.95,19.2,18.3,18.55,6150,5600
SHRIRAMINV,20040831,26.25,27.0,26.1,26.8,14030,11680
SHRMHONDA,20040831,108.5,109.5,106.5,107.6,11011,9366
SHRVINDPPR,20040831,2.9,2.9,2.9,2.9,550,550
SHYAMTELE,20040831,54.85,55.0,53.5,53.8,46862,31454
SICAL,20040831,18.0,18.0,17.25,17.55,4970,4970
SIEMENS,20040831,995.0,1025.0,975.1,1013.55,12978,9742
SIL,20040831,7.95,7.95,7.5,7.65,27683,20961
SIMPLEXCON,20040831,96.8,97.05,94.0,97.05,3741,2630
SINTEX,20040831,219.0,219.0,209.15,210.0,34419,17569
SIRPAPER,20040831,82.15,86.0,81.0,83.5,247613,103688
SIVIND,20040831,2.05,2.15,1.95,2.15,7950,7800
SKFBEARING,20040831,97.95,104.8,96.4,103.75,602481,268217
SKFBEARING,20040831,97.95,104.8,96.4,103.75,2,2
SKFBEARING,20040831,293.5,293.5,293.5,293.5,602481,268217
SKFBEARING,20040831,293.5,293.5,293.5,293.5,2,2
SKMEGGPROD,20040831,11.25,12.4,11.25,11.6,7452,6560
SKUMARSYNF,20040831,6.9,6.9,6.2,6.3,260648,192364
SNOWCEMIND,20040831,10.75,10.75,9.6,10.45,31274,23874
SOFFIASOFT,20040831,19.15,20.05,19.0,19.5,10727,8550
SOFTPRO,20040831,11.5,12.4,11.5,12.4,300,300
SOFTSOLINT,20040831,168.3,173.9,167.1,171.85,341144,108838
SOFTTECHGR,20040831,7.25,7.25,7.25,7.25,300,300
SOLECTCENT,20040831,94.5,97.0,92.5,93.45,14549,9987
SOMATEX,20040831,17.5,18.65,17.5,18.0,88406,56825
SONATSOFTW,20040831,13.45,13.6,13.3,13.4,136143,70134
SOUNDCRAFT,20040831,0.6,0.65,0.55,0.6,337010,250570
SOUTHBANK,20040831,43.9,44.1,43.1,43.2,64796,53940
SPIC,20040831,11.5,11.75,11.05,11.2,167542,114896
SPLLTD,20040831,36.4,36.5,35.5,36.3,3400,3300
SQRDSFWARE,20040831,8.2,8.5,8.2,8.35,52940,25856
SREINTFIN,20040831,19.35,19.4,18.05,18.3,14334,9610
SRERAYHIST,20040831,3.4,3.4,3.15,3.15,5595,5395
SRF,20040831,46.55,49.9,37.1,48.6,1035869,477074
SRGINFOTEC,20040831,0.5,0.55,0.5,0.55,28854,28854
SRIADIKARI,20040831,88.5,88.5,85.8,86.8,81824,42623
SRTRANSFIN,20040831,26.5,27.2,26.05,26.4,53377,39517
STAR,20040831,169.0,169.2,163.25,164.0,196662,83332
STARPAPER,20040831,38.5,39.75,37.3,39.3,493186,184917
STCINDIA,20040831,78.5,78.5,74.6,75.05,46923,37726
STEELTUBES,20040831,2.0,2.2,1.85,2.15,18874,17367
STER,20040831,518.0,525.85,516.1,519.2,9605,7999
STERLINBIO,20040831,136.55,138.25,135.2,137.05,482426,80268
STROPTICAL,20040831,54.4,55.15,53.0,53.65,564786,148026
SUBEX,20040831,320.0,325.9,316.5,318.75,4104,2882
SUBHASPROJ,20040831,44.0,44.6,42.3,44.6,1535,1333
SUNDARMFIN,20040831,221.0,222.05,220.0,221.4,1774,1535
SUNDRMBRAK,20040831,285.05,305.0,285.05,304.6,972,544
SUNDRMCLAY,20040831,494.15,503.85,494.05,499.35,6206,5984
SUNDRMFAST,20040831,116.5,116.5,109.9,112.55,166134,100785
SUNPHARMA,20040831,390.05,390.05,385.0,387.1,57820,24454
SUPPETRO,20040831,18.25,18.35,17.8,18.0,105472,90053
SUPREMEIND,20040831,196.9,197.0,194.0,194.9,6863,5830
SURAJDIAMN,20040831,27.9,27.9,26.3,27.45,719265,284752
SURANATELE,20040831,29.45,29.9,28.0,28.55,25348,21041
SURATELEC,20040831,208.05,209.5,208.05,208.35,730,434
SURYAPHARM,20040831,42.0,42.5,40.8,41.2,18232,11149
SURYAROSNI,20040831,22.7,24.6,22.7,23.9,338479,235028
SURYCOTMIL,20040831,97.0,99.1,91.5,93.8,202948,126180
SUTLEJINDS,20040831,85.1,89.75,85.1,88.3,9532,7401
SUVEN,20040831,71.5,74.1,69.55,72.0,38817,22021
SWARAJENG,20040831,278.05,285.0,278.0,284.75,562,561
SWARAJMAZD,20040831,255.0,262.9,255.0,257.0,1592,1467
SYNDIBANK,20040831,35.15,36.2,35.15,35.7,187167,84088
TAINWALCHM,20040831,4.2,4.4,4.0,4.0,700,700
TAJGVK,20040831,149.25,165.0,149.25,161.95,7113,5898
TATACHEM,20040831,125.8,126.0,123.0,124.05,377171,188320
TATAELXSI,20040831,145.5,145.5,140.8,142.35,1210113,168780
TATAFIN,20040831,42.7,42.7,41.75,41.9,137884,58266
TATAHONEY,20040831,425.0,425.0,398.0,405.0,11565,7561
TATAINFO,20040831,99.0,100.0,97.4,97.65,10216,8174
TATAINFOTE,20040831,454.0,455.0,444.1,448.15,8488,5334
TATAMETALI,20040831,106.5,113.6,104.0,112.05,340570,144462
TATAMOTORS,20040831,390.0,392.0,384.2,390.6,3443091,669275
TATAMOTORS,20040831,390.0,392.0,384.2,390.6,2934,2252
TATAMOTORS,20040831,264.05,265.15,261.0,265.05,3443091,669275
TATAMOTORS,20040831,264.05,265.15,261.0,265.05,2934,2252
TATAPOWER,20040831,261.55,262.0,257.1,259.7,695285,129838
TATASPONGE,20040831,141.15,143.45,139.5,141.75,187522,81601
TATATEA,20040831,417.0,417.0,411.0,413.7,234579,70804
TATATELECM,20040831,330.0,335.0,312.15,333.8,37576,16624
TATATELSER,20040831,18.1,18.1,18.0,18.0,1267647,830689
TATAVASHIS,20040831,9.95,10.0,9.75,9.85,59054,50977
TCI,20040831,44.3,46.5,44.3,45.65,775,775
TCIFINANCE,20040831,3.15,3.3,3.15,3.3,400,200
TCS,20040831,986.5,990.0,976.0,988.1,2649332,695234
TFCILTD,20040831,12.6,12.7,12.1,12.3,466580,262102
THERMAX,20040831,430.0,439.0,426.1,428.8,4694,3985
THIRUSUGAR,20040831,76.1,78.0,75.0,75.25,28215,27510
THOMASCOOK,20040831,461.1,479.8,460.1,471.1,4313,3495
TIL,20040831,23.55,28.0,23.5,26.85,38248,22295
TIMESGTY,20040831,8.0,8.0,7.8,7.85,1200,850
TIPSINDLTD,20040831,33.75,34.35,33.4,33.65,17070,13417
TIRUMALCHM,20040831,86.5,87.0,84.5,84.75,9105,5327
TISCO,20040831,249.4,252.65,245.2,251.85,6476278,585257
TITAN,20040831,151.6,151.6,145.15,147.05,294583,102660
TITANOCOMP,20040831,82.0,84.75,81.25,82.95,9789,6834
TNPETRO,20040831,19.2,19.3,18.8,19.1,130757,96084
TNPL,20040831,69.5,71.4,68.9,69.85,770973,376653
TNTELE,20040831,7.65,7.95,7.65,7.8,5270,4660
TODAYS,20040831,66.0,66.7,60.9,66.7,32965,28410
TORNTPHARM,20040831,430.0,439.0,425.1,436.55,11620,6287
TRAFALHSE,20040831,168.0,182.6,165.3,182.6,3098,2083
TRENT,20040831,369.9,374.4,344.0,347.0,17775,7840
TTKPRESTIG,20040831,16.95,17.5,16.65,17.25,8697,5776
TUBEINVEST,20040831,144.8,144.8,136.5,143.5,12839,7587
TV18,20040831,157.8,161.2,157.0,158.0,27607,12923
TVSELECT,20040831,64.7,64.7,63.1,63.35,35131,17053
TVSMOTOR,20040831,75.0,77.4,74.9,75.3,283252,155464
TVTODAY,20040831,107.0,115.35,107.0,111.65,308791,139576
UCALFUEL,20040831,297.0,301.5,297.0,298.8,9020,6720
UCOBANK,20040831,18.9,18.9,18.4,18.8,501641,313510
ULTRACEMCO,20040831,266.8,267.8,264.3,266.2,261123,85009
UMITL,20040831,2.4,2.6,2.4,2.55,2317,1810
UNICHEMLAB,20040831,133.8,138.5,133.0,136.15,89398,42689
UNIENTER,20040831,9.75,10.0,9.25,9.85,54770,43718
UNIONBANK,20040831,65.95,66.7,64.2,66.25,3393944,1122337
UNIONCARBI,20040831,47.55,49.45,46.7,47.35,324335,171862
UNIPHOS,20040831,630.0,639.0,630.0,635.0,13451,12621
UNITECH,20040831,139.35,141.7,138.5,139.3,9050,7905
UNIVCABLES,20040831,16.0,16.0,15.65,15.65,4692,4692
UNIWESTBNK,20040831,24.65,24.8,24.4,24.55,6785,5525
UPERGANGES,20040831,96.0,99.1,96.0,99.1,73252,57142
US64BONDS,20040831,106.3,106.75,106.3,106.5,10275,10275
USHABEL,20040831,53.0,55.0,51.7,53.95,95865,60194
UTIBANK,20040831,119.9,120.8,116.85,118.8,63808,37161
UTISUNDER,20040831,164.0,165.5,162.8,164.7,123797,108064
VAIBHAVGEM,20040831,39.8,39.8,37.8,38.7,9725,8400
VARDHACRLC,20040831,9.65,9.75,9.5,9.65,79663,61937
VARDHMNSPG,20040831,207.25,215.0,204.6,206.8,135750,45167
VARDMNPOLY,20040831,64.0,67.4,64.0,64.6,51204,29630
VDOCONINTL,20040831,51.5,51.5,49.0,50.55,926257,372347
VDOLEASE,20040831,66.15,66.15,63.55,63.8,49481,38884
VENKEYS,20040831,66.5,69.0,66.5,68.2,8573,6489
VESUVIUS,20040831,116.0,123.9,115.8,122.75,44850,24433
VIJAYABANK,20040831,46.5,46.5,44.7,45.75,924324,383433
VINDHYATEL,20040831,32.0,38.4,32.0,37.15,13381,10302
VINTAGE,20040831,7.45,7.45,6.7,6.95,8604,8401
VINYLCHEM,20040831,15.25,15.7,14.6,14.9,417404,240462
VIPIND,20040831,38.9,38.95,37.6,38.55,60618,41296
VISAKAIND,20040831,53.25,53.65,52.25,52.9,27209,20378
VISESHINFO,20040831,3.8,4.1,3.8,4.1,12575,12175
VISHALEXPO,20040831,31.1,32.3,30.7,31.7,170912,79864
VISIONLTD,20040831,0.75,0.75,0.7,0.75,13974,13974
VISUALSOFT,20040831,129.9,132.0,128.8,129.5,416842,141102
VLSFINANCE,20040831,4.05,4.35,4.0,4.35,23033,21150
VOLTAS,20040831,132.7,135.6,132.1,133.5,98816,49714
VSNL,20040831,167.6,169.8,167.0,167.45,73273,33467
VSTIND,20040831,210.0,210.0,209.05,209.05,200,200
VXL,20040831,8.3,8.6,8.15,8.3,193076,128978
VYSYABANK,20040831,278.0,293.0,277.5,291.65,56032,43928
WALCHANNAG,20040831,117.0,118.8,112.5,113.9,6928,3898
WARTSILA,20040831,158.0,161.0,157.05,160.15,1032,1020
WEIZMANIND,20040831,7.25,7.3,7.1,7.1,5900,5900
WELLWININD,20040831,8.2,8.35,7.6,8.1,109595,86425
WELSPUNGUJ,20040831,34.0,35.45,33.2,35.25,3110522,1250400
WELSPUNIND,20040831,97.0,102.7,96.15,97.1,173291,104078
WHEELS,20040831,240.0,245.0,236.0,244.4,3425,2904
WILLAMAGOR,20040831,19.3,19.3,18.7,19.3,13303,8018
WINSOMYARN,20040831,10.3,10.8,10.0,10.5,36851,21378
WIPRO,20040831,578.5,584.0,572.0,578.5,888263,178203
WOCKLIFE,20040831,26.7,28.85,26.05,28.5,478962,223408
WOCKPHARMA,20040831,306.4,308.1,293.1,294.7,133191,69962
WSTCSTPAPR,20040831,185.1,190.0,185.0,187.35,4815,3287
WYETHLEDE,20040831,429.95,451.0,429.0,445.9,18824,13074
XPROINDIA,20040831,32.0,32.0,29.35,30.4,42147,26939
YOKOGAWA,20040831,81.8,86.1,81.0,86.1,2154,1393
ZANDUPHARM,20040831,3070.0,3075.0,3040.0,3055.2,142,140
ZEETELE,20040831,154.4,156.4,151.7,152.85,760258,249522
ZENITHCOMP,20040831,19.95,20.6,19.95,20.45,14248,7047
ZENITHEXPO,20040831,46.0,52.8,46.0,49.3,3938,2891
ZENITHINFO,20040831,14.35,14.7,14.1,14.2,7727,7377
ZENSARTECH,20040831,126.15,126.7,123.05,123.35,54501,28117
ZODIACLOTH,20040831,310.0,333.9,310.0,317.9,13080,4897
ZODJRDMKJ,20040831,15.6,15.6,14.9,15.15,2260,1850
ZUARIAGRO,20040831,47.6,52.0,46.4,51.35,291993,123005
