SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,20041222,315.5,345.0,306.6,309.9,203810,89139
MALWACOTT,20041222,82.0,84.3,79.55,80.55,30242,13547
MANALIPET,20041222,9.55,9.75,8.85,8.95,1158031,668520
MANGLMCEM,20041222,56.95,57.9,55.2,56.5,394777,262237
MANGTIMBER,20041222,12.05,12.7,11.75,12.25,366910,237295
MARALOVER,20041222,39.0,41.35,39.0,39.85,219008,126361
MARICOIND,20041222,172.0,172.0,168.0,168.6,24504,21886
MARUTI,20041222,463.0,475.4,458.0,471.35,4204704,825586
MASTEK,20041222,323.1,324.0,312.0,313.55,131472,41125
MATRIXLABS,20041222,2268.9,2268.9,2201.15,2211.0,32318,13374
MAX,20041222,266.0,288.9,264.0,278.55,278553,162166
MCDOWELL-N,20041222,138.85,140.85,130.9,132.2,1146704,371114
MEDIAVIDEO,20041222,21.7,21.7,19.8,20.1,50285,39831
MELSTAR,20041222,17.25,17.25,16.2,16.35,57378,46076
MICO,20041222,1925.0,1935.0,1899.0,1914.5,5846,4644
MICRO,20041222,669.95,680.0,660.0,673.3,14201,12140
MID-DAY,20041222,43.0,44.5,39.6,40.3,91755,62436
MIRCELECTR,20041222,22.65,23.0,22.3,22.4,317292,188248
MIRZATAN,20041222,216.65,225.0,210.0,217.4,631404,161579
MONNETISPA,20041222,169.95,177.0,168.65,174.9,74315,50627
MONSANTO,20041222,2020.0,2049.0,1983.0,2036.85,1201,1041
MORAREALTY,20041222,82.5,82.5,82.5,82.5,16383,16383
MOREPENHTL,20041222,31.1,31.4,30.5,30.55,850,850
MOREPENLAB,20041222,10.9,11.0,9.6,9.85,2855230,1405376
MORGANSTAN,20041222,18.3,18.5,18.25,18.25,503979,437752
MOSERBAER,20041222,236.3,238.95,230.95,234.65,52407,22324
MOTHERSUMI,20041222,85.0,85.0,82.75,83.3,26970,22260
MPHASISBFL,20041222,287.65,287.65,277.0,278.0,64299,38560
MRF,20041222,2634.0,2690.0,2611.1,2632.5,3626,2310
MRO-TEK,20041222,29.95,30.0,28.3,28.4,126941,99417
MRPL,20041222,52.4,52.5,50.5,50.6,1402821,633670
MSKPROJ,20041222,41.75,41.75,39.2,39.6,150938,86567
MTNL,20041222,158.45,159.0,156.0,156.8,1207256,431649
MUKANDENGG,20041222,20.75,20.75,19.55,19.9,32947,28667
MUKANDLTD,20041222,47.0,47.2,44.6,44.9,294615,202812
MUKTAARTS,20041222,71.0,73.0,70.1,70.3,49555,30939
MUNJALAUTO,20041222,126.0,130.0,117.0,118.7,97814,47064
MUNJALSHOW,20041222,229.9,233.0,220.0,220.8,7844,6331
MURUDCERA,20041222,45.55,46.85,44.0,44.4,24816,16010
MYSORECEM,20041222,21.8,21.8,19.2,20.35,2685265,1084881
NAGARCONST,20041222,415.5,421.85,405.05,406.15,22850,15684
NAGARFERT,20041222,14.2,14.35,13.4,13.6,2801013,1514925
NAHAREXP,20041222,92.8,95.85,90.15,90.95,369982,106925
NAHARINTL,20041222,17.15,17.45,16.5,16.7,74201,56719
NAHARSPG,20041222,279.9,287.0,270.05,271.65,196793,77843
NARMDCHEMA,20041222,21.85,22.75,20.8,20.9,308343,187951
NATCOPHARM,20041222,140.7,143.0,137.7,138.3,91482,48243
NATIONALUM,20041222,181.0,182.5,178.5,179.75,585985,264357
NATNLSTEEL,20041222,27.9,27.9,25.9,26.2,122618,76522
NAVBARFERO,20041222,348.5,351.7,343.0,344.05,27378,16070
NAVNETPUBL,20041222,234.5,234.5,222.0,223.5,13259,8156
NDTV,20041222,125.5,125.8,120.0,121.2,177609,100570
NELCO,20041222,49.45,50.75,47.5,48.05,201277,78410
NEYVELILIG,20041222,68.0,71.45,67.3,70.1,4371498,2185126
NICOLASPIR,20041222,1370.0,1389.0,1337.0,1346.8,55305,38479
NIFTYBEES,20041222,210.0,210.0,206.5,207.5,9050,8705
NIITLTD,20041222,175.35,177.0,167.15,169.9,49700,27750
NIITTECH,20041222,152.7,156.0,150.5,150.95,88464,44018
NILKAMPLST,20041222,76.2,77.0,71.5,72.35,29036,19225
NIPPOBATRY,20041222,402.0,405.0,396.25,400.0,332,289
NIPPONDENR,20041222,17.25,17.3,16.65,16.75,2326552,1001753
NIRMA,20041222,356.45,356.45,342.0,345.45,11218,4957
NOCIL,20041222,20.7,20.75,19.95,20.1,468808,277840
NOIDATOLL,20041222,14.8,15.0,14.4,14.8,36960,29402
NORBTEAEXP,20041222,6.55,7.0,6.4,6.4,51775,43650
NOVAPETRO,20041222,50.45,50.7,47.75,48.25,2600,1325
NOVOPANIND,20041222,44.0,44.85,43.8,44.0,2242,1607
NRBBEARING,20041222,205.75,218.0,205.75,207.85,1165,869
NRC,20041222,35.35,35.35,32.2,33.2,104726,67980
NTPC,20041222,84.95,84.95,82.9,83.15,8455261,4257939
NUCLEUS,20041222,152.0,158.0,151.25,151.85,84787,36721
OCL,20041222,419.95,425.0,392.0,399.85,1382,585
OENCONNECT,20041222,299.75,299.75,281.1,283.85,12099,8946
OILCOUNTUB,20041222,19.9,19.9,17.85,18.2,520298,308568
OMAXAUTO,20041222,115.5,116.65,111.1,112.2,90397,37089
ONGC,20041222,851.0,851.0,839.1,847.1,1314674,437269
ONWARDTEC,20041222,72.25,73.0,68.3,68.85,31531,19010
OPTOCIRCUI,20041222,140.5,146.8,140.0,144.45,120266,68986
ORCHIDCHEM,20041222,266.65,266.65,256.35,257.25,223048,102251
ORIENTBANK,20041222,339.4,341.0,325.0,327.35,971002,291827
ORIENTHOT,20041222,229.0,231.0,225.25,229.95,4313,4178
ORIENTINFO,20041222,42.65,42.65,40.0,40.15,275877,100925
ORIENTPPR,20041222,87.0,88.0,85.25,85.5,150231,76600
OUDHSUG,20041222,114.0,114.95,107.55,108.3,41422,29220
PADMALAYAT,20041222,55.0,56.1,50.3,52.7,869672,375722
PANACEABIO,20041222,149.0,152.9,142.55,143.65,97417,67639
PANTALOONR,20041222,649.95,664.85,635.0,658.9,28643,20133
PAPERPROD,20041222,214.9,214.9,203.0,206.85,8784,7162
PAREKHPLAT,20041222,13.45,13.7,12.35,12.55,179203,107507
PASUPATFAB,20041222,12.4,12.65,11.5,12.65,485215,239807
PATNI,20041222,410.0,410.0,387.0,391.5,267035,151080
PATSPINLTD,20041222,23.1,27.45,23.1,27.45,2257925,737686
PAVCI,20041222,13.4,13.4,12.05,12.5,44902,27757
PEARLGLOBL,20041222,34.3,36.0,34.1,34.35,10823,8341
PENTACOMMU,20041222,2.85,2.85,2.75,2.75,1071448,680852
PENTSFWARE,20041222,8.0,8.0,7.55,7.55,3651230,1761765
PEPL,20041222,6.5,6.7,6.5,6.6,12142,12141
PERLENGINF,20041222,5.0,5.4,5.0,5.2,320,80
PETRONENGG,20041222,121.0,124.6,116.1,117.75,75045,38827
PETRONET,20041222,31.0,31.0,28.65,28.8,8355689,3045076
PFIZER,20041222,675.0,692.7,665.05,671.65,23793,12469
PGHH,20041222,532.0,535.0,525.4,532.05,2030,1690
PHARMACIA,20041222,137.4,137.6,132.1,133.4,10123,4917
PHILCORP,20041222,7.7,8.35,6.5,6.65,27136,21887
PHILIPCARB,20041222,96.0,96.8,90.0,90.9,97277,55007
PHOENIXLMP,20041222,38.3,39.8,37.35,37.65,451093,237759
PIDILITIND,20041222,380.0,382.5,365.0,367.55,6311,3555
PNB,20041222,378.0,379.4,366.3,370.5,1203048,271436
PNBGILTS,20041222,20.4,20.4,20.05,20.05,178816,151525
PNC,20041222,66.0,66.9,64.5,64.75,10789,8611
POLARIND,20041222,7.25,7.4,7.05,7.35,34679,16020
POLARIS,20041222,167.0,167.0,156.65,158.6,1258771,288988
POLYPLEX,20041222,248.0,250.75,246.05,247.7,85765,58888
PONNIERODE,20041222,28.65,28.9,27.6,27.85,46970,31488
PRAJIND,20041222,289.0,291.0,277.0,279.75,43637,31274
PRECWIRE,20041222,88.0,88.95,86.0,86.7,9212,7727
PREMAUTOEL,20041222,11.8,11.95,11.05,11.2,23900,17469
PREMINSTR,20041222,51.95,55.5,51.95,53.45,347260,247271
PRIMESEC,20041222,14.1,14.9,13.8,13.95,104836,78204
PRISMCEM,20041222,17.4,17.4,16.45,16.8,1953756,880227
PSL,20041222,162.0,162.75,156.0,157.85,10995,9295
PTC,20041222,54.9,55.2,53.0,53.15,799542,324263
PUNJABTRAC,20041222,206.1,207.0,201.0,203.1,130367,86567
RADAAN,20041222,9.05,9.15,8.65,8.75,176266,108395
RADICO,20041222,246.5,247.5,239.1,242.2,33475,11990
RAINCALCIN,20041222,21.85,22.8,21.25,21.35,2316701,937575
RAJASSPG,20041222,89.9,92.75,88.0,88.85,61074,33211
RAJESHEXPO,20041222,280.0,281.4,272.2,274.05,24218,7624
RAJSREESUG,20041222,48.2,48.3,46.1,46.4,129653,71578
RAMANEWSPR,20041222,13.6,13.65,13.0,13.05,726640,492324
RAMCOIND,20041222,620.0,629.0,595.0,601.5,2944,2783
RAMCOSYS,20041222,452.0,467.0,452.0,463.65,39080,19906
RANBAXY,20041222,1263.0,1269.05,1251.05,1257.15,378957,205469
RANEBRAKE,20041222,189.1,191.0,185.05,188.15,8000,5730
RANEMADRAS,20041222,221.45,224.5,212.55,213.95,57808,31288
RAYMOND,20041222,312.0,340.0,309.05,310.9,139381,74470
RCF,20041222,40.5,40.5,38.0,38.3,1156530,614208
REGENCERAM,20041222,34.75,34.8,33.4,34.25,28368,21777
REIAGRO,20041222,142.0,142.55,137.0,142.05,30251,28069
REL,20041222,527.9,541.7,500.05,532.05,598396,63059
RELCAPITAL,20041222,132.9,134.4,132.1,132.65,314388,73644
RELIANCE,20041222,487.95,498.8,485.05,495.05,9654627,1932227
REMSONSIND,20041222,39.6,41.5,36.2,37.45,11336,8567
REVL,20041222,440.0,440.0,410.25,420.1,1139,558
RICOAUTO,20041222,561.0,578.95,545.0,556.5,4406,3658
RIIL,20041222,71.05,73.0,71.05,72.1,39877,16726
RKFORGE,20041222,66.7,67.5,63.15,63.8,177056,75301
ROLTA,20041222,81.5,82.9,79.5,79.7,501496,140901
RPGTELECOM,20041222,19.8,19.8,16.8,17.15,1123403,595148
RSSOFTWARE,20041222,43.0,43.1,40.75,40.75,30664,21914
RUBYMILLS,20041222,144.0,148.0,142.0,144.55,3280,3148
RUCHINFRA,20041222,200.0,200.5,193.0,193.0,101,101
RUCHISOYA,20041222,102.9,109.8,99.6,104.55,375778,155097
SABERORGAN,20041222,37.0,38.1,33.2,33.7,2165463,871055
SAELTD,20041222,29.15,31.0,28.7,29.1,24702,17682
SAHPETRO,20041222,30.0,30.4,29.1,29.5,91034,67136
SAIL,20041222,59.95,59.95,58.1,58.25,17027020,4152265
SAKHTISUG,20041222,42.8,43.5,40.8,41.35,281914,105818
SALSTEEL,20041222,19.1,19.2,18.2,18.4,899053,564623
SAMTEL,20041222,89.4,90.75,88.6,89.55,173992,92593
SANDESH,20041222,137.05,161.9,137.05,153.5,177024,55928
SANGAMIND,20041222,39.5,40.8,37.35,37.75,448743,224588
SAREGAMA,20041222,140.45,140.45,132.8,134.25,255097,77525
SATNAMOVER,20041222,98.0,98.0,91.15,92.35,220355,85303
SATYAMCOMP,20041222,419.05,420.7,406.5,407.8,4626979,851372
SAVITACHEM,20041222,180.0,180.9,175.0,175.4,13453,8398
SAWPIPES,20041222,234.0,234.0,226.35,227.65,109875,40703
SB&TINTL,20041222,83.5,83.5,74.0,74.85,290536,186225
SBIHOMEFIN,20041222,16.6,17.45,16.3,16.75,704306,394162
SBIN,20041222,604.5,609.0,591.25,594.95,2302179,265020
SCI,20041222,174.0,174.75,170.0,170.2,837797,256870
SEAMECLTD,20041222,98.8,98.8,81.55,82.2,96056,47722
SEARLEIND,20041222,94.6,94.6,90.9,92.1,32623,23418
SESAGOA,20041222,1025.0,1029.7,985.0,991.45,265306,50181
SESHAPAPER,20041222,80.4,80.45,75.1,75.7,18597,14104
SHAKTIGAS,20041222,7.9,7.9,6.7,6.75,556311,440190
SHAMKNFAB,20041222,6.95,6.95,6.2,6.4,104040,73369
SHANTIGEAR,20041222,34.05,35.45,33.75,34.75,1668181,1257252
SHASUNCHEM,20041222,409.9,409.9,395.0,395.65,11262,6622
SHREECEM,20041222,247.0,254.5,243.1,249.85,155344,106284
SHRENUJ,20041222,69.5,72.0,68.0,68.4,23119,12464
SHRIRAMINV,20041222,32.05,33.5,32.05,32.95,22977,16620
SHRMHONDA,20041222,127.0,128.45,125.1,125.25,4079,2421
SHRVINDPPR,20041222,5.25,5.3,5.2,5.25,2500,2500
SHYAMTELE,20041222,67.5,67.75,65.05,65.45,169106,115509
SICAL,20041222,83.2,83.2,76.0,77.65,75902,58725
SIEMENS,20041222,1338.5,1338.9,1305.0,1319.5,9803,7675
SIL,20041222,21.3,21.8,19.6,19.85,268727,140494
SIMPLEXCON,20041222,210.5,215.0,207.0,207.0,3322,2793
SINTEX,20041222,340.0,345.0,327.0,341.0,31186,16056
SIRPAPER,20041222,122.0,125.0,114.3,115.05,306744,135148
SIVIND,20041222,3.25,3.35,3.0,3.2,360236,296311
SKFINDIA,20041222,143.9,144.4,140.1,140.75,72495,39923
SKMEGGPROD,20041222,16.5,17.1,16.25,16.75,7721,6499
SMZSCHEM,20041222,5.75,5.75,5.75,5.75,350,350
SNOWCEMIND,20041222,17.8,18.0,16.9,17.1,100333,77867
SOFFIASOFT,20041222,26.15,27.2,25.4,25.65,13448,7844
SOFTPRO,20041222,47.0,50.7,47.0,49.6,71012,34533
SOFTSOLINT,20041222,44.25,46.75,44.05,44.55,269828,85318
SOFTTECHGR,20041222,17.95,18.0,16.2,16.55,11706,9626
SOLECTCENT,20041222,120.0,124.7,117.0,117.25,16775,11918
SOMATEX,20041222,32.0,33.5,30.3,30.7,98400,52672
SONASTEER,20041222,59.0,59.0,57.0,58.0,183614,132105
SONATSOFTW,20041222,24.05,24.9,23.0,23.5,3460104,1375630
SOUTHBANK,20041222,69.0,70.0,66.2,66.7,997360,348957
SPIC,20041222,20.1,20.1,19.15,19.25,267861,182714
SQRDSFWARE,20041222,8.4,8.4,7.75,7.8,204297,150961
SREINTFIN,20041222,47.9,48.4,43.5,44.0,507751,277926
SRERAYHIST,20041222,9.25,9.25,8.25,8.4,37201,32901
SRF,20041222,78.7,79.95,75.0,75.55,648365,389732
SRIADIKARI,20041222,96.95,97.0,94.0,94.35,40797,20788
SRTRANSFIN,20041222,32.3,33.3,31.0,31.6,50656,34738
STAR,20041222,217.0,224.4,216.0,220.55,948214,293504
STARPAPER,20041222,52.0,52.6,50.8,51.05,92638,69752
STCINDIA,20041222,132.25,134.0,131.0,131.5,16058,13333
STER,20041222,572.7,584.0,560.0,569.8,31837,19899
STERLINBIO,20041222,163.7,164.9,161.55,162.8,278459,35316
STROPTICAL,20041222,74.65,75.75,73.1,73.4,234562,105377
SUBEX,20041222,369.75,373.7,356.4,360.55,6114,2257
SUNDARMFIN,20041222,259.9,260.4,253.0,258.4,12170,11893
SUNDRMBRAK,20041222,386.0,392.0,378.0,378.25,1555,1160
SUNDRMCLAY,20041222,655.2,673.9,655.2,668.6,2253,1832
SUNDRMFAST,20041222,115.1,120.0,115.0,117.6,224233,137368
SUNPHARMA,20041222,553.0,558.65,548.05,551.5,96984,65219
SUPERSPIN,20041222,158.35,158.35,151.4,152.85,16088,10654
SUPPETRO,20041222,24.3,24.4,23.5,23.65,156085,122420
SUPREMEIND,20041222,238.0,240.9,234.1,235.75,12995,10839
SURAJDIAMN,20041222,33.0,33.4,32.15,32.3,107937,56641
SURANATELE,20041222,73.6,74.25,70.0,71.1,277912,137332
SURATELEC,20041222,255.0,260.0,252.65,257.85,1432,1382
SURYAPHARM,20041222,71.0,75.8,70.0,75.8,365335,294361
SURYAROSNI,20041222,34.5,35.1,31.9,32.3,179397,87297
SURYCOTMIL,20041222,109.95,114.8,107.0,108.1,68929,23549
SUTLEJINDS,20041222,139.0,140.0,134.4,135.1,10697,5385
SUVEN,20041222,91.2,92.5,89.0,91.15,81348,48289
SWARAJENG,20041222,350.15,354.7,347.0,347.45,3827,3659
SWARAJMAZD,20041222,317.9,317.9,302.0,303.0,7385,5270
SYNDIBANK,20041222,49.0,50.3,48.7,49.5,1973399,516296
TAJGVK,20041222,328.0,331.8,322.0,325.05,5227,3640
TASCPHARMA,20041222,178.0,179.7,172.65,173.05,39260,14056
TATACHEM,20041222,163.0,168.35,163.0,164.95,1203600,614405
TATAELXSI,20041222,156.3,163.5,156.1,159.95,1060291,414014
TATAFIN,20041222,53.15,53.15,50.75,50.95,168352,97967
TATAHONEY,20041222,597.1,627.95,595.0,597.25,1472,1019
TATAINFO,20041222,159.8,159.8,154.5,155.15,16587,11246
TATAINFOTE,20041222,381.15,394.0,378.0,380.45,12154,6844
TATAMETALI,20041222,164.8,165.0,161.5,162.4,90952,56760
TATAMOTORS,20041222,508.75,510.9,498.0,503.6,3056171,707587
TATAPOWER,20041222,389.0,389.0,376.0,378.2,565634,195885
TATASPONGE,20041222,162.9,162.9,159.1,159.55,60116,44518
TATATEA,20041222,483.5,488.5,477.95,481.3,277369,132389
TATATELSER,20041222,24.4,24.4,22.75,23.15,22225250,8954638
TATAVASHIS,20041222,14.45,14.9,14.1,14.25,313075,199108
TCI,20041222,94.0,95.9,93.0,93.85,11794,9362
TCIFINANCE,20041222,10.05,10.05,9.15,9.15,8600,7299
TCS,20041222,1275.1,1275.1,1230.0,1240.15,750214,193989
TELEDATAIN,20041222,48.5,48.7,47.3,47.8,1546229,544664
TEXMACOLTD,20041222,190.2,199.0,188.5,190.7,13207,8215
TFCILTD,20041222,19.4,19.45,18.0,18.45,999053,611100
THERMAX,20041222,553.0,558.0,536.0,538.25,5672,4485
THIRUSUGAR,20041222,125.5,125.5,122.1,122.8,2259,1879
THOMASCOOK,20041222,504.45,506.0,485.0,489.9,11713,8496
TIMESGTY,20041222,15.7,15.9,14.75,14.75,451,401
TIPSINDLTD,20041222,46.75,46.75,42.15,44.0,61124,28700
TIRUMALCHM,20041222,120.0,122.4,116.0,116.5,38192,25081
TISCO,20041222,343.5,345.9,338.7,340.5,3778473,1045958
TITAN,20041222,184.5,190.9,182.6,184.1,339191,116915
TITANOCOMP,20041222,143.0,144.0,132.0,136.0,39136,18237
TNPETRO,20041222,24.95,25.0,23.75,24.2,389945,210542
TNPL,20041222,66.8,67.2,64.7,64.95,266731,196332
TNTELE,20041222,17.9,19.7,17.9,19.7,734145,363102
TODAYS,20041222,62.75,64.45,58.8,58.8,27954,17320
TOKYOPLAST,20041222,4.6,4.7,4.5,4.5,2000,2000
TORNTPHARM,20041222,590.0,598.5,570.0,571.8,3426,1838
TRAFALHSE,20041222,256.05,257.2,252.1,253.9,1721,1471
TRENT,20041222,572.5,585.0,565.5,570.55,24095,14794
TTKPRESTIG,20041222,44.9,44.9,40.0,40.3,44078,27199
TUBEINVEST,20041222,254.5,258.9,246.1,249.85,37563,27548
TV18,20041222,229.0,242.0,215.1,238.75,368461,107310
TVSELECT,20041222,72.0,72.45,69.5,69.7,45086,26277
TVSMOTOR,20041222,85.75,85.95,82.0,82.6,313961,211379
TVTODAY,20041222,98.8,99.0,94.55,94.85,184603,116174
UCALFUEL,20041222,171.0,179.8,171.0,177.55,19316,17885
UCOBANK,20041222,24.65,24.9,24.05,24.45,3316352,1650682
ULTRACEMCO,20041222,316.05,318.9,305.0,307.65,89638,60086
UNICHEMLAB,20041222,216.0,217.7,208.1,209.75,216471,87633
UNIENTER,20041222,22.7,22.7,21.95,22.0,106935,55353
UNIONBANK,20041222,106.8,112.0,106.0,110.7,5904038,998846
UNIONCARBI,20041222,66.7,69.7,66.0,66.9,630046,331475
UNIPHOS,20041222,798.0,800.0,769.9,773.1,9498,5658
UNITECH,20041222,336.9,336.9,311.0,314.6,25286,18641
UNIWESTBNK,20041222,47.0,47.4,44.9,45.25,194066,100007
UPERGANGES,20041222,151.5,154.75,145.0,146.15,18251,12808
US64BONDS,20041222,103.65,103.95,103.65,103.73,43827,43827
USHAMART,20041222,85.5,87.0,83.5,83.8,48278,27421
UTIBANK,20041222,178.0,178.0,172.1,174.55,342777,188111
UTTAMSTL,20041222,37.3,37.7,35.5,35.6,668624,495311
VAIBHAVGEM,20041222,54.35,65.7,54.35,58.75,156135,30609
VARDHACRLC,20041222,15.0,15.35,14.65,14.8,2596540,1684319
VARDHMNSPG,20041222,271.45,279.0,271.45,273.2,21732,13186
VARDMNPOLY,20041222,78.9,82.0,76.3,79.0,51299,28769
VARUNSHIP,20041222,20.4,20.4,20.4,20.4,100,50
VARUNSHIP,20041222,20.4,20.4,20.4,20.4,548467,316247
VARUNSHIP,20041222,32.9,33.75,32.4,32.55,100,50
VARUNSHIP,20041222,32.9,33.75,32.4,32.55,548467,316247
VDOCONAPPL,20041222,26.1,26.45,24.75,25.1,348551,205261
VDOCONINTL,20041222,67.7,70.3,67.2,67.55,1414550,332027
VENKEYS,20041222,93.1,93.8,89.15,90.7,17482,13566
VESUVIUS,20041222,169.0,169.0,162.65,163.7,25533,19642
VIDEOIND,20041222,212.2,212.2,212.2,212.2,100,100
VIJAYABANK,20041222,65.2,66.5,64.75,65.0,2556714,1420839
VINTAGE,20041222,9.85,10.1,9.75,9.8,14234,12742
VINYLCHEM,20041222,15.9,15.9,14.5,14.65,29833,18726
VIPIND,20041222,79.4,84.0,78.5,80.05,92143,49656
VISAKAIND,20041222,143.45,143.45,131.05,134.65,75501,24829
VISESHINFO,20041222,8.75,9.15,8.0,8.15,46818,35568
VISHALEXPO,20041222,81.0,85.9,77.05,77.5,308313,148878
VISUALSOFT,20041222,131.25,131.25,126.5,127.6,317381,120934
VLSFINANCE,20041222,12.25,12.35,11.1,11.4,107652,75764
VOLTAS,20041222,208.3,211.0,206.2,207.4,71254,41644
VSNL,20041222,234.95,249.0,234.95,239.15,812234,453407
VSTIND,20041222,240.3,248.0,239.5,240.0,385,315
VXL,20041222,15.0,15.9,14.8,14.95,892671,396472
VYSYABANK,20041222,610.0,619.4,588.2,593.5,816212,75561
WALCHANNAG,20041222,305.0,309.75,290.9,290.9,12306,8469
WARTSILA,20041222,194.75,194.75,187.5,190.3,1413,1170
WELLWININD,20041222,8.9,9.0,8.5,8.55,401115,298681
WELSPUNGUJ,20041222,41.35,41.75,40.7,40.95,1245754,746778
WELSPUNIND,20041222,125.0,128.0,124.5,125.1,201580,117324
WHEELS,20041222,273.0,279.9,273.0,275.6,2534,2270
WIMCO,20041222,37.25,37.75,37.0,37.0,12652,12161
WINSOMYARN,20041222,13.0,13.9,13.0,13.25,173225,108156
WIPRO,20041222,773.7,774.0,745.0,755.45,872355,239208
WOCKPHARMA,20041222,380.1,380.1,360.0,362.25,102579,57697
WSTCSTPAPR,20041222,209.85,209.85,196.3,198.8,7470,4913
WYETHLEDE,20041222,549.0,551.0,525.0,527.75,14683,11316
XPROINDIA,20041222,43.0,44.0,40.35,40.8,44213,28570
YOKOGAWA,20041222,120.0,120.0,120.0,120.0,251,250
ZANDUPHARM,20041222,2360.0,2365.0,2333.0,2356.15,240,189
ZEETELE,20041222,180.0,180.0,172.55,173.4,799368,281427
ZENITHCOMP,20041222,28.4,28.4,27.05,27.25,41341,25600
ZENITHEXPO,20041222,91.15,93.0,86.5,88.75,1190,612
ZENITHINFO,20041222,20.85,20.85,19.45,19.65,18193,14531
ZENSARTECH,20041222,165.95,166.0,160.25,162.6,46717,29599
ZUARIAGRO,20041222,72.0,72.45,69.0,69.25,118125,104440
