SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,20041129,1839.0,1870.0,1825.0,1858.7,3810,3299
MICRO,20041129,640.0,649.8,627.6,631.6,4277,3835
MID-DAY,20041129,38.1,42.9,38.1,42.5,239041,122103
MIRCELECTR,20041129,21.85,22.0,21.2,21.6,209052,133814
MIRZATAN,20041129,181.0,188.3,178.4,183.95,392733,119841
MITTALLAMI,20041129,27.4,28.45,27.0,27.4,2621,2551
MONNETISPA,20041129,170.0,173.0,169.1,172.1,82162,68030
MONSANTO,20041129,1950.0,1974.9,1906.0,1950.0,5709,5652
MOREPENLAB,20041129,7.9,8.6,7.8,8.15,818634,462276
MORGANSTAN,20041129,17.7,18.15,17.6,17.85,409023,347308
MOSERBAER,20041129,226.0,244.0,226.0,238.6,801107,551461
MOTHERSUMI,20041129,100.0,100.0,94.0,96.75,173668,82824
MPHASISBFL,20041129,271.5,279.0,270.1,278.2,80119,58761
MRF,20041129,2040.0,2100.0,2031.0,2089.9,2468,1682
MRO-TEK,20041129,29.5,31.65,29.5,30.3,135260,85731
MRPL,20041129,45.95,45.95,45.2,45.7,551568,339550
MSKPROJ,20041129,39.1,39.9,38.6,38.75,62988,38606
MTNL,20041129,154.0,158.0,153.2,157.85,2026648,1126074
MUKANDLTD,20041129,42.4,42.8,41.4,42.0,241410,170263
MUKTAARTS,20041129,69.2,70.0,67.2,69.7,96483,69422
MUNJALAUTO,20041129,109.5,109.9,107.4,108.15,6716,5271
MUNJALSHOW,20041129,230.0,230.0,210.0,210.5,4172,2671
MURUDCERA,20041129,44.55,45.4,44.35,44.7,35271,24401
MYSORECEM,20041129,17.5,18.0,17.3,17.65,948170,594089
NAGARCONST,20041129,351.25,362.0,348.9,350.35,25512,19711
NAGARFERT,20041129,14.0,14.5,13.8,13.9,2300282,1170773
NAGPURENG,20041129,26.6,27.25,25.5,25.85,566853,247833
NAHAREXP,20041129,76.0,90.2,76.0,89.3,2128311,471515
NAHARINTL,20041129,16.95,17.4,16.0,16.55,306203,198742
NAHARSPG,20041129,212.8,228.0,211.65,225.75,387677,129467
NARMDCHEMA,20041129,23.1,24.0,22.9,23.0,126401,95341
NATIONALUM,20041129,184.0,184.45,181.6,182.5,309649,117657
NATNLSTEEL,20041129,27.2,31.6,26.7,31.5,3551642,806437
NAVBARFERO,20041129,379.9,379.9,363.7,364.25,192938,144605
NAVNETPUBL,20041129,210.25,211.75,205.1,207.45,9065,5879
NDTV,20041129,118.45,124.0,114.0,121.75,316367,202783
NELCO,20041129,47.35,47.6,45.95,46.75,60527,32698
NEOCURTHER,20041129,1.6,1.75,1.6,1.6,49134,49074
NEYVELILIG,20041129,60.1,60.7,59.6,59.8,524293,284552
NICCOCORP,20041129,8.95,8.95,8.4,8.5,105849,75770
NICOLASPIR,20041129,1200.0,1200.0,1160.0,1168.8,55310,51047
NIFTYBEES,20041129,194.0,195.0,193.5,195.0,6326,5185
NIITLTD,20041129,154.1,155.0,151.1,152.15,39204,31442
NIITTECH,20041129,153.25,159.8,152.0,158.8,216566,109122
NILKAMPLST,20041129,74.7,79.4,74.7,75.75,86695,41195
NIPPOBATRY,20041129,425.0,429.85,415.0,425.35,1307,1142
NIPPONDENR,20041129,17.25,18.2,17.1,17.8,7613979,2812682
NIRMA,20041129,321.0,323.95,317.0,320.6,4517,3650
NOCIL,20041129,21.5,21.5,19.95,20.8,999025,437382
NOIDATOLL,20041129,13.6,13.8,13.0,13.1,35907,24713
NOVAPETRO,20041129,50.0,50.3,48.35,49.25,2304,1550
NOVOPANIND,20041129,40.0,43.4,40.0,43.0,6460,6205
NRBBEARING,20041129,205.0,206.0,198.0,202.0,903,345
NRC,20041129,34.4,35.75,34.35,35.35,393421,201789
NTPC,20041129,77.2,78.0,76.75,77.3,14201592,6974833
NUCHEM,20041129,3.5,4.05,3.5,4.05,205705,180350
NUCLEUS,20041129,155.0,158.0,152.65,153.7,132320,50643
OCL,20041129,373.5,385.0,373.5,373.5,161,161
OENCONNECT,20041129,259.95,265.7,259.0,261.75,7703,4938
OMAXAUTO,20041129,93.95,94.5,93.0,93.2,35289,23116
ONGC,20041129,805.4,810.0,798.25,806.8,796691,376188
OPTOCIRCUI,20041129,155.0,158.0,148.9,153.4,58557,31882
ORCHIDCHEM,20041129,248.4,254.25,241.1,243.25,448899,136064
ORIENTBANK,20041129,291.0,299.4,288.7,291.85,763587,231714
ORIENTHOT,20041129,209.0,213.0,201.2,211.7,3861,2634
ORIENTINFO,20041129,41.5,42.9,40.8,42.3,347356,152890
ORIENTPPR,20041129,79.3,80.9,78.0,79.85,231140,104190
OUDHSUG,20041129,79.4,80.15,78.55,80.15,43901,39760
PADMALAYAT,20041129,59.4,59.4,57.1,57.55,56158,41928
PANACEABIO,20041129,147.7,150.75,143.1,144.2,296734,124450
PANTALOONR,20041129,555.0,577.5,555.0,566.75,18207,12724
PAPERPROD,20041129,191.95,197.5,185.25,187.3,15125,13680
PAREKHPLAT,20041129,12.2,12.25,11.8,12.0,80360,61175
PARRYSCON,20041129,179.0,185.0,176.0,181.05,2224,1550
PASUPATFAB,20041129,9.95,10.8,9.65,10.75,191488,149776
PATNI,20041129,362.0,374.8,362.0,366.0,86821,24387
PATSPINLTD,20041129,22.35,22.8,22.05,22.25,142465,93282
PAVCI,20041129,11.6,12.9,11.6,12.3,18211,16930
PDUMJEAGRO,20041129,31.1,31.85,30.75,31.85,1925,1725
PDUMJEPULP,20041129,67.0,69.9,65.0,65.35,8590,5536
PEACOCKIND,20041129,6.15,6.5,6.0,6.1,690323,559019
PEARLPOLY,20041129,10.7,11.75,10.7,11.45,15324,12475
PENTACOMMU,20041129,2.6,2.75,2.45,2.75,5155074,2064210
PENTSFWARE,20041129,7.0,7.8,6.95,7.8,7414981,3714436
PETRONET,20041129,23.5,24.2,23.25,23.9,1015084,707437
PFIZER,20041129,582.0,590.0,580.0,586.05,12828,7798
PGHH,20041129,505.0,505.0,500.0,501.0,3122,2682
PHARMACIA,20041129,111.0,114.35,110.6,111.3,1926,1575
PHILIPCARB,20041129,74.7,75.2,74.0,74.45,20773,13931
PIDILITIND,20041129,342.1,344.2,332.15,339.2,7582,5022
PNB,20041129,334.9,334.9,324.15,330.55,937671,220763
PNBGILTS,20041129,18.8,19.15,18.45,18.65,105043,83777
PNC,20041129,69.1,71.1,69.1,69.7,5871,5273
POLARIND,20041129,7.0,7.25,6.85,7.25,307,307
POLARIS,20041129,145.0,145.75,143.5,145.25,467652,188250
POLYPLEX,20041129,260.0,264.0,249.25,251.3,98575,50575
PONNIERODE,20041129,23.9,25.4,23.45,25.4,241495,214179
PRAJIND,20041129,270.0,271.0,256.5,264.05,95811,56664
PRECWIRE,20041129,93.0,93.0,86.5,87.9,21465,15113
PREMINSTR,20041129,49.3,51.0,48.5,48.9,126143,103988
PRIMESEC,20041129,10.55,11.1,10.5,10.75,132241,95861
PRISMCEM,20041129,14.6,14.8,14.1,14.2,1170380,731220
PSL,20041129,165.0,169.0,160.0,162.5,34321,23702
PTC,20041129,50.35,50.75,50.0,50.25,642633,442804
PUNJABTRAC,20041129,186.0,189.0,185.05,187.2,83005,68792
RADAAN,20041129,9.8,10.0,8.7,10.0,2213838,1070984
RADICO,20041129,223.0,223.0,216.0,219.75,27343,21894
RAINCALCIN,20041129,18.6,18.9,18.4,18.55,244133,167387
RAJASSPG,20041129,93.35,96.5,93.0,94.0,98820,59363
RAJESHEXPO,20041129,249.8,254.75,245.0,253.05,37860,8149
RAJSREESUG,20041129,40.0,41.75,39.4,40.8,95978,59124
RAMANEWSPR,20041129,13.65,14.0,13.6,13.7,880471,580379
RAMCOIND,20041129,520.0,520.0,500.65,510.0,2385,1234
RAMCOSYS,20041129,376.0,379.95,369.0,375.45,60270,32778
RANBAXY,20041129,1065.0,1092.0,1065.0,1086.5,355632,242821
RANEBRAKE,20041129,190.0,206.7,180.0,195.3,242916,52571
RANEMADRAS,20041129,157.15,162.5,157.15,159.7,13025,11490
RAYMOND,20041129,306.25,329.3,306.25,326.2,331464,241422
RCF,20041129,35.35,35.7,35.0,35.1,377146,221686
REGENCERAM,20041129,35.5,36.5,35.3,35.7,110265,87285
REIAGRO,20041129,113.75,113.75,112.1,112.35,40062,39652
REL,20041129,522.0,564.95,521.2,555.6,2755420,262162
RELCAPITAL,20041129,131.0,139.6,129.15,138.3,2770002,737276
RELIANCE,20041129,498.0,513.0,487.0,509.8,20340653,6052220
REVL,20041129,387.0,418.0,386.1,401.4,4620,4082
RICOAUTO,20041129,520.0,521.0,500.0,513.95,3043,2795
RIIL,20041129,73.9,75.9,71.0,74.7,185644,52108
RKFORGE,20041129,64.5,65.9,63.75,64.6,114657,64963
ROLTA,20041129,81.0,81.9,79.7,80.4,507436,217031
RPGTELECOM,20041129,15.0,15.1,14.35,14.5,34843,29002
RUBYMILLS,20041129,187.0,190.0,182.5,186.35,1578,1194
RUCHINFRA,20041129,132.0,135.2,128.0,128.0,220,55
RUCHISOYA,20041129,103.55,105.7,102.0,102.6,199285,68108
SAELTD,20041129,29.15,29.6,29.0,29.1,4869,3152
SAHPETRO,20041129,29.3,30.4,29.1,29.95,138412,114149
SAIL,20041129,52.25,54.35,52.0,54.05,34364760,11336507
SAKHTISUG,20041129,34.3,35.2,33.55,33.8,156688,89854
SALORAINTL,20041129,184.95,185.0,170.25,174.8,206696,99247
SALSTEEL,20041129,19.3,19.8,18.55,18.75,3334956,2045342
SAMTEL,20041129,91.25,93.2,89.5,92.1,267830,107941
SANDESH,20041129,132.0,134.5,130.1,131.75,9015,5828
SANGAMIND,20041129,37.0,37.75,35.55,35.8,102387,63679
SAREGAMA,20041129,82.3,86.25,81.55,82.0,68560,43396
SATNAMOVER,20041129,82.8,83.0,81.15,82.0,174788,38619
SATYAMCOMP,20041129,417.6,434.4,390.5,432.9,2468890,577402
SAVITACHEM,20041129,157.55,160.0,156.0,156.8,10287,6180
SAWPIPES,20041129,231.8,235.9,231.0,232.8,486718,158214
SB&TINTL,20041129,73.7,73.85,71.0,73.15,126331,72771
SBIHOMEFIN,20041129,16.95,17.95,16.5,16.65,368874,228577
SBIN,20041129,518.8,528.85,518.8,525.3,2043020,424320
SCI,20041129,174.2,186.9,173.0,185.4,3194970,1386208
SEAMECLTD,20041129,92.0,94.45,90.8,91.95,202391,53667
SESAGOA,20041129,819.0,833.0,819.0,825.2,155724,32798
SESHAPAPER,20041129,71.3,75.7,71.25,73.0,29339,17800
SHAKTIGAS,20041129,4.05,4.2,3.85,3.95,83431,74832
SHANTIGEAR,20041129,34.5,35.5,33.05,33.5,738778,433075
SHASUNCHEM,20041129,415.0,415.0,394.4,398.3,14811,11380
SHIVTEX,20041129,33.1,33.1,28.2,31.65,140895,82132
SHREECEM,20041129,223.5,228.8,208.0,224.35,116563,77389
SHRENUJ,20041129,65.7,68.4,64.4,65.75,58537,33289
SHRIRAMINV,20041129,32.45,32.75,32.1,32.3,17215,14165
SHRMHONDA,20041129,127.0,131.5,125.15,127.95,7292,5117
SHYAMTELE,20041129,61.05,62.5,61.05,62.05,238907,191314
SIEMENS,20041129,1297.0,1297.0,1210.0,1271.9,31334,20418
SIL,20041129,19.8,20.5,19.1,19.3,177104,120838
SIMPLEXCON,20041129,191.8,191.8,187.4,189.7,2657,2167
SINTEX,20041129,293.7,293.7,284.0,288.85,13547,10713
SIRPAPER,20041129,91.0,92.4,89.1,89.55,28574,14746
SKFINDIA,20041129,140.0,144.35,140.0,142.4,145821,79759
SKMEGGPROD,20041129,14.9,16.0,14.55,15.5,19330,16940
SKUMARSYNF,20041129,12.35,13.0,12.25,12.5,696695,478947
SOFFIASOFT,20041129,25.35,26.3,25.0,25.75,9297,7322
SOFTPRO,20041129,44.2,46.5,44.2,45.3,8138,5390
SOFTSOLINT,20041129,46.0,51.0,45.9,46.3,231928,107747
SOFTTECHGR,20041129,13.0,13.0,12.1,12.4,11873,11643
SOLECTCENT,20041129,118.1,123.8,118.1,121.35,49489,26364
SOMATEX,20041129,30.9,33.5,30.9,32.6,356481,228911
SONASTEER,20041129,58.0,61.0,58.0,59.4,481353,248705
SONATSOFTW,20041129,17.25,19.0,17.25,18.55,591005,306871
SOUTHBANK,20041129,50.55,52.0,50.0,50.15,144563,83334
SPLLTD,20041129,66.0,66.8,62.5,64.4,59702,32701
SQRDSFWARE,20041129,6.75,7.7,6.75,7.4,212185,118403
SREINTFIN,20041129,28.25,32.75,28.25,32.35,1112995,647767
SRERAYHIST,20041129,10.2,11.2,9.4,9.4,108676,90892
SRF,20041129,81.4,84.0,80.6,82.45,1465942,501499
SRGINFOTEC,20041129,1.25,1.3,1.15,1.15,602674,489861
SRIADIKARI,20041129,96.1,98.8,96.1,96.85,30339,20275
SRTRANSFIN,20041129,33.0,33.0,31.75,32.6,30567,25176
STAR,20041129,189.85,192.7,186.1,191.15,172978,85056
STARPAPER,20041129,51.8,53.25,51.4,52.5,160320,97220
STCINDIA,20041129,133.0,156.25,133.0,149.65,287595,126613
STEELTUBES,20041129,4.0,4.0,3.55,3.65,83202,62550
STER,20041129,575.0,575.0,556.0,562.6,44621,35166
STERLINBIO,20041129,161.4,161.4,159.05,159.8,421500,80084
STROPTICAL,20041129,76.25,77.35,76.0,76.25,205877,87608
SUBEX,20041129,388.0,388.0,370.0,375.9,5716,4461
SUNDARMFIN,20041129,253.0,253.0,240.05,248.15,2630,1880
SUNDRMBRAK,20041129,390.0,414.95,380.0,407.6,6767,4764
SUNDRMCLAY,20041129,645.0,685.7,645.0,660.4,3452,3009
SUNDRMFAST,20041129,109.5,110.8,108.0,108.4,77058,53415
SUNPHARMA,20041129,520.95,525.9,503.0,508.1,122530,67349
SUPERSPIN,20041129,154.5,159.5,153.7,156.4,45587,32523
SUPPETRO,20041129,23.25,23.5,22.9,23.05,166994,120869
SUPREMEIND,20041129,195.0,205.8,195.0,203.1,54612,44759
SURAJDIAMN,20041129,32.05,33.5,32.05,32.7,187676,131496
SURATELEC,20041129,256.5,256.6,252.0,252.05,399,379
SURYAPHARM,20041129,60.0,61.0,58.1,58.85,68844,39249
SURYAROSNI,20041129,33.6,33.8,32.8,33.0,133353,87497
SURYCOTMIL,20041129,118.6,122.0,114.0,115.9,143351,63241
SUTLEJINDS,20041129,142.0,145.95,140.0,140.95,48038,27312
SUVEN,20041129,95.95,100.5,94.05,95.1,221993,118338
SWARAJENG,20041129,362.0,367.95,350.1,351.9,6694,6300
SWARAJMAZD,20041129,303.5,311.45,303.05,309.7,4293,3609
SYNDIBANK,20041129,43.25,44.3,42.95,44.05,1868339,961277
TAJGVK,20041129,270.1,304.9,270.1,297.25,40312,21099
TASCPHARMA,20041129,167.75,167.75,162.5,163.3,22309,12455
TATACHEM,20041129,147.3,148.4,145.5,146.45,691238,584358
TATAELXSI,20041129,158.4,158.9,156.0,156.8,93969,45183
TATAFIN,20041129,45.5,46.7,44.2,45.85,309814,147847
TATAHONEY,20041129,490.0,494.75,490.0,491.5,275,175
TATAINFO,20041129,156.4,158.0,154.25,155.5,17829,13284
TATAINFOTE,20041129,410.0,410.0,360.0,385.65,5173,4040
TATAMETALI,20041129,155.1,159.8,154.65,157.65,245774,110397
TATAMOTORS,20041129,464.0,495.0,463.05,490.0,3724721,1251829
TATAPOWER,20041129,340.8,344.9,337.1,342.3,308457,101818
TATASPONGE,20041129,153.0,155.9,152.0,154.8,97089,58517
TATATEA,20041129,445.0,454.5,444.0,450.95,187560,91246
TATATELSER,20041129,17.9,18.0,17.75,17.8,2290929,1255636
TATAVASHIS,20041129,13.25,13.75,13.05,13.4,94887,59803
TCI,20041129,79.15,82.0,79.15,80.45,2273,1694
TCIFINANCE,20041129,6.25,6.7,6.25,6.7,1850,1850
TCS,20041129,1216.0,1247.7,1205.55,1243.9,660186,278261
TELEDATAIN,20041129,52.5,52.7,49.9,50.25,2085627,813280
TFCILTD,20041129,14.25,15.2,13.95,14.55,561401,326068
THERMAX,20041129,480.0,491.0,480.0,490.2,8158,7525
THERMAX,20041129,480.0,491.0,480.0,490.2,300,300
THERMAX,20041129,9.3,9.3,9.3,9.3,8158,7525
THERMAX,20041129,9.3,9.3,9.3,9.3,300,300
THIRUSUGAR,20041129,107.9,109.95,104.55,106.15,8095,5475
THOMASCOOK,20041129,499.9,509.9,499.9,501.15,8448,5848
TIPSINDLTD,20041129,37.7,38.0,37.0,37.75,50054,34790
TIRUMALCHM,20041129,124.85,125.0,122.0,124.35,15677,13133
TISCO,20041129,314.0,323.5,314.0,322.5,5001259,1675626
TITAN,20041129,180.0,182.5,178.1,179.45,129574,84419
TNPETRO,20041129,22.7,23.2,22.55,22.8,159538,128190
TNPL,20041129,67.15,68.5,66.9,67.4,191668,132881
TNTELE,20041129,13.55,13.55,11.2,11.3,43501,36150
TODAYS,20041129,64.1,64.1,61.6,63.95,39221,35479
TOKYOPLAST,20041129,4.55,4.75,4.3,4.75,3681,2581
TORNTPHARM,20041129,497.0,540.0,480.1,508.3,8145,5923
TRAFALHSE,20041129,290.0,290.0,257.3,273.9,1558,1119
TRENT,20041129,524.0,600.0,516.0,577.95,269796,76251
TUBEINVEST,20041129,221.0,230.0,220.05,222.25,22524,18495
TV18,20041129,170.1,172.0,166.5,169.55,32593,17997
TVSELECT,20041129,74.0,76.75,72.2,75.0,392024,147948
TVSMOTOR,20041129,87.9,93.4,87.4,91.85,884796,559397
TVTODAY,20041129,93.0,93.0,90.55,90.75,87516,54657
UCALFUEL,20041129,187.1,188.85,181.5,183.25,14704,11518
UCOBANK,20041129,23.25,23.35,22.9,23.0,1265274,747275
ULTRACEMCO,20041129,295.0,299.8,295.0,297.6,146544,108372
UNICHEMLAB,20041129,189.0,190.0,187.3,188.05,59576,32099
UNIENTER,20041129,24.25,24.75,23.5,23.85,276604,168386
UNIONBANK,20041129,92.0,93.6,76.0,93.1,2552379,1058467
UNIONCARBI,20041129,63.5,65.45,63.15,63.85,193753,126016
UNIPHOS,20041129,730.0,730.0,715.0,718.75,7738,6477
UNITECH,20041129,261.75,286.0,255.1,282.85,80975,60960
UNIWESTBNK,20041129,38.65,39.0,37.5,38.0,73487,44391
UPERGANGES,20041129,114.9,116.15,114.9,116.15,11637,10524
US64BONDS,20041129,104.5,104.9,104.26,104.34,10357,9408
USHAMART,20041129,86.9,90.35,84.55,89.65,519406,219034
UTIBANK,20041129,166.0,173.4,166.0,171.2,400911,277889
UTISUNDER,20041129,192.0,194.5,192.0,194.18,204150,203050
UTTAMSTL,20041129,36.0,37.2,35.85,36.9,606083,339363
VAIBHAVGEM,20041129,61.5,65.0,54.0,54.5,3418,3199
VARDHACRLC,20041129,14.9,15.4,14.4,14.45,794549,589844
VARDHMNSPG,20041129,278.25,282.5,276.0,280.0,31600,15767
VARDMNPOLY,20041129,81.8,83.4,81.1,81.65,27201,23567
VARUNSHIP,20041129,35.6,37.0,35.3,36.1,510938,261814
VDOCONAPPL,20041129,28.0,30.6,26.65,29.9,243348,193631
VDOCONINTL,20041129,61.5,62.45,60.5,61.35,1002704,391975
VENKEYS,20041129,84.55,97.45,82.3,89.5,140734,47274
VESUVIUS,20041129,172.85,173.5,170.05,170.4,12888,9831
VIJAYABANK,20041129,57.0,58.0,56.85,57.3,942986,423540
VINDHYATEL,20041129,85.2,87.7,83.5,85.35,18247,9207
VINTAGE,20041129,10.6,10.6,10.25,10.4,16175,12685
VIPIND,20041129,55.5,60.0,55.0,57.45,181864,94615
VISAKAIND,20041129,116.0,119.4,116.0,117.1,64666,24144
VISESHINFO,20041129,10.2,10.35,9.5,9.65,111413,87019
VISHALEXPO,20041129,42.0,42.9,42.0,42.2,247215,224823
VISIONLTD,20041129,1.7,1.7,1.7,1.7,5051,5051
VISUALSOFT,20041129,126.25,128.0,126.25,127.35,169748,78254
VOLTAS,20041129,184.0,187.0,180.5,181.5,69639,41367
VSNL,20041129,222.0,237.0,222.0,234.1,829921,475223
VSTIND,20041129,212.0,219.0,210.05,212.85,1068,668
VYSYABANK,20041129,355.0,370.8,355.0,366.05,7357,4491
WALCHANNAG,20041129,230.0,263.8,224.0,251.5,220545,68675
WARTSILA,20041129,187.0,187.0,185.0,185.45,380,365
WEIZMANIND,20041129,14.3,16.3,14.2,16.3,43094,23505
WELLWININD,20041129,8.25,9.15,8.25,8.8,1101702,679351
WELSPUNGUJ,20041129,41.65,42.0,41.1,41.25,940716,517871
WELSPUNIND,20041129,115.0,123.65,115.0,120.85,517106,381443
WHEELS,20041129,265.0,267.5,260.6,262.4,3053,2776
WIMCO,20041129,36.8,37.2,36.5,36.9,13494,11760
WINSOMYARN,20041129,12.0,13.5,12.0,12.95,128716,86855
WIPRO,20041129,739.8,767.5,737.25,761.85,808125,268240
WOCKPHARMA,20041129,338.0,342.9,333.0,334.7,57835,47077
WSTCSTPAPR,20041129,183.5,184.0,178.5,178.5,9405,8960
WYETHLEDE,20041129,512.0,524.0,509.0,511.9,12809,10981
XPROINDIA,20041129,39.65,41.55,39.65,41.05,24343,18743
YOKOGAWA,20041129,126.0,126.0,122.1,123.0,1563,1366
ZANDUPHARM,20041129,2226.0,2249.0,2226.0,2236.15,274,256
ZEETELE,20041129,154.0,154.0,151.0,151.7,1004689,597604
ZENITHCOMP,20041129,27.45,27.7,26.9,27.1,47633,36306
ZENITHEXPO,20041129,101.0,110.9,96.1,101.05,19053,2257
ZENITHINFO,20041129,21.45,22.35,21.4,21.8,23522,15605
ZENSARTECH,20041129,167.7,173.9,167.7,171.1,116318,51935
ZODIACLOTH,20041129,456.0,459.5,450.0,450.0,1665,1340
ZODJRDMKJ,20041129,55.85,55.9,49.85,50.25,176417,88759
ZUARIAGRO,20041129,68.0,70.3,67.55,68.0,49873,28140
