SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONNETISPA,20041014,149.0,149.0,142.25,144.15,133012,97505
MONSANTO,20041014,1608.0,1619.5,1575.0,1581.0,6195,5837
MOREPENLAB,20041014,8.2,8.3,8.05,8.1,384095,180388
MORGANSTAN,20041014,15.9,16.0,15.75,15.95,499262,470228
MOSERBAER,20041014,212.0,218.0,212.0,215.2,110508,40040
MOTHERSUMI,20041014,73.5,74.5,71.8,73.9,44908,35200
MPHASISBFL,20041014,296.75,297.0,288.15,290.05,259682,184948
MRF,20041014,2050.05,2055.0,2006.0,2017.35,1651,1339
MRO-TEK,20041014,24.15,26.2,23.65,25.45,524703,196554
MRPL,20041014,44.5,45.4,43.5,45.0,593255,221692
MTNL,20041014,142.1,142.1,136.85,138.8,2098072,1142081
MUKANDLTD,20041014,36.4,37.7,36.0,36.25,148037,121851
MUKTAARTS,20041014,57.5,59.5,57.5,58.9,30059,17245
MUNJALAUTO,20041014,104.0,106.9,101.0,105.65,15653,7903
MUNJALSHOW,20041014,227.0,230.0,227.0,228.95,1828,1202
MURUDCERA,20041014,35.15,38.5,34.9,36.65,26943,16400
MYSORECEM,20041014,15.75,15.75,15.1,15.5,291699,123517
NAGARCONST,20041014,284.7,295.9,281.05,288.6,59550,38015
NAGARFERT,20041014,10.3,10.35,9.75,9.9,559691,298710
NAGPURENG,20041014,14.9,14.9,12.5,13.0,14879,11756
NAHAREXP,20041014,53.0,55.5,52.6,54.65,64998,33001
NAHARINTL,20041014,14.65,15.2,13.55,14.4,115192,92531
NAHARSPG,20041014,158.9,158.9,155.0,155.9,41167,25558
NARMDCHEMA,20041014,20.25,21.5,20.2,21.3,131453,81923
NATIONALUM,20041014,176.4,183.1,166.6,170.25,2399356,836343
NATNLSTEEL,20041014,18.25,18.25,16.7,17.2,263164,124471
NAVBARFERO,20041014,360.0,364.0,341.8,352.3,108150,55019
NAVNETPUBL,20041014,187.0,189.0,185.6,188.15,3659,2118
NDTV,20041014,102.55,109.9,100.2,108.0,358331,190976
NELCO,20041014,42.0,42.5,40.05,41.45,66194,35639
NEOCURTHER,20041014,0.85,0.85,0.85,0.85,10900,10900
NEYVELILIG,20041014,63.3,63.75,61.0,63.25,2086277,586025
NICCOCORP,20041014,6.6,6.6,5.95,6.05,230253,189132
NICOLASPIR,20041014,936.0,950.0,930.0,944.45,10257,7913
NIFTYBEES,20041014,177.0,184.95,177.0,183.25,7861,7164
NIITLTD,20041014,159.75,163.0,157.2,161.3,56147,32895
NIITTECH,20041014,167.0,171.0,166.4,169.55,85699,33258
NILKAMPLST,20041014,58.3,60.3,58.2,59.4,4518,3673
NIPPONDENR,20041014,11.75,11.85,11.2,11.75,3759073,1397100
NIRMA,20041014,314.0,324.0,314.0,320.35,1760,1511
NOCIL,20041014,22.0,22.85,21.3,21.9,834701,289814
NOIDATOLL,20041014,9.45,9.6,8.6,9.45,36634,26300
NOVAPETRO,20041014,53.0,53.0,49.0,49.9,1644,1577
NOVOPANIND,20041014,36.65,36.7,36.65,36.7,76,76
NRBBEARING,20041014,194.9,194.9,180.4,180.4,100,0
NRC,20041014,26.7,28.75,24.5,27.3,446403,157391
NUCHEM,20041014,2.45,2.55,2.45,2.5,6992,6892
NUCLEUS,20041014,123.0,125.5,118.5,123.6,357497,72598
OCL,20041014,402.0,439.9,402.0,427.8,710,674
OENCONNECT,20041014,205.0,209.0,202.65,205.05,4894,4789
OMAXAUTO,20041014,84.0,84.0,80.5,82.5,34029,25828
ONGC,20041014,794.0,800.8,780.35,792.75,1201298,399411
OPTOCIRCUI,20041014,137.0,143.75,135.1,143.75,154330,99627
ORCHIDCHEM,20041014,240.0,243.5,235.2,241.6,379615,94202
ORIENTBANK,20041014,243.0,243.5,236.5,238.8,572501,293530
ORIENTHOT,20041014,150.1,154.75,148.0,150.25,3543,3322
ORIENTINFO,20041014,39.35,41.5,38.55,40.55,626006,226655
ORIENTPPR,20041014,74.0,74.9,72.8,73.35,78360,41357
OUDHSUG,20041014,57.8,58.6,57.65,57.8,6397,5154
PADMALAYAT,20041014,69.5,69.95,67.6,68.05,69161,43095
PANACEABIO,20041014,77.15,79.0,76.15,77.4,26988,16836
PANTALOONR,20041014,447.0,449.0,437.0,441.65,25580,22647
PAPERPROD,20041014,181.0,181.0,175.0,176.15,6396,5731
PAREKHPLAT,20041014,10.8,11.2,10.25,10.55,85184,52329
PARRYSCON,20041014,132.25,132.25,132.25,132.25,50,50
PASUPATFAB,20041014,10.0,10.0,9.5,9.6,2500,2300
PATNI,20041014,358.75,412.8,358.75,386.75,1850392,433108
PATSPINLTD,20041014,19.05,19.3,18.8,18.95,22694,17416
PAVCI,20041014,12.2,12.2,11.95,12.0,9301,9100
PDUMJEPULP,20041014,46.5,48.95,46.5,48.5,1623,1476
PEACOCKIND,20041014,3.5,3.75,3.25,3.45,32246,30246
PEARLPOLY,20041014,7.5,7.95,7.5,7.95,140,90
PENTACOMMU,20041014,1.9,1.9,1.75,1.8,2015183,1616373
PENTSFWARE,20041014,4.4,4.5,4.35,4.35,952741,489427
PETRONET,20041014,23.5,23.6,22.6,23.35,645400,297951
PFIZER,20041014,496.0,498.3,487.0,491.8,15317,9971
PGHH,20041014,471.2,471.25,461.5,469.2,3224,2779
PHARMACIA,20041014,100.15,103.0,100.0,100.2,1607,1037
PHILIPCARB,20041014,64.8,64.8,62.3,63.15,9132,6089
PIDILITIND,20041014,318.0,318.0,310.05,315.0,2003,1703
PNB,20041014,255.9,257.0,252.65,254.15,686106,301032
PNBGILTS,20041014,18.8,18.8,18.6,18.6,49028,39472
PNC,20041014,71.0,71.65,69.1,70.3,3427,1965
POLARIND,20041014,6.25,6.25,6.25,6.25,50,50
POLARIS,20041014,155.15,159.45,153.75,158.2,1808486,295191
POLYPLEX,20041014,168.95,169.0,165.1,167.55,36809,31024
PONNIERODE,20041014,17.2,18.2,17.0,17.05,14814,14214
PRAJIND,20041014,239.0,242.85,222.35,231.3,52899,25355
PRECWIRE,20041014,69.0,69.0,62.0,64.8,19542,12090
PREMINSTR,20041014,38.15,38.75,37.65,37.95,72628,59160
PRIMESEC,20041014,7.45,7.45,7.1,7.1,19272,18791
PRISMCEM,20041014,13.75,13.75,13.5,13.55,593756,314846
PSL,20041014,115.0,116.9,109.2,115.2,35461,19364
PTC,20041014,55.9,55.9,55.05,55.35,525130,235637
PUNJABTRAC,20041014,197.5,199.1,193.5,198.05,130482,86580
RADAAN,20041014,8.15,8.25,7.85,8.0,410238,368731
RADICO,20041014,175.45,175.45,170.0,172.5,8514,5702
RAINCALCIN,20041014,17.45,17.5,17.2,17.25,197539,143987
RAJASSPG,20041014,66.0,66.1,64.0,65.1,45687,32774
RAJESHEXPO,20041014,159.75,164.75,158.0,164.75,40600,20032
RAJSREESUG,20041014,34.5,35.25,34.5,35.1,94710,75648
RAMANEWSPR,20041014,10.9,11.2,10.8,10.9,153801,107196
RAMCOIND,20041014,488.0,488.0,488.0,488.0,100,100
RAMCOSYS,20041014,290.0,292.1,281.25,288.65,23015,11122
RANBAXY,20041014,1080.0,1094.2,1069.25,1083.05,542199,373842
RANEBRAKE,20041014,154.2,163.0,154.2,160.65,1456,1169
RANEMADRAS,20041014,163.0,163.0,161.1,161.25,310,310
RAYMOND,20041014,231.0,232.9,226.3,229.4,34728,20417
RCF,20041014,36.1,36.4,34.8,35.05,457741,243193
REGENCERAM,20041014,32.5,33.45,32.1,32.9,15606,11006
REIAGRO,20041014,83.9,84.0,79.8,79.8,18582,16082
REL,20041014,661.5,661.5,641.25,651.05,91979,38841
RELCAPITAL,20041014,139.5,141.2,138.5,139.05,368125,162854
RELIANCE,20041014,537.0,545.9,533.7,542.9,4439281,1193221
REVL,20041014,395.0,396.0,388.0,390.0,485,370
RICOAUTO,20041014,424.0,433.0,424.0,428.75,2881,2876
RIIL,20041014,71.0,71.75,70.05,70.95,3277,2452
RKFORGE,20041014,50.1,51.4,48.2,50.85,119620,63898
ROLTA,20041014,75.05,77.6,73.8,77.0,860803,245136
RPGTELECOM,20041014,12.8,13.0,12.4,12.95,20141,17360
RUCHINFRA,20041014,99.0,99.0,99.0,99.0,10,10
RUCHISOYA,20041014,78.0,78.0,74.55,75.0,40257,31824
SAELTD,20041014,27.15,28.0,27.0,27.05,9306,7087
SAHPETRO,20041014,30.65,30.75,29.9,29.95,109174,78830
SAIL,20041014,48.0,48.35,45.7,47.45,38279285,7638340
SAKHTISUG,20041014,28.85,29.25,27.5,28.0,103900,87729
SALORAINTL,20041014,126.25,127.75,124.0,127.45,7393,6451
SAMTEL,20041014,75.75,76.85,73.5,74.8,188593,74474
SANDESH,20041014,102.0,105.25,102.0,102.7,2755,1917
SANGAMIND,20041014,27.3,28.5,27.1,28.2,48024,35841
SAREGAMA,20041014,68.6,74.9,65.65,71.55,187645,37306
SATNAMOVER,20041014,76.0,85.0,76.0,83.95,89334,6075
SATYAMCOMP,20041014,391.5,407.0,386.0,405.95,6434022,1926177
SAVITACHEM,20041014,151.8,151.8,142.45,144.15,10626,7288
SAWPIPES,20041014,194.2,199.0,188.1,196.9,428115,111796
SB&TINTL,20041014,75.9,77.8,75.9,76.95,317333,178001
SBIHOMEFIN,20041014,13.1,13.35,13.0,13.05,77609,57904
SBIN,20041014,470.2,473.5,464.35,466.5,1727314,295848
SCI,20041014,172.0,172.0,158.25,159.6,5590214,2399909
SEAMECLTD,20041014,81.5,82.65,79.5,81.25,157134,56564
SESAGOA,20041014,728.0,728.0,665.3,675.55,1043936,221658
SESHAPAPER,20041014,74.1,76.4,74.1,75.75,6632,4235
SHAKTIGAS,20041014,3.35,3.65,3.35,3.5,4780,4780
SHANTIGEAR,20041014,25.2,25.35,24.65,24.8,120841,89440
SHASUNCHEM,20041014,437.25,443.0,430.05,434.15,11962,7157
SHIVTEX,20041014,16.0,16.0,15.5,16.0,800,800
SHREECEM,20041014,197.0,197.0,192.5,193.1,3030,2238
SHRENUJ,20041014,52.95,52.95,50.85,51.45,1740,1201
SHRIRAMINV,20041014,29.0,29.05,29.0,29.05,2925,2925
SHRMHONDA,20041014,120.9,120.9,117.0,118.3,2134,1338
SHYAMTELE,20041014,58.0,61.6,57.5,60.1,332472,152136
SIEMENS,20041014,1139.0,1140.0,1085.0,1128.85,5893,3919
SIL,20041014,14.85,15.65,13.1,15.65,364406,235916
SIMPLEXCON,20041014,166.25,176.4,164.5,170.5,5469,2674
SINTEX,20041014,206.2,222.0,200.35,212.95,21095,15300
SIRPAPER,20041014,89.0,91.4,84.0,89.25,46301,26049
SKFBEARING,20041014,116.0,116.65,110.6,116.1,83070,33709
SKMEGGPROD,20041014,13.5,13.7,13.15,13.4,2000,1400
SKUMARSYNF,20041014,6.55,6.85,6.5,6.65,24750,21100
SOFFIASOFT,20041014,26.45,28.55,26.0,27.45,33370,16206
SOFTPRO,20041014,46.8,49.3,45.25,49.3,44827,23529
SOFTTECHGR,20041014,10.0,10.8,9.5,10.8,10779,10027
SOLECTCENT,20041014,113.0,117.5,111.6,115.35,20675,11153
SOMATEX,20041014,24.35,24.35,23.05,23.3,101155,66958
SONASTEER,20041014,55.0,55.4,50.5,54.35,832457,361958
SONATSOFTW,20041014,15.3,16.25,14.9,15.85,987582,387440
SOUTHBANK,20041014,48.0,48.05,47.3,47.7,49566,41983
SPLLTD,20041014,39.0,39.95,38.5,39.5,4445,3548
SQRDSFWARE,20041014,6.4,6.4,5.9,6.0,100624,53449
SREINTFIN,20041014,22.5,22.5,21.4,21.6,28666,18250
SRERAYHIST,20041014,4.1,4.5,4.1,4.3,6051,6050
SRF,20041014,53.05,53.9,51.05,52.8,302100,127472
SRGINFOTEC,20041014,0.65,0.7,0.6,0.65,38500,37109
SRIADIKARI,20041014,99.45,105.0,95.5,103.7,464007,219422
SRTRANSFIN,20041014,28.75,29.2,28.75,28.95,7379,6565
STAR,20041014,177.25,179.05,172.0,175.75,205477,41671
STARPAPER,20041014,38.1,39.05,37.65,38.45,22149,14150
STCINDIA,20041014,87.5,87.5,85.1,85.65,9303,6736
STEELTUBES,20041014,2.15,2.3,2.15,2.2,27036,23735
STER,20041014,597.95,597.95,568.0,581.55,61390,37634
STERLINBIO,20041014,148.8,149.95,146.0,148.45,350586,79788
STROPTICAL,20041014,58.0,59.3,57.6,58.8,140450,57931
SUBEX,20041014,383.0,383.0,350.0,355.6,11493,7653
SUNDARMFIN,20041014,242.8,242.8,240.0,240.8,920,920
SUNDRMBRAK,20041014,316.0,319.5,313.0,318.6,1040,775
SUNDRMCLAY,20041014,499.95,500.0,491.5,498.4,4759,4120
SUNDRMFAST,20041014,111.8,112.0,107.6,111.35,36553,19534
SUNPHARMA,20041014,425.0,431.0,423.0,424.45,69469,33453
SUPERSPIN,20041014,129.0,130.9,128.0,130.65,1975,1460
SUPPETRO,20041014,19.65,20.35,19.25,19.85,118471,68621
SUPREMEIND,20041014,180.0,182.0,178.15,178.95,3347,2408
SURAJDIAMN,20041014,27.0,27.35,26.7,26.8,103771,51903
SURATELEC,20041014,219.0,219.0,216.0,216.45,786,530
SURYAPHARM,20041014,56.5,57.9,56.25,56.75,61285,25092
SURYAROSNI,20041014,26.3,26.9,25.25,26.25,70664,40512
SURYCOTMIL,20041014,96.0,98.95,94.0,97.0,40661,20357
SUTLEJINDS,20041014,104.9,114.55,99.25,109.85,325685,59126
SUVEN,20041014,92.4,99.8,90.75,98.4,358406,135811
SWARAJENG,20041014,314.9,320.0,306.0,318.85,13999,8812
SWARAJMAZD,20041014,300.0,304.0,299.0,301.8,3877,3705
SYNDIBANK,20041014,40.35,40.35,39.0,39.5,245876,94921
TAJGVK,20041014,180.0,183.0,180.0,181.0,15238,2282
TASCPHARMA,20041014,130.0,140.6,127.2,137.75,305070,63822
TATACHEM,20041014,132.0,132.0,129.85,130.95,330197,185692
TATAELXSI,20041014,158.55,168.0,158.0,166.55,677142,169871
TATAFIN,20041014,43.65,43.65,42.25,42.4,77428,41666
TATAHONEY,20041014,436.1,460.0,436.1,459.35,561,350
TATAINFO,20041014,87.4,87.4,85.3,86.6,6165,4195
TATAINFOTE,20041014,430.0,443.5,425.0,438.2,7528,3758
TATAMETALI,20041014,134.9,134.9,126.55,133.7,143776,67172
TATAMOTORS,20041014,407.05,409.9,398.35,406.7,2895122,727928
TATAPOWER,20041014,316.0,318.75,310.15,311.75,985747,304015
TATASPONGE,20041014,160.0,169.4,157.0,168.2,259721,115114
TATATEA,20041014,420.0,428.0,410.0,425.15,148718,59344
TATATELECM,20041014,357.9,364.0,351.0,361.3,15210,13145
TATATELSER,20041014,19.2,19.2,18.7,18.8,3132182,1556228
TATAVASHIS,20041014,12.1,12.35,11.75,12.05,41401,27630
TCI,20041014,57.1,63.8,57.1,61.5,563,548
TCS,20041014,1103.0,1124.0,1088.05,1116.2,2403248,677707
TFCILTD,20041014,13.2,13.2,12.7,13.0,71842,45679
THERMAX,20041014,449.4,450.0,435.0,447.55,2986,2212
THIRUSUGAR,20041014,97.25,98.5,97.15,97.75,1350,1300
THOMASCOOK,20041014,509.0,531.9,505.0,508.75,7179,5355
TIPSINDLTD,20041014,36.75,38.3,36.05,37.05,40740,19888
TIRUMALCHM,20041014,110.1,111.9,107.1,110.55,47325,33415
TISCO,20041014,290.4,290.4,280.75,284.65,6834959,1501378
TITAN,20041014,159.0,160.95,155.2,157.9,104124,31856
TNPETRO,20041014,22.9,23.1,22.25,22.45,194331,123257
TNPL,20041014,68.4,69.15,66.7,67.55,76680,49671
TNTELE,20041014,11.0,11.0,8.7,9.0,8856,7054
TODAYS,20041014,65.0,68.9,65.0,68.9,2,0
TOKYOPLAST,20041014,4.55,4.55,3.85,3.95,14,12
TORNTPHARM,20041014,452.0,460.0,443.5,457.65,5204,3007
TRAFALHSE,20041014,220.25,229.0,212.0,213.2,4878,3718
TRENT,20041014,309.0,311.95,303.05,309.8,13982,7628
TUBEINVEST,20041014,157.0,163.0,157.0,159.95,11408,9830
TV18,20041014,162.4,169.95,160.0,167.4,59847,41208
TVSELECT,20041014,69.1,72.0,68.75,69.9,197546,44059
TVSMOTOR,20041014,81.5,82.8,78.95,79.65,69611,37632
TVTODAY,20041014,111.0,111.85,109.75,110.4,56762,33540
UCALFUEL,20041014,408.0,409.0,402.0,405.2,15868,11049
UCOBANK,20041014,19.85,19.85,19.25,19.4,623290,333073
ULTRACEMCO,20041014,303.7,303.7,286.55,289.1,89146,41267
UNICHEMLAB,20041014,201.85,206.95,197.0,204.05,384204,73744
UNIENTER,20041014,21.9,23.3,21.35,22.6,196369,97785
UNIONBANK,20041014,75.45,75.9,73.4,73.75,1447289,737715
UNIONCARBI,20041014,51.05,52.25,51.0,51.4,58911,39987
UNIPHOS,20041014,640.0,651.4,634.0,645.15,11237,7854
UNITECH,20041014,170.0,173.9,168.3,171.0,3301,2775
UNIWESTBNK,20041014,25.3,25.7,25.3,25.65,10432,8652
UPERGANGES,20041014,92.1,95.0,91.5,93.55,13593,7975
US64BONDS,20041014,106.12,106.75,106.12,106.51,23936,23878
USHABEL,20041014,66.0,66.0,63.2,64.15,69229,48793
UTIBANK,20041014,152.05,154.0,144.55,147.0,776214,261691
UTTAMSTL,20041014,28.0,28.15,26.4,27.85,457607,277106
VAIBHAVGEM,20041014,47.5,47.5,43.05,43.8,993,834
VARDHACRLC,20041014,12.1,12.25,11.7,12.05,248000,180600
VARDHMNSPG,20041014,192.0,192.0,187.55,190.2,3757,3430
VARDMNPOLY,20041014,65.0,70.6,64.6,70.15,65604,33001
VARUNSHIP,20041014,29.5,29.65,28.1,29.4,554144,364080
VDOCONAPPL,20041014,23.9,23.9,22.5,23.15,49971,36148
VDOCONINTL,20041014,54.0,54.0,51.2,51.6,500318,326295
VENKEYS,20041014,94.0,94.0,89.2,91.7,13942,8523
VESUVIUS,20041014,150.5,151.0,145.35,149.35,34747,13659
VIJAYABANK,20041014,51.5,51.8,49.9,50.2,670931,348346
VINDHYATEL,20041014,60.5,60.5,57.7,58.35,13340,5072
VINTAGE,20041014,10.85,12.0,10.25,11.1,140762,51054
VIPIND,20041014,46.7,48.95,46.65,47.95,32821,19306
VISAKAIND,20041014,93.9,97.15,87.9,93.5,284127,74653
VISESHINFO,20041014,6.25,7.0,6.2,6.65,84797,55853
VISHALEXPO,20041014,39.0,42.5,39.0,41.15,163940,117691
VISIONLTD,20041014,1.0,1.05,1.0,1.0,56750,49550
VISUALSOFT,20041014,151.5,160.0,149.1,158.8,882199,249506
VOLTAS,20041014,151.5,151.6,144.0,146.0,83412,54107
VSNL,20041014,171.0,174.85,170.05,171.5,76466,36062
VSTIND,20041014,206.0,211.5,206.0,211.4,826,826
VYSYABANK,20041014,298.1,303.0,298.0,300.9,3952,2446
WALCHANNAG,20041014,144.0,145.8,141.1,142.55,3140,1640
WARTSILA,20041014,185.0,189.0,185.0,186.25,250,200
WEIZMANIND,20041014,8.5,8.5,7.65,7.8,901,899
WELLWININD,20041014,9.4,9.4,7.8,7.9,366449,205385
WELSPUNGUJ,20041014,41.25,41.9,40.0,40.4,1228659,525492
WELSPUNIND,20041014,99.0,99.9,92.25,98.4,31266,18980
WHEELS,20041014,277.0,277.0,267.1,271.3,1055,940
WIMCO,20041014,37.05,38.5,37.05,37.35,26966,21860
WINSOMYARN,20041014,11.5,11.5,11.0,11.05,32826,26278
WIPRO,20041014,633.0,666.2,633.0,659.85,2120098,831883
WOCKPHARMA,20041014,328.0,336.7,324.25,335.05,71415,43273
WSTCSTPAPR,20041014,186.75,187.9,185.0,185.55,405,330
WYETHLEDE,20041014,480.1,504.0,480.1,501.4,6212,4915
XPROINDIA,20041014,39.95,39.95,38.3,39.6,30306,20165
YOKOGAWA,20041014,128.95,138.3,127.0,129.6,12555,4046
ZANDUPHARM,20041014,4060.0,4060.0,3916.0,3965.95,248,214
ZEETELE,20041014,155.0,158.5,152.4,157.65,379158,134672
ZENITHCOMP,20041014,25.95,27.35,24.95,26.2,715037,275206
ZENITHEXPO,20041014,70.0,70.2,65.1,65.9,3449,2146
ZENITHINFO,20041014,20.1,22.4,19.5,21.2,65147,27007
ZENSARTECH,20041014,131.75,137.5,126.15,133.95,223869,93722
ZODIACLOTH,20041014,310.3,322.0,306.0,320.75,2635,2373
ZODJRDMKJ,20041014,18.0,18.75,17.7,18.5,2453,1850
ZUARIAGRO,20041014,48.6,49.05,48.15,48.4,24106,19321
