SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRZATAN,2004025,59.8,60.1,58.0,58.3,22133,13908
MOREPENHTL,2004025,22.7,22.7,22.7,22.7,1,1
MOREPENLAB,2004025,8.8,9.2,8.8,8.9,369471,232657
MORGANSTAN,2004025,17.0,17.25,17.0,17.05,427965,325506
MOSERBAER,2004025,330.6,330.6,318.1,326.75,187426,85543
MOTHERSUMI,2004025,284.0,285.0,268.35,270.3,2477,1924
MRF,2004025,1825.0,1849.0,1800.0,1805.35,3130,2771
MRO-TEK,2004025,16.7,16.7,15.5,15.8,43571,28385
MRPL,2004025,53.6,54.25,52.2,52.65,1760458,417898
MTAL,2004025,11.65,12.0,11.0,11.0,8950,6800
MTNL,2004025,135.05,135.05,128.55,130.05,2006292,771390
MUKANDENGG,2004025,9.0,9.45,8.85,8.9,2506,2353
MUNJALAUTO,2004025,78.8,80.0,74.0,75.5,9170,6645
MUNJALSHOW,2004025,220.0,222.0,212.0,216.15,1140,844
MYSORECEM,2004025,8.65,8.95,8.6,8.65,35650,25306
NAGARCONST,2004025,150.05,151.45,146.1,147.55,21974,11735
NAGARFERT,2004025,7.65,7.75,7.45,7.45,264873,145164
NAGPURENG,2004025,9.25,9.25,9.25,9.25,100,100
NAHAREXP,2004025,33.5,33.5,30.75,31.0,33032,23124
NAHARSPG,2004025,120.0,124.0,115.1,116.95,88618,28797
NARMDCHEMA,2004025,17.25,19.0,17.25,18.35,19550,13401
NATCOPHARM,2004025,100.85,103.8,98.05,99.55,150737,34501
NATHSEEDS,2004025,10.75,10.75,10.0,10.05,91591,56100
NATIONALUM,2004025,160.0,160.85,154.75,155.3,1877340,637151
NATNLSTEEL,2004025,13.7,14.7,13.2,13.8,166463,86244
NAVBARFERO,2004025,169.0,172.8,163.0,164.05,5356,4150
NAVNETPUBL,2004025,178.75,182.0,175.1,176.25,5691,3386
NELCO,2004025,41.0,45.5,40.25,42.15,268390,95192
NEOCURTHER,2004025,1.1,1.15,1.0,1.0,8655,8655
NEYVELILIG,2004025,52.0,53.3,50.0,50.85,1453716,406380
NICCOCORP,2004025,3.75,4.1,3.75,4.1,700,700
NICOLASPIR,2004025,716.0,737.0,716.0,732.15,21570,18460
NIFTYBEES,2004025,182.5,186.0,180.01,181.43,2123,1065
NIIT,2004025,199.1,206.25,186.65,191.45,3117338,341580
NILKAMPLST,2004025,48.45,48.85,47.5,47.6,3044,2509
NIPPOBATRY,2004025,380.0,380.0,370.05,370.05,41,40
NIPPONDENR,2004025,11.5,12.2,11.2,11.55,2338146,513787
NIRMA,2004025,418.5,424.5,411.1,416.6,8993,5476
NOCIL,2004025,16.25,16.8,15.6,15.95,390606,107457
NOIDATOLL,2004025,7.5,7.9,7.15,7.55,17778,9824
NOVAPETRO,2004025,41.9,54.1,41.9,52.0,1632,1528
NOVOPANIND,2004025,40.0,40.0,40.0,40.0,276,276
NRBBEARING,2004025,148.5,153.9,148.5,151.15,1325,1315
NRC,2004025,26.8,27.5,24.5,25.05,36244,24358
NUCHEM,2004025,2.25,2.4,2.25,2.4,6950,6950
NUCLEUS,2004025,90.4,91.95,88.0,89.7,16519,7361
OENCONNECT,2004025,215.0,218.95,207.0,213.25,6865,2712
OILCOUNTUB,2004025,12.3,13.45,12.25,12.55,58740,40515
OMAXAUTO,2004025,81.0,82.9,78.1,79.55,29796,12007
ONGC,2004025,722.9,734.0,708.0,712.15,847476,100751
ONWARDTEC,2004025,22.1,22.7,21.6,21.8,16430,10554
OPTOCIRCUI,2004025,60.4,63.0,59.0,60.05,33886,14704
ORCHIDCHEM,2004025,203.0,212.0,202.9,206.2,314007,67992
ORIENTBANK,2004025,244.0,258.25,235.1,241.05,1208551,254588
ORIENTHOT,2004025,108.1,120.0,108.1,117.75,2545,2445
ORIENTINFO,2004025,49.75,50.8,45.15,46.4,102674,31359
ORIENTPPR,2004025,25.55,28.0,25.55,27.05,18396,17339
ORIENTPRES,2004025,7.95,7.95,7.85,7.9,650,650
OUDHSUG,2004025,20.75,21.5,20.65,21.05,3184,2683
PADMALAYAT,2004025,72.1,72.5,66.0,67.3,203075,87117
PANACEABIO,2004025,43.1,44.0,42.5,42.7,45041,36401
PANTALOONR,2004025,230.0,237.4,228.0,235.25,8986,7434
PAPERPROD,2004025,192.0,193.0,189.3,191.2,4400,4155
PAREKHPLAT,2004025,9.5,10.0,9.5,9.9,20900,10350
PARRYSCON,2004025,253.75,257.0,251.5,257.0,3165,3155
PATSPINLTD,2004025,14.35,15.25,14.3,14.65,56107,50702
PDUMJEPULP,2004025,24.85,27.0,24.85,27.0,450,450
PEACOCKIND,2004025,3.4,3.4,2.7,2.75,4207,2902
PEARLGLOBL,2004025,8.7,8.7,8.7,8.7,100,100
PENTACOMMU,2004025,3.55,3.7,3.4,3.45,825139,543900
PFIZER,2004025,451.2,474.9,451.2,472.4,12651,9696
PHARMACIA,2004025,120.25,125.9,119.95,122.8,2102,1474
PHILCORP,2004025,5.3,5.3,4.6,4.95,203,201
PHILIPCARB,2004025,81.65,88.4,81.65,82.6,2593,1947
PHOENIXLMP,2004025,25.1,25.2,24.0,24.55,12588,9240
PIDILITIND,2004025,300.0,302.9,295.6,300.25,5348,4883
PNB,2004025,248.0,264.2,244.1,250.45,3493691,361849
PNBGILTS,2004025,26.5,26.65,25.6,25.8,162184,126130
PNC,2004025,39.25,39.25,36.55,36.8,6050,3948
POLARIND,2004025,5.75,5.75,5.75,5.75,100,100
POLARIS,2004025,168.0,181.3,166.5,172.35,5734544,455946
POLYPLEX,2004025,179.0,185.35,175.55,177.85,69530,42502
PONNIORISA,2004025,1.6,1.8,1.6,1.8,2801,2801
PRAJIND,2004025,92.8,95.45,88.8,89.5,65833,42324
PRECWIRE,2004025,47.1,47.9,46.5,47.2,1550,550
PREMAUTOEL,2004025,4.25,4.45,4.2,4.2,2700,2100
PREMINSTR,2004025,474.5,508.9,470.0,487.4,8148,6727
PRIMESEC,2004025,7.25,7.3,6.9,7.0,51354,43730
PRISMCEM,2004025,9.1,9.25,8.9,9.0,448954,267307
PRIYADCEM,2004025,13.9,13.9,12.2,12.7,3605,2901
PSIDATASYS,2004025,68.95,71.5,67.0,69.05,7830,4537
PSL,2004025,70.1,75.75,70.1,72.25,93410,31996
RADICO,2004025,81.0,82.5,75.0,77.5,12538,9897
RAINCALCIN,2004025,18.2,18.5,17.2,17.8,337086,111556
RAJASSPG,2004025,37.4,38.5,36.0,37.1,20807,15110
RAJESHEXPO,2004025,123.0,124.9,122.35,122.55,3726,1225
RAJSREESUG,2004025,18.0,21.7,18.0,20.95,31379,19437
RALLIS,2004025,97.0,101.0,93.25,96.9,86179,34822
RAMANEWSPR,2004025,10.05,10.15,9.5,9.6,173179,120079
RAMCOIND,2004025,301.0,310.0,300.0,300.05,105,76
RAMCOSYS,2004025,269.0,270.0,252.0,258.7,12379,3767
RANBAXY,2004025,997.0,1005.0,981.1,988.0,521669,222065
RANEBRAKE,2004025,192.0,194.95,185.35,187.15,2693,2370
RANEMADRAS,2004025,130.0,130.0,125.5,126.6,2807,2507
RAYMOND,2004025,184.0,200.9,180.0,196.25,151084,62792
RCF,2004025,49.5,49.6,46.5,47.25,1058654,250448
REGENCERAM,2004025,44.5,45.7,43.5,44.05,3649,2847
RELCAPITAL,2004025,132.0,134.3,127.55,129.45,3039450,675819
RELIANCE,2004025,574.5,578.5,559.3,564.6,7220332,1298202
REMSONSIND,2004025,21.65,21.65,21.65,21.65,2,1
REVL,2004025,385.0,400.0,385.0,400.0,3146,3047
RICOAUTO,2004025,304.95,304.95,288.0,291.0,10202,10087
RIIL,2004025,59.5,59.75,58.55,58.9,9342,6109
ROLTA,2004025,91.0,93.5,88.3,89.7,1098760,124351
RPGTELECOM,2004025,13.7,13.7,13.0,13.05,8104,6850
RSSOFTWARE,2004025,20.25,20.65,19.45,19.5,12065,9913
RUCHISOYA,2004025,88.0,93.0,78.0,83.9,15326,7291
SABERORGAN,2004025,19.55,19.55,18.75,18.9,41528,19891
SAIL,2004025,45.3,45.75,43.05,43.75,39878611,4340178
SAKHTISUG,2004025,32.95,33.5,30.0,30.4,55773,20909
SALORAINTL,2004025,111.0,115.8,109.2,112.55,18698,11457
SAMTEL,2004025,48.5,49.8,45.1,45.85,28106,16563
SANDESH,2004025,108.0,109.95,105.0,105.8,2475,2150
SANGAMIND,2004025,21.0,23.85,21.0,22.5,1798,1675
SAREGAMA,2004025,62.0,63.85,60.25,60.8,7563,2813
SATNAMOVER,2004025,85.5,85.5,81.5,82.45,12800,11897
SATYAMCOMP,2004025,303.0,318.7,296.0,310.3,18412544,1815592
SAVITACHEM,2004025,96.2,114.0,96.2,108.2,14641,9701
SAWPIPES,2004025,258.15,258.15,248.35,250.7,198887,30494
SB&TINTL,2004025,50.5,50.6,46.5,48.3,93440,61650
SBIHOMEFIN,2004025,16.0,16.4,16.0,16.05,28113,19545
SBIN,2004025,583.55,605.45,572.05,579.35,8486137,449683
SCI,2004025,164.35,168.5,160.0,163.4,2392788,737740
SEAMECLTD,2004025,41.0,41.8,39.5,39.75,41188,27326
SEARLEIND,2004025,29.25,37.5,29.25,36.5,7497,4914
SESAGOA,2004025,607.7,615.0,600.0,600.6,54457,28702
SESHAPAPER,2004025,73.0,77.5,72.5,74.9,9335,7423
SHAKTIGAS,2004025,3.95,4.1,3.6,3.8,25152,14601
SHAMKNFAB,2004025,3.6,3.9,3.6,3.7,53202,48501
SHANTIGEAR,2004025,279.0,279.0,264.0,269.4,3822,2355
SHASUNCHEM,2004025,317.0,321.4,301.0,301.85,23650,19441
SHREECEM,2004025,124.7,124.7,111.5,113.75,40904,35152
SHREERAMA,2004025,7.75,8.15,7.55,7.9,26639,17150
SHRENUJ,2004025,38.0,41.35,38.0,40.5,3909,3751
SHREYASHIP,2004025,18.9,18.9,17.0,17.15,7960,5003
SHRMHONDA,2004025,119.85,120.0,114.3,117.5,986,620
SICAL,2004025,21.6,22.5,21.6,21.8,22453,20945
SIEMENS,2004025,908.85,908.85,892.0,898.15,10324,9387
SIL,2004025,5.75,6.25,5.75,5.9,39044,36561
SINTEX,2004025,122.0,124.9,120.2,121.8,50562,22395
SIRPAPER,2004025,78.3,79.9,78.25,79.8,3170,2920
SIVIND,2004025,3.1,3.4,3.1,3.2,11600,11600
SKFBEARING,2004025,78.75,82.8,78.0,79.25,262488,131610
SNOWCEMIND,2004025,16.6,16.6,15.3,15.5,70614,41882
SOFFIASOFT,2004025,25.7,26.45,24.5,24.8,41423,24358
SOFTPRO,2004025,13.0,13.0,12.5,12.55,2650,2650
SOFTSOLINT,2004025,184.0,189.0,177.1,181.75,735379,115067
SOFTTECHGR,2004025,9.0,9.65,8.35,9.05,1838,1164
SOLECTCENT,2004025,103.9,106.9,99.1,100.2,11068,7153
SOMATEX,2004025,13.35,14.2,13.0,13.5,12507,6223
SONASTEER,2004025,185.25,187.7,180.0,183.55,1234,1047
SONATSOFTW,2004025,13.0,13.0,12.6,12.75,107050,58709
SOUTHBANK,2004025,72.8,74.5,71.8,72.5,94157,47170
SPIC,2004025,9.2,9.25,8.75,8.9,141387,91126
SPLLTD,2004025,30.9,30.9,28.7,29.0,3501,2200
SQRDSFWARE,2004025,11.0,11.0,10.0,10.1,143504,82016
SREINTFIN,2004025,13.3,13.4,12.8,13.05,7781,7463
SRERAYHIST,2004025,3.65,3.7,3.2,3.25,4502,3501
SRF,2004025,37.0,43.25,37.0,41.55,104553,61560
SRGINFOTEC,2004025,0.75,0.9,0.75,0.8,322738,139254
SRIADIKARI,2004025,87.0,87.0,76.05,77.3,139594,40291
SRTRANSFIN,2004025,25.0,25.0,24.0,24.35,16712,11567
STAR,2004025,163.7,164.15,157.5,159.35,162570,44724
STARPAPER,2004025,25.5,27.0,25.4,25.85,21130,10600
STCINDIA,2004025,134.0,137.0,133.0,133.15,1009,959
STERLINBIO,2004025,103.0,107.9,101.1,105.55,1123471,473835
STROPTICAL,2004025,59.0,59.5,57.5,57.9,175746,63358
SUBEX,2004025,300.0,312.8,300.0,308.4,3323,2034
SUBHASPROJ,2004025,27.3,32.0,27.3,32.0,200,150
SUNDARMFIN,2004025,246.0,252.5,246.0,249.7,3620,3605
SUNDRMBRAK,2004025,290.0,295.0,290.0,293.2,871,478
SUNDRMCLAY,2004025,555.0,567.85,550.0,551.4,2551,2283
SUNDRMFAST,2004025,112.0,112.0,103.5,105.85,428923,416914
SUNPHARMA,2004025,640.0,652.0,634.0,637.3,84509,42869
SUPPETRO,2004025,18.3,18.7,17.85,18.1,43975,22969
SUPREMEIND,2004025,176.0,182.15,175.05,176.8,6906,5357
SURAJDIAMN,2004025,20.85,21.5,20.3,20.5,54892,30935
SURANATELE,2004025,21.0,21.0,20.05,20.3,5900,3900
SURATELEC,2004025,231.75,231.8,226.0,226.35,772,456
SURYAPHARM,2004025,49.4,51.4,48.5,50.1,78922,39840
SURYAROSNI,2004025,21.0,21.0,20.0,20.7,18974,14260
SURYCOTMIL,2004025,72.5,74.5,72.5,74.25,9225,8435
SUTLEJINDS,2004025,67.95,68.0,67.95,68.0,99,99
SUVEN,2004025,86.2,88.25,82.0,82.05,95751,61463
SWARAJENG,2004025,276.05,281.0,275.0,275.0,1141,1116
SWARAJMAZD,2004025,229.8,235.0,229.8,230.0,8293,7822
SYNDIBANK,2004025,33.05,34.65,33.05,33.55,1084282,300144
TAINWALCHM,2004025,3.9,3.9,3.3,3.3,101,100
TAJGVK,2004025,120.0,130.5,120.0,129.0,8687,7828
TASCPHARMA,2004025,42.25,44.4,40.9,41.2,37422,7427
TATACHEM,2004025,122.0,125.9,119.0,121.25,730303,237084
TATAELXSI,2004025,91.0,94.5,91.0,92.05,278960,52151
TATAFIN,2004025,42.95,42.95,41.1,42.05,100179,46196
TATAHONEY,2004025,362.3,388.0,362.2,382.5,1462,901
TATAINFO,2004025,143.25,149.05,143.25,147.95,12163,11935
TATAMETALI,2004025,95.9,105.9,94.0,99.55,198445,93068
TATAMOTORS,2004025,454.8,551.55,450.0,517.0,10430139,1096445
TATAMOTORS,2004025,454.8,551.55,450.0,517.0,11467,10240
TATAMOTORS,2004025,381.0,405.0,381.0,384.7,10430139,1096445
TATAMOTORS,2004025,381.0,405.0,381.0,384.7,11467,10240
TATAPOWER,2004025,382.0,385.0,360.0,366.1,2853063,338157
TATATEA,2004025,368.0,377.0,362.0,364.9,712422,156541
TATATELECM,2004025,227.7,238.0,215.0,226.1,41725,18261
TATATELSER,2004025,19.9,20.8,18.95,19.5,2140694,772735
TATAVASHIS,2004025,14.2,14.95,14.0,14.25,87699,37991
TCI,2004025,48.05,49.95,47.6,47.6,453,443
TFCILTD,2004025,13.5,13.9,13.5,13.75,78897,53280
THERMAX,2004025,378.0,378.0,315.1,365.6,13986,11105
THERMAX,2004025,378.0,378.0,315.1,365.6,54187,54187
THERMAX,2004025,9.7,9.8,9.7,9.8,13986,11105
THERMAX,2004025,9.7,9.8,9.7,9.8,54187,54187
THIRUSUGAR,2004025,28.45,28.45,27.45,27.45,800,550
THOMASCOOK,2004025,496.0,498.05,481.0,485.0,8665,4628
TIL,2004025,22.8,23.0,22.8,23.0,850,850
TIMESGTY,2004025,6.5,7.0,6.5,7.0,150,150
TIPSINDLTD,2004025,37.1,38.7,36.5,36.9,19210,12953
TIRUMALCHM,2004025,65.1,67.25,64.7,66.15,16055,11311
TISCO,2004025,418.0,424.0,393.55,400.45,14200564,1030366
TITAN,2004025,102.95,104.5,101.0,102.9,192419,119872
TITANOCOMP,2004025,70.0,70.0,69.55,69.55,2350,2350
TNPETRO,2004025,25.0,25.75,24.2,24.6,156008,99465
TNPL,2004025,79.0,80.0,77.0,78.0,35719,27966
TNTELE,2004025,9.25,9.8,9.05,9.3,3197,2378
TODAYS,2004025,42.1,44.15,40.2,42.75,1634,855
TOKYOPLAST,2004025,3.95,4.0,3.95,4.0,4000,4000
TORNTPHARM,2004025,354.95,354.95,336.0,341.15,14999,11234
TRAFALHSE,2004025,255.0,264.95,252.0,264.95,365,310
TTKPRESTIG,2004025,15.6,15.7,15.15,15.15,6967,5500
TUBEINVEST,2004025,198.0,205.0,189.25,199.15,5699,4381
TV18,2004025,206.0,210.95,202.05,204.85,188027,45326
TVSELECT,2004025,66.0,70.5,64.3,68.35,64577,29804
TVSMOTOR,2004025,108.0,109.3,105.25,105.85,266173,143144
TVTODAY,2004025,145.0,148.0,135.0,136.55,917485,329541
UCALFUEL,2004025,281.0,290.0,280.0,281.25,9059,6216
UCOBANK,2004025,21.8,22.7,21.05,22.25,4624123,1811696
UMITL,2004025,2.45,2.5,2.3,2.4,15850,15850
UNICHEMLAB,2004025,492.7,502.0,488.0,489.35,46768,22344
UNIENTER,2004025,15.4,15.4,12.75,12.75,84372,42953
UNIONBANK,2004025,47.5,49.5,46.15,48.6,1473396,590244
UNIONCARBI,2004025,31.25,32.9,31.0,31.5,143998,88603
UNIPHOS,2004025,475.0,489.0,470.5,480.15,19618,16395
UNITECH,2004025,112.3,116.0,111.3,111.75,6918,6164
UNIVCABLES,2004025,17.3,18.35,17.3,18.35,2126,2126
UNIWESTBNK,2004025,31.0,32.45,31.0,31.4,43262,27566
UPERGANGES,2004025,31.5,32.5,31.15,31.5,24893,21560
US64BONDS,2004025,106.8,107.15,106.75,107.0,71107,71095
USHABEL,2004025,41.5,43.5,40.0,41.5,70427,65900
UTIBANK,2004025,145.75,150.0,140.0,142.65,296943,81631
UTISUNDER,2004025,183.0,184.2,180.0,180.15,10719,5100
UTTAMSTL,2004025,13.4,14.4,13.4,13.95,422081,232819
VARDHACRLC,2004025,8.5,9.0,8.5,8.9,193402,146356
VARDHMNSPG,2004025,130.0,134.0,124.2,125.4,72091,31578
VARDMNPOLY,2004025,51.95,51.95,47.0,47.6,23023,18846
VARUNSHIP,2004025,27.0,27.3,26.25,26.5,630727,232137
VDOCONAPPL,2004025,16.5,16.5,15.9,16.05,52568,34215
VDOCONINTL,2004025,58.0,59.65,57.0,57.7,447727,130373
VDOLEASE,2004025,27.6,30.0,27.55,27.55,4022,0
VENKEYS,2004025,69.0,73.0,69.0,70.1,16050,14885
VESUVIUS,2004025,122.0,128.8,115.7,116.0,28640,25283
VIJAYABANK,2004025,51.8,54.6,51.15,53.6,4083304,1721436
VINDHYATEL,2004025,25.0,26.15,25.0,25.0,25331,22525
VINTAGE,2004025,8.5,9.0,8.3,8.4,8404,7404
VIPIND,2004025,28.0,29.8,28.0,28.6,23485,12676
VISAKAIND,2004025,48.5,49.9,47.25,48.45,12565,8595
VISESHINFO,2004025,6.0,6.25,5.85,5.95,15543,11760
VISIONLTD,2004025,1.35,1.5,1.35,1.45,14500,11363
VISUALSOFT,2004025,185.9,193.0,181.0,184.05,897849,83810
VOLTAS,2004025,112.9,118.6,109.0,109.7,81126,38392
VSNL,2004025,163.4,164.0,155.15,158.1,169997,63309
VSTIND,2004025,192.6,196.0,191.0,195.95,737,537
VXL,2004025,6.0,6.45,6.0,6.3,18918,16918
VYSYABANK,2004025,600.0,649.0,600.0,621.85,14983,12489
WALCHANNAG,2004025,70.0,70.5,66.5,66.85,619,619
WARTSILA,2004025,165.0,175.0,161.6,175.0,1300,300
WEIZMANIND,2004025,6.05,6.6,6.05,6.6,301,301
WELLWININD,2004025,12.0,12.2,11.5,11.7,74524,34054
WELSPUNGUJ,2004025,39.0,39.0,37.2,37.85,209179,123680
WELSPUNIND,2004025,94.75,103.0,94.75,100.9,30100,22787
WHEELS,2004025,278.85,278.85,262.0,265.15,598,327
WIMCO,2004025,26.7,27.4,26.7,27.15,8829,7310
WINSOMYARN,2004025,11.95,11.95,10.75,10.8,3409,2600
WIPRO,2004025,1520.05,1548.0,1480.0,1499.0,699982,99316
WOCKLIFE,2004025,29.8,29.8,28.1,28.3,44481,23556
WOCKPHARMA,2004025,705.0,760.0,705.0,742.7,42382,31460
WSTCSTPAPR,2004025,177.25,181.65,177.0,179.85,1725,1615
WYETHLEDE,2004025,373.0,390.0,373.0,380.45,7970,6515
YOKOGAWA,2004025,75.0,75.0,70.0,72.1,577,577
ZANDUPHARM,2004025,2590.0,2635.0,2550.0,2555.8,70,65
ZEETELE,2004025,155.0,155.0,145.3,147.0,3028574,648510
ZENITHCOMP,2004025,22.2,22.85,22.0,22.05,20795,9765
ZENITHEXPO,2004025,51.0,54.9,50.4,51.35,1255,896
ZENITHINFO,2004025,14.7,15.25,14.7,15.05,2001,1551
ZODIACLOTH,2004025,234.55,250.0,234.0,244.5,1121,979
ZUARIAGRO,2004025,40.45,41.5,39.5,39.65,33410,18489
