SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,20040514,26.5,26.5,22.55,23.6,45135,31010
MAHSCOOTER,20040514,135.0,135.0,130.0,130.0,3095,2995
MAHSEAMLES,20040514,217.0,217.0,200.0,205.55,35644,22793
MALWACOTT,20040514,52.0,52.25,41.0,42.1,16778,10574
MANALIPET,20040514,4.7,4.9,4.25,4.55,131135,101585
MANGLMCEM,20040514,43.0,45.5,37.8,42.5,786469,266266
MANGTIMBER,20040514,5.05,5.2,4.1,4.25,76345,63650
MARALOVER,20040514,22.9,23.5,20.2,20.75,34769,26959
MARDIACHEM,20040514,1.95,1.95,1.6,1.6,22700,20700
MARICOIND,20040514,131.0,131.0,121.2,122.6,17002,13385
MARUTI,20040514,483.0,488.35,412.0,426.95,10756304,2212454
MASTEK,20040514,249.05,257.0,222.0,231.25,452074,83385
MAX,20040514,135.0,138.0,130.15,133.2,102422,60620
MCDOWELL-N,20040514,55.7,55.9,50.5,51.05,102646,65309
MELSTAR,20040514,11.35,11.35,10.65,10.85,13941,13590
MICO,20040514,14000.0,14000.0,12608.05,12696.25,1175,939
MICRO,20040514,556.0,559.0,500.0,510.65,4474,3059
MID-DAY,20040514,34.5,34.8,28.5,29.2,47771,33420
MIRCELECTR,20040514,24.8,24.8,22.65,23.1,125160,90319
MIRZATAN,20040514,62.0,62.0,55.2,55.85,13879,10450
MONSANTO,20040514,1311.0,1332.95,1247.0,1247.25,392,307
MORARJESPG,20040514,42.0,43.0,40.85,41.9,1623,1623
MOREPENHTL,20040514,15.0,17.75,15.0,16.6,34,10
MOREPENLAB,20040514,7.4,7.4,6.9,6.95,470418,353858
MORGANSTAN,20040514,16.0,16.15,14.8,15.2,631112,519706
MOSERBAER,20040514,230.7,237.8,215.05,220.05,397072,165352
MOTHERSUMI,20040514,40.1,40.55,36.25,37.4,71249,66383
MRF,20040514,1600.0,1615.0,1450.0,1541.45,8558,7595
MRO-TEK,20040514,18.25,19.0,15.9,16.15,339669,205484
MRPL,20040514,53.5,53.85,43.5,44.35,3064317,1397283
MTNL,20040514,133.2,134.9,111.0,115.7,8696476,4179036
MUKANDENGG,20040514,9.25,9.45,8.4,8.7,5921,3561
MUKANDLTD,20040514,20.5,20.65,18.9,20.5,319028,170406
MUKTAARTS,20040514,47.55,48.7,44.0,45.35,19149,15383
MUNJALAUTO,20040514,86.0,86.0,72.0,77.0,23467,14190
MUNJALSHOW,20040514,202.0,204.0,192.0,193.6,445,424
MYSORECEM,20040514,13.0,13.8,10.4,11.5,619273,345146
NAGARCONST,20040514,153.05,158.0,139.0,139.85,32464,22106
NAGARFERT,20040514,8.85,8.9,7.45,7.95,975692,556807
NAHAREXP,20040514,32.25,34.4,30.6,30.9,36858,26898
NAHARINTL,20040514,12.0,12.5,9.9,10.4,12703,8049
NAHARSPG,20040514,127.0,127.0,110.25,111.85,37803,22462
NARMDCHEMA,20040514,15.75,16.35,14.3,14.6,33959,26965
NATCOPHARM,20040514,93.8,94.0,82.5,84.5,82297,39586
NATIONALUM,20040514,148.95,148.95,104.15,132.5,1550790,554049
NATNLSTEEL,20040514,12.15,12.35,10.9,11.2,71589,48576
NAVBARFERO,20040514,171.5,174.7,151.65,151.65,55951,32893
NAVNETPUBL,20040514,153.0,153.0,144.0,145.4,6848,5258
NELCO,20040514,37.0,37.0,30.0,32.95,67365,40853
NEOCURTHER,20040514,0.75,0.75,0.7,0.7,3900,3900
NEYVELILIG,20040514,57.0,57.45,45.7,47.4,2243841,1080910
NICCOCORP,20040514,4.25,4.25,4.0,4.0,1300,1300
NICOLASPIR,20040514,795.0,800.0,735.25,747.95,25013,18095
NIFTYBEES,20040514,172.0,172.0,159.55,160.9,10510,9490
NIIT,20040514,158.0,161.1,139.2,142.6,1038929,237322
NILKAMPLST,20040514,57.9,57.9,46.5,46.5,8773,7965
NIPPOBATRY,20040514,380.15,380.15,356.15,356.4,128,113
NIPPONDENR,20040514,9.05,9.05,7.45,7.85,1278282,749873
NIRMA,20040514,300.0,300.0,285.0,287.85,4495,3465
NOCIL,20040514,15.4,15.65,14.0,14.15,430440,246278
NOIDATOLL,20040514,7.6,8.25,7.0,7.15,17297,15696
NORBTEAEXP,20040514,2.75,3.0,2.75,3.0,1150,1150
NOVAPETRO,20040514,42.45,42.45,39.0,39.0,649,549
NRBBEARING,20040514,145.5,159.0,141.0,149.9,2851,1685
NRC,20040514,23.25,24.0,20.7,21.2,326226,317914
NUCHEM,20040514,1.9,2.1,1.7,1.9,20847,17445
NUCLEUS,20040514,99.05,102.95,94.5,95.75,13984,6527
OENCONNECT,20040514,218.5,218.75,200.1,205.35,1924,1295
OILCOUNTUB,20040514,11.15,11.15,8.75,8.75,88062,75708
OMAXAUTO,20040514,71.6,71.6,66.15,67.35,36559,31635
ONGC,20040514,825.0,825.0,701.0,721.0,6627052,2317186
ONWARDTEC,20040514,23.3,24.15,21.65,22.55,21226,14942
OPTOCIRCUI,20040514,45.0,46.0,41.1,42.5,37422,24891
ORCHIDCHEM,20040514,221.8,227.9,195.0,207.55,140610,41531
ORIENTBANK,20040514,270.0,270.0,195.55,226.35,2986434,748089
ORIENTHOT,20040514,127.5,127.8,120.0,120.0,485,475
ORIENTINFO,20040514,42.9,44.65,38.2,39.05,36909,14649
ORIENTPPR,20040514,60.0,60.0,51.95,51.95,114822,66317
PADMALAYAT,20040514,58.8,59.75,52.7,54.5,85021,61823
PANACEABIO,20040514,47.55,47.95,43.0,43.35,16586,12786
PANTALOONR,20040514,381.0,381.0,362.75,362.75,12739,12022
PAPERPROD,20040514,209.9,209.9,190.0,192.75,5522,4864
PAREKHPLAT,20040514,8.1,8.45,7.55,7.7,10780,9330
PARRYSCON,20040514,144.0,144.0,129.6,132.5,1573,1445
PATNI,20040514,254.0,255.0,220.25,230.55,1204344,413054
PATSPINLTD,20040514,16.1,16.1,14.35,14.8,41576,27633
PAVCI,20040514,11.0,11.6,9.75,9.75,7300,6700
PDUMJEAGRO,20040514,16.2,16.2,12.65,13.0,502,500
PDUMJEPULP,20040514,36.5,36.5,31.0,31.1,15765,14860
PEACOCKIND,20040514,2.4,2.4,2.25,2.3,6200,6100
PEARLPOLY,20040514,5.15,5.15,5.0,5.0,4330,4330
PENTACOMMU,20040514,2.5,2.55,2.25,2.3,1053668,776010
PENTSFWARE,20040514,5.8,5.8,5.05,5.15,862928,552034
PEPL,20040514,5.9,5.9,4.05,5.7,510,510
PETRONENGG,20040514,42.1,45.5,41.8,43.6,18526,12885
PETRONET,20040514,23.5,23.5,20.55,21.1,9825664,4062411
PFIZER,20040514,433.0,446.45,420.1,425.45,17425,11640
PHARMACIA,20040514,118.5,119.8,111.55,114.4,628,527
PHILCORP,20040514,3.65,4.6,3.5,3.55,1304,1298
PHILIPCARB,20040514,57.45,57.45,54.55,54.6,5120,4070
PHOENIXLMP,20040514,28.5,29.1,25.25,25.75,85071,59207
PIDILITIND,20040514,298.2,298.2,276.0,283.45,3825,3365
PNB,20040514,322.05,322.05,255.0,264.1,3178795,418159
PNBGILTS,20040514,26.0,26.0,24.0,24.25,155509,110117
PNC,20040514,68.0,70.8,61.55,61.55,18251,14301
POLARIND,20040514,6.0,6.45,6.0,6.45,1100,1100
POLARIS,20040514,158.9,161.7,141.0,144.55,1390844,340593
POLYPLEX,20040514,133.5,133.8,124.05,124.05,21932,15626
PONNIERODE,20040514,17.3,17.3,16.85,16.85,1025,1025
PONNIORISA,20040514,3.25,3.35,3.1,3.1,17350,16900
PRAJIND,20040514,113.0,115.45,109.05,109.05,15052,12788
PRECWIRE,20040514,41.5,41.5,41.0,41.5,2105,1800
PREMAUTOEL,20040514,4.15,4.15,4.15,4.15,200,200
PREMINSTR,20040514,512.5,520.0,487.5,490.2,5132,4299
PRIMESEC,20040514,6.5,6.5,6.3,6.3,16070,15720
PRISMCEM,20040514,11.5,12.8,10.0,10.7,1858093,917088
PSL,20040514,106.5,113.0,96.4,100.0,267251,128892
PTC,20040514,52.55,53.3,47.0,48.0,7219796,2282373
PUNJABTRAC,20040514,218.0,218.0,205.0,205.55,8471,7055
RADAAN,20040514,11.8,11.85,10.6,11.0,5416,4840
RADICO,20040514,122.55,125.0,110.7,112.75,38871,33158
RAINCALCIN,20040514,16.2,16.45,14.6,15.0,200336,134744
RAJASSPG,20040514,55.65,55.75,46.5,48.85,86132,58437
RAJSREESUG,20040514,31.5,31.9,24.75,26.15,281116,147516
RALLIS,20040514,75.0,75.2,60.7,65.2,38300,22999
RAMANEWSPR,20040514,12.0,12.0,10.1,10.4,590896,391198
RAMCOIND,20040514,286.0,286.0,269.95,277.45,845,773
RAMCOSYS,20040514,231.0,231.0,210.0,214.25,7580,5644
RANBAXY,20040514,1040.0,1053.85,1029.0,1033.25,420358,257115
RANEBRAKE,20040514,143.5,147.85,138.6,138.6,2911,2862
RANEMADRAS,20040514,142.2,146.5,140.0,140.45,9629,7964
RAYMOND,20040514,208.0,208.0,187.0,190.35,117500,83485
RCF,20040514,40.0,40.0,30.0,30.05,2198767,1002728
REGENCERAM,20040514,31.0,31.5,29.55,30.35,9038,8350
REL,20040514,720.0,720.0,630.1,647.05,299254,114532
RELCAPITAL,20040514,157.0,157.5,140.0,142.95,2501869,788850
RELIANCE,20040514,510.0,517.8,471.2,477.1,12309172,2615448
REMSONSIND,20040514,24.7,24.7,23.0,23.0,3082,2275
REVL,20040514,380.0,380.0,355.2,360.0,1220,920
RICOAUTO,20040514,271.0,280.0,265.0,265.15,23979,22807
RIIL,20040514,61.0,61.25,56.0,58.05,16362,12530
RKFORGE,20040514,41.95,41.95,35.55,37.3,880266,434324
ROLTA,20040514,71.5,71.75,66.0,66.7,333658,107472
RPGTELECOM,20040514,9.55,12.0,9.0,9.3,27216,13552
RSSOFTWARE,20040514,15.05,15.5,14.0,14.4,7552,6298
RUCHISOYA,20040514,70.0,70.0,62.1,64.15,8122,5314
SABERORGAN,20040514,14.3,14.45,13.5,13.5,26449,19222
SAELTD,20040514,15.2,15.2,11.45,11.5,7022,6300
SAIL,20040514,34.3,34.35,27.75,28.95,33576586,7846260
SAKHTISUG,20040514,32.5,32.9,29.65,29.65,74190,47074
SALORAINTL,20040514,97.35,97.35,90.5,93.7,6069,4956
SAMTEL,20040514,51.0,51.0,44.35,45.05,44246,31176
SANDESH,20040514,98.0,99.7,94.0,94.1,1530,1520
SANGAMIND,20040514,19.25,19.8,18.0,18.05,9029,6891
SAREGAMA,20040514,47.9,47.9,46.0,46.3,5331,4976
SATNAMOVER,20040514,76.0,76.0,71.05,71.45,62426,9870
SATYAMCOMP,20040514,314.0,318.0,294.05,312.5,8798041,1565246
SAVITACHEM,20040514,116.0,116.0,102.0,105.85,9696,6590
SAWPIPES,20040514,193.0,193.35,153.1,162.45,107147,54683
SB&TINTL,20040514,45.6,45.6,37.35,38.5,117637,53155
SBIHOMEFIN,20040514,13.1,14.45,12.6,12.8,47019,34551
SBIN,20040514,600.0,604.0,499.1,516.2,9416809,1098809
SCI,20040514,105.0,107.0,80.15,86.3,2818401,955705
SEAMECLTD,20040514,44.25,44.55,38.15,41.2,251983,157074
SEARLEIND,20040514,34.3,34.3,30.6,31.5,13644,11769
SESAGOA,20040514,388.7,391.7,348.55,348.7,123231,64253
SESHAPAPER,20040514,85.0,86.0,78.1,78.1,12476,8331
SHAKTIGAS,20040514,3.5,3.5,2.75,2.8,37677,34916
SHAMKNFAB,20040514,3.2,3.2,2.65,2.75,23950,18200
SHANTIGEAR,20040514,320.0,330.0,271.0,297.6,28891,16239
SHASUNCHEM,20040514,405.0,406.0,340.0,361.3,19444,13154
SHIVTEX,20040514,12.05,12.8,12.0,12.75,1550,1550
SHREECEM,20040514,198.9,198.9,151.65,176.9,45257,25306
SHREERAMA,20040514,6.2,6.2,5.7,5.8,95321,65675
SHRENUJ,20040514,39.75,39.75,38.0,38.0,900,600
SHREYASHIP,20040514,14.75,14.75,13.85,13.9,3700,3100
SHRIRAMINV,20040514,25.7,25.7,22.0,22.0,5583,5582
SHRMHONDA,20040514,104.0,106.7,98.05,99.75,8175,7650
SHYAMTELE,20040514,57.45,57.45,47.0,49.7,55508,40678
SICAL,20040514,19.45,19.45,16.3,16.5,3053,2950
SIEMENS,20040514,1020.0,1021.0,940.05,960.75,14168,12884
SIL,20040514,4.7,4.7,4.1,4.1,17208,15201
SIMPLEXCON,20040514,90.0,90.0,85.0,85.0,1400,1400
SINTEX,20040514,129.9,130.0,108.1,112.3,53797,35197
SIRPAPER,20040514,83.0,85.0,75.1,76.7,8639,8089
SIVIND,20040514,2.35,2.35,2.0,2.2,41100,37500
SKFBEARING,20040514,98.4,99.3,85.55,88.45,217792,131850
SKUMARSYNF,20040514,6.15,6.15,4.8,4.85,17504,17502
SNOWCEMIND,20040514,9.0,9.0,8.35,8.5,10805,10155
SOFFIASOFT,20040514,22.3,22.3,20.1,20.3,5368,4347
SOFTPRO,20040514,9.05,9.65,9.0,9.0,2900,1800
SOFTSOLINT,20040514,152.0,153.5,135.0,136.9,46332,25137
SOFTTECHGR,20040514,8.1,8.75,8.0,8.75,2000,2000
SOLECTCENT,20040514,78.0,78.0,70.45,70.55,7862,7341
SOMATEX,20040514,18.5,18.5,16.5,17.0,24111,18790
SONASTEER,20040514,172.5,172.5,146.0,159.6,10136,7792
SONATSOFTW,20040514,11.85,11.9,10.75,10.95,125421,97691
SOUNDCRAFT,20040514,1.1,1.1,0.9,0.95,531652,399301
SOUTHBANK,20040514,74.8,74.8,61.05,62.9,189245,121813
SPIC,20040514,10.5,11.95,9.3,9.9,236224,153326
SPLLTD,20040514,40.55,43.4,38.0,38.4,1352,1275
SQRDSFWARE,20040514,8.7,8.9,8.1,8.3,58073,35912
SREINTFIN,20040514,16.5,16.5,15.5,15.55,8953,8952
SRERAYHIST,20040514,2.7,2.7,2.6,2.6,500,500
SRF,20040514,41.2,41.5,35.3,36.6,184921,110919
SRGINFOTEC,20040514,0.7,0.7,0.6,0.7,73801,60111
SRIADIKARI,20040514,59.0,59.1,51.6,54.1,42346,25432
SRTRANSFIN,20040514,23.2,23.2,22.0,22.3,25987,21559
STAR,20040514,131.5,131.6,115.0,123.2,117847,75883
STARPAPER,20040514,28.5,29.9,26.75,26.95,48792,38576
STCINDIA,20040514,106.0,106.0,98.45,98.45,8587,8081
STEELTUBES,20040514,1.8,1.8,1.65,1.7,4050,4050
STERLINBIO,20040514,126.0,126.8,110.0,117.85,361416,82150
STROPTICAL,20040514,48.0,48.0,43.0,43.35,103770,63689
SUBEX,20040514,268.0,268.0,249.0,249.75,6272,5349
SUBHASPROJ,20040514,50.0,50.0,41.6,41.85,351,350
SUNDARMFIN,20040514,224.9,225.0,213.25,219.8,6102,5342
SUNDRMBRAK,20040514,285.0,285.0,268.0,272.95,293,276
SUNDRMCLAY,20040514,432.0,432.0,388.5,400.1,2447,2402
SUNDRMFAST,20040514,94.0,95.2,85.4,90.65,64352,45913
SUNPHARMA,20040514,739.0,743.7,705.0,727.95,53524,28217
SUPPETRO,20040514,19.5,19.5,17.1,17.75,119322,91908
SUPREMEIND,20040514,200.1,200.1,181.0,181.7,7042,5417
SURAJDIAMN,20040514,22.2,22.2,19.85,20.1,87050,67919
SURANATELE,20040514,21.2,21.2,20.0,20.45,2798,2100
SURATELEC,20040514,224.0,224.0,208.8,208.8,3220,2875
SURYAPHARM,20040514,42.4,43.0,37.0,38.0,47594,37621
SURYAROSNI,20040514,18.65,19.0,17.0,17.2,29591,22402
SURYCOTMIL,20040514,77.6,78.2,72.2,72.6,8458,7285
SUTLEJINDS,20040514,75.0,78.0,69.5,71.95,4200,3580
SUVEN,20040514,73.85,73.85,67.0,68.4,25390,23310
SWARAJENG,20040514,255.1,260.0,230.1,243.8,2767,1533
SWARAJMAZD,20040514,235.0,235.0,218.0,223.4,2715,2135
SYNDIBANK,20040514,44.7,44.7,32.5,35.05,6479555,2138679
TAJGVK,20040514,128.2,130.2,117.7,118.35,11584,10548
TASCPHARMA,20040514,46.4,46.4,40.0,40.55,16396,9505
TATACHEM,20040514,134.15,134.15,115.5,117.6,569911,343362
TATAELXSI,20040514,99.0,101.95,90.0,90.9,472749,166314
TATAHONEY,20040514,371.5,379.0,351.1,355.65,5895,5620
TATAINFO,20040514,159.0,159.5,138.2,140.4,1214,1114
TATAINFOTE,20040514,390.0,395.0,350.0,356.15,3893,1335
TATAMETALI,20040514,82.0,89.9,71.1,73.75,33188,20078
TATAMOTORS,20040514,451.9,451.9,392.3,414.25,7355944,1800958
TATAMOTORS,20040514,451.9,451.9,392.3,414.25,809,754
TATAMOTORS,20040514,297.0,297.0,282.0,287.75,7355944,1800958
TATAMOTORS,20040514,297.0,297.0,282.0,287.75,809,754
TATAPOWER,20040514,365.0,365.0,304.3,322.55,2835531,758516
TATASPONGE,20040514,116.0,116.0,97.05,102.55,83358,58578
TATATEA,20040514,340.0,340.0,295.0,313.5,311348,198175
TATATELECM,20040514,229.35,229.35,210.0,213.65,88245,76516
TATATELSER,20040514,23.6,24.0,19.8,21.05,9970824,3749966
TATAVASHIS,20040514,11.1,11.25,10.5,10.6,41251,33700
TCI,20040514,42.0,42.0,40.0,40.0,900,875
TFCILTD,20040514,11.7,11.75,10.6,10.95,193524,163820
THERMAX,20040514,425.0,425.0,400.0,405.75,22565,11046
THIRUSUGAR,20040514,89.8,89.8,85.2,85.2,3768,2965
THOMASCOOK,20040514,378.85,455.0,378.85,428.9,10939,5980
TIL,20040514,22.15,22.15,20.0,20.45,10892,9392
TIMESGTY,20040514,5.85,5.85,5.05,5.05,150,150
TIPSINDLTD,20040514,27.5,30.75,27.5,29.1,12732,9623
TIRUMALCHM,20040514,72.65,72.65,65.15,67.3,9479,7251
TISCO,20040514,321.9,321.9,280.1,289.3,13970412,2414421
TITAN,20040514,113.0,113.0,98.0,99.25,121732,87567
TITANOCOMP,20040514,69.25,69.25,61.4,62.8,16586,15686
TNPETRO,20040514,22.0,22.0,19.9,20.2,137943,111904
TNPL,20040514,64.75,65.25,58.3,59.3,45036,30223
TNTELE,20040514,7.9,7.9,7.2,7.45,4950,3400
TODAYS,20040514,50.0,52.0,43.6,44.65,6750,6075
TOKYOPLAST,20040514,3.05,3.25,3.05,3.25,150,150
TORNTPHARM,20040514,354.0,364.9,327.35,338.65,37316,22691
TRAFALHSE,20040514,201.05,201.05,201.05,201.05,40,40
TTKPRESTIG,20040514,16.2,16.25,14.25,14.9,4164,4150
TUBEINVEST,20040514,200.0,200.0,175.1,185.7,2300,1645
TV18,20040514,211.3,214.0,188.05,192.05,24865,17169
TVSELECT,20040514,56.0,56.1,47.6,49.85,44606,28456
TVSMOTOR,20040514,83.0,83.0,72.0,73.85,216625,156204
TVTODAY,20040514,123.0,123.9,111.0,113.5,135700,72251
UCALFUEL,20040514,289.85,289.85,250.0,260.25,9493,7728
UCOBANK,20040514,26.5,26.95,21.5,22.8,5987986,2436171
UMITL,20040514,2.25,2.25,1.95,2.15,4903,4499
UNICHEMLAB,20040514,118.35,118.4,109.0,110.9,34270,22533
UNIENTER,20040514,12.3,12.55,11.2,11.35,72669,44736
UNIONBANK,20040514,63.25,64.0,47.1,53.65,17463070,4085082
UNIONCARBI,20040514,34.4,34.5,30.65,30.65,86062,63713
UNIPHOS,20040514,513.05,525.0,499.0,519.4,8362,7157
UNITECH,20040514,109.9,109.9,102.0,103.8,8363,6763
UNIVCABLES,20040514,18.75,19.35,16.7,16.8,10800,8300
UNIWESTBNK,20040514,40.5,40.5,29.0,30.35,70397,53433
USHABEL,20040514,43.5,43.5,34.1,36.35,23875,19634
UTIBANK,20040514,150.0,150.0,129.15,131.35,278344,165820
UTISUNDER,20040514,163.0,166.99,160.1,160.1,150,150
UTTAMSTL,20040514,15.6,15.65,13.1,13.3,209801,148324
VAIBHAVGEM,20040514,44.05,44.05,44.05,44.05,100,100
VARDHACRLC,20040514,9.75,9.75,8.0,8.25,130050,109300
VARDHMNSPG,20040514,155.2,155.2,142.0,146.15,10577,8004
VARDMNPOLY,20040514,61.0,61.0,55.3,56.55,23869,17813
VARUNSHIP,20040514,24.05,24.05,21.5,21.7,320701,220559
VDOCONAPPL,20040514,13.35,13.35,11.85,12.25,47991,38891
VDOCONINTL,20040514,41.85,42.25,36.75,37.35,235868,137624
VDOLEASE,20040514,24.55,28.0,23.0,25.95,2650,550
VENKEYS,20040514,64.95,64.95,57.0,60.2,11137,8123
VESUVIUS,20040514,101.25,108.65,90.0,96.0,43639,39240
VIJAYABANK,20040514,64.25,65.0,51.0,52.85,6256198,2719186
VINDHYATEL,20040514,30.9,32.0,29.0,30.1,32975,29750
VINTAGE,20040514,6.2,6.75,6.15,6.3,3475,3475
VINYLCHEM,20040514,9.25,9.25,8.85,8.95,8750,7900
VIPIND,20040514,29.0,29.0,26.1,26.4,20290,15135
VISAKAIND,20040514,47.2,48.2,44.8,45.6,9065,6141
VISESHINFO,20040514,4.5,4.5,4.2,4.25,4300,3800
VISIONLTD,20040514,1.05,1.05,0.85,0.9,40411,36226
VISUALSOFT,20040514,145.95,149.8,133.0,136.35,326411,89933
VLSFINANCE,20040514,4.4,4.4,4.15,4.15,3400,3400
VOLTAS,20040514,131.9,131.9,103.65,110.7,82912,57030
VSNL,20040514,150.65,152.5,140.0,141.8,132669,50261
VSTIND,20040514,198.0,198.0,197.25,197.25,375,375
VXL,20040514,6.4,6.4,5.65,5.8,27551,18837
VYSYABANK,20040514,452.0,476.0,425.0,430.6,58685,57228
WALCHANNAG,20040514,70.05,70.05,65.5,68.95,1305,805
WARTSILA,20040514,146.0,146.1,146.0,146.1,371,371
WEIZMANIND,20040514,6.05,6.05,6.05,6.05,1200,1200
WELLWININD,20040514,9.25,9.25,8.25,8.6,68775,48816
WELSPUNGUJ,20040514,35.4,35.45,30.85,31.2,469335,293866
WELSPUNIND,20040514,92.1,94.0,83.25,86.25,17175,13380
WHEELS,20040514,245.0,252.0,228.0,231.45,955,815
WIMCO,20040514,24.15,24.8,22.0,23.2,36227,27775
WINSOMYARN,20040514,9.25,9.55,8.6,8.6,7752,6150
WIPRO,20040514,1611.1,1623.0,1526.5,1545.6,529999,151862
WOCKLIFE,20040514,25.65,25.65,22.0,23.05,29088,19422
WOCKPHARMA,20040514,335.0,347.95,302.0,316.6,111427,50514
WSTCSTPAPR,20040514,204.0,204.0,193.0,195.8,10131,9105
WYETHLEDE,20040514,466.0,466.0,403.05,423.5,12691,9404
XPROINDIA,20040514,36.25,36.25,33.0,33.1,4892,3737
YOKOGAWA,20040514,61.05,68.0,61.0,68.0,211,210
ZANDUPHARM,20040514,3000.0,3118.0,2910.05,2935.0,80,55
ZEETELE,20040514,125.5,126.5,108.5,113.4,2162521,914549
ZENITHCOMP,20040514,21.1,21.1,18.5,18.6,26533,18465
ZENITHEXPO,20040514,38.5,38.5,38.5,38.5,100,100
ZENITHINFO,20040514,12.55,13.0,12.5,12.7,4300,3300
ZENSARTECH,20040514,91.0,91.0,80.25,81.35,45511,22819
ZODIACLOTH,20040514,280.0,280.0,255.0,265.5,16817,15560
ZODJRDMKJ,20040514,11.1,11.2,11.1,11.2,200,100
ZUARIAGRO,20040514,47.45,48.0,39.3,41.85,89217,53082
