SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20041230,166.05,170.0,165.0,169.55,13582,11931
MAHSEAMLES,20041230,314.0,318.9,309.95,310.8,55153,27749
MALWACOTT,20041230,89.0,89.0,79.4,80.1,13804,8606
MANALIPET,20041230,10.1,10.35,9.7,9.8,913408,509338
MANGLMCEM,20041230,61.0,61.25,58.5,58.75,337900,240841
MANGTIMBER,20041230,12.7,12.8,12.05,12.1,120018,88412
MARALOVER,20041230,47.0,47.35,44.75,45.0,110572,68478
MARICOIND,20041230,172.1,174.0,169.55,170.6,16655,14922
MARUTI,20041230,463.0,468.0,456.0,457.4,1658405,197057
MASTEK,20041230,328.85,328.85,313.6,315.65,251945,93844
MATRIXLABS,20041230,2424.0,2435.0,2380.0,2384.8,36292,17712
MAX,20041230,280.0,280.0,258.3,266.15,77045,55033
MCDOWELL-N,20041230,128.0,128.25,122.3,123.25,497191,149566
MEDIAVIDEO,20041230,25.25,25.75,22.75,22.95,327065,185294
MELSTAR,20041230,19.45,20.45,18.5,18.75,928434,406568
MICO,20041230,1911.0,1920.0,1880.0,1894.75,4187,3501
MICRO,20041230,655.05,665.0,628.0,631.8,5002,3815
MID-DAY,20041230,65.0,77.4,65.0,65.55,1476385,603404
MIRCELECTR,20041230,26.0,27.0,25.55,25.8,537413,264800
MIRZATAN,20041230,223.7,224.85,214.1,215.6,172783,49779
MONNETISPA,20041230,173.85,179.5,173.5,174.7,61720,33840
MONSANTO,20041230,1986.0,2010.0,1942.0,1961.0,2042,1868
MOREPENHTL,20041230,26.5,26.5,26.5,26.5,500,500
MOREPENLAB,20041230,10.5,11.1,10.45,10.55,1521618,730680
MORGANSTAN,20041230,19.8,19.8,19.1,19.25,675793,412619
MOSERBAER,20041230,233.0,236.55,231.0,232.5,69999,34318
MOTHERSUMI,20041230,82.05,88.2,82.05,86.85,99137,73759
MPHASISBFL,20041230,273.1,289.0,273.1,283.9,248821,184374
MRF,20041230,2470.0,2500.0,2425.0,2441.95,3139,1826
MRO-TEK,20041230,34.5,35.2,31.9,32.3,544223,272491
MRPL,20041230,50.95,51.0,50.0,50.15,959629,511022
MSKPROJ,20041230,42.0,42.75,40.3,41.1,107427,64911
MTNL,20041230,157.0,157.4,152.15,153.85,2499627,1802139
MUKANDENGG,20041230,22.0,23.5,22.0,22.65,24007,16870
MUKANDLTD,20041230,52.6,53.9,49.1,49.8,854869,462421
MUKTAARTS,20041230,70.0,70.7,67.5,69.65,59738,36491
MUNJALAUTO,20041230,111.55,116.9,111.0,111.55,8236,6640
MUNJALSHOW,20041230,225.0,231.9,218.0,220.05,2931,2232
MURUDCERA,20041230,45.05,45.05,43.0,43.5,33110,26282
MYSORECEM,20041230,22.95,23.5,22.0,22.3,1678605,680654
NAGARCONST,20041230,420.9,427.0,414.5,423.2,78344,49510
NAGARFERT,20041230,15.8,16.6,14.9,15.1,3765193,1989277
NAHAREXP,20041230,86.1,88.85,85.55,85.95,114960,43904
NAHARINTL,20041230,17.1,18.0,16.5,17.0,64340,47952
NAHARSPG,20041230,268.0,271.0,260.25,261.95,65013,26759
NARMDCHEMA,20041230,23.0,23.0,20.95,21.55,388327,226359
NATCOPHARM,20041230,138.5,139.5,133.0,133.9,117960,61739
NATIONALUM,20041230,203.9,204.45,198.55,199.45,1456170,563885
NATNLSTEEL,20041230,28.7,29.4,27.5,28.0,286191,144585
NAVBARFERO,20041230,385.0,386.5,365.5,367.75,46116,30944
NAVNETPUBL,20041230,222.0,229.0,217.25,220.2,9905,6361
NDTV,20041230,123.4,124.0,119.5,121.45,141733,92511
NELCO,20041230,53.6,54.5,50.0,52.4,343806,153790
NEYVELILIG,20041230,72.1,74.5,72.0,72.85,3266387,1529449
NIFTYBEES,20041230,202.8,212.9,202.8,210.25,15018,12893
NIITLTD,20041230,177.5,179.0,173.2,176.35,19322,13481
NIITTECH,20041230,152.2,152.25,149.15,149.65,66651,43825
NILKAMPLST,20041230,85.5,86.4,77.1,77.85,222825,113785
NIPPOBATRY,20041230,405.0,405.0,376.0,394.5,975,700
NIPPONDENR,20041230,24.2,24.8,23.1,23.45,9676525,2865851
NIRMA,20041230,340.0,346.45,336.5,337.6,15696,9696
NOCIL,20041230,23.25,23.9,22.5,22.65,1468227,587219
NOIDATOLL,20041230,14.75,14.75,13.9,13.95,23337,21912
NORBTEAEXP,20041230,6.35,6.35,5.8,6.0,22711,19722
NOVAPETRO,20041230,50.1,52.45,50.1,51.35,2936,1885
NOVOPANIND,20041230,44.1,46.5,43.6,44.0,2053,1508
NRBBEARING,20041230,212.1,215.9,210.0,211.75,1326,1060
NRC,20041230,33.5,34.0,32.0,32.45,102386,57676
NTPC,20041230,87.15,87.8,85.3,85.65,16434144,9771861
NUCLEUS,20041230,153.9,154.4,148.4,149.05,51788,24576
OCL,20041230,400.0,409.9,395.0,397.95,1440,780
OENCONNECT,20041230,280.75,282.9,271.3,273.25,1099,841
OILCOUNTUB,20041230,20.7,22.35,20.0,20.7,1364214,538489
OMAXAUTO,20041230,115.85,115.9,109.5,111.1,83693,57554
ONGC,20041230,815.5,825.4,812.0,817.25,1671465,814848
ONWARDTEC,20041230,69.1,70.35,66.8,67.6,28345,19957
OPTOCIRCUI,20041230,141.25,143.0,140.0,140.65,70141,56356
ORCHIDCHEM,20041230,263.1,266.7,261.3,264.15,232257,94708
ORIENTBANK,20041230,333.7,337.0,323.55,325.4,1028584,321966
ORIENTHOT,20041230,196.65,211.0,195.0,207.4,12149,8821
ORIENTINFO,20041230,41.1,41.3,39.8,40.05,157852,75459
ORIENTPPR,20041230,87.5,89.9,85.2,85.9,213220,115319
OUDHSUG,20041230,131.4,133.1,130.0,133.1,8369,8369
PADMALAYAT,20041230,54.0,54.4,52.0,52.55,129242,87030
PANACEABIO,20041230,146.7,149.4,145.0,145.6,89368,44732
PANTALOONR,20041230,703.0,740.0,700.0,713.15,63194,42595
PAPERPROD,20041230,215.6,217.25,213.0,215.2,15639,14884
PAREKHPLAT,20041230,13.9,14.0,12.15,13.0,215778,156436
PASUPATFAB,20041230,16.8,17.0,15.05,15.25,134191,92931
PATNI,20041230,390.0,396.0,360.05,381.5,105387,63619
PATSPINLTD,20041230,26.8,26.8,23.5,25.25,111472,83280
PAVCI,20041230,13.9,13.9,12.75,12.75,32940,25566
PEARLGLOBL,20041230,38.5,38.5,36.15,36.5,5914,4400
PENTACOMMU,20041230,3.0,3.1,2.9,3.0,5501047,2684495
PENTSFWARE,20041230,8.9,9.0,8.35,8.45,7376590,2866354
PEPL,20041230,7.6,7.95,7.6,7.95,19621,19621
PERLENGINF,20041230,5.5,5.5,5.1,5.5,800,800
PETRONENGG,20041230,117.0,117.0,112.1,112.85,19922,13778
PETRONET,20041230,30.15,33.1,30.05,31.2,8087572,2656351
PFIZER,20041230,700.0,700.0,656.2,671.65,42017,25448
PGHH,20041230,555.0,570.0,555.0,566.45,6319,5437
PHARMACIA,20041230,130.0,132.0,129.1,129.4,4043,2785
PHILCORP,20041230,7.8,7.8,7.4,7.75,22685,20185
PHILIPCARB,20041230,90.15,100.5,90.15,93.95,58547,31935
PHOENIXLMP,20041230,39.1,40.3,37.6,37.8,146735,100660
PIDILITIND,20041230,380.0,386.95,375.2,376.5,3928,2675
PNB,20041230,394.9,411.0,391.0,400.25,2993999,454504
PNBGILTS,20041230,23.05,23.5,22.2,22.45,218073,154050
PNC,20041230,68.8,72.4,64.5,66.1,80539,46406
POLARIND,20041230,9.2,9.2,8.4,8.65,8755,8350
POLARIS,20041230,173.05,173.9,166.2,167.1,1593461,394779
POLYPLEX,20041230,260.0,262.35,250.0,251.4,61034,32527
PONNIERODE,20041230,29.9,30.25,28.25,28.55,92074,41427
PRAJIND,20041230,279.5,279.55,274.0,275.95,9849,7000
PRECWIRE,20041230,97.9,99.0,92.0,92.55,56560,35100
PREMAUTOEL,20041230,13.5,13.5,12.2,12.65,42005,36650
PREMINSTR,20041230,55.5,57.75,55.0,55.6,95386,61573
PRIMESEC,20041230,13.35,13.5,12.6,12.7,67243,39948
PRISMCEM,20041230,21.75,22.25,20.95,21.2,5438387,2103451
PSL,20041230,154.2,154.2,151.5,152.75,7527,4746
PTC,20041230,56.0,56.4,53.5,54.0,859478,369011
PUNJABTRAC,20041230,199.35,200.0,197.0,198.7,81820,63507
RADAAN,20041230,12.4,12.55,11.05,11.25,1316487,851368
RADICO,20041230,247.0,265.0,247.0,249.9,61296,39030
RAINCALCIN,20041230,22.05,22.5,21.2,21.4,656707,370721
RAJASSPG,20041230,90.1,90.5,86.0,87.4,46216,36133
RAJESHEXPO,20041230,286.4,286.4,278.6,282.5,31107,6198
RAJSREESUG,20041230,51.05,53.0,51.05,51.55,341204,136315
RAMANEWSPR,20041230,16.25,17.0,15.6,16.25,2904014,1302145
RAMCOIND,20041230,705.1,734.0,705.1,722.1,4197,3382
RAMCOSYS,20041230,498.0,502.0,447.15,452.95,69996,27504
RANBAXY,20041230,1248.8,1250.9,1222.0,1230.35,312614,168326
RANEBRAKE,20041230,186.0,187.5,181.0,182.35,4071,2585
RANEMADRAS,20041230,208.5,216.0,204.0,205.75,21371,13028
RAYMOND,20041230,318.0,320.0,310.1,311.35,44450,25310
RCF,20041230,40.2,40.4,38.75,39.0,772630,365030
REGENCERAM,20041230,38.0,39.0,36.1,36.5,106804,69916
REIAGRO,20041230,137.0,137.0,132.1,135.05,27176,25072
REL,20041230,535.0,535.0,521.25,524.35,365790,246334
RELCAPITAL,20041230,133.7,133.9,131.55,132.2,196875,76778
RELIANCE,20041230,534.05,538.85,521.2,523.1,6747019,2071171
REMSONSIND,20041230,35.5,38.4,35.5,35.75,5509,3964
REVL,20041230,380.05,380.05,366.1,366.1,1155,1105
RICOAUTO,20041230,555.5,555.5,546.1,547.6,3201,3201
RIIL,20041230,73.8,73.8,71.65,71.9,16776,10435
RKFORGE,20041230,69.6,69.9,64.8,66.95,127976,57129
ROLTA,20041230,80.75,80.85,79.0,79.6,263371,119882
RPGTELECOM,20041230,18.0,18.0,16.75,17.0,89951,57583
RSSOFTWARE,20041230,40.9,40.9,39.5,39.5,43281,32582
RUBYMILLS,20041230,145.75,150.0,145.0,147.7,476,461
RUCHINFRA,20041230,204.0,205.0,191.0,191.0,301,1
RUCHISOYA,20041230,130.9,131.8,125.0,125.9,338166,129376
SABERORGAN,20041230,32.8,35.3,32.6,33.0,214215,126479
SAELTD,20041230,33.6,34.4,33.0,33.65,24401,18701
SAHPETRO,20041230,29.7,30.65,29.25,29.45,198849,107447
SAIL,20041230,63.1,63.65,61.8,62.5,16952555,4848932
SAKHTISUG,20041230,47.0,49.0,46.35,46.9,1654002,501952
SALSTEEL,20041230,20.8,21.3,20.0,20.25,2119213,929045
SAMTEL,20041230,89.6,96.1,89.5,93.35,543347,270137
SANDESH,20041230,147.5,149.35,140.0,144.1,6469,4218
SANGAMIND,20041230,38.4,39.0,35.75,35.95,94117,58142
SAREGAMA,20041230,135.0,136.0,127.15,128.1,136854,53359
SATNAMOVER,20041230,96.5,96.5,92.5,93.8,71179,27112
SATYAMCOMP,20041230,417.0,417.0,401.6,404.15,3424099,1049399
SAVITACHEM,20041230,176.8,176.8,170.15,171.55,7124,4544
SAWPIPES,20041230,235.25,235.25,228.0,228.9,105637,38944
SB&TINTL,20041230,78.9,80.85,76.55,76.95,94843,50247
SBIHOMEFIN,20041230,22.6,23.1,21.7,22.15,428483,229794
SBIN,20041230,624.0,637.75,619.05,633.05,4051527,580050
SCI,20041230,175.5,177.0,167.0,168.3,2011509,1004495
SEAMECLTD,20041230,82.0,82.3,79.5,79.9,52119,23864
SEARLEIND,20041230,87.2,88.6,86.3,86.3,2060,2060
SESAGOA,20041230,1008.0,1059.85,1002.4,1043.25,399136,100175
SESHAPAPER,20041230,73.95,73.95,72.5,72.75,12643,8768
SHAKTIGAS,20041230,7.25,7.6,6.9,7.05,334410,231378
SHAMKNFAB,20041230,7.9,8.25,7.7,7.85,294007,227070
SHANTIGEAR,20041230,40.25,41.0,38.0,38.5,553284,337788
SHASUNCHEM,20041230,388.4,388.4,375.15,377.05,11994,10327
SHREECEM,20041230,249.0,252.0,247.5,248.9,30099,21795
SHRENUJ,20041230,74.9,76.35,73.0,73.2,35295,15183
SHRIRAMINV,20041230,33.5,34.3,33.1,34.0,31816,25663
SHRMHONDA,20041230,119.05,124.7,119.05,122.25,1789,1605
SHRVINDPPR,20041230,5.2,5.25,5.1,5.2,7000,7000
SHYAMTELE,20041230,68.0,69.9,66.0,66.5,205312,82257
SICAL,20041230,74.5,75.0,70.15,72.5,58376,54223
SIEMENS,20041230,1290.15,1323.0,1290.15,1303.9,8863,7068
SIL,20041230,20.0,20.3,19.1,19.6,164285,76582
SIMPLEXCON,20041230,212.5,217.9,211.05,215.0,5679,4014
SINTEX,20041230,368.5,381.0,361.35,374.25,19035,12592
SIRPAPER,20041230,108.1,110.9,107.0,107.35,49965,30485
SKFINDIA,20041230,155.85,160.0,155.3,156.65,201803,114579
SKMEGGPROD,20041230,27.25,27.25,26.0,26.65,233305,180789
SNOWCEMIND,20041230,19.25,19.9,18.75,18.95,94205,61504
SOFFIASOFT,20041230,25.2,30.2,25.2,29.5,268099,101279
SOFTPRO,20041230,48.0,48.0,45.25,47.1,7467,5581
SOFTSOLINT,20041230,43.6,44.0,43.0,43.15,59601,38854
SOFTTECHGR,20041230,21.2,22.3,20.35,21.05,103893,55853
SOLECTCENT,20041230,147.0,151.9,139.0,142.05,64229,30458
SOMATEX,20041230,38.4,38.7,35.1,35.85,176496,115905
SONASTEER,20041230,57.25,58.3,55.8,56.15,120628,89916
SONATSOFTW,20041230,22.6,22.9,22.1,22.25,480750,254205
SOUTHBANK,20041230,69.4,73.4,67.6,70.0,1623490,489584
SPIC,20041230,22.8,23.0,21.5,22.05,814451,529580
SQRDSFWARE,20041230,9.95,10.2,9.5,9.6,471002,268722
SREINTFIN,20041230,41.9,42.9,40.5,41.4,109480,65155
SRERAYHIST,20041230,7.95,8.7,7.7,7.85,25400,21300
SRF,20041230,74.0,75.35,73.0,73.85,358943,215627
SRIADIKARI,20041230,95.1,113.3,80.1,110.3,717895,357363
SRTRANSFIN,20041230,33.75,34.5,32.7,33.8,128015,107526
STAR,20041230,211.5,212.75,204.15,205.4,131612,55791
STARPAPER,20041230,52.6,54.9,52.0,52.7,218232,106055
STCINDIA,20041230,127.15,136.0,127.0,133.8,29456,23727
STER,20041230,645.0,646.9,614.4,620.4,28411,16192
STERLINBIO,20041230,162.5,170.0,162.5,162.95,449008,229656
STROPTICAL,20041230,77.0,78.05,73.8,74.45,401884,181237
SUBEX,20041230,353.0,369.0,353.0,359.85,5545,4134
SUNDARMFIN,20041230,265.0,265.0,256.4,258.1,2940,2789
SUNDRMBRAK,20041230,390.0,390.0,383.05,385.35,345,320
SUNDRMCLAY,20041230,801.0,814.0,790.0,799.1,7380,6825
SUNDRMFAST,20041230,120.0,120.5,118.6,119.2,126439,104873
SUNPHARMA,20041230,521.0,575.0,521.0,560.25,162306,68610
SUPERSPIN,20041230,164.5,164.5,154.5,155.8,11554,9371
SUPPETRO,20041230,26.75,26.9,25.5,25.8,263734,187149
SUPREMEIND,20041230,238.0,238.0,223.15,225.85,15614,13978
SURAJDIAMN,20041230,36.85,37.5,35.3,35.55,224185,123156
SURANATELE,20041230,74.5,75.25,70.0,70.75,361284,149744
SURATELEC,20041230,259.95,262.95,258.5,260.6,1147,1017
SURYAPHARM,20041230,92.8,95.9,88.25,89.95,244603,78827
SURYAROSNI,20041230,37.5,37.9,35.05,36.3,253230,127591
SURYCOTMIL,20041230,109.0,110.05,106.25,107.05,17237,14196
SUTLEJINDS,20041230,139.05,143.7,136.0,138.35,19343,15044
SUVEN,20041230,96.2,98.85,94.0,94.95,68354,40782
SWARAJENG,20041230,344.0,346.45,342.0,342.3,1606,1456
SWARAJMAZD,20041230,315.95,316.55,312.0,313.05,3355,2850
SYNDIBANK,20041230,61.05,63.15,61.0,61.5,4865717,1218350
TAJGVK,20041230,300.0,310.0,300.0,307.9,10900,9329
TASCPHARMA,20041230,178.0,178.5,177.25,178.5,15597,11922
TATACHEM,20041230,165.0,167.45,162.5,165.1,480120,241585
TATAELXSI,20041230,157.75,158.6,155.1,155.8,95838,45241
TATAFIN,20041230,57.85,59.9,56.8,57.3,668936,232680
TATAHONEY,20041230,566.0,588.45,566.0,581.1,3226,1882
TATAINFO,20041230,152.0,159.9,150.5,151.5,20268,12241
TATAINFOTE,20041230,380.0,381.9,372.1,374.7,5369,4842
TATAMETALI,20041230,174.75,175.0,170.05,170.9,63246,35799
TATAMOTORS,20041230,507.9,511.75,495.4,496.95,2926723,738393
TATAPOWER,20041230,395.0,395.0,378.0,380.35,284108,71012
TATASPONGE,20041230,171.8,171.8,166.0,166.15,42964,28786
TATATEA,20041230,478.0,478.0,459.0,463.75,195237,135739
TATATELSER,20041230,32.1,34.8,32.1,32.7,30570879,9379141
TATAVASHIS,20041230,17.0,17.85,16.5,16.8,646104,373502
TCI,20041230,91.0,91.0,87.1,87.65,2303,1507
TCIFINANCE,20041230,8.45,8.45,8.4,8.4,360,360
TCS,20041230,1318.0,1328.0,1291.85,1296.65,703349,221223
TELEDATAIN,20041230,48.5,50.0,46.5,46.7,3286678,1307302
TEXMACOLTD,20041230,184.0,186.85,178.15,184.55,18017,12206
TFCILTD,20041230,17.7,17.8,17.0,17.1,387470,283788
THERMAX,20041230,551.0,555.4,530.1,546.85,5322,2843
THIRUSUGAR,20041230,139.95,142.0,131.0,133.35,19649,14232
THOMASCOOK,20041230,466.0,477.45,460.0,466.75,20348,15972
TIMESGTY,20041230,15.0,16.4,15.0,15.5,2050,2000
TIPSINDLTD,20041230,43.95,44.0,42.2,43.4,64833,27867
TIRUMALCHM,20041230,115.5,115.65,109.1,110.0,20907,17524
TISCO,20041230,388.0,393.15,383.75,385.0,4972817,1222041
TITAN,20041230,183.2,184.5,176.7,178.1,91805,66469
TITANOCOMP,20041230,136.95,136.95,128.0,130.4,8513,3911
TNPETRO,20041230,26.4,27.0,25.1,25.55,517427,307584
TNPL,20041230,66.0,67.2,65.3,65.8,465079,279349
TNTELE,20041230,19.9,20.45,19.5,19.65,89953,55797
TODAYS,20041230,56.6,58.1,53.6,54.25,49301,26511
TOKYOPLAST,20041230,6.1,6.1,6.1,6.1,7050,7050
TORNTPHARM,20041230,575.05,590.0,466.4,566.3,11218,6739
TRAFALHSE,20041230,261.0,261.0,249.9,251.4,3401,3350
TRENT,20041230,580.05,583.95,572.25,575.95,21631,12237
TTKPRESTIG,20041230,39.1,40.0,37.15,37.45,37158,26561
TUBEINVEST,20041230,245.0,250.0,244.0,248.5,25252,22281
TV18,20041230,228.0,228.0,215.0,220.15,47463,31415
TVSELECT,20041230,72.5,72.5,69.15,70.1,105418,44086
TVSMOTOR,20041230,82.5,82.7,81.0,81.75,289531,224302
TVTODAY,20041230,95.8,95.8,93.4,94.55,106208,66809
UCALFUEL,20041230,185.0,188.9,183.0,184.6,10844,8844
UCOBANK,20041230,31.0,33.5,30.1,33.05,22333592,6880486
ULTRACEMCO,20041230,329.5,351.8,328.5,338.2,222632,118696
UNICHEMLAB,20041230,214.0,215.0,210.0,213.25,126712,72284
UNIENTER,20041230,27.05,29.5,25.6,29.5,1757218,598592
UNIONBANK,20041230,108.65,110.0,104.6,105.85,3593635,1423963
UNIONCARBI,20041230,68.8,70.0,65.0,65.4,390506,157327
UNIPHOS,20041230,778.2,780.0,761.0,774.4,14316,12053
UNITECH,20041230,322.0,329.0,319.0,320.85,6717,5268
UNIWESTBNK,20041230,45.5,50.85,45.35,48.35,400518,148583
UPERGANGES,20041230,173.0,180.3,173.0,176.95,86098,48623
US64BONDS,20041230,104.1,104.45,104.1,104.27,65322,64986
USHAMART,20041230,90.4,90.6,86.5,87.25,79541,58861
UTIBANK,20041230,185.0,187.9,182.05,182.8,240304,103144
UTISUNDER,20041230,206.25,206.25,206.25,206.25,10,10
UTTAMSTL,20041230,39.8,40.35,38.5,39.35,484065,233769
VAIBHAVGEM,20041230,93.0,97.9,85.2,88.15,20875,10116
VARDHACRLC,20041230,17.35,17.75,16.25,16.5,1888758,1373692
VARDHMNSPG,20041230,287.0,290.0,271.0,279.35,32526,17755
VARDMNPOLY,20041230,83.9,84.5,81.1,82.3,10158,8320
VARUNSHIP,20041230,33.5,33.5,32.2,32.5,272112,205146
VDOCONAPPL,20041230,25.25,25.65,24.5,24.95,152462,84405
VDOCONINTL,20041230,69.0,70.0,66.5,67.9,666621,235352
VENKEYS,20041230,88.15,90.9,88.0,88.55,8741,6706
VESUVIUS,20041230,190.0,190.0,171.65,172.3,24995,18762
VIDEOIND,20041230,194.5,195.9,190.5,195.9,6451,5564
VIJAYABANK,20041230,71.5,72.5,70.0,70.8,1701759,667660
VINTAGE,20041230,13.2,13.2,11.75,11.95,149734,100627
VINYLCHEM,20041230,16.5,16.75,16.0,16.05,79627,62313
VIPIND,20041230,82.25,83.9,77.65,78.95,29530,18990
VISAKAIND,20041230,139.75,141.5,136.0,137.65,71026,22466
VISESHINFO,20041230,9.65,11.35,9.25,10.95,313327,169060
VISHALEXPO,20041230,83.3,90.35,81.5,90.2,881342,309805
VISUALSOFT,20041230,130.4,131.0,127.1,127.95,267576,102341
VLSFINANCE,20041230,11.3,12.45,11.05,11.7,121882,89321
VOLTAS,20041230,201.25,212.0,196.0,197.65,103380,69335
VSNL,20041230,230.0,243.0,229.0,237.05,288535,167554
VSTIND,20041230,248.5,251.0,245.0,245.0,610,600
VXL,20041230,20.85,20.85,19.55,20.0,549503,309695
VYSYABANK,20041230,560.0,613.4,560.0,588.95,639264,75966
WALCHANNAG,20041230,274.9,279.85,268.0,271.9,5443,4031
WARTSILA,20041230,188.05,188.05,188.0,188.0,100,75
WELLWININD,20041230,11.25,12.2,11.05,11.4,1536057,738977
WELSPUNGUJ,20041230,46.05,46.05,43.4,43.85,2660689,1400226
WELSPUNIND,20041230,132.95,133.0,127.0,128.25,81074,41202
WHEELS,20041230,290.0,294.9,290.0,291.15,4921,4301
WIMCO,20041230,37.5,37.5,36.8,36.95,10625,6936
WINSOMYARN,20041230,19.2,19.9,18.25,18.5,232667,131658
WIPRO,20041230,752.1,758.2,742.05,747.6,449221,159263
WOCKPHARMA,20041230,358.0,364.4,351.35,352.4,84719,46163
WSTCSTPAPR,20041230,202.0,203.0,195.5,197.1,5896,4501
WYETHLEDE,20041230,545.0,554.45,532.0,539.5,11669,9366
XPROINDIA,20041230,40.6,40.6,39.5,39.8,29207,19025
YOKOGAWA,20041230,113.6,117.0,113.6,116.25,388,363
ZANDUPHARM,20041230,2325.0,2325.0,2287.55,2292.7,31,23
ZEETELE,20041230,175.35,175.35,170.5,171.5,389411,92333
ZENITHCOMP,20041230,29.75,29.75,27.8,27.9,47021,32414
ZENITHEXPO,20041230,91.55,91.55,84.2,85.7,861,693
ZENITHINFO,20041230,22.4,22.4,20.3,20.7,12329,8982
ZENSARTECH,20041230,165.95,171.0,164.8,169.5,60911,50164
ZUARIAGRO,20041230,74.9,76.35,72.15,72.7,99296,50603
