SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20040325,13.0,13.0,12.65,12.85,8053,7603
MANGTIMBER,20040325,2.8,3.1,2.8,2.9,12000,12000
MARALOVER,20040325,14.5,14.85,14.5,14.65,8951,8550
MARDIACHEM,20040325,2.0,2.0,1.8,1.8,21531,15529
MARICOIND,20040325,247.8,250.0,243.0,248.45,16927,12309
MARUTI,20040325,453.55,490.9,452.9,478.3,4704378,591433
MASTEK,20040325,200.5,204.0,192.3,194.45,394758,99793
MAX,20040325,114.7,116.15,112.0,112.45,74157,47441
MCDOWELL-N,20040325,52.55,53.75,52.1,52.55,58744,45609
MELSTAR,20040325,9.05,10.4,9.05,10.0,17291,17264
MICO,20040325,12824.0,13250.0,12670.0,13050.3,1398,1302
MID-DAY,20040325,27.8,31.25,27.6,30.35,82517,51352
MIRCELECTR,20040325,21.75,22.65,21.6,22.35,95720,65479
MIRZATAN,20040325,52.0,53.85,52.0,53.45,16806,14175
MONSANTO,20040325,1200.0,1242.0,1181.05,1202.95,1044,999
MORARJESPG,20040325,28.9,28.9,27.75,28.9,4167,4117
MOREPENHTL,20040325,11.0,11.0,9.3,10.7,201,200
MOREPENLAB,20040325,7.45,7.5,7.1,7.2,422962,250641
MORGANSTAN,20040325,15.5,16.15,15.5,15.9,208857,181264
MOSERBAER,20040325,290.8,290.8,270.0,274.3,762483,421662
MOTHERSUMI,20040325,53.0,54.0,48.15,49.15,31073,29412
MRF,20040325,1406.05,1465.0,1405.0,1424.35,2408,1679
MRO-TEK,20040325,11.55,12.25,11.55,12.05,67459,63179
MRPL,20040325,47.65,50.5,47.1,49.95,1644524,493113
MTNL,20040325,124.0,125.75,121.25,123.1,1861329,1153937
MUKANDENGG,20040325,7.25,8.1,7.25,8.0,98024,98024
MUKANDLTD,20040325,12.15,13.85,12.1,13.55,75085,52611
MUKTAARTS,20040325,42.0,44.0,42.0,43.35,24019,20895
MUNJALAUTO,20040325,66.0,71.0,65.2,69.05,4777,4360
MUNJALSHOW,20040325,208.9,208.9,197.55,201.0,7232,3507
MYSORECEM,20040325,6.65,6.75,6.3,6.55,36868,28913
NAGARCONST,20040325,129.8,133.75,127.0,128.65,12742,7216
NAGARFERT,20040325,6.3,6.45,6.05,6.35,472690,310050
NAGPURENG,20040325,8.1,8.1,7.45,7.6,699,600
NAHAREXP,20040325,26.3,27.15,26.3,26.45,14092,12259
NAHARINTL,20040325,7.85,8.0,7.75,7.95,2350,1950
NAHARSPG,20040325,97.0,100.7,95.6,99.3,24486,17437
NARMDCHEMA,20040325,14.5,15.2,14.35,14.8,35749,34024
NATCOPHARM,20040325,81.0,84.25,80.9,83.15,98343,33038
NATIONALUM,20040325,176.5,182.95,175.0,179.0,714082,318142
NATNLSTEEL,20040325,8.7,9.15,8.7,9.05,93022,80267
NAVBARFERO,20040325,125.0,135.15,125.0,135.15,10896,8636
NAVNETPUBL,20040325,144.9,144.9,140.15,141.35,3510,3269
NELCO,20040325,32.0,33.6,31.75,32.8,78469,37834
NEOCURTHER,20040325,0.85,0.85,0.8,0.85,3400,2500
NEYVELILIG,20040325,45.75,47.75,45.75,47.25,778167,329616
NICCOCORP,20040325,3.05,3.9,3.05,3.7,10312,3109
NICOLASPIR,20040325,715.0,724.0,715.0,715.1,2535,1369
NIFTYBEES,20040325,166.3,173.0,166.3,172.0,5197,4901
NIIT,20040325,177.9,183.5,175.75,180.4,1637347,166399
NILKAMPLST,20040325,42.2,43.0,41.05,41.55,2556,1948
NIPPOBATRY,20040325,325.0,380.85,325.0,366.95,689,350
NIPPONDENR,20040325,6.5,7.5,6.35,7.35,1440072,593074
NIRMA,20040325,301.0,306.5,299.0,299.5,1881,1133
NOCIL,20040325,11.0,12.5,10.75,11.7,472667,200615
NOIDATOLL,20040325,7.1,7.1,6.35,6.6,2700,2700
NORBTEAEXP,20040325,1.6,2.15,1.6,1.9,1101,1000
NOVAPETRO,20040325,37.0,37.25,37.0,37.05,201,200
NRBBEARING,20040325,150.0,150.0,150.0,150.0,96,96
NRC,20040325,16.5,18.1,16.5,17.95,25575,22688
NUCHEM,20040325,2.15,2.15,1.65,1.95,7006,6301
NUCLEUS,20040325,77.0,77.0,73.3,73.65,10366,7350
OENCONNECT,20040325,181.0,184.9,178.75,182.7,609,609
OILCOUNTUB,20040325,8.7,10.0,8.7,9.25,23050,18550
OMAXAUTO,20040325,50.15,58.5,50.15,57.2,149949,70123
ONGC,20040325,851.0,855.0,839.05,849.2,1094921,148146
ONWARDTEC,20040325,19.85,20.4,19.5,19.8,9475,5700
OPTOCIRCUI,20040325,48.25,49.0,48.2,48.8,9085,5252
ORCHIDCHEM,20040325,182.25,187.1,182.25,185.4,73030,31691
ORIENTBANK,20040325,258.5,274.15,258.5,269.8,1313860,357834
ORIENTHOT,20040325,119.95,119.95,107.05,108.25,2559,2559
ORIENTINFO,20040325,34.7,35.8,33.45,33.9,83562,69582
ORIENTPPR,20040325,26.25,27.4,25.1,25.7,12588,9986
ORIENTPRES,20040325,6.25,6.75,6.25,6.75,501,501
PADMALAYAT,20040325,48.5,50.3,48.25,49.55,88868,61952
PANACEABIO,20040325,40.0,40.0,38.1,38.5,11673,9848
PANTALOONR,20040325,253.1,265.95,253.0,263.65,16803,10450
PAPERPROD,20040325,192.75,202.0,191.9,192.0,30616,28521
PAREKHPLAT,20040325,6.5,7.0,6.5,6.8,23332,17282
PARRYSCON,20040325,263.95,263.95,255.05,259.2,7075,5875
PASUPATFAB,20040325,3.2,4.8,3.2,4.8,49450,28000
PATNI,20040325,209.9,209.9,198.25,201.0,728601,196261
PATSPINLTD,20040325,12.2,12.6,12.0,12.25,12901,11275
PAVCI,20040325,8.15,8.25,8.15,8.25,1200,1200
PDUMJEPULP,20040325,23.1,24.5,23.05,24.3,1850,1850
PEACOCKIND,20040325,2.2,2.25,2.1,2.15,8487,8487
PEARLGLOBL,20040325,8.0,8.0,8.0,8.0,700,700
PENTACOMMU,20040325,2.15,2.4,2.15,2.4,867456,724539
PENTSFWARE,20040325,6.0,6.0,5.7,5.75,1014770,671165
PETRONENGG,20040325,60.0,63.55,58.0,63.5,8116,2908
PFIZER,20040325,425.05,436.5,425.05,430.15,12033,8663
PHARMACIA,20040325,98.4,106.0,96.6,97.0,1442,1197
PHILCORP,20040325,3.85,3.85,3.4,3.4,6375,5600
PHILIPCARB,20040325,62.8,64.8,61.25,62.9,8591,8326
PHOENIXLMP,20040325,21.9,22.0,20.55,21.15,31403,22131
PIDILITIND,20040325,296.5,296.5,286.0,288.8,3794,3143
PNB,20040325,290.65,311.4,289.55,305.5,5160681,936031
PNBGILTS,20040325,21.8,22.2,21.7,22.0,76301,56140
PNC,20040325,43.3,44.5,42.5,42.65,11898,8079
POLARIND,20040325,4.5,5.0,4.5,4.8,175,125
POLARIS,20040325,201.3,210.75,186.6,197.65,9477363,2321797
POLYPLEX,20040325,123.0,126.5,120.25,124.9,54108,45701
PONNIERODE,20040325,9.5,9.5,9.25,9.3,5400,5300
PONNIORISA,20040325,1.35,1.35,0.95,1.0,4106,4102
PRAJIND,20040325,82.2,87.2,82.2,87.2,68870,67844
PRECWIRE,20040325,37.6,37.8,37.6,37.8,300,300
PREMAUTOEL,20040325,2.5,2.85,2.5,2.85,2101,2000
PREMINSTR,20040325,470.0,474.95,463.25,473.5,1436,686
PRIMESEC,20040325,5.25,6.1,5.25,5.9,24906,23754
PRISMCEM,20040325,6.4,7.3,6.3,6.95,313063,229430
PSL,20040325,65.05,66.8,65.05,65.45,11069,7650
PUNJABTRAC,20040325,216.8,217.0,213.7,214.1,10206,9589
RADAAN,20040325,49.35,49.35,45.1,45.15,2150,1750
RADICO,20040325,97.25,108.7,96.15,105.25,283621,213254
RAINCALCIN,20040325,13.1,13.5,12.7,12.95,360208,277037
RAJASSPG,20040325,28.85,29.45,28.75,28.95,7060,6259
RAJESHEXPO,20040325,143.3,145.0,142.85,143.0,1570,1180
RAJSREESUG,20040325,19.75,20.1,19.5,19.9,21378,20243
RALLIS,20040325,68.5,71.7,68.2,69.1,19241,12010
RAMANEWSPR,20040325,6.8,7.5,6.8,7.4,121980,99025
RAMCOIND,20040325,237.2,265.0,237.2,265.0,1260,1255
RAMCOSYS,20040325,209.95,223.0,208.5,211.45,13079,4943
RANBAXY,20040325,918.0,924.45,876.6,886.25,995645,540684
RANEBRAKE,20040325,126.55,133.0,126.55,131.6,3897,3169
RANEMADRAS,20040325,130.0,133.9,126.25,129.45,3053,2047
RAYMOND,20040325,176.0,178.6,175.5,176.85,37643,27165
RCF,20040325,36.95,38.9,36.85,38.4,494022,246607
REGENCERAM,20040325,36.45,36.45,33.35,34.95,10171,6848
REL,20040325,737.0,744.3,731.0,734.5,359132,158529
RELCAPITAL,20040325,125.0,126.4,123.7,124.5,837266,233056
RELIANCE,20040325,513.05,520.3,510.3,514.05,9611709,2978973
REVL,20040325,399.95,400.05,391.0,398.95,3034,2859
RICOAUTO,20040325,249.75,252.0,241.0,249.6,7470,7345
RIIL,20040325,50.55,50.9,49.45,50.05,5910,5330
ROLTA,20040325,62.8,64.2,62.35,62.85,291479,105670
RPGTELECOM,20040325,7.8,8.8,7.4,8.3,13875,12094
RSSOFTWARE,20040325,13.4,14.5,13.0,13.85,8172,7676
RUBYMILLS,20040325,82.0,82.0,82.0,82.0,100,100
RUCHINFRA,20040325,56.25,56.25,56.25,56.25,300,300
RUCHISOYA,20040325,65.0,68.5,64.0,66.4,11463,10241
SABERORGAN,20040325,11.0,12.75,11.0,12.45,45389,26765
SAELTD,20040325,9.95,10.4,8.1,9.8,3997,2846
SAIL,20040325,32.0,32.55,31.5,32.2,17776078,3476500
SAKHTISUG,20040325,25.15,27.4,24.05,26.85,103175,69253
SALORAINTL,20040325,87.9,95.7,87.5,95.6,6816,5217
SAMTEL,20040325,41.35,43.4,39.45,39.7,99279,77076
SANDESH,20040325,97.0,98.5,95.0,96.0,2275,1975
SANGAMIND,20040325,16.0,16.0,14.8,15.85,314,150
SAREGAMA,20040325,44.25,48.0,44.25,45.95,18130,13006
SATNAMOVER,20040325,82.0,88.0,81.0,87.5,43025,35676
SATYAMCOMP,20040325,299.9,312.9,296.3,305.95,9368287,1066728
SAVITACHEM,20040325,108.9,108.9,95.25,99.15,7172,5235
SAWPIPES,20040325,214.4,219.4,213.5,214.8,154392,54365
SB&TINTL,20040325,43.05,43.25,42.4,43.1,159624,56753
SBIHOMEFIN,20040325,10.5,11.0,10.5,10.85,37625,23210
SBIN,20040325,552.0,571.8,550.5,563.6,4209451,637115
SCI,20040325,124.0,126.5,123.25,124.45,1527493,554817
SEAMECLTD,20040325,26.25,27.85,25.6,26.65,60825,46719
SEARLEIND,20040325,31.5,32.3,31.5,32.1,9600,7631
SESAGOA,20040325,419.9,461.25,415.75,461.25,101255,29494
SESHAPAPER,20040325,60.05,61.35,59.5,60.9,31287,30294
SHAKTIGAS,20040325,2.4,2.4,2.15,2.2,50452,48950
SHAMKNFAB,20040325,2.05,2.05,1.95,1.95,23805,23304
SHANTIGEAR,20040325,244.9,254.75,244.9,253.55,5938,5666
SHASUNCHEM,20040325,270.0,281.0,270.0,272.2,13506,9159
SHREECEM,20040325,144.95,144.95,140.5,142.0,5787,5387
SHREERAMA,20040325,5.8,6.0,5.6,5.65,41880,34920
SHRENUJ,20040325,35.0,35.65,34.85,34.9,3799,2574
SHREYASHIP,20040325,12.05,12.6,12.0,12.5,2300,1850
SHRMHONDA,20040325,106.0,109.6,105.25,106.5,2274,2136
SHYAMTELE,20040325,66.3,68.45,64.5,65.4,246829,198419
SICAL,20040325,12.0,13.15,11.5,13.15,3912,3660
SIEMENS,20040325,960.0,964.0,942.15,960.0,6479,5881
SIL,20040325,3.35,3.85,3.35,3.75,4853,4851
SIMPLEXCON,20040325,77.05,82.75,77.05,82.75,161,161
SINTEX,20040325,103.0,104.0,100.25,101.95,26749,18723
SIRPAPER,20040325,67.9,68.0,65.0,66.45,10430,5250
SIVIND,20040325,2.0,2.0,1.75,1.95,7003,6861
SKFBEARING,20040325,70.1,73.9,70.1,72.95,95954,56500
SKMEGGPROD,20040325,6.6,6.6,6.0,6.6,12206,10606
SKUMARSYNF,20040325,5.1,5.1,4.05,4.1,10795,10055
SMZSCHEM,20040325,2.4,2.7,2.4,2.7,40700,32000
SNOWCEMIND,20040325,7.25,7.25,6.9,7.15,80386,73185
SOFFIASOFT,20040325,16.95,18.25,16.95,17.9,9667,6605
SOFTPRO,20040325,9.5,9.5,8.45,8.8,2000,1600
SOFTSOLINT,20040325,155.0,156.5,149.25,150.15,56273,32008
SOFTTECHGR,20040325,6.75,7.15,6.75,6.85,6075,5175
SOLECTCENT,20040325,78.0,84.0,77.05,81.4,9556,9347
SOMATEX,20040325,9.5,10.3,9.5,10.1,2215,1105
SONASTEER,20040325,135.0,143.0,135.0,141.7,9525,4991
SONATSOFTW,20040325,9.8,9.85,9.55,9.6,177991,137524
SOUNDCRAFT,20040325,1.2,1.2,1.1,1.1,286005,201257
SOUTHBANK,20040325,65.5,67.25,65.0,66.5,89108,31293
SPIC,20040325,6.95,7.1,6.3,6.6,119504,93132
SPLLTD,20040325,32.7,33.35,32.7,33.15,1750,1750
SQRDSFWARE,20040325,8.7,8.7,8.0,8.15,127168,105427
SREINTFIN,20040325,11.15,11.7,11.15,11.2,9612,9436
SREINTFIN,20040325,110.4,111.35,110.4,110.63,9612,9436
SRERAYHIST,20040325,2.6,2.6,2.6,2.6,2434,2434
SRF,20040325,32.05,33.0,31.5,32.65,45575,32915
SRGINFOTEC,20040325,0.65,0.7,0.6,0.6,212538,203600
SRIADIKARI,20040325,49.5,51.45,49.0,50.3,58967,26776
SRTRANSFIN,20040325,19.75,20.25,19.3,20.05,19806,18605
STAR,20040325,134.0,138.8,131.6,136.55,294667,168247
STARPAPER,20040325,19.25,20.15,19.25,19.55,17789,17789
STCINDIA,20040325,97.95,98.0,95.25,98.0,800,725
STEELTUBES,20040325,1.3,1.55,1.3,1.4,4649,3949
STERLINBIO,20040325,134.9,134.9,132.0,133.7,883520,241899
STROPTICAL,20040325,39.3,41.9,39.3,41.2,101873,69460
SUBEX,20040325,265.5,267.0,252.7,259.15,10267,9231
SUBHASPROJ,20040325,35.0,35.0,34.0,34.0,600,600
SUNDARMFIN,20040325,216.3,218.0,216.15,216.4,770,630
SUNDRMBRAK,20040325,310.0,310.0,294.0,294.05,480,480
SUNDRMCLAY,20040325,425.0,463.0,425.0,435.85,1788,965
SUNDRMFAST,20040325,91.25,91.25,86.65,88.0,19192,16729
SUNPHARMA,20040325,634.1,645.0,630.05,635.9,42776,28275
SUPPETRO,20040325,14.05,14.9,13.5,13.8,37848,25142
SUPREMEIND,20040325,175.0,180.0,174.0,180.0,4567,4494
SURAJDIAMN,20040325,16.5,17.9,16.5,17.4,70509,54837
SURANATELE,20040325,16.55,17.0,16.55,16.75,6335,6335
SURATELEC,20040325,184.5,187.0,180.0,180.05,1629,1323
SURYAPHARM,20040325,29.65,30.7,29.55,29.9,22286,13416
SURYAROSNI,20040325,15.45,15.45,14.8,15.25,66457,38452
SURYCOTMIL,20040325,60.0,60.0,58.85,58.85,775,775
SUTLEJINDS,20040325,65.0,66.0,64.5,64.5,500,500
SUVEN,20040325,70.0,72.0,69.3,70.25,11459,10029
SWARAJENG,20040325,217.0,225.0,216.0,220.0,61682,61502
SWARAJMAZD,20040325,244.0,244.0,244.0,244.0,25,25
SYNDIBANK,20040325,34.5,36.75,34.3,36.2,485647,242825
TAINWALCHM,20040325,3.1,3.1,2.6,2.6,2146,1496
TAJGVK,20040325,110.0,119.0,109.3,112.1,3813,2566
TASCPHARMA,20040325,37.6,38.2,36.0,37.5,22354,4676
TATACHEM,20040325,106.0,108.75,104.7,108.15,384742,184283
TATAELXSI,20040325,74.0,76.0,73.65,75.65,92510,50041
TATAFIN,20040325,30.0,31.9,30.0,31.35,120632,60676
TATAHONEY,20040325,344.95,344.95,321.15,330.55,2823,2016
TATAINFO,20040325,147.85,147.85,145.0,146.5,1999,1536
TATAMETALI,20040325,75.8,76.0,73.0,75.45,15186,11703
TATAMOTORS,20040325,439.75,456.0,438.3,449.45,5013337,686168
TATAMOTORS,20040325,439.75,456.0,438.3,449.45,2400,2400
TATAMOTORS,20040325,328.9,328.9,328.9,328.9,5013337,686168
TATAMOTORS,20040325,328.9,328.9,328.9,328.9,2400,2400
TATAPOWER,20040325,348.0,363.0,347.0,357.35,2117426,475942
TATASPONGE,20040325,85.15,90.5,85.0,89.5,46267,23550
TATATEA,20040325,307.9,312.4,306.25,308.25,285408,171531
TATATELECM,20040325,193.7,196.75,190.0,192.55,25276,20736
TATATELSER,20040325,14.45,14.95,14.3,14.7,623967,320938
TATAVASHIS,20040325,10.05,10.4,9.95,10.15,98952,72725
TCI,20040325,34.5,39.2,34.5,39.2,6201,5001
TFCILTD,20040325,9.3,9.6,9.3,9.4,115161,85370
THERMAX,20040325,352.1,378.0,351.5,375.35,14055,10569
THERMAX,20040325,352.1,378.0,351.5,375.35,146518,146518
THERMAX,20040325,9.6,10.35,9.6,10.35,14055,10569
THERMAX,20040325,9.6,10.35,9.6,10.35,146518,146518
THIRUSUGAR,20040325,28.0,31.5,28.0,29.7,1352,1250
THOMASCOOK,20040325,376.9,415.0,372.05,408.05,7736,3519
TIMESGTY,20040325,4.5,4.5,4.5,4.5,100,100
TIPSINDLTD,20040325,27.9,29.3,27.6,28.75,14021,11727
TIRUMALCHM,20040325,53.85,55.9,52.6,55.25,9888,7253
TISCO,20040325,358.1,374.9,356.25,368.55,8685275,1051167
TITAN,20040325,100.1,105.0,100.1,103.3,42046,18983
TITANOCOMP,20040325,52.0,56.6,52.0,54.85,1803,1153
TNPETRO,20040325,19.95,20.15,19.65,20.0,130225,118605
TNPL,20040325,57.2,60.0,57.2,58.85,31150,23939
TNTELE,20040325,6.9,7.0,6.75,7.0,4000,4000
TODAYS,20040325,45.65,52.0,45.15,50.65,2855,1170
TOKYOPLAST,20040325,3.2,3.9,3.2,3.9,143,143
TORNTPHARM,20040325,323.0,326.0,315.0,317.65,29975,19095
TRAFALHSE,20040325,215.3,215.3,213.0,213.0,155,155
TTKPRESTIG,20040325,13.25,13.25,13.25,13.25,100,100
TUBEINVEST,20040325,185.0,185.0,181.9,181.9,1445,1445
TV18,20040325,220.0,220.0,211.05,214.85,31049,21170
TVSELECT,20040325,43.65,47.9,43.65,46.25,44627,28709
TVSMOTOR,20040325,90.0,95.0,87.15,88.95,67090,44618
TVTODAY,20040325,128.0,131.5,127.55,129.75,161300,64923
UCALFUEL,20040325,250.0,259.95,248.2,250.35,1946,1710
UCOBANK,20040325,19.15,20.15,19.15,20.05,737133,378108
UMITL,20040325,1.75,1.85,1.6,1.75,12800,12526
UNICHEMLAB,20040325,124.45,131.9,124.0,125.35,133390,101593
UNIENTER,20040325,6.85,7.5,6.25,7.05,292617,220959
UNIONBANK,20040325,48.0,48.0,44.5,46.05,1379646,856276
UNIONCARBI,20040325,19.35,20.95,19.35,20.0,58127,31912
UNIPHOS,20040325,431.0,449.95,430.0,436.25,6362,5574
UNITECH,20040325,81.45,90.5,81.0,89.7,42581,41723
UNIVCABLES,20040325,13.25,13.45,12.5,12.5,9900,9800
UNIWESTBNK,20040325,27.0,27.65,26.85,27.4,11412,9795
US64BONDS,20040325,108.08,108.17,108.06,108.09,25046,25046
USHABEL,20040325,36.05,37.25,36.05,36.95,129698,128948
UTIBANK,20040325,127.65,133.0,127.65,130.4,104288,39708
UTTAMSTL,20040325,8.35,9.15,8.35,9.0,240712,176249
VARDHACRLC,20040325,7.9,8.5,7.8,8.15,50529,49429
VARDHMNSPG,20040325,119.2,126.0,119.15,124.6,10331,8117
VARDMNPOLY,20040325,48.0,48.25,47.75,47.8,6410,6110
VARUNSHIP,20040325,19.9,22.5,19.9,22.15,451940,215010
VDOCONAPPL,20040325,10.3,11.4,10.3,11.25,47705,44211
VDOCONINTL,20040325,37.8,38.75,37.25,37.95,323873,144706
VDOLEASE,20040325,28.4,28.4,25.3,28.3,1454,953
VENKEYS,20040325,57.15,58.0,57.0,58.0,3068,2707
VESUVIUS,20040325,99.7,103.0,99.7,100.4,21028,19400
VIJAYABANK,20040325,59.8,61.6,58.25,60.45,4161624,1503054
VINDHYATEL,20040325,19.0,19.5,18.65,19.2,3650,2850
VINTAGE,20040325,5.0,6.0,4.85,5.0,2649,2625
VINYLCHEM,20040325,7.25,7.75,7.25,7.75,850,600
VIPIND,20040325,25.0,25.0,24.45,24.7,18760,16325
VISAKAIND,20040325,41.95,42.0,39.0,40.1,7525,5046
VISESHINFO,20040325,4.4,4.5,4.2,4.25,4543,4343
VISIONLTD,20040325,0.9,1.1,0.85,1.0,28256,7969
VISUALSOFT,20040325,143.0,144.65,141.55,142.5,342205,82407
VLSFINANCE,20040325,3.8,4.0,3.7,3.7,4750,4650
VOLTAS,20040325,93.05,96.95,92.15,92.75,44476,23653
VSNL,20040325,196.0,197.4,185.05,190.65,325826,151350
VSTIND,20040325,199.1,206.9,198.5,198.65,7303,103
VXL,20040325,4.8,5.15,4.65,4.9,15879,14940
VYSYABANK,20040325,470.0,470.0,455.0,458.85,3345,2484
WALCHANNAG,20040325,66.7,69.9,66.7,69.85,9,3
WARTSILA,20040325,138.95,138.95,125.05,127.2,445,342
WEIZMANIND,20040325,5.15,5.15,4.85,5.0,1450,1450
WELLWININD,20040325,7.6,8.1,7.25,7.9,57256,38065
WELSPUNGUJ,20040325,28.5,29.85,27.15,27.3,503567,332249
WELSPUNIND,20040325,79.0,79.85,77.1,78.6,1927,1500
WHEELS,20040325,185.65,206.9,185.65,199.0,1041,769
WILLAMAGOR,20040325,10.0,10.0,9.65,9.65,44,44
WIMCO,20040325,26.0,26.0,22.1,23.5,18945,12637
WINSOMYARN,20040325,7.45,7.9,7.45,7.7,3150,2952
WIPRO,20040325,1389.8,1417.0,1370.15,1384.55,348123,86537
WOCKLIFE,20040325,18.9,20.45,18.7,19.8,40763,26444
WOCKPHARMA,20040325,735.0,755.0,731.0,745.7,181569,175734
WSTCSTPAPR,20040325,154.1,169.0,154.1,159.75,3525,525
WYETHLEDE,20040325,352.0,381.9,352.0,379.95,3295,2298
YOKOGAWA,20040325,66.1,68.95,66.0,66.0,461,405
ZANDUPHARM,20040325,2430.0,2470.0,2430.0,2437.5,39,27
ZEETELE,20040325,121.8,121.8,118.75,120.25,1467039,621934
ZENITHCOMP,20040325,15.05,15.25,14.75,15.15,22299,21511
ZENITHEXPO,20040325,30.15,34.85,30.15,34.0,72,60
ZENITHINFO,20040325,11.0,11.3,10.75,11.0,3615,3540
ZENSARTECH,20040325,73.8,76.25,72.1,74.4,24525,10794
ZODIACLOTH,20040325,218.0,218.0,207.6,211.55,4534,485
ZODJRDMKJ,20040325,11.0,11.0,11.0,11.0,350,350
ZUARIAGRO,20040325,33.5,33.8,32.4,32.5,31660,26395
