SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20041217,80.05,81.3,79.2,79.6,9702,6999
MANALIPET,20041217,8.55,8.7,8.2,8.25,295717,225188
MANGLMCEM,20041217,54.0,54.3,51.5,51.75,226248,130317
MANGTIMBER,20041217,12.25,12.3,11.05,11.3,198247,142355
MARALOVER,20041217,37.75,38.65,37.75,38.0,33728,26457
MARICOIND,20041217,170.0,174.0,168.05,168.85,13370,9310
MARUTI,20041217,458.0,459.35,446.25,451.15,2308059,316160
MASTEK,20041217,331.0,333.45,322.15,325.3,112308,32903
MATRIXLABS,20041217,2060.0,2200.0,2030.0,2140.35,99786,50645
MAX,20041217,271.8,273.5,258.05,260.15,63815,45345
MCDOWELL-N,20041217,138.7,148.6,137.55,142.05,4317003,791306
MEDIAVIDEO,20041217,21.4,22.0,20.9,21.0,81690,66525
MELSTAR,20041217,16.35,17.3,16.3,16.4,45572,32584
MICO,20041217,1880.0,1899.0,1840.0,1887.15,15250,14320
MICRO,20041217,650.0,661.0,650.0,657.8,6619,5612
MID-DAY,20041217,43.75,45.5,42.85,43.05,55224,36338
MIRCELECTR,20041217,22.6,22.85,22.05,22.15,205590,134133
MIRZATAN,20041217,208.0,213.0,199.0,203.3,254303,73437
MONNETISPA,20041217,169.6,169.6,159.0,162.05,56731,38259
MONSANTO,20041217,2000.0,2005.0,1958.0,1980.8,1755,1642
MORAREALTY,20041217,80.0,80.5,78.35,80.0,10657,9582
MOREPENHTL,20041217,32.4,32.9,31.05,32.35,5570,4320
MOREPENLAB,20041217,8.25,8.8,8.15,8.4,2231797,937101
MORGANSTAN,20041217,18.0,18.3,17.95,18.05,515005,364514
MOSERBAER,20041217,236.95,240.55,234.0,240.0,117508,82426
MOTHERSUMI,20041217,86.0,86.5,85.1,86.1,31193,20302
MPHASISBFL,20041217,297.8,303.0,292.05,296.55,426858,312563
MRF,20041217,2789.0,2822.0,2581.0,2609.3,17754,8644
MRO-TEK,20041217,30.5,30.75,28.9,29.1,162872,114948
MRPL,20041217,51.9,51.9,50.2,50.4,1145751,525799
MSKPROJ,20041217,42.9,43.2,40.45,40.75,254252,147979
MTNL,20041217,163.15,163.15,155.55,158.0,3071486,1501145
MUKANDENGG,20041217,20.4,20.9,19.0,19.1,47647,34738
MUKANDLTD,20041217,40.95,44.7,40.45,43.2,884797,502929
MUKTAARTS,20041217,75.0,75.75,71.5,72.15,94257,49341
MUNJALAUTO,20041217,107.0,115.4,106.05,111.45,63465,35029
MUNJALSHOW,20041217,215.0,226.45,214.35,215.4,12326,9557
MURUDCERA,20041217,45.0,46.4,43.4,44.5,32066,24507
MYSORECEM,20041217,19.9,20.0,19.1,19.3,1997180,1149796
NAGARCONST,20041217,398.0,410.0,394.5,404.15,79753,66230
NAGARFERT,20041217,13.3,13.95,13.2,13.25,2082151,872881
NAHAREXP,20041217,99.0,99.0,89.0,90.3,504035,121428
NAHARINTL,20041217,16.9,17.35,16.65,16.75,60925,45199
NAHARSPG,20041217,265.4,265.8,256.35,259.2,94604,41074
NARMDCHEMA,20041217,21.05,21.4,20.5,20.6,122711,103272
NATCOPHARM,20041217,139.0,144.35,136.75,137.55,159507,58918
NATIONALUM,20041217,184.05,186.1,182.5,183.25,416567,120375
NATNLSTEEL,20041217,26.9,28.7,26.9,27.6,155397,101155
NAVBARFERO,20041217,356.0,356.9,347.0,349.0,24654,19442
NAVNETPUBL,20041217,215.0,234.0,215.0,223.0,44976,25664
NDTV,20041217,118.2,119.85,115.65,116.3,262602,211551
NELCO,20041217,48.9,51.4,47.95,48.45,287157,92222
NEYVELILIG,20041217,66.4,68.7,63.05,67.55,5509926,2594374
NICOLASPIR,20041217,1331.0,1440.0,1331.0,1383.55,174593,80193
NIFTYBEES,20041217,203.0,209.0,203.0,203.0,13548,13047
NIITLTD,20041217,164.0,165.5,162.05,164.7,56023,49580
NIITTECH,20041217,154.0,154.25,150.1,150.55,47119,34316
NILKAMPLST,20041217,71.8,77.8,69.65,73.15,98565,45049
NIPPOBATRY,20041217,410.25,410.25,396.1,397.5,301,278
NIPPONDENR,20041217,17.5,17.55,16.65,16.95,3460015,1652750
NIRMA,20041217,364.0,374.9,355.05,357.85,42650,19024
NOCIL,20041217,20.8,20.95,19.95,20.05,736581,510961
NOIDATOLL,20041217,14.05,14.3,13.65,13.7,48524,42463
NORBTEAEXP,20041217,6.35,6.35,6.35,6.35,13400,13400
NOVAPETRO,20041217,48.0,48.85,46.65,46.95,4092,2848
NOVOPANIND,20041217,49.0,51.45,45.5,46.4,48671,29301
NRBBEARING,20041217,215.1,220.0,209.0,214.25,2238,1643
NRC,20041217,35.25,35.25,33.0,34.15,137938,102886
NTPC,20041217,84.1,84.2,82.5,83.0,8752951,3148191
NUCLEUS,20041217,163.9,167.4,158.0,159.0,117298,37863
OCL,20041217,387.0,388.35,383.5,385.15,614,588
OENCONNECT,20041217,268.55,271.0,262.05,263.3,15226,8592
OILCOUNTUB,20041217,17.5,17.95,16.9,17.05,180564,114285
OMAXAUTO,20041217,115.0,124.7,114.1,122.15,879393,341053
ONGC,20041217,842.5,854.4,840.25,843.45,751293,278276
ONWARDTEC,20041217,76.5,77.9,72.65,73.45,44209,28279
OPTOCIRCUI,20041217,146.0,146.9,143.6,144.05,40867,23983
ORCHIDCHEM,20041217,268.0,273.0,261.15,262.35,588814,182759
ORIENTBANK,20041217,325.0,326.9,315.8,317.45,402097,43603
ORIENTHOT,20041217,232.5,232.5,212.3,219.4,3746,3406
ORIENTINFO,20041217,41.5,42.3,40.45,40.7,224792,102219
ORIENTPPR,20041217,89.0,89.4,86.0,86.3,115041,57557
OUDHSUG,20041217,110.7,111.95,109.0,111.95,45575,33574
PADMALAYAT,20041217,60.5,61.0,59.0,59.15,146089,61110
PANACEABIO,20041217,151.5,156.0,150.0,152.3,271855,124451
PANTALOONR,20041217,595.5,606.0,582.0,602.4,23190,20199
PAPERPROD,20041217,217.0,217.0,206.65,209.4,4629,3575
PAREKHPLAT,20041217,12.75,12.75,11.75,11.85,86874,62088
PASUPATFAB,20041217,9.8,10.05,9.4,9.5,37104,25799
PATNI,20041217,371.55,388.0,371.55,383.4,509206,311165
PATSPINLTD,20041217,21.75,21.75,20.75,21.0,58795,43759
PAVCI,20041217,11.75,12.25,11.5,11.85,44756,35061
PEARLGLOBL,20041217,36.85,36.85,33.0,33.8,9708,8201
PENTACOMMU,20041217,2.55,2.75,2.55,2.65,3501799,1418343
PENTSFWARE,20041217,7.4,7.9,7.2,7.3,6351827,2917820
PEPL,20041217,6.9,7.1,6.75,6.75,10560,8391
PETRONENGG,20041217,117.95,118.6,112.05,112.7,69035,43838
PETRONET,20041217,24.3,24.3,23.55,23.6,2070814,1118742
PFIZER,20041217,614.0,654.0,610.0,639.45,78499,46022
PGHH,20041217,522.5,537.95,502.6,529.7,1801,1265
PHARMACIA,20041217,118.8,135.0,117.5,125.75,41805,14533
PHILCORP,20041217,7.55,7.55,7.0,7.15,29858,22762
PHILIPCARB,20041217,80.5,86.25,80.5,82.45,111016,58624
PHOENIXLMP,20041217,37.45,38.0,36.0,36.3,207236,137319
PIDILITIND,20041217,354.0,358.3,354.0,355.45,6287,4942
PNB,20041217,362.4,365.0,353.0,355.0,611094,101731
PNBGILTS,20041217,20.6,20.6,20.15,20.25,149643,119580
PNC,20041217,68.0,68.5,66.0,66.4,16212,9276
POLARIND,20041217,6.6,6.6,6.6,6.6,225,225
POLARIS,20041217,164.0,165.5,157.75,159.15,1097709,238210
POLYPLEX,20041217,261.25,263.7,253.0,254.35,96485,44749
PONNIERODE,20041217,29.95,30.9,29.15,29.4,95674,40034
PRAJIND,20041217,283.7,287.5,276.1,278.65,37045,21036
PRECWIRE,20041217,85.25,88.3,85.25,86.55,17933,12133
PREMAUTOEL,20041217,11.5,11.5,10.7,10.85,18615,12215
PREMINSTR,20041217,45.8,50.3,45.5,50.3,697596,529858
PRIMESEC,20041217,15.65,16.1,14.65,14.95,248184,131943
PRISMCEM,20041217,17.05,17.05,16.1,16.35,3069507,1887106
PSL,20041217,165.0,165.0,159.5,159.85,15497,9760
PTC,20041217,54.3,54.75,53.1,53.55,1197087,551682
PUNJABTRAC,20041217,195.0,198.45,193.55,196.3,376811,287594
RADAAN,20041217,8.8,9.0,8.15,8.6,103260,85684
RADICO,20041217,243.95,246.0,236.0,238.55,16539,10523
RAINCALCIN,20041217,20.0,21.1,19.3,20.05,4259927,1653882
RAJASSPG,20041217,87.7,89.4,86.75,87.05,18739,12519
RAJESHEXPO,20041217,299.0,302.9,288.0,290.85,50190,6662
RAJSREESUG,20041217,48.8,48.8,46.0,46.4,310767,80019
RAMANEWSPR,20041217,14.4,14.4,13.25,13.35,394564,253204
RAMCOIND,20041217,599.0,610.05,586.05,603.4,2000,1035
RAMCOSYS,20041217,454.0,480.25,451.0,456.25,68856,26903
RANBAXY,20041217,1274.0,1274.0,1254.0,1258.7,296283,115622
RANEBRAKE,20041217,184.0,186.0,182.5,183.15,7683,5837
RANEMADRAS,20041217,197.0,203.0,194.05,197.75,92745,52701
RAYMOND,20041217,303.0,307.0,300.0,300.8,45610,22699
RCF,20041217,37.5,37.9,36.5,36.75,652881,303358
REGENCERAM,20041217,34.5,35.15,33.25,33.75,27609,18990
REIAGRO,20041217,139.0,141.35,139.0,141.35,7488,7463
REL,20041217,513.0,537.9,511.0,517.0,1256824,157911
RELCAPITAL,20041217,132.9,135.0,130.0,130.5,551560,155827
RELIANCE,20041217,490.0,495.7,478.65,480.55,11503787,3211938
REMSONSIND,20041217,41.0,42.0,38.55,39.15,95671,44489
REVL,20041217,433.1,445.0,430.25,438.35,44358,42491
RICOAUTO,20041217,574.0,574.0,542.0,549.25,2548,2374
RIIL,20041217,72.1,73.55,69.05,69.8,65592,24407
RKFORGE,20041217,61.75,63.2,59.0,59.55,65897,37229
ROLTA,20041217,80.6,80.85,78.5,79.0,289398,133479
RPGTELECOM,20041217,14.5,15.2,14.05,14.25,117924,86519
RSSOFTWARE,20041217,45.2,45.2,42.2,43.05,61720,38127
RUBYMILLS,20041217,139.55,141.15,138.0,140.9,537,510
RUCHINFRA,20041217,186.55,199.8,186.45,199.8,1451,45
RUCHISOYA,20041217,99.25,99.25,95.6,96.1,72022,42750
SABERORGAN,20041217,25.05,27.25,24.75,26.45,887649,519550
SAELTD,20041217,28.65,29.3,28.1,28.55,28344,16840
SAHPETRO,20041217,29.3,29.95,28.85,29.35,68430,46969
SAIL,20041217,56.65,58.45,55.8,58.0,28621903,8784222
SAKHTISUG,20041217,44.5,45.5,42.65,43.25,631275,189660
SALSTEEL,20041217,18.7,19.45,18.5,18.8,1353597,619407
SAMTEL,20041217,89.15,91.8,88.0,88.35,102769,51068
SANDESH,20041217,135.7,135.75,131.0,131.45,3598,2145
SANGAMIND,20041217,33.4,34.0,32.95,33.1,51731,35846
SAREGAMA,20041217,107.7,128.35,105.2,128.35,1349452,299443
SATNAMOVER,20041217,102.8,103.9,93.35,96.45,389542,172893
SATYAMCOMP,20041217,422.75,423.6,412.55,415.05,3287782,830748
SAVITACHEM,20041217,180.0,182.75,172.0,173.7,26741,14419
SAWPIPES,20041217,225.0,236.0,225.0,232.3,517934,149224
SB&TINTL,20041217,88.2,88.4,85.0,86.15,447651,253657
SBIHOMEFIN,20041217,15.65,16.2,15.4,15.5,124417,88937
SBIN,20041217,595.0,595.0,580.25,583.25,2522455,229541
SCI,20041217,181.0,181.85,176.0,177.0,833769,311538
SEAMECLTD,20041217,87.5,91.9,86.25,86.7,291636,70943
SEARLEIND,20041217,93.0,94.4,92.75,92.75,19985,18305
SESAGOA,20041217,919.0,952.9,900.0,940.95,721283,104762
SESHAPAPER,20041217,73.15,74.85,72.55,73.05,12877,9146
SHAKTIGAS,20041217,6.4,6.55,6.15,6.55,763119,451974
SHAMKNFAB,20041217,6.15,6.55,6.05,6.1,54225,40900
SHANTIGEAR,20041217,34.85,34.85,33.5,33.8,282071,188290
SHASUNCHEM,20041217,400.0,400.0,390.0,390.45,18565,16533
SHREECEM,20041217,245.0,250.0,241.5,248.75,108220,93773
SHRENUJ,20041217,67.5,67.5,63.4,64.35,10986,9013
SHRIRAMINV,20041217,32.5,33.0,31.75,31.85,10757,9917
SHRMHONDA,20041217,148.0,148.0,123.05,126.85,6897,3969
SHRVINDPPR,20041217,5.5,5.55,5.0,5.45,13974,10874
SHYAMTELE,20041217,69.8,72.45,67.55,68.1,389813,177720
SICAL,20041217,71.1,71.8,71.1,71.8,13822,13820
SIEMENS,20041217,1294.75,1308.0,1259.0,1270.25,18077,12296
SIL,20041217,18.7,19.0,17.85,18.05,220810,152650
SIMPLEXCON,20041217,208.0,209.7,201.0,205.65,4754,3178
SINTEX,20041217,341.0,345.0,330.0,331.6,15989,7081
SIRPAPER,20041217,106.0,107.8,104.1,105.5,156473,86089
SIVIND,20041217,3.2,3.2,3.2,3.2,54404,43435
SKFINDIA,20041217,140.5,142.0,137.0,137.6,263299,186501
SKMEGGPROD,20041217,18.0,18.0,17.1,17.25,7099,5875
SMZSCHEM,20041217,4.9,4.9,4.9,4.9,800,800
SNOWCEMIND,20041217,17.1,17.25,16.5,16.8,43760,31345
SOFFIASOFT,20041217,25.9,25.9,24.6,24.9,19963,12766
SOFTPRO,20041217,46.6,48.0,45.25,46.8,8310,7045
SOFTSOLINT,20041217,43.65,44.1,43.15,43.25,77051,44252
SOFTTECHGR,20041217,18.2,18.5,17.25,17.7,21942,17402
SOLECTCENT,20041217,121.9,121.9,115.8,116.85,30957,21687
SOMATEX,20041217,30.95,31.1,29.6,29.85,40850,27630
SONASTEER,20041217,58.9,58.9,57.0,57.2,119624,87945
SONATSOFTW,20041217,18.65,21.2,18.2,19.7,3317528,1701376
SOUTHBANK,20041217,63.1,70.95,61.8,69.35,6302397,1045702
SPIC,20041217,19.65,19.85,18.9,19.25,323261,202284
SQRDSFWARE,20041217,7.5,8.1,7.5,7.6,442224,290405
SREINTFIN,20041217,48.05,48.5,43.3,44.8,346047,156474
SRERAYHIST,20041217,7.95,8.25,7.4,7.75,15725,12300
SRF,20041217,78.1,78.25,75.8,76.25,494846,356633
SRIADIKARI,20041217,98.0,98.75,95.0,95.4,82178,32411
SRTRANSFIN,20041217,33.0,33.0,31.8,32.05,23563,20123
STAR,20041217,195.05,204.8,195.0,196.75,566119,125413
STARPAPER,20041217,53.4,53.4,50.0,50.85,157814,113012
STCINDIA,20041217,133.1,136.25,130.5,131.5,9443,5657
STER,20041217,569.8,569.8,550.0,555.2,23870,17533
STERLINBIO,20041217,163.05,164.95,161.25,162.55,315206,127774
STROPTICAL,20041217,75.0,75.3,72.2,72.55,225998,141959
SUBEX,20041217,359.0,363.95,353.1,354.7,5530,4613
SUNDARMFIN,20041217,264.0,264.0,255.0,257.9,8194,6993
SUNDRMBRAK,20041217,380.0,380.0,373.0,373.0,175,155
SUNDRMCLAY,20041217,655.0,658.5,650.25,651.45,1929,1632
SUNDRMFAST,20041217,115.0,115.75,111.1,112.55,74473,54714
SUNPHARMA,20041217,555.0,555.0,515.0,534.35,197152,95281
SUPERSPIN,20041217,154.15,154.15,149.0,150.2,12801,10742
SUPPETRO,20041217,23.7,24.0,23.0,23.35,131954,91008
SUPREMEIND,20041217,235.7,244.0,230.0,232.8,24915,13228
SURAJDIAMN,20041217,33.45,33.55,32.2,32.4,137102,75322
SURANATELE,20041217,71.35,74.9,71.0,71.45,202228,71561
SURATELEC,20041217,253.55,254.0,250.5,252.1,1000,785
SURYAPHARM,20041217,59.0,61.0,58.0,58.25,65705,24143
SURYAROSNI,20041217,33.3,34.0,32.6,32.85,96758,55425
SURYCOTMIL,20041217,107.1,109.0,105.0,105.9,16923,10540
SUTLEJINDS,20041217,133.5,136.95,132.55,133.45,9039,6699
SUVEN,20041217,91.5,92.6,88.0,88.9,112344,70558
SWARAJENG,20041217,350.0,350.0,342.0,343.25,1928,1756
SWARAJMAZD,20041217,295.15,305.0,295.15,301.75,6505,3223
SYNDIBANK,20041217,48.95,48.95,47.4,47.65,622598,223206
TAJGVK,20041217,303.0,335.0,301.5,322.0,233780,178926
TASCPHARMA,20041217,175.9,176.85,170.3,171.05,29932,14160
TATACHEM,20041217,163.9,167.8,160.0,160.9,1163465,553364
TATAELXSI,20041217,152.8,153.75,149.95,150.4,125004,46624
TATAFIN,20041217,53.3,54.0,51.0,51.3,264531,140363
TATAHONEY,20041217,690.0,690.0,581.1,588.65,5042,1827
TATAINFO,20041217,168.0,171.0,163.6,164.8,31059,17835
TATAINFOTE,20041217,384.9,387.0,376.0,377.6,9101,6760
TATAMETALI,20041217,152.9,154.9,152.0,152.4,84262,57924
TATAMOTORS,20041217,501.0,501.5,490.25,493.65,2143815,560100
TATAPOWER,20041217,365.0,373.0,365.0,370.65,903334,328295
TATASPONGE,20041217,152.0,153.7,151.0,151.65,43743,33070
TATATEA,20041217,463.1,471.95,461.5,465.5,336657,214960
TATATELSER,20041217,22.25,22.85,21.55,21.85,32202738,14215287
TATAVASHIS,20041217,14.85,14.9,14.15,14.35,492342,259727
TCI,20041217,99.5,100.9,95.5,96.25,17792,10558
TCIFINANCE,20041217,9.05,9.05,9.05,9.05,2810,2810
TCS,20041217,1260.0,1274.8,1252.1,1256.5,688719,251583
TELEDATAIN,20041217,54.5,54.7,49.9,50.65,4036370,1276728
TEXMACOLTD,20041217,200.45,202.0,195.2,196.15,16025,10288
TFCILTD,20041217,17.25,18.3,17.1,17.4,1302072,661060
THERMAX,20041217,539.85,544.0,530.0,542.05,8333,6200
THIRUSUGAR,20041217,125.0,127.9,122.5,124.35,3608,2201
THOMASCOOK,20041217,535.0,535.0,505.0,508.25,28930,18525
TIMESGTY,20041217,16.45,16.45,15.5,15.55,637,517
TIPSINDLTD,20041217,47.15,49.85,46.0,47.6,265730,62836
TIRUMALCHM,20041217,114.0,114.9,112.0,112.15,15944,9058
TISCO,20041217,332.0,338.25,331.6,333.6,3653553,506568
TITAN,20041217,176.0,176.4,169.55,171.65,91842,56082
TITANOCOMP,20041217,118.7,130.0,117.05,124.45,33543,19430
TNPETRO,20041217,24.45,24.45,23.05,23.25,291692,225621
TNPL,20041217,68.45,68.45,65.5,65.85,152341,107514
TNTELE,20041217,14.45,14.7,13.55,13.85,173174,98688
TODAYS,20041217,62.9,62.9,58.1,61.0,1936,1541
TOKYOPLAST,20041217,4.3,4.45,4.1,4.45,5200,5000
TORNTPHARM,20041217,547.75,564.0,546.05,559.05,21487,10586
TRAFALHSE,20041217,260.0,277.0,254.05,266.8,1900,1700
TRENT,20041217,559.9,574.85,558.0,561.3,47938,21906
TTKPRESTIG,20041217,35.25,41.2,34.5,39.5,107120,76600
TUBEINVEST,20041217,243.1,250.0,240.0,241.95,177468,167253
TV18,20041217,193.0,203.3,192.0,193.4,102326,39582
TVSELECT,20041217,71.75,72.25,69.9,70.25,66399,37179
TVSMOTOR,20041217,84.0,84.0,82.15,82.85,267473,214117
TVTODAY,20041217,93.85,96.9,92.2,92.7,171229,114474
UCALFUEL,20041217,175.5,179.9,175.5,177.45,24471,20467
UCOBANK,20041217,23.7,23.7,23.15,23.25,1437011,832999
ULTRACEMCO,20041217,308.05,312.95,302.2,305.15,195396,140998
UNICHEMLAB,20041217,200.0,209.8,200.0,206.8,328182,133215
UNIENTER,20041217,22.7,22.7,21.3,21.45,63540,53406
UNIONBANK,20041217,104.3,105.3,101.8,102.55,1794932,414046
UNIONCARBI,20041217,68.0,68.0,62.9,64.85,443531,312049
UNIPHOS,20041217,734.4,800.0,725.1,773.35,45045,37299
UNITECH,20041217,277.1,285.0,273.0,275.1,5666,3514
UNIWESTBNK,20041217,42.8,46.7,41.0,44.5,1010869,264345
UPERGANGES,20041217,151.0,154.15,149.0,154.0,93854,48767
US64BONDS,20041217,103.5,103.9,103.5,103.78,22290,21790
USHAMART,20041217,85.0,85.5,83.0,83.35,42681,30935
UTIBANK,20041217,177.45,177.45,168.0,169.0,722042,417264
UTTAMSTL,20041217,38.45,38.95,37.0,37.5,299358,184124
VAIBHAVGEM,20041217,56.8,57.0,54.35,54.45,4605,3702
VARDHACRLC,20041217,13.3,14.6,13.15,13.7,2851523,1742410
VARDHMNSPG,20041217,267.0,273.0,263.45,265.45,11145,5898
VARDMNPOLY,20041217,74.3,76.0,74.0,74.3,10535,9151
VARUNSHIP,20041217,35.0,35.2,33.25,33.4,251567,149636
VDOCONAPPL,20041217,26.85,27.25,25.9,26.2,191093,153330
VDOCONINTL,20041217,69.0,70.5,66.75,67.2,1045910,284430
VENKEYS,20041217,90.7,98.0,89.45,93.25,153582,66228
VESUVIUS,20041217,164.5,167.9,158.55,160.3,20325,14706
VIDEOIND,20041217,225.4,225.4,225.4,225.4,16000,16000
VIJAYABANK,20041217,65.9,65.9,64.0,64.9,1253005,592756
VINTAGE,20041217,10.25,10.4,9.75,10.0,16950,11830
VINYLCHEM,20041217,15.85,15.85,14.75,14.85,32974,29821
VIPIND,20041217,68.5,82.15,68.5,82.15,479028,237799
VISAKAIND,20041217,143.0,143.95,136.5,137.9,204221,42040
VISESHINFO,20041217,8.4,8.7,8.0,8.15,23927,20819
VISHALEXPO,20041217,77.9,79.25,74.1,75.5,246137,126253
VISUALSOFT,20041217,132.1,132.35,128.4,128.9,426774,195869
VLSFINANCE,20041217,11.7,11.95,10.65,10.8,185090,127570
VOLTAS,20041217,218.7,224.45,215.0,218.95,196305,81787
VSNL,20041217,220.5,222.75,214.55,218.45,246506,126421
VSTIND,20041217,245.8,245.8,238.0,243.55,465,455
VXL,20041217,14.55,14.95,14.0,14.6,402014,210377
VYSYABANK,20041217,543.0,603.4,510.0,603.4,1279117,347032
WALCHANNAG,20041217,315.0,327.0,310.1,317.0,38712,21530
WARTSILA,20041217,185.1,192.95,185.1,186.3,495,355
WELLWININD,20041217,8.8,8.8,8.3,8.4,276944,189502
WELSPUNGUJ,20041217,41.6,42.25,41.0,41.4,1189068,751854
WELSPUNIND,20041217,120.5,122.0,118.1,120.05,42985,25994
WHEELS,20041217,268.0,270.7,265.0,267.5,3556,2681
WIMCO,20041217,37.5,38.95,37.5,37.85,19236,14006
WINSOMYARN,20041217,11.6,12.5,11.6,12.2,39429,27110
WIPRO,20041217,765.0,769.9,755.0,756.65,483931,165417
WOCKPHARMA,20041217,375.0,376.45,358.0,361.0,186835,101833
WSTCSTPAPR,20041217,200.8,202.0,192.55,194.0,11002,8535
WYETHLEDE,20041217,529.85,555.0,522.0,526.3,42887,26284
XPROINDIA,20041217,41.95,42.3,39.55,40.45,37351,23880
YOKOGAWA,20041217,125.0,127.0,122.6,123.65,2134,1416
ZANDUPHARM,20041217,2313.9,2360.0,2250.0,2282.95,957,533
ZEETELE,20041217,172.7,179.5,171.9,173.95,2427013,358034
ZENITHCOMP,20041217,28.0,28.15,27.0,27.3,72290,46937
ZENITHEXPO,20041217,88.4,93.45,84.5,87.65,1280,990
ZENITHINFO,20041217,20.3,20.5,19.25,19.95,23566,15279
ZENSARTECH,20041217,163.4,164.0,161.25,162.15,24613,13366
ZUARIAGRO,20041217,69.85,72.0,68.4,68.65,81868,41491
