SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,20040929,337.15,347.0,336.5,344.8,3310,1736
MADRASCEM,20040929,836.2,854.0,836.0,852.25,375,238
MADRASFERT,20040929,14.85,15.4,14.25,15.25,527765,291218
MAGMA,20040929,29.3,29.5,27.45,27.95,4402,3452
MAHABANK,20040929,25.0,25.35,24.75,24.95,235882,125569
MAHAVIRSPG,20040929,214.8,215.4,211.55,213.95,25580,12011
MAHSCOOTER,20040929,147.0,147.0,140.0,143.05,3325,2320
MAHSEAMLES,20040929,221.9,224.95,218.0,220.0,22110,11707
MALWACOTT,20040929,61.35,75.75,61.35,75.05,621197,124039
MANALIPET,20040929,10.25,10.25,8.1,8.25,2388635,1100293
MANGLMCEM,20040929,50.6,50.65,49.55,50.05,97719,47546
MANGTIMBER,20040929,9.65,11.3,9.65,10.95,1317849,822125
MARALOVER,20040929,28.25,30.4,28.25,29.95,111471,47208
MARDIACHEM,20040929,1.9,1.9,1.75,1.85,55201,52100
MARICOIND,20040929,137.0,138.0,135.2,136.4,14437,12305
MARUTI,20040929,356.9,359.15,352.65,356.3,5416847,791237
MASTEK,20040929,351.1,367.2,351.1,365.15,715730,162347
MATRIXLABS,20040929,1654.0,1690.0,1627.0,1631.45,11852,5401
MAX,20040929,171.0,171.95,168.15,168.75,12367,8412
MCDOWELL-N,20040929,69.1,69.5,68.5,68.75,176086,68598
MEDIAVIDEO,20040929,14.4,14.7,12.75,13.05,395512,181707
MELSTAR,20040929,12.7,14.45,12.7,13.65,330214,154110
MICO,20040929,1725.05,1725.05,1695.0,1716.95,11710,10722
MICRO,20040929,640.0,649.5,634.0,639.75,4389,3869
MIRCELECTR,20040929,21.25,21.5,21.2,21.35,88546,53653
MIRZATAN,20040929,100.15,109.7,99.8,107.0,612131,200361
MITTALLAMI,20040929,21.9,21.9,21.4,21.6,1245,1245
MONNETISPA,20040929,131.35,137.5,130.75,137.35,153308,77424
MONSANTO,20040929,1710.0,1710.0,1661.1,1676.7,968,652
MORARJESPG,20040929,70.1,72.5,69.0,69.55,6612,5254
MOREPENHTL,20040929,19.0,19.0,18.05,18.05,4277,4277
MOREPENLAB,20040929,9.25,9.25,8.7,8.85,1626521,849779
MORGANSTAN,20040929,15.45,15.5,15.15,15.25,2037822,1727218
MOSERBAER,20040929,216.6,220.0,215.0,218.75,156875,71388
MOTHERSUMI,20040929,72.6,73.35,70.5,72.2,42960,30293
MPHASISBFL,20040929,300.0,300.0,290.0,294.65,258354,242835
MRF,20040929,2025.1,2098.95,2025.1,2067.25,1942,1160
MRO-TEK,20040929,18.7,21.5,18.7,20.35,708339,305660
MRPL,20040929,44.5,45.8,44.25,45.3,2445382,739667
MTNL,20040929,128.95,135.85,128.75,135.1,5802023,2516637
MUKANDENGG,20040929,22.25,22.4,18.4,18.4,126083,87873
MUKTAARTS,20040929,59.5,60.15,58.5,58.75,47858,22942
MUNJALAUTO,20040929,99.0,101.0,97.0,99.1,7119,5015
MUNJALSHOW,20040929,212.0,212.0,205.0,207.55,5346,3795
MURUDCERA,20040929,36.0,41.2,35.6,39.25,433865,161667
MYSORECEM,20040929,15.0,15.1,14.6,14.8,342054,173994
NAGARCONST,20040929,260.0,263.0,255.0,256.75,18525,12747
NAGARFERT,20040929,10.4,10.5,10.25,10.3,1268319,647109
NAGPURENG,20040929,10.85,11.25,10.5,11.25,6364,5764
NAHAREXP,20040929,46.0,49.8,45.7,49.0,121549,66475
NAHARINTL,20040929,13.65,13.65,12.9,13.15,33959,24582
NAHARSPG,20040929,156.4,157.7,156.0,157.0,39421,15092
NARMDCHEMA,20040929,20.0,20.0,19.0,19.2,48661,36805
NATCOPHARM,20040929,120.8,132.25,118.5,130.7,898666,208883
NATIONALUM,20040929,164.0,167.5,162.55,166.9,1043327,532814
NAVBARFERO,20040929,293.6,305.75,293.6,302.95,35969,22447
NAVNETPUBL,20040929,183.25,183.45,180.15,181.45,6622,5444
NDTV,20040929,103.0,104.8,99.1,100.25,1057206,285548
NEOCURTHER,20040929,0.85,0.9,0.85,0.85,17000,15000
NEYVELILIG,20040929,56.6,58.35,56.5,57.9,4000694,1351852
NICCOCORP,20040929,6.0,6.05,5.8,6.0,77262,62859
NICOLASPIR,20040929,940.05,953.0,932.0,944.8,15133,10838
NIFTYBEES,20040929,174.0,174.0,172.25,172.25,4362,4351
NIITLTD,20040929,154.0,155.25,153.15,154.05,17777,7373
NIITTECH,20040929,166.0,167.6,163.55,165.05,50576,22404
NIPPOBATRY,20040929,410.0,410.0,410.0,410.0,115,115
NIPPONDENR,20040929,11.85,11.95,10.75,11.8,8674937,2272672
NIRMA,20040929,326.05,335.0,322.0,323.3,8104,5341
NOIDATOLL,20040929,8.0,8.05,7.5,7.7,23556,19800
NORBTEAEXP,20040929,3.5,3.8,3.45,3.75,8463,8261
NOVAPETRO,20040929,59.5,59.5,58.0,58.0,2000,2000
NOVOPANIND,20040929,37.0,37.0,34.2,34.2,133,132
NRBBEARING,20040929,172.5,172.5,165.0,168.85,1037,626
NRC,20040929,23.7,24.4,22.75,23.95,60983,35332
NUCHEM,20040929,2.65,2.75,2.3,2.75,113806,93477
NUCLEUS,20040929,72.4,78.0,72.4,76.9,192353,81299
OCL,20040929,371.0,371.0,371.0,371.0,9,9
OENCONNECT,20040929,210.1,210.1,203.75,205.85,5009,4949
OILCOUNTUB,20040929,19.5,20.4,18.6,18.8,3340438,1150434
OMAXAUTO,20040929,85.0,86.5,84.0,85.9,29140,21573
ONGC,20040929,741.0,753.0,738.15,747.8,1950729,548161
ORCHIDCHEM,20040929,233.0,235.9,232.0,233.8,335361,72322
ORIENTBANK,20040929,240.05,244.5,240.05,242.35,298747,122190
ORIENTHOT,20040929,150.0,153.75,148.2,151.7,895,745
ORIENTINFO,20040929,35.45,35.75,35.1,35.3,135687,63351
ORIENTPPR,20040929,71.5,73.2,70.35,70.9,119195,52906
ORIENTPRES,20040929,8.5,8.8,8.25,8.25,3151,2551
OUDHSUG,20040929,63.1,63.5,62.6,63.0,9220,7570
PADMALAYAT,20040929,69.25,72.4,68.5,70.15,326460,121349
PANACEABIO,20040929,79.0,79.4,76.3,77.3,27596,11313
PANTALOONR,20040929,409.0,417.0,404.5,414.55,74912,67288
PAPERPROD,20040929,183.0,187.35,180.0,181.15,4692,4248
PAREKHPLAT,20040929,9.45,9.5,9.25,9.3,48435,30450
PARRYSCON,20040929,141.0,141.4,139.0,139.35,1363,1282
PASUPATFAB,20040929,10.5,10.5,9.75,9.9,27352,24527
PATNI,20040929,324.1,328.9,318.9,323.5,547770,290101
PATSPINLTD,20040929,19.1,19.7,18.6,19.05,176464,79838
PAVCI,20040929,9.45,9.9,9.35,9.9,31281,18128
PDUMJEAGRO,20040929,27.2,27.2,25.05,25.1,3724,3423
PDUMJEPULP,20040929,45.65,47.75,45.05,46.4,5467,3905
PEACOCKIND,20040929,2.95,3.05,2.7,3.05,102459,79456
PEARLGLOBL,20040929,23.0,23.35,22.0,23.35,27247,21378
PEARLPOLY,20040929,7.5,7.75,7.1,7.3,13425,11849
PENTSFWARE,20040929,4.2,4.3,4.0,4.1,1802028,1123061
PEPL,20040929,5.4,5.5,5.1,5.45,6398,6240
PERLENGINF,20040929,7.35,7.35,7.35,7.35,200,200
PETRONENGG,20040929,60.7,62.5,60.6,61.7,15976,11350
PETRONET,20040929,24.0,24.15,23.65,23.75,489054,281078
PFIZER,20040929,517.9,520.9,503.0,506.8,47556,18895
PGHH,20040929,518.4,518.4,502.75,507.65,5766,3696
PHARMACIA,20040929,110.3,113.4,108.35,109.2,7655,4428
PHILCORP,20040929,4.7,4.9,4.45,4.85,10710,10110
PHILIPCARB,20040929,69.4,69.4,68.0,68.3,9049,6240
PHOENIXLMP,20040929,31.7,33.75,31.0,33.0,429677,220312
PIDILITIND,20040929,316.8,316.8,312.0,314.25,2981,2170
PNB,20040929,255.0,260.2,251.35,258.15,1643047,540658
PNBGILTS,20040929,19.35,19.35,19.1,19.15,60746,39668
PNC,20040929,79.0,79.0,76.5,76.65,5972,3655
POLARIND,20040929,6.0,6.45,5.75,6.0,5609,4600
POLARIS,20040929,145.45,146.8,143.75,146.4,1004060,183952
POLYPLEX,20040929,165.0,165.9,162.6,164.1,40159,28728
PONNIERODE,20040929,18.6,18.6,17.25,17.55,52117,48966
PRAJIND,20040929,220.0,220.0,215.0,215.05,33689,16985
PRECWIRE,20040929,60.9,60.95,57.45,58.75,13581,8618
PREMAUTOEL,20040929,7.25,7.75,7.25,7.35,6947,5547
PREMINSTR,20040929,36.8,37.2,36.0,36.95,41864,31421
PRIMESEC,20040929,7.0,7.25,6.85,7.15,118560,113360
PRISMCEM,20040929,13.55,13.85,13.4,13.75,672996,436511
PSL,20040929,110.0,111.0,107.35,110.05,14791,10257
PTC,20040929,57.45,57.9,56.35,56.85,1278595,393782
PUNJABTRAC,20040929,185.25,189.1,184.5,187.0,107031,79441
RADAAN,20040929,7.8,8.0,7.7,7.8,115034,92593
RADICO,20040929,161.9,166.75,158.05,164.0,89056,36467
RAINCALCIN,20040929,17.4,17.75,17.25,17.3,250832,155829
RAJSREESUG,20040929,34.0,34.45,33.8,34.05,58408,41239
RALLIS,20040929,107.9,109.5,103.55,105.15,45059,28639
RAMANEWSPR,20040929,11.45,11.5,11.05,11.15,277371,194082
RAMCOIND,20040929,480.0,485.0,480.0,482.1,445,435
RAMCOSYS,20040929,288.0,311.8,287.0,297.7,184098,41756
RANBAXY,20040929,1098.7,1098.7,1058.0,1076.7,809154,325416
RANEBRAKE,20040929,165.95,165.95,161.0,161.75,3649,3064
RANEMADRAS,20040929,161.25,164.0,161.2,163.95,435,335
RAYMOND,20040929,229.5,236.75,229.5,232.85,55092,22192
RCF,20040929,36.5,37.25,35.45,35.95,626808,240250
REGENCERAM,20040929,33.0,34.9,32.55,34.0,82674,37014
REL,20040929,628.0,641.0,628.0,637.1,68942,26180
RELCAPITAL,20040929,143.35,145.45,142.2,144.95,516609,228683
RELIANCE,20040929,497.2,516.5,493.8,514.3,8188668,1287803
REMSONSIND,20040929,24.2,24.2,23.75,23.75,796,796
REVL,20040929,385.0,385.0,384.0,384.0,110,110
RICOAUTO,20040929,421.0,428.0,421.0,426.0,1666,1603
RIIL,20040929,74.0,74.0,67.05,69.7,14163,11864
RKFORGE,20040929,46.5,47.5,45.65,46.05,68806,39164
ROLTA,20040929,70.2,70.5,69.55,69.8,144011,62862
RPGTELECOM,20040929,13.0,13.3,12.75,12.9,45072,30976
RSSOFTWARE,20040929,21.9,21.9,20.8,21.7,18605,10567
RUBYMILLS,20040929,105.05,109.15,105.05,109.15,62,62
RUCHINFRA,20040929,78.95,79.8,78.95,79.8,609,550
RUCHISOYA,20040929,83.4,84.8,80.3,80.7,62498,40570
SABERORGAN,20040929,19.9,19.9,19.2,19.5,100345,58010
SAELTD,20040929,28.1,30.3,28.0,28.85,75583,35799
SAHPETRO,20040929,30.6,31.0,30.25,30.55,166474,69452
SAIL,20040929,44.15,46.6,43.95,46.2,68851717,13648648
SAKHTISUG,20040929,31.2,31.4,30.1,30.4,81648,40881
SALORAINTL,20040929,103.6,104.55,102.7,103.95,8660,7487
SAMTEL,20040929,69.0,71.0,68.05,70.4,536359,242228
SANDESH,20040929,95.75,98.9,95.0,97.0,1612,1480
SAREGAMA,20040929,69.9,71.8,68.85,69.5,41900,12295
SATNAMOVER,20040929,88.0,88.5,85.25,86.2,115438,25807
SATYAMCOMP,20040929,368.0,374.55,365.35,373.75,4110062,853322
SAVITACHEM,20040929,140.5,142.0,137.75,139.0,10603,5277
SAWPIPES,20040929,186.5,188.5,185.0,187.75,288060,68357
SB&TINTL,20040929,64.75,68.75,64.75,67.95,316786,183422
SBIHOMEFIN,20040929,12.85,13.7,12.85,13.4,295100,147286
SBIN,20040929,466.25,473.9,462.6,473.1,2788665,554004
SCI,20040929,134.95,141.9,134.95,140.8,2511357,820650
SEAMECLTD,20040929,81.0,86.5,80.8,83.15,487692,97167
SEARLEIND,20040929,84.9,85.9,82.45,84.3,161091,41718
SESAGOA,20040929,595.0,626.85,589.0,620.05,724127,143343
SESHAPAPER,20040929,71.0,71.0,68.5,69.7,5415,3641
SHAKTIGAS,20040929,3.4,3.4,3.15,3.35,29607,25798
SHAMKNFAB,20040929,4.45,4.45,3.9,4.0,66008,64106
SHANTIGEAR,20040929,27.5,28.0,26.5,26.7,341369,183553
SHASUNCHEM,20040929,499.0,512.0,485.0,495.35,72600,30100
SHIVTEX,20040929,16.8,16.9,15.8,16.85,2450,1800
SHREECEM,20040929,191.85,196.85,190.0,194.0,11696,9219
SHREERAMA,20040929,6.85,7.75,6.85,6.9,331764,208063
SHRENUJ,20040929,50.9,50.9,49.15,49.95,2739,2126
SHREYASHIP,20040929,23.4,26.25,23.4,24.95,32973,20725
SHRIRAMINV,20040929,30.0,30.0,29.1,29.3,14377,13277
SHRMHONDA,20040929,116.9,118.0,116.0,116.25,3182,2738
SHRVINDPPR,20040929,5.75,5.75,5.5,5.5,3330,3330
SHYAMTELE,20040929,52.9,54.85,52.5,52.95,86737,36573
SICAL,20040929,43.0,45.0,40.6,41.95,185238,80459
SIEMENS,20040929,1179.0,1179.0,1120.0,1143.8,5517,3153
SIL,20040929,12.3,12.45,11.2,11.35,268247,186314
SIMPLEXCON,20040929,163.5,164.5,152.9,152.9,22147,17725
SINTEX,20040929,206.85,208.25,202.0,204.0,12142,4701
SIRPAPER,20040929,81.0,81.0,77.5,77.7,14101,12305
SIVIND,20040929,2.55,2.8,2.55,2.7,28985,24437
SKFBEARING,20040929,103.8,110.0,103.2,108.35,596871,281790
SKMEGGPROD,20040929,11.8,12.25,11.65,11.75,3999,3899
SKUMARSYNF,20040929,7.25,7.4,6.85,7.05,149906,117686
SNOWCEMIND,20040929,12.1,12.2,11.9,12.1,17270,12820
SOFFIASOFT,20040929,23.45,24.25,23.2,23.65,6640,5475
SOFTPRO,20040929,33.25,33.5,33.25,33.5,20762,20759
SOFTSOLINT,20040929,187.0,188.4,184.55,185.75,200063,39678
SOFTTECHGR,20040929,9.6,9.7,9.0,9.0,1802,1600
SOLECTCENT,20040929,117.0,120.0,115.25,116.65,24623,14728
SOMATEX,20040929,20.0,20.5,19.5,19.65,103463,62758
SONASTEER,20040929,42.9,44.2,42.75,42.95,69222,49682
SONATSOFTW,20040929,13.1,13.65,13.1,13.6,204838,108685
SOUTHBANK,20040929,47.9,49.5,47.4,47.55,63090,43958
SPIC,20040929,15.2,16.45,15.2,15.45,3166838,1251772
SPLLTD,20040929,39.25,40.0,39.25,40.0,3144,3144
SQRDSFWARE,20040929,5.65,5.85,5.65,5.75,83446,49154
SREINTFIN,20040929,19.8,19.8,18.8,18.95,55071,24571
SRERAYHIST,20040929,4.45,4.45,4.05,4.1,11202,8080
SRF,20040929,45.0,46.75,44.85,46.25,63348,42986
SRGINFOTEC,20040929,0.55,0.6,0.55,0.55,75911,75911
SRIADIKARI,20040929,97.1,100.0,94.8,96.0,738542,160108
SRTRANSFIN,20040929,30.0,30.0,29.0,29.4,16082,14909
STAR,20040929,172.35,179.4,172.35,177.75,740611,229522
STARPAPER,20040929,36.6,36.8,35.8,36.55,20795,14962
STCINDIA,20040929,87.7,88.0,85.5,85.8,18691,11325
STEELTUBES,20040929,2.3,2.3,2.0,2.15,34883,31174
STER,20040929,586.0,588.0,579.25,583.1,13476,9105
STERLINBIO,20040929,141.0,144.75,140.55,144.35,423887,179300
STROPTICAL,20040929,58.35,60.8,58.0,59.45,283826,91261
SUBEX,20040929,349.0,349.0,331.5,335.5,3211,2535
SUBHASPROJ,20040929,49.5,52.7,49.4,52.7,5558,3550
SUNDARMFIN,20040929,260.0,268.5,247.25,249.15,12373,7079
SUNDRMBRAK,20040929,324.0,330.0,320.0,321.3,185,184
SUNDRMCLAY,20040929,520.05,530.0,500.2,520.4,4742,3744
SUNDRMFAST,20040929,108.1,110.85,107.25,109.75,31878,18894
SUNPHARMA,20040929,390.1,434.9,390.1,415.35,283706,170653
SUPPETRO,20040929,21.6,22.0,20.75,20.85,328255,169634
SUPREMEIND,20040929,186.1,187.5,184.25,186.35,2170,1597
SURAJDIAMN,20040929,25.95,26.5,25.5,26.3,67899,49057
SURANATELE,20040929,47.4,47.9,44.75,47.25,27459,17100
SURATELEC,20040929,227.05,230.25,226.0,228.55,1069,916
SURYAPHARM,20040929,46.9,48.5,46.15,47.55,149407,86457
SURYAROSNI,20040929,24.2,24.65,23.8,24.45,78431,59999
SURYCOTMIL,20040929,86.15,90.9,85.25,89.95,64348,25464
SUTLEJINDS,20040929,83.05,86.7,83.05,84.4,2310,1677
SUVEN,20040929,77.0,81.65,76.4,80.6,251299,155327
SWARAJENG,20040929,275.45,280.5,275.1,275.55,5241,4860
SWARAJMAZD,20040929,291.0,300.0,287.0,294.95,4001,3398
SYNDIBANK,20040929,39.1,39.45,38.2,38.95,322159,141202
TAINWALCHM,20040929,4.9,5.0,4.6,4.7,2702,2399
TAJGVK,20040929,162.5,163.85,162.5,163.25,660,660
TATACHEM,20040929,128.25,131.1,128.25,130.55,786692,404755
TATAELXSI,20040929,152.4,156.8,151.85,156.1,462566,131749
TATAFIN,20040929,43.25,46.0,42.1,42.35,91287,48335
TATAHONEY,20040929,476.0,484.0,468.7,472.65,7585,4663
TATAINFO,20040929,93.0,93.8,92.2,93.2,9586,6678
TATAINFOTE,20040929,435.0,437.8,427.0,435.15,8805,6842
TATAMETALI,20040929,130.5,136.25,130.5,135.1,243358,118006
TATAMOTORS,20040929,397.0,397.0,387.75,395.35,4532608,729482
TATAPOWER,20040929,303.5,314.0,301.55,312.35,1587417,339785
TATASPONGE,20040929,154.3,156.7,152.0,155.7,146481,50654
TATATEA,20040929,419.0,424.0,410.5,422.85,494390,210259
TATATELECM,20040929,355.0,358.9,350.5,354.75,14699,12064
TATATELSER,20040929,18.25,18.25,17.9,18.0,2486963,1516722
TATAVASHIS,20040929,14.0,14.0,11.95,12.15,505573,281153
TCI,20040929,57.2,61.5,57.2,60.7,1052,943
TCIFINANCE,20040929,5.25,5.25,5.25,5.25,1300,1300
TCS,20040929,1019.25,1033.0,1016.15,1031.0,1467147,504626
TEXMACOLTD,20040929,174.9,175.0,164.1,165.05,43614,27743
TFCILTD,20040929,12.75,13.1,12.4,12.55,356752,159360
THERMAX,20040929,432.85,434.0,425.75,427.6,5977,4971
THIRUSUGAR,20040929,102.0,104.0,100.0,101.6,15029,11917
THOMASCOOK,20040929,498.0,500.0,494.0,494.3,3747,2868
TIL,20040929,29.05,29.95,28.6,29.6,5400,4045
TIMESGTY,20040929,15.0,15.05,15.0,15.05,2915,2915
TIPSINDLTD,20040929,37.1,37.85,37.0,37.1,29118,13717
TIRUMALCHM,20040929,95.0,97.95,95.0,96.05,21753,13136
TISCO,20040929,284.0,290.9,277.85,289.95,9799559,1529612
TITAN,20040929,141.75,144.0,139.5,142.95,68765,29736
TITANOCOMP,20040929,82.0,83.95,81.3,81.8,5596,5451
TNPETRO,20040929,22.7,23.65,22.3,22.65,617091,265689
TNPL,20040929,64.2,64.65,63.65,63.9,55701,46485
TNTELE,20040929,9.75,9.75,8.95,9.1,13924,9441
TODAYS,20040929,67.4,68.9,67.4,68.9,1050,1000
TORNTPHARM,20040929,456.9,461.95,450.9,456.45,13840,3694
TRAFALHSE,20040929,192.5,192.5,190.1,190.25,331,331
TRENT,20040929,330.0,337.0,328.1,328.9,4522,2741
TTKPRESTIG,20040929,27.9,27.9,25.75,26.3,15394,5086
TUBEINVEST,20040929,160.05,163.0,160.0,161.05,3983,3152
TV18,20040929,170.85,173.0,165.0,166.1,82199,32081
TVSELECT,20040929,62.5,64.0,62.5,62.85,25942,18770
TVSMOTOR,20040929,84.9,86.95,83.6,85.45,295058,190083
TVTODAY,20040929,116.9,120.8,113.2,113.75,608354,196950
UCALFUEL,20040929,349.0,356.9,345.1,355.35,27227,15803
UCOBANK,20040929,19.05,19.25,18.6,18.95,542107,344610
ULTRACEMCO,20040929,266.9,267.5,262.65,264.45,84483,50772
UMITL,20040929,4.65,5.0,4.65,4.8,74773,50965
UNICHEMLAB,20040929,162.0,164.45,158.5,163.6,170436,70741
UNIENTER,20040929,25.6,26.25,24.2,24.6,552963,160142
UNIONBANK,20040929,72.45,72.85,69.75,71.75,1587144,759079
UNIONCARBI,20040929,56.85,56.85,55.05,55.4,127824,58274
UNIPHOS,20040929,650.15,660.0,650.0,657.2,2686,1950
UNITECH,20040929,158.5,164.25,158.5,162.1,1620,1348
UNIVCABLES,20040929,36.0,37.4,34.0,34.85,210738,63683
UNIWESTBNK,20040929,25.3,25.5,25.1,25.35,11678,11123
UPERGANGES,20040929,94.0,94.5,92.8,92.9,12398,9462
US64BONDS,20040929,106.5,106.59,106.33,106.49,17331,17331
USHABEL,20040929,63.6,67.25,61.25,65.5,192877,77129
UTIBANK,20040929,130.0,130.0,126.5,126.95,77694,40852
VAIBHAVGEM,20040929,46.0,46.0,43.5,44.0,4823,4206
VARDHACRLC,20040929,12.4,12.9,12.05,12.45,1133847,688742
VARDHMNSPG,20040929,193.0,196.0,193.0,194.3,5280,3517
VARDMNPOLY,20040929,63.75,64.0,63.1,63.6,6296,4731
VDOCONINTL,20040929,53.5,54.05,53.2,53.75,186688,92270
VENKEYS,20040929,81.95,81.95,79.55,80.0,9341,7625
VESUVIUS,20040929,137.5,137.85,134.1,136.0,18997,10715
VIDEOIND,20040929,97.25,97.25,97.25,97.25,335,335
VIJAYABANK,20040929,45.85,46.5,45.45,46.2,988266,455175
VINDHYATEL,20040929,75.8,76.75,68.1,69.85,593822,69889
VINTAGE,20040929,9.5,9.5,8.7,8.95,11798,6578
VINYLCHEM,20040929,13.6,13.85,13.25,13.3,20027,16024
VIPIND,20040929,44.2,44.5,41.1,42.95,182923,108973
VISAKAIND,20040929,84.0,84.75,81.0,82.15,231961,145446
VISESHINFO,20040929,7.9,7.9,6.35,6.6,228224,149065
VISHALEXPO,20040929,35.0,37.1,34.0,36.6,291527,229732
VISIONLTD,20040929,0.7,0.85,0.7,0.85,77288,75693
VISUALSOFT,20040929,143.9,144.9,141.8,144.25,221014,53771
VLSFINANCE,20040929,5.5,5.8,5.3,5.8,61791,56811
VOLTAS,20040929,158.0,160.95,152.55,153.95,378489,135852
VSNL,20040929,167.65,172.9,167.0,171.7,134269,65052
VSTIND,20040929,211.0,212.0,211.0,212.0,316,316
VXL,20040929,10.1,11.4,10.1,11.4,1459594,814776
VYSYABANK,20040929,324.0,338.0,324.0,333.85,29725,24837
WALCHANNAG,20040929,134.55,153.5,134.5,150.05,20346,9009
WARTSILA,20040929,189.0,190.7,186.0,186.35,379,332
WEIZMANIND,20040929,7.7,7.7,7.45,7.65,3981,3981
WELLWININD,20040929,8.45,9.8,8.25,9.25,2723494,1101630
WELSPUNGUJ,20040929,38.75,39.05,38.05,38.6,1401773,518138
WELSPUNIND,20040929,99.0,100.0,96.55,97.4,145253,96063
WHEELS,20040929,260.15,260.15,258.0,258.2,301,279
WILLAMAGOR,20040929,21.5,21.5,19.6,20.6,2805,2597
WINSOMYARN,20040929,10.5,10.7,10.35,10.5,30507,25100
WIPRO,20040929,575.0,586.0,570.0,584.05,977893,329885
WOCKPHARMA,20040929,360.0,360.0,340.25,342.55,133016,58276
WSTCSTPAPR,20040929,186.9,187.4,181.25,183.25,2023,1613
WYETHLEDE,20040929,525.0,540.0,519.0,521.2,24644,13138
XPROINDIA,20040929,36.5,36.7,35.6,36.0,20420,15030
YOKOGAWA,20040929,79.05,84.05,79.05,83.15,761,760
ZANDUPHARM,20040929,3239.95,3470.0,3239.95,3442.45,875,458
ZEETELE,20040929,151.0,151.9,149.2,150.05,1372371,457808
ZENITHCOMP,20040929,21.9,23.0,21.5,21.85,55847,26242
ZENITHEXPO,20040929,53.2,56.2,53.2,56.2,91,91
ZENITHINFO,20040929,18.5,19.45,18.5,18.95,28739,19113
ZENSARTECH,20040929,126.8,126.8,123.15,123.75,17407,9542
ZODIACLOTH,20040929,318.0,325.0,312.25,323.05,2367,1590
ZODJRDMKJ,20040929,16.45,18.0,16.25,18.0,12380,11950
ZUARIAGRO,20040929,51.2,51.4,50.25,50.6,31337,17209
