SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,20040319,7.85,8.0,7.7,7.75,475369,314747
MORGANSTAN,20040319,16.55,16.55,16.3,16.4,168726,133958
MOSERBAER,20040319,269.9,269.9,254.0,258.35,443391,214054
MRF,20040319,1720.0,1720.0,1575.0,1605.3,1731,1606
MRO-TEK,20040319,12.7,12.95,12.35,12.9,29601,25706
MRPL,20040319,53.85,53.9,52.2,52.7,1209010,379878
MTNL,20040319,135.0,135.0,129.1,130.4,931930,583358
MUKANDENGG,20040319,7.5,8.3,7.5,8.3,6890,6665
MUKANDLTD,20040319,12.4,14.15,12.4,13.7,9097,8592
MUKTAARTS,20040319,44.25,46.75,44.05,45.0,40072,29739
MUNJALAUTO,20040319,73.0,74.45,72.05,73.6,5949,4955
MUNJALSHOW,20040319,197.9,204.45,195.2,200.0,8310,2310
MYSORECEM,20040319,6.35,7.0,6.35,6.8,6513,6011
NAGARCONST,20040319,127.1,132.1,127.1,130.0,15715,10910
NAGARFERT,20040319,6.45,6.45,6.2,6.3,405809,294695
NAGPURENG,20040319,8.0,8.0,8.0,8.0,1040,0
NAHAREXP,20040319,27.0,27.0,26.0,26.25,36890,33051
NAHARINTL,20040319,8.7,9.25,8.5,9.1,4000,4000
NAHARSPG,20040319,102.5,102.85,100.0,101.05,16073,12018
NARMDCHEMA,20040319,14.6,15.1,14.5,15.0,15234,12670
NATCOPHARM,20040319,91.5,91.5,87.25,87.95,106863,39714
NATIONALUM,20040319,182.75,188.9,180.55,186.45,1011011,254523
NATNLSTEEL,20040319,8.5,9.5,8.5,9.45,23308,14250
NAVBARFERO,20040319,131.5,133.5,127.15,131.95,19931,15904
NAVNETPUBL,20040319,169.85,169.85,148.1,149.7,2317,1320
NELCO,20040319,35.2,35.2,32.25,34.1,70146,40601
NEOCURTHER,20040319,0.9,0.9,0.85,0.85,18501,18500
NEYVELILIG,20040319,46.0,47.15,45.45,46.5,774846,232242
NICCOCORP,20040319,4.5,4.5,3.65,4.05,202,200
NICOLASPIR,20040319,724.05,728.0,722.0,725.45,3592,3109
NIFTYBEES,20040319,173.3,175.0,172.0,172.7,5206,5086
NIIT,20040319,173.0,182.6,172.0,180.0,1711593,245394
NILKAMPLST,20040319,43.7,43.7,42.05,42.1,1630,1630
NIPPOBATRY,20040319,398.0,398.0,370.0,371.35,353,312
NIPPONDENR,20040319,7.2,7.35,6.8,6.9,541653,316834
NIRMA,20040319,306.0,314.95,305.55,309.35,3507,2801
NOCIL,20040319,13.55,13.55,11.35,11.65,1008161,502857
NORBTEAEXP,20040319,2.3,2.3,1.9,1.95,400,300
NOVOPANIND,20040319,40.0,40.0,40.0,40.0,130,130
NRBBEARING,20040319,142.9,150.0,139.1,150.0,430,330
NRC,20040319,17.05,18.0,17.0,17.85,15982,12210
NUCHEM,20040319,1.85,2.0,1.75,1.8,22805,20902
NUCLEUS,20040319,82.0,85.95,82.0,84.4,8117,7266
OENCONNECT,20040319,182.0,187.0,182.0,187.0,12,10
OILCOUNTUB,20040319,9.4,9.65,9.25,9.4,21100,12470
OMAXAUTO,20040319,70.0,70.0,58.5,59.4,32886,23215
ONGC,20040319,858.0,862.0,844.0,857.8,2052609,712842
ONWARDTEC,20040319,22.65,23.1,22.0,22.25,20730,14608
OPTOCIRCUI,20040319,52.15,54.1,52.05,53.75,10414,8369
ORCHIDCHEM,20040319,186.25,193.4,182.55,192.0,145068,62251
ORIENTBANK,20040319,277.8,286.0,276.0,282.35,984760,262567
ORIENTHOT,20040319,110.05,113.0,110.05,111.05,1050,1050
ORIENTINFO,20040319,36.5,37.0,34.55,35.05,16536,9470
ORIENTPPR,20040319,26.5,28.9,26.5,28.1,6051,5750
ORIENTPRES,20040319,7.5,7.5,7.45,7.45,2,0
OUDHSUG,20040319,29.05,29.15,28.5,28.85,4700,3980
PADMALAYAT,20040319,52.0,53.0,50.25,52.25,123903,81517
PANACEABIO,20040319,41.9,41.95,40.2,41.3,5089,2143
PANTALOONR,20040319,245.0,248.0,238.9,243.25,6266,3765
PAPERPROD,20040319,194.1,200.0,194.0,198.95,4769,4525
PARASPETRO,20040319,4.0,4.0,4.0,4.0,4000,4000
PAREKHPLAT,20040319,6.9,7.0,6.6,6.75,16310,12350
PASUPATFAB,20040319,4.9,4.9,4.9,4.9,5,0
PATNI,20040319,213.0,218.25,206.55,216.5,1146474,211764
PATSPINLTD,20040319,12.5,12.8,12.5,12.65,26032,24651
PAVCI,20040319,8.55,8.75,8.55,8.65,900,500
PDUMJEAGRO,20040319,10.0,11.7,10.0,11.7,200,200
PDUMJEPULP,20040319,24.0,24.1,23.0,23.0,1150,1100
PEACOCKIND,20040319,2.45,2.45,2.15,2.15,11700,10700
PEARLGLOBL,20040319,7.7,7.8,7.7,7.8,700,400
PEARLPOLY,20040319,3.7,4.4,3.7,4.25,800,301
PENTACOMMU,20040319,2.5,2.5,2.3,2.35,1521140,1052638
PENTSFWARE,20040319,6.4,6.45,6.0,6.1,861681,555559
PEPL,20040319,2.75,2.75,2.75,2.75,400,400
PETRONENGG,20040319,61.0,61.0,59.15,59.65,1897,1498
PFIZER,20040319,441.9,445.8,431.0,442.6,15516,10876
PHARMACIA,20040319,104.1,109.3,97.05,102.35,1171,880
PHILCORP,20040319,4.6,4.6,3.5,3.55,1730,948
PHILIPCARB,20040319,67.0,67.5,65.15,66.0,2542,1800
PHOENIXLMP,20040319,19.1,22.75,19.1,21.7,31223,31019
PIDILITIND,20040319,304.0,305.0,298.8,304.9,751,601
PNB,20040319,281.0,292.85,280.0,288.4,1747703,195558
PNBGILTS,20040319,22.75,22.9,22.35,22.5,87813,56661
PNC,20040319,42.55,48.0,41.9,45.85,28333,22100
POLARIND,20040319,4.65,4.65,4.65,4.65,25,25
POLARIS,20040319,176.5,184.9,176.5,183.3,2580406,212264
POLYPLEX,20040319,138.55,141.0,136.5,138.6,10984,7763
PONNIERODE,20040319,10.5,10.5,10.05,10.25,1160,1160
PONNIORISA,20040319,1.35,1.35,1.0,1.3,4306,4300
PRECWIRE,20040319,39.4,40.25,38.25,39.35,2895,2695
PREMAUTOEL,20040319,2.95,2.95,2.6,2.8,2672,2603
PREMINSTR,20040319,500.1,508.0,500.1,503.0,1481,1481
PRIMESEC,20040319,7.1,7.1,6.45,6.7,43407,26306
PRISMCEM,20040319,7.35,7.45,7.05,7.1,262324,206366
PSL,20040319,66.55,66.55,65.05,65.65,8340,4308
PUNJABTRAC,20040319,210.0,217.0,207.1,212.5,18141,15510
RADAAN,20040319,54.0,54.0,47.65,53.9,102,100
RADICO,20040319,102.0,102.0,95.1,97.9,23592,18795
RAINCALCIN,20040319,14.85,14.85,14.2,14.35,139249,92572
RAJASSPG,20040319,30.7,31.0,29.75,30.1,4780,3678
RAJSREESUG,20040319,20.8,20.8,20.0,20.3,30325,28725
RALLIS,20040319,74.85,75.95,72.0,73.15,19608,17903
RAMANEWSPR,20040319,8.0,8.3,8.0,8.05,69733,45994
RAMCOIND,20040319,273.0,287.95,271.05,273.15,450,250
RAMCOSYS,20040319,230.0,234.85,225.5,230.9,8835,4006
RANBAXY,20040319,938.05,958.0,930.0,938.45,252892,125938
RANEBRAKE,20040319,123.25,128.4,123.25,128.4,3051,2478
RANEMADRAS,20040319,132.2,134.0,130.65,130.65,974,924
RAYMOND,20040319,185.15,188.8,184.0,184.9,24671,22718
RCF,20040319,41.8,42.2,41.05,41.5,303520,89337
REGENCERAM,20040319,44.85,44.85,36.1,37.35,10116,8438
REL,20040319,700.0,714.4,694.15,708.8,386300,137917
RELCAPITAL,20040319,129.1,130.75,126.5,128.5,1015113,220257
RELIANCE,20040319,517.0,528.55,517.0,523.25,7836465,1233823
REMSONSIND,20040319,17.0,17.0,17.0,17.0,50,50
REVL,20040319,400.0,400.0,399.95,399.95,1765,1765
RICOAUTO,20040319,258.0,262.7,250.0,258.6,4141,3809
RIIL,20040319,54.35,54.35,51.9,52.15,8415,6083
ROLTA,20040319,67.05,67.7,66.0,66.6,237458,55008
RPGTELECOM,20040319,9.0,9.25,8.6,8.75,8905,7037
RSSOFTWARE,20040319,14.7,16.75,14.7,15.45,2869,2593
RUCHINFRA,20040319,47.5,47.55,47.5,47.55,200,100
RUCHISOYA,20040319,69.7,69.7,66.5,67.6,4309,1249
SABERORGAN,20040319,13.1,13.5,13.05,13.3,9820,7910
SAELTD,20040319,12.0,12.95,10.65,11.3,25040,13970
SAIL,20040319,35.65,36.1,34.75,35.3,17482616,2679895
SAKHTISUG,20040319,25.1,25.75,23.55,24.7,23467,15976
SALORAINTL,20040319,90.0,91.95,88.75,89.4,5267,5147
SAMTEL,20040319,40.0,46.3,40.0,44.25,129586,53818
SANDESH,20040319,100.0,100.0,96.5,98.35,1430,1385
SANGAMIND,20040319,16.9,18.0,16.0,16.2,11924,11601
SAREGAMA,20040319,50.35,51.45,49.05,49.95,3966,2888
SATNAMOVER,20040319,82.0,83.0,81.1,82.8,1941,1941
SATYAMCOMP,20040319,290.35,309.55,290.35,307.1,12059554,1074352
SAVITACHEM,20040319,98.75,100.0,97.15,98.9,3733,3408
SAWPIPES,20040319,248.5,253.0,235.2,237.85,122128,50759
SB&TINTL,20040319,42.0,44.0,42.0,43.0,71181,32569
SBIHOMEFIN,20040319,12.5,12.6,12.3,12.5,22075,20375
SBIN,20040319,579.0,579.0,555.55,567.5,4309038,325311
SCI,20040319,126.5,130.7,125.1,128.95,670208,176668
SEAMECLTD,20040319,29.9,30.4,29.4,29.95,13692,12344
SEARLEIND,20040319,34.6,35.25,34.1,34.7,4565,3270
SESAGOA,20040319,470.0,479.95,455.0,473.25,67183,15191
SESHAPAPER,20040319,58.0,62.95,58.0,61.65,7248,6313
SHAKTIGAS,20040319,2.4,2.5,2.3,2.4,8352,7351
SHAMKNFAB,20040319,2.15,2.25,2.15,2.2,24304,24299
SHANTIGEAR,20040319,257.0,258.0,252.25,255.85,1174,1124
SHASUNCHEM,20040319,302.0,302.0,287.0,290.25,6081,4550
SHREECEM,20040319,137.35,138.55,136.25,138.2,14942,13827
SHRENUJ,20040319,34.2,36.0,34.15,35.5,767,722
SHRMHONDA,20040319,107.0,108.45,106.75,106.75,555,527
SHYAMTELE,20040319,65.75,67.0,64.3,64.5,50028,32233
SICAL,20040319,13.3,13.4,12.4,13.1,2620,2300
SIEMENS,20040319,981.45,1001.0,981.45,998.1,1904,1710
SIL,20040319,3.85,4.95,3.85,4.35,20051,18400
SIMPLEXCON,20040319,82.0,82.0,79.0,79.0,200,200
SINTEX,20040319,94.0,97.0,94.0,96.15,41303,32917
SIRPAPER,20040319,74.0,75.0,68.4,69.75,5061,3607
SIVIND,20040319,2.15,2.25,1.85,1.9,22210,8710
SKFBEARING,20040319,76.0,76.0,73.1,74.95,115921,80482
SKMEGGPROD,20040319,6.25,6.95,6.25,6.8,402,400
SKUMARSYNF,20040319,4.8,4.8,4.15,4.25,4587,4384
SNOWCEMIND,20040319,7.0,8.2,7.0,8.0,11952,11866
SOFFIASOFT,20040319,20.5,20.85,19.0,20.4,9692,6147
SOFTPRO,20040319,10.6,10.6,10.35,10.35,2705,705
SOFTTECHGR,20040319,6.7,6.7,6.7,6.7,100,100
SOLECTCENT,20040319,74.9,77.0,72.5,76.2,9201,5298
SOMATEX,20040319,10.5,11.4,10.5,10.9,4450,4349
SONASTEER,20040319,145.05,165.9,145.05,160.45,4984,3882
SONATSOFTW,20040319,11.0,11.0,10.6,10.8,71190,46407
SOUTHBANK,20040319,70.4,71.5,69.0,69.55,284616,67900
SPIC,20040319,7.0,7.05,6.6,6.8,57887,46845
SPLLTD,20040319,31.2,34.0,31.2,33.9,1482,1390
SQRDSFWARE,20040319,7.8,8.4,7.8,8.2,127993,77314
SREINTFIN,20040319,11.75,11.75,11.45,11.65,4450,4250
SRERAYHIST,20040319,2.6,2.9,2.6,2.7,5700,5700
SRF,20040319,32.45,36.5,31.0,31.9,100800,94654
SRGINFOTEC,20040319,0.7,0.7,0.65,0.7,42622,42621
SRIADIKARI,20040319,53.0,54.5,52.6,53.55,29141,15730
SRTRANSFIN,20040319,19.25,19.4,18.95,19.2,35663,34786
STAR,20040319,142.1,143.9,138.8,141.2,150173,63060
STARPAPER,20040319,19.35,20.5,19.35,20.05,6801,5150
STEELTUBES,20040319,1.55,1.7,1.55,1.7,200,200
STERLINBIO,20040319,131.7,131.7,123.5,124.45,1101921,352759
STINDIA,20040319,5.0,5.0,5.0,5.0,500,0
STROPTICAL,20040319,41.35,42.65,41.3,41.95,70020,28327
SUBEX,20040319,304.0,305.0,296.0,297.85,3260,2285
SUBHASPROJ,20040319,34.05,34.05,34.0,34.0,38,28
SUNDARMFIN,20040319,239.0,239.0,220.1,225.65,1500,1235
SUNDRMBRAK,20040319,295.0,295.0,295.0,295.0,527,527
SUNDRMCLAY,20040319,480.0,494.7,462.0,478.1,340,214
SUNPHARMA,20040319,620.0,620.0,591.0,608.85,56060,34540
SUPPETRO,20040319,13.65,13.9,13.65,13.7,27150,25175
SUPREMEIND,20040319,174.95,175.75,171.2,174.5,7916,5846
SURAJDIAMN,20040319,17.3,17.5,17.1,17.3,42746,36880
SURANATELE,20040319,17.4,17.8,17.15,17.6,3871,3270
SURATELEC,20040319,177.0,183.0,175.1,180.4,984,454
SURYAPHARM,20040319,33.0,34.45,32.9,33.9,22860,18110
SURYAROSNI,20040319,16.1,16.5,15.75,16.05,10234,8211
SURYCOTMIL,20040319,57.0,63.4,55.0,59.6,5999,4574
SUTLEJINDS,20040319,66.5,69.6,62.75,66.75,1183,1000
SUVEN,20040319,73.95,74.5,71.1,74.4,8263,7135
SWARAJENG,20040319,233.0,237.0,227.1,230.2,1920,1790
SWARAJMAZD,20040319,237.5,254.95,237.5,249.95,6555,6455
SYNDIBANK,20040319,35.9,36.9,35.3,36.5,365873,174598
TAJGVK,20040319,106.5,114.0,106.5,112.85,2463,2131
TASCPHARMA,20040319,40.9,40.9,39.0,39.85,17794,3374
TATACHEM,20040319,107.85,111.5,105.0,110.1,486535,285163
TATAELXSI,20040319,79.0,80.15,76.8,79.25,122979,53818
TATAFIN,20040319,34.9,35.0,32.8,33.4,75409,49745
TATAHONEY,20040319,350.0,350.0,323.25,342.5,1720,1017
TATAINFO,20040319,141.1,146.95,141.1,145.3,1594,1459
TATAMETALI,20040319,80.1,82.3,78.2,79.35,21796,16652
TATAMOTORS,20040319,452.0,466.85,451.2,456.8,5128477,826920
TATAMOTORS,20040319,452.0,466.85,451.2,456.8,38253,35028
TATAMOTORS,20040319,325.0,339.9,324.05,328.0,5128477,826920
TATAMOTORS,20040319,325.0,339.9,324.05,328.0,38253,35028
TATAPOWER,20040319,360.8,366.25,351.0,359.5,2162415,164536
TATASPONGE,20040319,96.0,97.8,91.05,92.25,39319,22599
TATATEA,20040319,320.0,321.85,317.0,318.9,139394,75490
TATATELECM,20040319,198.75,205.85,196.5,203.95,25502,18347
TATATELSER,20040319,15.6,16.4,15.2,15.75,1140072,584877
TATAVASHIS,20040319,10.55,10.6,10.0,10.05,137520,105807
TCI,20040319,39.0,39.0,38.5,38.5,127,127
TFCILTD,20040319,9.8,9.95,9.5,9.7,67566,55362
THERMAX,20040319,385.0,387.0,376.1,384.0,23978,13047
THERMAX,20040319,385.0,387.0,376.1,384.0,62435,62435
THERMAX,20040319,9.75,9.75,9.65,9.65,23978,13047
THERMAX,20040319,9.75,9.75,9.65,9.65,62435,62435
THIRUSUGAR,20040319,26.0,32.75,26.0,31.15,302,292
THOMASCOOK,20040319,407.0,409.95,395.3,397.75,4953,2941
TIL,20040319,16.0,16.5,14.5,15.95,925,725
TIPSINDLTD,20040319,30.5,32.3,29.2,30.05,24904,14508
TIRUMALCHM,20040319,52.15,54.95,52.15,54.05,9472,7536
TISCO,20040319,386.0,393.7,377.1,389.4,9008543,496242
TITAN,20040319,104.05,106.2,102.4,104.55,39282,9571
TITANOCOMP,20040319,56.0,62.0,56.0,60.6,2505,2100
TNPETRO,20040319,21.0,21.0,20.4,20.5,66974,54453
TNPL,20040319,64.1,67.0,63.6,64.15,33705,23988
TNTELE,20040319,6.9,7.0,6.8,6.85,3200,2600
TODAYS,20040319,46.15,48.0,46.15,47.35,2680,470
TOKYOPLAST,20040319,3.3,3.3,3.3,3.3,200,200
TORNTPHARM,20040319,401.1,401.1,337.2,346.5,13956,8384
TTKPRESTIG,20040319,16.9,16.9,14.4,15.0,1160,1050
TUBEINVEST,20040319,190.0,190.0,177.55,187.0,185615,184983
TVSELECT,20040319,50.2,54.9,50.2,51.9,56238,25372
TVTODAY,20040319,120.2,143.75,120.2,133.0,1209445,248156
UCALFUEL,20040319,261.3,264.25,255.0,260.1,5384,5041
UCOBANK,20040319,21.0,21.0,20.55,20.7,413094,255792
UNIENTER,20040319,8.7,8.7,7.85,7.85,112934,101436
UNIONBANK,20040319,47.5,50.0,46.9,48.95,652170,292609
UNIONCARBI,20040319,20.5,21.1,20.4,20.7,47958,31842
UNIPHOS,20040319,482.05,488.9,480.0,484.4,4890,4321
UNITECH,20040319,82.5,90.0,82.5,88.5,260,250
UNIVCABLES,20040319,14.25,15.4,13.95,14.05,7602,6951
UNIWESTBNK,20040319,28.0,28.5,27.2,27.7,27770,19600
UPERGANGES,20040319,53.55,57.5,53.55,56.45,15319,11317
US64BONDS,20040319,108.03,108.1,108.03,108.07,114395,114395
USHABEL,20040319,38.5,39.6,38.5,39.0,61127,60017
UTIBANK,20040319,131.4,132.85,130.0,132.05,107118,41749
UTTAMSTL,20040319,9.35,9.5,9.15,9.25,66760,56173
VARDHACRLC,20040319,8.95,8.95,8.1,8.2,432809,423109
VARDHMNSPG,20040319,131.95,131.95,124.45,127.4,4030,2360
VARDMNPOLY,20040319,47.65,48.0,47.0,47.85,6945,5650
VARUNSHIP,20040319,24.0,24.0,22.3,22.65,314830,192792
VDOCONAPPL,20040319,12.3,12.3,11.65,11.7,18858,13992
VDOCONINTL,20040319,39.0,39.1,36.9,37.2,191539,101703
VDOLEASE,20040319,27.1,27.1,27.1,27.1,500,500
VENKEYS,20040319,60.0,60.0,58.0,58.2,7540,5360
VESUVIUS,20040319,110.0,110.0,106.0,107.2,5894,4913
VIJAYABANK,20040319,57.95,58.35,56.5,58.0,1832878,894685
VINDHYATEL,20040319,21.35,21.35,20.0,20.5,15120,12353
VINTAGE,20040319,4.85,5.95,4.85,5.1,11848,11250
VINYLCHEM,20040319,7.8,8.85,7.8,8.1,5177,3465
VIPIND,20040319,24.0,24.6,23.85,24.6,5850,4591
VISAKAIND,20040319,48.0,49.0,46.1,46.35,7047,5502
VISESHINFO,20040319,4.35,4.8,4.1,4.6,6703,2200
VISIONLTD,20040319,1.1,1.1,0.9,0.95,7502,4801
VISUALSOFT,20040319,146.5,155.5,145.9,154.3,552680,145514
VLSFINANCE,20040319,3.85,4.25,3.8,4.05,5403,5401
VOLTAS,20040319,105.0,105.0,102.5,103.15,9477,7681
VSNL,20040319,190.05,194.0,182.0,185.7,290527,98436
VSTIND,20040319,197.1,210.9,195.5,200.0,2608,1608
VXL,20040319,5.5,5.8,5.5,5.55,27049,21037
VYSYABANK,20040319,444.0,455.0,436.0,441.35,3013,1449
WALCHANNAG,20040319,66.5,69.7,66.5,69.45,156,104
WARTSILA,20040319,142.1,142.1,142.1,142.1,50,50
WELLWININD,20040319,8.6,8.85,8.45,8.6,25170,19074
WELSPUNGUJ,20040319,32.4,32.4,30.8,31.2,230135,122715
WELSPUNIND,20040319,84.9,84.9,80.75,82.1,20937,10690
WHEELS,20040319,210.0,216.6,205.0,213.2,778,762
WIMCO,20040319,19.0,24.0,19.0,23.45,12596,9470
WINSOMYARN,20040319,8.5,8.5,8.3,8.3,1400,900
WIPRO,20040319,1440.0,1459.0,1415.0,1436.45,481533,103608
WOCKLIFE,20040319,21.45,21.75,20.05,20.35,22338,14426
WOCKPHARMA,20040319,780.0,790.0,777.0,780.7,8335,3730
WSTCSTPAPR,20040319,152.5,164.0,152.5,161.3,5893,1646
WYETHLEDE,20040319,385.15,390.0,382.0,386.45,16273,15851
YOKOGAWA,20040319,67.05,67.05,67.05,67.05,300,300
ZANDUPHARM,20040319,2650.0,2650.0,2400.0,2450.0,123,102
ZEETELE,20040319,116.2,118.6,115.1,116.15,2002340,622776
ZENITHCOMP,20040319,16.6,16.6,15.75,16.15,8064,7564
ZENITHEXPO,20040319,36.5,36.5,36.0,36.5,105,105
ZENITHINFO,20040319,11.4,12.6,11.05,11.35,4858,4069
ZENSARTECH,20040319,81.95,81.95,78.05,80.2,23042,10792
ZODIACLOTH,20040319,224.0,228.0,219.15,221.3,3995,912
ZODJRDMKJ,20040319,10.25,10.25,10.25,10.25,200,200
ZUARIAGRO,20040319,33.25,33.25,31.25,31.65,20056,16029
