SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARALOVER,2004129,36.5,36.5,35.6,35.9,30005,19459
MARICOIND,2004129,171.0,173.75,170.3,172.55,27752,25742
MARUTI,2004129,425.0,449.8,423.8,445.85,4565368,699514
MASTEK,2004129,328.1,332.0,325.1,327.05,134188,40906
MATRIXLABS,2004129,2099.8,2099.8,2040.0,2051.45,44400,23617
MAX,2004129,271.5,276.0,266.6,269.6,154511,98886
MCDOWELL-N,2004129,137.6,143.6,136.0,139.8,2271936,401901
MEDIAVIDEO,2004129,19.15,22.5,18.8,20.4,620079,197030
MELSTAR,2004129,15.9,16.45,15.6,15.8,50766,32845
MICO,2004129,1860.0,1875.0,1840.0,1847.8,1668,1511
MICRO,2004129,630.0,645.0,627.6,639.95,14451,12738
MID-DAY,2004129,42.15,44.5,41.5,43.3,100393,62590
MIRCELECTR,2004129,22.65,22.95,21.9,22.1,772837,450247
MIRZATAN,2004129,195.5,208.5,189.85,207.1,1805961,199950
MONNETISPA,2004129,174.9,177.6,174.55,176.8,17336,9607
MONSANTO,2004129,1950.0,1999.0,1940.5,1993.2,1245,1140
MORAREALTY,2004129,73.0,73.65,71.0,71.0,1670,1570
MOREPENHTL,2004129,25.75,25.75,25.75,25.75,390,390
MOREPENLAB,2004129,7.9,7.95,7.8,7.85,273388,184798
MORGANSTAN,2004129,17.9,17.95,17.8,17.9,227140,158227
MOSERBAER,2004129,235.5,242.35,232.05,241.4,220574,150332
MOTHERSUMI,2004129,85.85,89.8,85.85,87.35,26010,20561
MPHASISBFL,2004129,283.0,283.0,270.0,274.9,97730,86391
MRF,2004129,2348.0,2375.0,2335.0,2345.15,2395,1396
MRO-TEK,2004129,27.75,30.25,27.75,29.6,268619,115193
MRPL,2004129,50.85,51.15,50.05,50.7,1409236,614654
MSKPROJ,2004129,36.75,39.9,36.75,38.65,305987,145982
MTNL,2004129,150.85,155.0,150.85,154.35,1135735,520931
MUKANDENGG,2004129,18.5,18.5,17.5,18.0,13934,8656
MUKANDLTD,2004129,38.5,39.0,38.0,38.7,68624,44237
MUKTAARTS,2004129,70.0,74.8,69.55,73.25,329763,142384
MUNJALAUTO,2004129,105.0,105.0,102.0,104.4,13916,8255
MUNJALSHOW,2004129,210.45,211.3,208.0,210.3,1733,1344
MURUDCERA,2004129,42.2,42.4,41.1,42.2,14893,11441
MYSORECEM,2004129,17.75,18.25,17.5,18.05,1748832,829034
NAGARCONST,2004129,345.0,389.0,345.0,381.1,74933,38827
NAGARFERT,2004129,13.9,14.0,13.5,13.55,2482493,1257987
NAHAREXP,2004129,87.0,87.0,82.3,82.65,151749,63255
NAHARINTL,2004129,16.25,16.5,16.0,16.35,73422,58616
NAHARSPG,2004129,219.15,224.9,219.15,222.0,55760,21616
NARMDCHEMA,2004129,20.85,21.2,20.5,20.7,83856,65305
NATCOPHARM,2004129,136.1,146.7,135.35,142.65,276587,108179
NATIONALUM,2004129,180.4,181.65,177.0,180.25,351305,137463
NATNLSTEEL,2004129,26.75,27.25,26.25,26.9,203191,112780
NAVBARFERO,2004129,358.0,370.0,357.05,366.45,25918,13341
NAVNETPUBL,2004129,212.0,213.75,207.25,208.5,7235,5658
NDTV,2004129,121.6,123.5,119.55,120.95,106312,60932
NELCO,2004129,46.0,48.55,45.65,46.75,342546,121955
NEYVELILIG,2004129,61.85,62.3,61.05,61.5,548069,200684
NICOLASPIR,2004129,1190.0,1254.95,1190.0,1248.5,11208,5637
NIFTYBEES,2004129,200.7,200.7,200.0,200.0,387,387
NIITLTD,2004129,152.5,152.5,149.2,149.7,19465,12258
NIITTECH,2004129,149.6,151.0,147.65,148.25,40701,22044
NILKAMPLST,2004129,69.45,69.7,68.35,69.4,6417,5233
NIPPOBATRY,2004129,408.7,408.7,408.7,408.7,8,8
NIPPONDENR,2004129,16.8,17.05,16.55,16.65,2297884,849375
NIRMA,2004129,328.0,356.8,328.0,353.1,128577,59236
NOCIL,2004129,21.4,22.1,20.95,21.25,1333380,537806
NOIDATOLL,2004129,11.3,12.1,11.3,11.95,18350,16700
NORBTEAEXP,2004129,4.45,4.55,4.35,4.55,25074,22974
NOVAPETRO,2004129,46.0,46.45,45.65,46.4,1600,1400
NOVOPANIND,2004129,41.95,41.95,39.15,39.3,438,336
NRBBEARING,2004129,205.0,225.0,200.2,223.3,2610,1915
NRC,2004129,31.2,31.45,30.5,30.7,52270,33324
NTPC,2004129,79.9,80.35,79.6,80.0,9418563,4402992
NUCLEUS,2004129,152.0,155.8,151.65,152.35,141890,58254
OCL,2004129,360.15,368.5,355.15,360.85,1390,985
OENCONNECT,2004129,253.55,258.15,253.05,254.3,2830,2121
OILCOUNTUB,2004129,17.25,17.3,16.85,17.0,71956,52196
OMAXAUTO,2004129,96.0,103.6,96.0,102.45,539500,187013
ONGC,2004129,832.0,834.0,824.2,832.65,606280,206838
ONWARDTEC,2004129,76.0,76.55,74.0,76.55,195926,125233
OPTOCIRCUI,2004129,137.1,143.4,134.05,143.4,73809,37776
ORCHIDCHEM,2004129,262.5,264.8,259.0,260.3,326728,84035
ORIENTBANK,2004129,324.0,332.5,317.0,329.55,948320,84681
ORIENTHOT,2004129,215.0,217.9,212.0,216.15,1450,1200
ORIENTINFO,2004129,40.25,41.0,39.85,40.0,150927,50910
ORIENTPPR,2004129,86.0,86.5,84.5,85.75,169621,85778
OUDHSUG,2004129,96.5,100.5,96.5,100.5,105078,52240
PADMALAYAT,2004129,58.7,59.0,56.0,56.7,115365,61187
PANACEABIO,2004129,131.4,136.75,129.0,136.75,416559,288242
PANTALOONR,2004129,575.0,580.0,530.0,557.3,23201,21162
PAPERPROD,2004129,188.0,192.9,188.0,190.6,18253,15862
PAREKHPLAT,2004129,10.85,11.25,10.8,10.95,27608,18139
PASUPATFAB,2004129,9.55,9.75,9.2,9.55,20570,16517
PATNI,2004129,361.9,365.75,357.05,363.9,72454,26839
PATSPINLTD,2004129,20.9,20.9,20.25,20.45,24818,20400
PAVCI,2004129,11.95,12.45,11.85,12.1,5063,4409
PEARLGLOBL,2004129,32.05,32.1,31.05,32.0,2650,1750
PENTACOMMU,2004129,2.3,2.4,2.3,2.3,1115386,423376
PENTSFWARE,2004129,6.6,6.7,6.5,6.5,1633056,849327
PEPL,2004129,6.05,6.05,6.05,6.05,660,660
PETRONENGG,2004129,99.2,103.2,98.95,103.2,42500,35578
PETRONET,2004129,23.25,23.25,22.6,22.7,1200845,791855
PFIZER,2004129,601.0,610.9,591.2,607.55,26804,17021
PGHH,2004129,509.2,534.0,509.2,514.4,741,412
PHARMACIA,2004129,117.05,119.85,117.05,118.7,1770,1300
PHILCORP,2004129,5.5,5.85,5.5,5.85,26452,15451
PHILIPCARB,2004129,77.8,83.4,77.5,81.25,267134,107144
PHOENIXLMP,2004129,31.1,33.5,31.1,32.65,50178,32784
PIDILITIND,2004129,330.0,350.0,330.0,345.2,6921,3463
PNB,2004129,362.9,364.45,351.0,360.35,2145790,317177
PNBGILTS,2004129,20.4,20.4,19.75,20.1,157822,133379
PNC,2004129,68.6,68.6,64.5,64.85,8470,7060
POLARIND,2004129,6.95,6.95,6.05,6.3,1074,1050
POLARIS,2004129,150.8,152.5,149.5,150.55,461319,76097
POLYPLEX,2004129,277.05,286.75,272.25,284.65,365845,147424
PONNIERODE,2004129,28.9,30.9,28.05,30.9,316760,201184
PRAJIND,2004129,290.0,290.0,280.0,282.0,57345,27973
PRECWIRE,2004129,82.1,83.0,81.1,81.3,5841,4704
PREMAUTOEL,2004129,9.3,11.25,9.3,10.8,8760,6350
PREMINSTR,2004129,45.25,46.75,45.05,45.5,34604,23477
PRIMESEC,2004129,12.05,13.15,12.0,13.15,728015,562460
PRISMCEM,2004129,15.6,16.1,15.5,15.95,2489447,1272383
PSL,2004129,164.8,164.8,160.05,160.9,16951,9251
PTC,2004129,51.5,51.75,50.75,50.9,252590,141626
PUNJABTRAC,2004129,189.75,191.0,189.0,189.6,64559,43612
RADAAN,2004129,8.1,9.0,8.1,8.7,98251,72565
RADICO,2004129,237.95,246.0,234.05,236.25,20830,9722
RAINCALCIN,2004129,18.0,18.0,17.45,17.55,279613,203975
RAJASSPG,2004129,83.5,86.0,83.5,84.7,20237,11786
RAJESHEXPO,2004129,275.95,279.9,268.0,270.05,66845,6589
RAJSREESUG,2004129,43.1,47.25,42.55,47.25,951705,325245
RAMANEWSPR,2004129,13.25,13.35,13.0,13.1,332787,205708
RAMCOIND,2004129,510.5,550.0,510.1,540.45,3686,3379
RAMCOSYS,2004129,397.95,427.85,375.0,424.5,307674,101398
RANBAXY,2004129,1196.0,1218.1,1190.0,1214.7,404126,203230
RANEBRAKE,2004129,171.0,177.0,167.0,172.05,12375,6278
RANEMADRAS,2004129,148.5,157.95,148.0,153.85,200722,183683
RAYMOND,2004129,299.0,310.0,299.0,307.0,64636,37009
RCF,2004129,34.9,35.45,34.5,34.65,518318,248172
REGENCERAM,2004129,34.3,34.3,32.75,33.15,11726,8262
REIAGRO,2004129,131.75,131.75,128.0,131.75,13070,11985
REL,2004129,545.0,547.8,535.35,541.3,348780,90639
RELCAPITAL,2004129,137.05,140.8,136.0,139.5,415422,144464
RELIANCE,2004129,508.1,515.0,500.0,512.2,6742416,1212530
REMSONSIND,2004129,30.3,31.45,28.5,28.95,9561,5251
REVL,2004129,386.0,398.0,386.0,394.95,12123,12111
RICOAUTO,2004129,530.0,530.0,521.0,521.9,1572,1348
RIIL,2004129,71.25,72.2,71.1,71.75,17562,9251
RKFORGE,2004129,59.7,59.9,58.05,58.7,27344,15794
ROLTA,2004129,77.0,78.45,76.75,77.7,161475,60789
RPGTELECOM,2004129,13.6,14.35,13.55,13.9,51359,35185
RSSOFTWARE,2004129,40.5,43.85,40.5,43.85,88158,68053
RUBYMILLS,2004129,141.0,148.75,141.0,148.75,3255,3070
RUCHINFRA,2004129,155.0,166.5,155.0,158.6,163,155
RUCHISOYA,2004129,97.95,99.9,97.5,97.95,64084,27995
SABERORGAN,2004129,20.0,21.65,19.45,19.9,564816,254014
SAELTD,2004129,27.0,28.45,27.0,27.1,13518,10018
SAHPETRO,2004129,28.55,28.85,28.3,28.45,36434,23659
SAIL,2004129,55.0,55.25,54.25,54.5,21216865,5354488
SAKHTISUG,2004129,35.5,42.8,35.3,42.65,3637072,792046
SALSTEEL,2004129,17.15,17.5,17.0,17.35,878673,440403
SAMTEL,2004129,87.5,89.7,86.65,87.6,115607,47192
SANDESH,2004129,128.25,128.25,124.5,126.25,4551,3599
SANGAMIND,2004129,33.5,34.05,32.9,33.25,36030,24588
SAREGAMA,2004129,88.0,92.9,86.1,87.95,268369,86427
SATNAMOVER,2004129,97.8,102.9,97.5,101.4,689695,277181
SATYAMCOMP,2004129,406.0,410.0,403.0,405.5,4491682,1337770
SAVITACHEM,2004129,155.0,155.95,152.75,154.9,10040,6635
SAWPIPES,2004129,228.3,232.9,226.7,231.0,204117,57345
SB&TINTL,2004129,74.55,79.85,74.55,79.05,629565,393108
SBIHOMEFIN,2004129,15.4,16.4,15.3,15.85,314434,115088
SBIN,2004129,585.0,611.8,504.0,605.65,5010249,628743
SCI,2004129,180.0,181.9,178.0,180.2,896111,312149
SEAMECLTD,2004129,86.7,89.4,85.1,86.4,229374,60745
SEARLEIND,2004129,98.2,98.2,98.2,98.2,22065,21565
SESAGOA,2004129,822.0,840.9,808.3,815.45,363569,76386
SESHAPAPER,2004129,69.55,71.55,69.55,70.05,10756,6453
SHAKTIGAS,2004129,3.7,3.7,3.45,3.5,20133,17883
SHAMKNFAB,2004129,5.4,5.4,5.2,5.2,15400,13500
SHANTIGEAR,2004129,32.35,33.15,32.0,32.45,311876,177233
SHASUNCHEM,2004129,382.55,395.0,380.0,385.4,12058,8057
SHREECEM,2004129,242.05,250.0,240.1,244.65,43529,25714
SHRENUJ,2004129,69.5,69.5,57.65,60.3,9468,5932
SHRIRAMINV,2004129,35.8,35.8,33.45,33.75,18092,13852
SHRMHONDA,2004129,125.0,125.0,122.1,122.95,489,251
SHRVINDPPR,2004129,4.7,4.7,4.7,4.7,300,300
SHYAMTELE,2004129,64.5,67.35,64.0,66.1,1685053,617446
SICAL,2004129,60.0,62.15,60.0,62.15,44871,42965
SIEMENS,2004129,1205.0,1238.5,1205.0,1233.45,5826,4390
SIL,2004129,24.0,24.0,21.9,22.05,205804,143519
SIMPLEXCON,2004129,189.9,190.0,186.0,186.05,2855,1529
SINTEX,2004129,349.75,363.9,343.0,355.0,243345,101901
SIRPAPER,2004129,87.8,88.8,86.95,88.15,23694,14887
SIVIND,2004129,3.05,3.1,2.6,3.0,55374,43547
SKFINDIA,2004129,139.0,139.0,135.0,135.6,61322,38586
SKMEGGPROD,2004129,18.5,18.95,17.3,18.0,11375,9700
SNOWCEMIND,2004129,15.85,16.3,15.55,15.85,94013,67674
SOFFIASOFT,2004129,23.9,24.0,23.5,23.7,6500,5130
SOFTPRO,2004129,47.9,47.9,43.8,44.9,12599,6698
SOFTSOLINT,2004129,44.3,44.3,43.1,43.25,41074,30805
SOFTTECHGR,2004129,11.0,13.5,11.0,13.5,22335,21635
SOLECTCENT,2004129,115.0,117.2,114.0,116.25,34436,26392
SOMATEX,2004129,29.0,29.0,27.65,28.5,36169,21164
SONASTEER,2004129,58.9,58.9,56.05,57.55,87206,52591
SONATSOFTW,2004129,17.5,17.5,17.0,17.2,215055,94457
SOUTHBANK,2004129,57.0,57.0,55.25,55.8,304975,155507
SPIC,2004129,19.1,20.3,19.1,19.55,624342,349168
SQRDSFWARE,2004129,7.0,7.0,6.35,6.35,62729,41800
SREINTFIN,2004129,38.15,43.65,38.15,42.75,1674967,669496
SRERAYHIST,2004129,8.1,8.1,7.55,7.85,17267,17017
SRF,2004129,74.8,76.1,73.5,73.85,395009,145890
SRIADIKARI,2004129,95.0,97.5,94.1,94.5,35908,14624
SRTRANSFIN,2004129,33.85,33.95,33.1,33.55,10463,7968
STAR,2004129,190.0,191.25,186.35,188.0,128412,28638
STARPAPER,2004129,45.9,49.9,45.9,49.55,38602,26114
STCINDIA,2004129,137.8,139.0,132.7,134.1,32911,21311
STER,2004129,550.1,561.0,550.0,556.15,10247,5468
STERLINBIO,2004129,159.25,160.45,158.95,159.25,461776,76055
STROPTICAL,2004129,71.85,74.7,71.5,73.15,400118,109248
SUBEX,2004129,361.0,365.0,354.0,356.7,6966,6483
SUNDARMFIN,2004129,260.0,262.0,255.1,259.55,16811,15184
SUNDRMBRAK,2004129,385.0,393.5,380.05,382.7,909,689
SUNDRMCLAY,2004129,651.0,655.0,645.05,653.95,2283,1923
SUNDRMFAST,2004129,111.35,113.0,111.0,111.75,156073,81148
SUNPHARMA,2004129,498.9,501.4,490.0,498.8,55597,29305
SUPERSPIN,2004129,145.0,145.7,138.05,142.1,3557,2851
SUPPETRO,2004129,22.45,22.5,22.1,22.15,95845,58833
SUPREMEIND,2004129,218.0,224.8,218.0,223.95,5892,3679
SURAJDIAMN,2004129,29.8,30.65,29.6,30.4,95558,52747
SURANATELE,2004129,70.0,71.65,68.8,69.3,92735,16904
SURATELEC,2004129,244.0,245.0,244.0,244.65,160,160
SURYAPHARM,2004129,55.0,55.6,54.0,54.35,30640,20816
SURYAROSNI,2004129,31.15,31.15,30.35,30.65,62112,53652
SURYCOTMIL,2004129,109.6,111.0,104.4,105.0,55005,41670
SUTLEJINDS,2004129,131.45,133.45,130.0,131.15,16065,11549
SUVEN,2004129,87.0,88.5,86.55,87.9,14733,10709
SWARAJENG,2004129,339.0,339.95,332.0,335.0,1335,1005
SWARAJMAZD,2004129,314.9,314.9,291.55,296.9,4765,4323
SYNDIBANK,2004129,47.55,48.0,46.85,47.7,1310223,612355
TAJGVK,2004129,275.0,285.0,275.0,280.35,4704,2538
TASCPHARMA,2004129,166.0,167.15,164.0,165.3,28752,5811
TATACHEM,2004129,159.0,164.8,157.95,164.0,1599523,676268
TATAELXSI,2004129,155.0,157.0,150.1,153.95,116396,33021
TATAFIN,2004129,52.9,53.0,50.85,51.4,1169614,409396
TATAHONEY,2004129,492.05,540.0,486.8,527.3,14587,13257
TATAINFO,2004129,154.0,167.95,151.3,163.8,121826,79872
TATAINFOTE,2004129,374.9,377.95,371.95,374.25,3349,2492
TATAMETALI,2004129,148.0,150.0,146.8,148.3,40592,23724
TATAMOTORS,2004129,480.0,491.8,473.0,489.95,4584727,1320809
TATAPOWER,2004129,341.0,350.0,337.0,346.55,734875,285750
TATASPONGE,2004129,153.5,153.5,149.0,151.6,51433,44145
TATATEA,2004129,458.0,462.0,453.0,460.7,120837,38191
TATATELSER,2004129,19.2,19.2,18.9,18.95,4538227,2273020
TATAVASHIS,2004129,13.25,13.25,12.0,12.95,66405,49252
TCI,2004129,75.65,76.9,75.65,76.2,683,283
TCIFINANCE,2004129,6.8,6.8,6.8,6.8,100,100
TCS,2004129,1204.95,1217.0,1204.85,1211.45,475153,136353
TELEDATAIN,2004129,48.55,49.95,48.2,49.5,491140,177316
TEXMACOLTD,2004129,187.0,192.5,183.15,190.6,25444,19450
TFCILTD,2004129,14.5,15.4,14.5,14.7,729312,356561
THERMAX,2004129,502.05,548.0,502.05,526.95,48234,15051
THERMAX,2004129,502.05,548.0,502.05,526.95,200,200
THERMAX,2004129,9.45,9.45,9.45,9.45,48234,15051
THERMAX,2004129,9.45,9.45,9.45,9.45,200,200
THIRUSUGAR,2004129,114.0,120.85,112.55,120.85,12533,6064
THOMASCOOK,2004129,495.0,521.9,490.15,514.1,26167,16997
TIMESGTY,2004129,15.0,15.0,15.0,15.0,100,100
TIPSINDLTD,2004129,36.7,38.7,36.4,37.25,90917,35891
TIRUMALCHM,2004129,111.7,113.0,110.6,112.45,10616,7914
TISCO,2004129,317.05,323.6,314.15,319.8,4409076,1113058
TITAN,2004129,170.25,173.45,167.15,168.3,103680,43828
TITANOCOMP,2004129,115.0,134.1,114.5,127.15,188891,54148
TNPETRO,2004129,23.4,23.6,22.45,22.8,380584,207645
TNPL,2004129,64.8,65.85,64.15,64.4,76387,63404
TNTELE,2004129,10.0,12.2,10.0,11.55,45667,38189
TODAYS,2004129,69.15,70.65,68.75,70.65,1020,1020
TOKYOPLAST,2004129,3.85,4.1,3.85,4.1,2645,2645
TORNTPHARM,2004129,508.0,508.0,500.0,500.85,6036,3320
TRAFALHSE,2004129,251.05,251.05,247.0,247.3,550,450
TRENT,2004129,546.25,558.0,539.0,554.15,90422,29713
TTKPRESTIG,2004129,34.1,34.9,33.35,33.5,31659,30836
TUBEINVEST,2004129,216.6,229.0,216.0,224.85,62925,28797
TV18,2004129,172.8,174.0,171.0,173.8,26399,17211
TVSELECT,2004129,69.0,69.5,67.5,67.95,22738,13778
TVSMOTOR,2004129,84.9,85.0,83.2,83.95,183083,125199
TVTODAY,2004129,90.4,90.4,89.5,89.7,62673,37650
UCALFUEL,2004129,177.4,179.0,175.0,176.0,10097,5271
UCOBANK,2004129,23.9,24.1,23.25,23.9,2013464,630524
ULTRACEMCO,2004129,302.6,302.6,297.0,298.7,143942,110306
UNICHEMLAB,2004129,199.7,209.0,198.25,204.8,724044,227293
UNIENTER,2004129,22.4,22.4,22.0,22.05,32349,21028
UNIONBANK,2004129,106.0,107.15,104.35,106.15,3620576,755441
UNIONCARBI,2004129,60.0,60.2,58.0,58.6,103407,55694
UNIPHOS,2004129,732.25,742.0,732.25,740.55,16452,14435
UNITECH,2004129,276.0,276.0,271.0,274.4,4184,2904
UNIWESTBNK,2004129,41.35,41.35,39.6,40.0,78276,46797
UPERGANGES,2004129,141.5,147.5,138.05,147.5,74152,37478
US64BONDS,2004129,103.8,103.9,103.78,103.8,33006,31931
USHAMART,2004129,83.9,87.9,83.7,86.45,183050,92402
UTIBANK,2004129,182.9,183.7,177.55,178.75,302525,142034
UTISUNDER,2004129,200.0,200.0,200.0,200.0,31000,31000
UTTAMSTL,2004129,38.45,40.5,37.0,38.75,2319968,819232
VAIBHAVGEM,2004129,52.35,52.35,51.5,51.7,1039,1035
VARDHACRLC,2004129,12.6,12.9,12.2,12.3,584584,512581
VARDHMNSPG,2004129,263.0,265.9,258.25,262.7,9997,5923
VARDMNPOLY,2004129,77.85,77.85,75.65,76.2,6064,4054
VARUNSHIP,2004129,35.25,35.75,34.25,34.75,382578,167167
VDOCONAPPL,2004129,30.75,30.75,27.7,27.7,765870,470234
VDOCONINTL,2004129,71.5,73.2,66.6,67.15,6470240,1652348
VENKEYS,2004129,89.5,90.0,88.25,88.75,20432,10455
VESUVIUS,2004129,161.8,167.0,161.7,163.15,10460,7316
VIDEOIND,2004129,253.2,253.2,248.0,253.2,16197,15944
VIJAYABANK,2004129,63.45,64.0,62.3,63.3,1472618,544757
VINTAGE,2004129,9.5,9.75,9.5,9.5,9817,9716
VINYLCHEM,2004129,13.4,15.75,13.0,15.75,239477,129854
VIPIND,2004129,63.05,69.0,63.05,68.2,371577,176236
VISAKAIND,2004129,123.6,126.0,121.0,123.95,171062,52163
VISESHINFO,2004129,7.7,8.3,7.65,8.0,15730,11230
VISHALEXPO,2004129,48.25,58.6,48.25,58.6,849261,491424
VISUALSOFT,2004129,129.0,129.9,126.1,127.6,193335,66889
VLSFINANCE,2004129,8.2,8.3,7.95,8.05,74286,59850
VOLTAS,2004129,198.0,203.65,195.5,199.35,108215,41367
VSNL,2004129,224.0,224.0,215.55,216.85,228992,134637
VSTIND,2004129,220.0,232.3,220.0,227.05,3353,2564
VXL,2004129,13.0,13.6,13.0,13.4,247636,169843
VYSYABANK,2004129,400.0,414.0,398.1,401.35,48054,28102
WALCHANNAG,2004129,294.75,309.25,277.0,308.95,112380,22668
WARTSILA,2004129,185.0,188.0,183.3,183.3,367,309
WELLWININD,2004129,7.8,8.0,7.7,7.95,190611,136481
WELSPUNGUJ,2004129,41.05,41.65,40.75,41.0,2214562,1022681
WELSPUNIND,2004129,118.8,121.85,117.45,117.95,159387,105876
WHEELS,2004129,269.0,270.0,264.6,268.45,6722,5690
WIMCO,2004129,37.0,38.9,37.0,38.2,40743,26645
WINSOMYARN,2004129,11.9,11.95,11.65,11.7,24030,19451
WIPRO,2004129,746.0,747.9,733.0,738.5,736847,336944
WOCKPHARMA,2004129,329.0,332.0,325.0,330.2,98826,79940
WSTCSTPAPR,2004129,174.1,177.0,174.0,174.1,3374,2733
WYETHLEDE,2004129,516.0,528.0,512.0,523.05,10552,8635
XPROINDIA,2004129,39.5,39.5,37.35,38.0,32051,21067
YOKOGAWA,2004129,110.0,124.15,110.0,124.15,7875,3978
ZANDUPHARM,2004129,2225.0,2279.85,2070.0,2264.15,760,719
ZEETELE,2004129,160.05,162.75,159.0,159.9,1091957,397655
ZENITHCOMP,2004129,26.15,27.0,26.0,26.2,77263,51009
ZENITHEXPO,2004129,87.3,92.0,87.3,89.15,445,280
ZENITHINFO,2004129,19.15,20.0,19.0,19.25,8574,6524
ZENSARTECH,2004129,145.25,158.0,145.25,155.95,29571,12143
ZUARIAGRO,2004129,68.0,71.3,66.1,69.35,239720,75299
