SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICRO,20041125,630.1,652.0,630.1,640.9,4343,3592
MID-DAY,20041125,41.0,41.75,39.05,39.5,103494,68728
MIRCELECTR,20041125,22.25,22.45,21.75,21.85,347485,245115
MIRZATAN,20041125,177.1,181.7,176.0,176.9,322881,138631
MITTALLAMI,20041125,28.0,28.0,26.0,27.35,1796,1566
MONNETISPA,20041125,167.5,171.1,166.35,168.0,78378,55297
MONSANTO,20041125,1962.0,1962.0,1935.3,1952.85,1964,1727
MOREPENLAB,20041125,8.6,8.9,8.25,8.3,558143,426140
MORGANSTAN,20041125,17.9,17.9,17.65,17.7,483095,393421
MOSERBAER,20041125,222.7,226.0,219.75,224.05,304586,214337
MOTHERSUMI,20041125,94.75,96.5,92.65,93.75,101525,65546
MPHASISBFL,20041125,273.0,279.75,271.15,274.75,150084,96996
MRF,20041125,2022.0,2077.0,2022.0,2040.25,1535,1272
MRO-TEK,20041125,31.05,31.9,30.3,30.5,182721,122454
MRPL,20041125,46.0,46.0,45.15,45.35,605894,356964
MSKPROJ,20041125,39.9,40.35,38.8,39.15,155181,65273
MTNL,20041125,155.0,155.5,152.1,153.05,2283731,1406678
MUKANDLTD,20041125,42.9,44.0,40.55,41.15,372844,219617
MUKTAARTS,20041125,69.2,69.9,67.2,68.55,104421,57060
MUNJALAUTO,20041125,111.7,112.1,108.1,109.15,9802,8119
MUNJALSHOW,20041125,219.9,219.9,209.25,210.95,4412,3133
MURUDCERA,20041125,45.05,45.85,44.5,44.75,35686,27761
MYSORECEM,20041125,17.95,18.1,16.95,17.2,1114889,572431
NAGARCONST,20041125,351.0,360.0,347.0,357.3,42328,29132
NAGARFERT,20041125,14.3,14.55,13.5,13.65,5342019,2231542
NAGPURENG,20041125,25.8,28.2,25.0,26.15,1725117,688830
NAHAREXP,20041125,64.5,75.6,64.5,75.15,1891228,490954
NAHARINTL,20041125,16.1,17.25,15.75,16.45,440109,236785
NAHARSPG,20041125,208.5,224.0,203.5,209.65,482359,154527
NARMDCHEMA,20041125,23.8,24.65,23.1,23.6,269522,193653
NATIONALUM,20041125,182.0,186.5,176.6,182.65,964437,374753
NATNLSTEEL,20041125,22.6,26.7,22.5,26.3,2177603,736622
NAVBARFERO,20041125,388.0,388.9,382.0,382.8,34141,22150
NAVNETPUBL,20041125,217.7,217.7,210.1,210.65,37505,29922
NDTV,20041125,116.0,122.0,115.8,117.35,247828,141120
NELCO,20041125,48.0,48.7,45.9,46.25,125624,83992
NEOCURTHER,20041125,1.65,1.8,1.65,1.65,54802,54802
NEYVELILIG,20041125,60.3,61.3,59.6,59.9,886663,396305
NICCOCORP,20041125,8.2,9.2,8.2,8.7,290920,189435
NICOLASPIR,20041125,1184.95,1185.0,1170.0,1170.65,8288,6369
NIFTYBEES,20041125,192.75,194.1,192.0,192.0,12329,12321
NIITLTD,20041125,153.0,155.5,152.0,152.45,23391,15234
NIITTECH,20041125,152.1,153.8,150.05,150.75,50439,35633
NILKAMPLST,20041125,70.9,77.85,66.7,75.3,264045,132082
NIPPOBATRY,20041125,392.25,439.75,392.25,423.7,862,689
NIPPONDENR,20041125,17.3,17.75,17.0,17.05,8074097,3607177
NIRMA,20041125,324.7,324.7,318.5,320.4,3525,2888
NOCIL,20041125,21.8,22.4,20.85,21.0,683188,386713
NOIDATOLL,20041125,13.85,13.95,13.5,13.6,67620,54731
NOVAPETRO,20041125,52.5,52.5,47.65,48.45,3015,2798
NOVOPANIND,20041125,37.4,40.5,37.4,39.7,3664,3190
NRBBEARING,20041125,204.0,206.0,198.0,202.0,816,705
NRC,20041125,36.0,36.0,33.55,33.95,576187,402412
NTPC,20041125,77.9,79.0,76.8,77.05,23538442,10911931
NUCHEM,20041125,3.45,3.45,3.15,3.35,59371,56871
NUCLEUS,20041125,156.7,159.95,151.0,152.95,262173,97341
OCL,20041125,371.35,371.35,355.0,371.1,468,58
OENCONNECT,20041125,264.8,273.95,259.0,261.25,20030,13081
OMAXAUTO,20041125,95.65,95.95,92.0,93.2,66942,38440
ONGC,20041125,812.1,812.1,794.1,796.85,1096635,526450
OPTOCIRCUI,20041125,155.0,161.75,152.0,154.85,161386,39546
ORCHIDCHEM,20041125,252.4,254.9,243.25,246.85,376784,140451
ORIENTBANK,20041125,278.0,293.75,277.1,290.95,1975757,830161
ORIENTHOT,20041125,213.55,213.55,204.0,208.2,13573,12902
ORIENTINFO,20041125,42.1,42.7,40.6,40.95,291968,138326
ORIENTPPR,20041125,83.4,83.4,77.0,78.0,657965,278582
OUDHSUG,20041125,79.8,81.5,75.0,76.3,110671,70368
PADMALAYAT,20041125,59.0,59.95,58.1,58.45,51906,34586
PANACEABIO,20041125,140.2,144.0,139.5,143.55,322840,134531
PANTALOONR,20041125,550.0,580.0,548.0,551.75,41203,34864
PAPERPROD,20041125,193.1,198.9,190.0,190.4,13845,11365
PAREKHPLAT,20041125,12.85,12.95,11.5,11.95,163010,113443
PARRYSCON,20041125,187.0,188.0,175.0,177.15,3488,2648
PASUPATFAB,20041125,10.05,10.05,9.5,9.8,46199,36399
PATNI,20041125,363.1,372.2,360.55,368.55,208448,101919
PATSPINLTD,20041125,22.35,23.2,21.5,22.0,387951,249544
PAVCI,20041125,13.45,13.45,12.3,12.5,37365,34018
PDUMJEAGRO,20041125,33.0,33.55,30.7,30.95,8600,5853
PDUMJEPULP,20041125,69.2,69.7,67.0,67.25,14158,10239
PEACOCKIND,20041125,5.25,6.1,5.25,5.9,1669946,889449
PEARLPOLY,20041125,11.0,11.5,10.6,11.4,13977,10987
PENTACOMMU,20041125,2.7,2.75,2.5,2.5,4610311,2194971
PENTSFWARE,20041125,7.95,7.95,7.05,7.05,7049908,3521355
PETRONET,20041125,23.55,23.9,23.35,23.45,855835,567316
PFIZER,20041125,598.0,598.0,586.1,588.75,8868,6079
PGHH,20041125,500.0,509.0,500.0,501.2,1739,1482
PHARMACIA,20041125,114.95,115.8,112.35,113.25,1749,1590
PHILIPCARB,20041125,77.0,77.9,73.5,73.95,48942,31483
PIDILITIND,20041125,335.3,346.0,334.05,338.9,8683,7148
PNB,20041125,324.9,335.0,320.0,326.35,1935114,275215
PNBGILTS,20041125,18.85,19.2,18.4,18.5,152050,116506
PNC,20041125,71.25,71.25,64.35,67.8,7386,5836
POLARIND,20041125,7.1,7.4,7.0,7.0,3725,3725
POLARIS,20041125,147.05,147.45,142.55,143.55,1081251,608930
POLYPLEX,20041125,272.5,273.0,254.0,258.05,139882,73503
PONNIERODE,20041125,23.75,24.25,22.4,23.05,276948,190496
PRAJIND,20041125,275.0,275.0,269.0,269.8,27141,16967
PRECWIRE,20041125,92.95,94.95,88.0,89.3,43386,24601
PREMINSTR,20041125,50.75,51.35,48.75,49.0,143333,111801
PRIMESEC,20041125,10.65,11.5,10.55,10.95,295150,248287
PRISMCEM,20041125,15.0,15.3,14.05,14.25,2133375,1149172
PSL,20041125,168.2,171.5,163.0,164.9,84933,48414
PTC,20041125,50.4,50.65,49.75,50.0,516966,292890
PUNJABTRAC,20041125,187.0,187.45,184.1,184.5,79385,46410
RADAAN,20041125,7.15,8.3,6.95,8.3,1312562,780484
RADICO,20041125,223.8,223.8,218.2,219.45,24832,13240
RAINCALCIN,20041125,18.95,19.35,18.25,18.4,458900,275812
RAJASSPG,20041125,98.7,101.45,91.1,93.35,321472,159071
RAJESHEXPO,20041125,247.8,247.8,242.5,244.4,27007,7587
RAJSREESUG,20041125,41.0,42.25,40.15,40.35,337940,235922
RAMANEWSPR,20041125,14.25,14.25,13.25,13.45,1641370,1023941
RAMCOIND,20041125,505.0,511.0,500.0,504.55,1312,1101
RAMCOSYS,20041125,419.85,419.85,373.0,375.35,103470,44448
RANBAXY,20041125,1067.0,1083.4,1055.25,1063.85,847233,533985
RANEBRAKE,20041125,163.0,177.0,160.0,175.45,47693,22540
RANEMADRAS,20041125,155.5,160.0,155.0,157.15,3289,2679
RAYMOND,20041125,307.5,314.0,300.0,302.1,146153,56269
RCF,20041125,35.35,36.0,34.95,35.1,471079,280587
REGENCERAM,20041125,34.05,36.3,33.2,35.05,200256,121294
REIAGRO,20041125,119.0,119.0,114.35,114.35,47687,35210
REL,20041125,583.0,589.05,541.05,549.25,1878688,486353
RELCAPITAL,20041125,139.0,144.0,135.0,136.35,1671398,459560
RELIANCE,20041125,510.0,523.35,500.1,503.35,17677183,5092111
REVL,20041125,396.15,399.25,394.25,399.25,6596,6484
RICOAUTO,20041125,524.0,529.0,503.15,509.65,2939,2768
RIIL,20041125,77.5,78.85,72.55,73.45,130653,43575
RKFORGE,20041125,64.35,67.4,62.75,64.35,327441,116600
ROLTA,20041125,83.7,85.0,82.5,83.15,599639,254390
RPGTELECOM,20041125,15.7,15.85,14.7,14.95,150867,81160
RUBYMILLS,20041125,196.9,198.7,180.0,185.3,3878,3222
RUCHINFRA,20041125,131.9,131.9,124.6,131.9,103,102
RUCHISOYA,20041125,108.0,108.0,98.1,102.5,652780,177184
SAELTD,20041125,30.5,30.5,29.25,29.9,38410,25244
SAHPETRO,20041125,29.5,30.1,29.15,29.35,107484,81741
SAIL,20041125,51.8,53.2,51.2,51.85,24227740,6804527
SAKHTISUG,20041125,33.8,35.8,33.5,34.15,454230,296280
SALORAINTL,20041125,193.5,193.5,178.2,179.85,74838,43295
SALSTEEL,20041125,19.9,20.45,19.05,19.35,4519825,2421517
SAMTEL,20041125,94.2,95.7,89.65,90.3,586084,168065
SANDESH,20041125,134.5,134.95,128.5,130.2,6319,5201
SANGAMIND,20041125,37.3,38.85,35.0,36.05,407729,187061
SAREGAMA,20041125,78.6,84.95,77.0,81.4,267722,116815
SATNAMOVER,20041125,83.85,84.5,81.1,81.9,210036,59812
SATYAMCOMP,20041125,426.0,431.8,422.1,424.7,2989794,351957
SAVITACHEM,20041125,158.0,162.8,156.25,157.35,19760,12489
SAWPIPES,20041125,224.0,232.0,221.25,229.85,1025070,263587
SB&TINTL,20041125,75.0,75.95,72.05,72.9,166363,108275
SBIHOMEFIN,20041125,15.6,16.5,15.6,15.85,225125,163114
SBIN,20041125,518.0,521.3,509.1,512.65,2161138,380348
SCI,20041125,177.9,179.55,172.5,173.85,2367822,1348015
SEAMECLTD,20041125,96.0,96.75,89.05,91.25,233216,87673
SESAGOA,20041125,816.0,826.8,815.0,819.15,226262,37036
SESHAPAPER,20041125,75.0,76.5,72.55,73.2,46760,29769
SHAKTIGAS,20041125,4.1,4.15,3.95,4.05,66533,63923
SHANTIGEAR,20041125,34.7,34.9,33.7,33.9,1007802,611959
SHASUNCHEM,20041125,410.0,414.4,405.0,407.3,5001,3438
SHIVTEX,20041125,30.0,30.1,30.0,30.1,25045,25041
SHREECEM,20041125,220.0,239.0,220.0,223.9,192734,121361
SHRENUJ,20041125,66.0,67.0,61.55,64.05,131002,39552
SHRIRAMINV,20041125,31.0,32.8,31.0,32.35,14374,10775
SHRMHONDA,20041125,130.0,131.8,127.0,127.4,7909,5542
SHYAMTELE,20041125,62.2,63.75,61.25,61.5,217148,72316
SIEMENS,20041125,1235.0,1325.0,1235.0,1281.6,49177,36564
SIL,20041125,20.2,20.55,19.5,19.9,171307,112231
SIMPLEXCON,20041125,192.0,194.0,190.05,191.3,6400,5390
SINTEX,20041125,290.0,292.4,274.05,285.05,78523,54882
SIRPAPER,20041125,92.0,92.85,89.0,90.15,40865,27156
SKFINDIA,20041125,141.6,142.65,138.25,140.35,179779,131023
SKMEGGPROD,20041125,14.5,14.95,14.5,14.55,3400,3300
SKUMARSYNF,20041125,12.15,12.45,11.7,11.8,395498,266496
SOFFIASOFT,20041125,27.2,27.4,25.55,25.8,24223,15142
SOFTPRO,20041125,48.95,49.4,43.35,45.05,39559,24107
SOFTSOLINT,20041125,46.0,47.0,45.1,45.4,179877,79913
SOFTTECHGR,20041125,12.8,13.3,12.8,12.85,11355,10472
SOLECTCENT,20041125,122.75,123.85,118.35,119.9,21409,11515
SOMATEX,20041125,31.0,32.5,29.9,30.45,381799,263018
SONASTEER,20041125,56.8,59.9,56.0,58.95,696216,446703
SONATSOFTW,20041125,21.9,21.9,18.15,18.35,518267,329508
SOUTHBANK,20041125,51.45,52.05,50.5,50.7,196418,129373
SPLLTD,20041125,70.0,74.8,64.3,65.25,220239,92396
SQRDSFWARE,20041125,7.5,7.8,7.15,7.2,317152,199060
SREINTFIN,20041125,29.0,29.9,27.15,27.75,1109981,885390
SRERAYHIST,20041125,9.5,10.45,9.3,10.45,103408,101854
SRF,20041125,81.9,86.1,79.5,80.35,4973284,1486192
SRGINFOTEC,20041125,1.4,1.4,1.25,1.25,907589,579530
SRIADIKARI,20041125,99.0,101.0,96.3,96.95,57092,34383
SRTRANSFIN,20041125,33.4,33.4,31.5,32.05,31692,26338
STAR,20041125,191.7,193.0,186.25,188.65,172437,74912
STARPAPER,20041125,55.95,56.25,50.7,51.25,392967,224708
STCINDIA,20041125,129.3,136.5,128.6,130.2,80996,40889
STEELTUBES,20041125,4.0,4.1,3.5,3.7,148947,126927
STER,20041125,560.0,650.0,550.0,553.75,44669,19825
STERLINBIO,20041125,159.25,159.9,158.9,159.3,340998,93010
STROPTICAL,20041125,77.35,79.0,75.25,75.75,567017,197007
SUBEX,20041125,380.0,397.95,377.9,379.9,28392,13272
SUNDARMFIN,20041125,260.0,260.0,247.3,249.35,5496,4146
SUNDRMBRAK,20041125,370.0,380.0,370.0,377.2,1667,1613
SUNDRMCLAY,20041125,630.0,647.0,630.0,641.6,3801,3461
SUNDRMFAST,20041125,111.0,111.9,108.15,109.0,81163,65252
SUNPHARMA,20041125,535.05,543.85,510.0,520.15,236736,140788
SUPERSPIN,20041125,151.0,155.45,150.0,151.9,101220,73027
SUPPETRO,20041125,23.5,23.8,22.75,22.9,286951,205603
SUPREMEIND,20041125,186.0,196.25,186.0,192.35,28742,24374
SURAJDIAMN,20041125,32.35,33.5,32.0,32.2,229305,132370
SURATELEC,20041125,273.0,273.0,252.0,253.25,7036,2730
SURYAPHARM,20041125,59.3,61.8,58.7,59.3,123950,54423
SURYAROSNI,20041125,34.55,35.15,32.5,33.1,157788,91677
SURYCOTMIL,20041125,117.2,123.4,115.6,116.7,249767,118934
SUTLEJINDS,20041125,133.0,145.2,132.85,139.9,209398,87371
SUVEN,20041125,88.95,95.9,88.5,94.15,314545,142651
SWARAJENG,20041125,354.5,372.95,354.0,361.2,11905,8494
SWARAJMAZD,20041125,306.0,310.5,305.0,310.0,5775,4275
SYNDIBANK,20041125,42.2,44.0,41.5,42.75,2745970,1152259
TAJGVK,20041125,283.0,285.0,272.05,277.15,5294,3664
TASCPHARMA,20041125,170.0,170.15,164.5,165.2,55539,26893
TATACHEM,20041125,149.8,149.8,145.25,146.2,628170,388556
TATAELXSI,20041125,160.9,162.3,156.0,157.5,219927,85991
TATAFIN,20041125,44.1,46.2,44.1,45.15,390657,175223
TATAHONEY,20041125,499.1,499.1,489.0,491.15,779,652
TATAINFO,20041125,156.0,161.5,154.0,155.05,60003,29442
TATAINFOTE,20041125,399.45,399.45,387.0,389.0,8261,7539
TATAMETALI,20041125,147.0,155.0,145.7,153.9,381240,205084
TATAMOTORS,20041125,460.1,471.45,456.75,467.0,3326222,764060
TATAPOWER,20041125,347.0,347.0,335.1,338.25,420467,112416
TATASPONGE,20041125,154.0,154.95,150.0,150.9,75388,43547
TATATEA,20041125,443.0,451.5,442.1,443.6,586542,316672
TATATELSER,20041125,18.0,18.2,17.7,17.75,2337924,1415111
TATAVASHIS,20041125,13.95,14.0,13.1,13.2,158600,120944
TCI,20041125,79.6,81.55,77.5,78.7,4669,4115
TCIFINANCE,20041125,6.4,6.5,6.4,6.4,2100,2100
TCS,20041125,1234.0,1244.0,1208.65,1216.85,788859,359847
TELEDATAIN,20041125,50.7,54.3,50.4,51.9,2578047,781726
TFCILTD,20041125,15.0,15.4,14.55,14.6,407865,253688
THERMAX,20041125,489.75,489.75,481.5,483.2,3235,2980
THIRUSUGAR,20041125,106.0,112.0,104.0,104.95,21715,15418
THOMASCOOK,20041125,509.5,514.95,495.1,497.45,4502,3342
TIPSINDLTD,20041125,36.75,38.8,36.5,36.8,130089,64163
TIRUMALCHM,20041125,124.4,126.25,122.95,123.2,21137,14440
TISCO,20041125,312.0,318.0,310.1,311.9,5317444,1985579
TITAN,20041125,180.95,183.8,175.1,178.3,170040,65610
TNPETRO,20041125,23.5,23.5,22.55,22.7,326956,211652
TNPL,20041125,67.4,67.9,65.4,66.4,188562,129800
TNTELE,20041125,11.2,11.95,11.05,11.4,98958,79719
TODAYS,20041125,61.05,61.05,61.05,61.05,3439,3439
TOKYOPLAST,20041125,4.2,4.75,4.2,4.3,1600,1500
TORNTPHARM,20041125,549.9,549.9,497.0,505.15,8801,4695
TRAFALHSE,20041125,278.0,278.0,260.3,263.6,805,685
TRENT,20041125,460.0,535.0,445.1,515.55,234225,83724
TUBEINVEST,20041125,234.85,238.3,221.1,224.9,70110,46479
TV18,20041125,178.8,180.0,170.2,171.55,26809,20755
TVSELECT,20041125,70.0,73.95,68.85,72.85,183766,105147
TVSMOTOR,20041125,87.9,89.25,86.0,86.9,775811,391365
TVTODAY,20041125,92.2,92.5,90.3,90.85,110797,69360
UCALFUEL,20041125,185.0,187.0,182.2,183.85,12711,8641
UCOBANK,20041125,23.3,23.75,22.9,23.05,2213244,1179270
ULTRACEMCO,20041125,294.6,299.85,289.5,294.8,397748,229312
UNICHEMLAB,20041125,191.8,192.45,186.0,188.05,78320,40532
UNIENTER,20041125,22.4,24.45,22.1,24.15,1083525,449455
UNIONBANK,20041125,100.0,100.0,90.85,91.75,5827329,2108059
UNIONCARBI,20041125,65.0,66.9,62.8,63.4,497278,255122
UNIPHOS,20041125,714.0,734.0,710.0,729.5,49707,42954
UNITECH,20041125,284.0,285.0,265.0,268.8,9009,6763
UNIWESTBNK,20041125,39.45,39.7,37.5,37.65,145133,93538
UPERGANGES,20041125,115.9,116.95,107.7,110.6,84727,43018
US64BONDS,20041125,104.75,105.0,104.55,104.59,41066,38915
USHAMART,20041125,85.0,88.75,84.95,85.95,395199,214890
UTIBANK,20041125,158.8,165.0,158.0,163.65,295912,182027
UTISUNDER,20041125,191.5,192.0,191.5,192.0,16003,16000
UTTAMSTL,20041125,36.75,37.45,34.75,35.0,563162,353879
VAIBHAVGEM,20041125,56.0,57.0,54.25,54.75,5558,3685
VARDHACRLC,20041125,14.75,14.8,14.05,14.35,1509969,1127062
VARDHMNSPG,20041125,275.0,288.95,268.25,272.75,71766,37003
VARDMNPOLY,20041125,81.9,84.8,79.35,80.1,61541,33011
VARUNSHIP,20041125,36.5,36.85,35.0,35.2,676195,401021
VDOCONAPPL,20041125,26.95,28.0,26.0,27.45,189727,126607
VDOCONINTL,20041125,58.9,62.2,58.5,60.2,1367043,473848
VENKEYS,20041125,81.65,87.25,81.65,84.6,30928,17044
VESUVIUS,20041125,172.45,175.5,170.1,171.45,31907,19723
VIJAYABANK,20041125,57.9,58.5,56.5,56.8,1837884,810951
VINDHYATEL,20041125,87.95,88.5,85.0,86.75,29808,10275
VINTAGE,20041125,11.0,11.2,10.6,10.75,52977,40663
VIPIND,20041125,56.5,57.45,54.55,55.0,65099,45132
VISAKAIND,20041125,118.95,120.4,115.0,115.55,78643,28682
VISESHINFO,20041125,8.15,9.75,8.15,9.6,226544,158553
VISHALEXPO,20041125,41.95,43.5,41.15,41.45,315727,267192
VISIONLTD,20041125,1.9,1.9,1.75,1.75,21850,19850
VISUALSOFT,20041125,128.0,128.9,126.0,126.95,214576,89425
VOLTAS,20041125,182.05,190.0,181.0,182.35,150777,76330
VSNL,20041125,213.75,225.0,213.75,220.9,574516,282751
VSTIND,20041125,212.0,216.0,210.0,214.45,1561,1436
VYSYABANK,20041125,374.5,375.0,361.0,365.2,11751,8129
WALCHANNAG,20041125,205.0,239.4,201.2,229.6,288298,69677
WARTSILA,20041125,188.0,188.0,182.5,184.4,915,775
WEIZMANIND,20041125,13.2,14.2,12.8,13.55,37486,28998
WELLWININD,20041125,8.5,8.6,8.05,8.1,397548,285755
WELSPUNGUJ,20041125,42.0,43.0,41.05,41.2,2205368,992142
WELSPUNIND,20041125,121.2,124.9,118.5,119.4,653216,504999
WHEELS,20041125,273.0,273.85,262.55,262.95,6570,5719
WIMCO,20041125,37.05,37.45,36.5,36.65,16413,14813
WINSOMYARN,20041125,13.35,13.75,12.75,12.85,217289,140520
WIPRO,20041125,720.0,740.0,717.5,736.55,664097,277267
WOCKPHARMA,20041125,337.95,344.0,333.8,337.95,149813,108851
WSTCSTPAPR,20041125,183.8,185.0,181.0,181.4,5413,4220
WYETHLEDE,20041125,525.1,531.0,513.05,515.1,12223,9338
XPROINDIA,20041125,39.55,41.55,39.55,39.85,30613,21920
YOKOGAWA,20041125,126.0,129.45,126.0,127.7,3879,3171
ZANDUPHARM,20041125,2264.0,2264.0,2225.0,2243.8,222,194
ZEETELE,20041125,157.0,157.0,153.05,153.75,1117315,632138
ZENITHCOMP,20041125,28.35,28.9,26.5,26.85,50726,34739
ZENITHEXPO,20041125,107.25,109.8,103.5,104.15,1542,1041
ZENITHINFO,20041125,21.0,21.85,20.9,21.1,9460,8253
ZENSARTECH,20041125,165.3,167.0,163.4,166.0,61094,38350
ZODIACLOTH,20041125,464.0,464.0,432.05,441.4,4734,3874
ZODJRDMKJ,20041125,60.0,61.8,54.15,55.35,222814,69521
ZUARIAGRO,20041125,72.25,72.7,67.3,68.45,99465,54346
