SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MITTALLAMI,2004033,15.5,15.5,15.5,15.5,1,0
MORARJESPG,2004033,33.65,33.65,33.65,33.65,425,425
MOREPENHTL,2004033,13.85,15.15,13.85,13.85,1210,1110
MOREPENLAB,2004033,8.0,8.4,7.75,8.0,801693,387095
MORGANSTAN,2004033,17.4,17.75,17.25,17.5,577374,507926
MOSERBAER,2004033,330.3,333.0,320.1,322.85,135000,56464
MOTHERSUMI,2004033,281.15,296.5,281.05,292.75,3529,2714
MRF,2004033,1940.0,1940.0,1880.25,1923.3,1698,1598
MRO-TEK,2004033,15.3,15.3,14.25,14.45,22451,19222
MRPL,2004033,55.2,56.2,54.8,55.15,1448138,356590
MTAL,2004033,9.9,10.0,9.55,10.0,2656,2556
MTNL,2004033,142.5,143.5,139.5,142.35,1438155,545717
MUKANDENGG,2004033,8.9,8.9,8.15,8.2,1808,1638
MUKANDLTD,2004033,17.0,17.0,15.2,15.55,32313,26795
MUNJALAUTO,2004033,83.85,88.0,77.9,77.9,1445,745
MUNJALSHOW,2004033,208.9,210.0,203.2,206.4,11594,8689
MYSORECEM,2004033,8.75,8.75,8.35,8.55,22263,20429
NAGARCONST,2004033,149.0,153.2,145.1,146.65,24988,13022
NAGARFERT,2004033,8.0,8.0,7.4,7.45,196067,148247
NAGPURENG,2004033,8.1,9.9,8.1,9.0,192,140
NAHAREXP,2004033,32.0,32.0,30.1,30.35,19176,15282
NAHARSPG,2004033,110.0,111.8,107.4,108.3,22342,12145
NARMDCHEMA,2004033,17.0,17.5,16.6,16.95,17896,12480
NATCOPHARM,2004033,101.1,101.7,99.25,100.4,91171,26922
NATIONALUM,2004033,183.5,185.7,180.75,182.8,1233269,314079
NATNLSTEEL,2004033,12.0,12.45,11.6,11.75,62100,46648
NAVBARFERO,2004033,166.0,168.8,163.1,164.1,9561,8279
NAVNETPUBL,2004033,164.15,165.95,160.0,160.4,1960,1435
NELCO,2004033,38.9,45.6,37.7,40.15,138556,72387
NEOCURTHER,2004033,0.95,0.95,0.9,0.95,14900,14900
NEYVELILIG,2004033,52.0,52.5,51.0,51.6,753393,293572
NICCOCORP,2004033,4.2,4.2,4.05,4.1,1704,1704
NICOLASPIR,2004033,725.0,738.0,715.0,718.5,6882,4856
NIFTYBEES,2004033,185.5,186.5,185.05,185.5,530,395
NIIT,2004033,191.95,191.95,184.35,187.35,1267105,172823
NILKAMPLST,2004033,54.0,54.0,47.5,47.55,2162,1876
NIPPOBATRY,2004033,371.0,392.0,371.0,381.0,1092,492
NIPPONDENR,2004033,9.3,9.5,9.05,9.1,977809,432904
NIRMA,2004033,371.05,378.95,370.0,370.5,4078,2486
NOCIL,2004033,14.1,14.2,13.55,13.6,448999,234274
NOIDATOLL,2004033,7.5,7.5,7.2,7.5,4575,4275
NOVAPETRO,2004033,48.5,52.5,40.45,43.3,2955,1984
NOVOPANIND,2004033,41.0,41.0,41.0,41.0,60,60
NRBBEARING,2004033,142.15,146.0,142.15,146.0,1190,950
NRC,2004033,23.0,24.5,22.0,22.55,179585,173376
NUCHEM,2004033,2.05,2.2,2.05,2.2,1450,1450
NUCLEUS,2004033,89.25,91.35,88.6,89.0,7679,4198
OENCONNECT,2004033,218.3,218.3,214.6,217.0,1440,1390
OILCOUNTUB,2004033,11.7,12.25,11.4,11.8,24767,15251
OMAXAUTO,2004033,76.95,76.95,73.0,73.45,24200,15593
ONGC,2004033,764.55,769.0,736.95,751.85,1777053,447846
ONWARDTEC,2004033,19.6,20.35,19.6,19.6,7768,6898
OPTOCIRCUI,2004033,56.9,63.0,56.6,58.85,30238,18691
ORCHIDCHEM,2004033,213.8,215.85,210.05,211.0,104601,27131
ORIENTBANK,2004033,300.0,303.05,292.15,294.2,1708961,310795
ORIENTHOT,2004033,120.55,120.55,120.55,120.55,50,50
ORIENTINFO,2004033,45.1,46.15,44.15,44.55,20295,12443
ORIENTPPR,2004033,28.4,28.5,27.5,27.9,11962,10621
ORIENTPRES,2004033,8.5,8.5,7.25,7.3,1103,600
OUDHSUG,2004033,37.8,37.95,36.1,36.75,42496,22842
PADMALAYAT,2004033,63.2,63.4,61.1,62.25,83573,25578
PANACEABIO,2004033,44.0,45.0,43.6,44.0,12885,10010
PANTALOONR,2004033,285.0,286.0,275.0,277.0,12639,11297
PAPERPROD,2004033,193.55,196.95,193.55,195.0,2539,2376
PAREKHPLAT,2004033,8.6,8.8,8.15,8.45,17543,12657
PARRYSCON,2004033,260.0,264.25,258.0,263.75,790,790
PATNI,2004033,253.0,259.4,249.4,250.55,3722892,770268
PATSPINLTD,2004033,14.2,14.2,13.3,13.5,5415,4180
PDUMJEPULP,2004033,22.5,23.65,22.3,23.65,900,550
PEACOCKIND,2004033,2.55,2.65,2.55,2.55,6525,6525
PEARLGLOBL,2004033,9.1,9.1,8.65,9.1,1570,1330
PENTACOMMU,2004033,3.3,3.3,2.95,3.0,2547358,1932536
PEPL,2004033,3.25,3.25,3.25,3.25,250,250
PFIZER,2004033,462.7,463.0,452.0,453.85,28690,19895
PHARMACIA,2004033,126.2,129.9,126.0,127.15,1359,954
PHILCORP,2004033,4.15,4.85,4.15,4.25,2302,2100
PHILIPCARB,2004033,70.6,73.25,70.6,73.25,3551,2925
PHOENIXLMP,2004033,24.0,24.0,23.0,23.2,30476,29347
PIDILITIND,2004033,339.0,340.0,334.0,334.95,1415,1250
PNB,2004033,252.0,255.05,245.8,249.0,1304711,163742
PNBGILTS,2004033,24.65,24.9,24.65,24.75,43628,37178
PNC,2004033,41.95,45.0,38.55,44.5,294165,247072
POLARIND,2004033,5.8,5.8,5.5,5.5,2500,2000
POLARIS,2004033,180.9,192.7,178.5,191.35,5791756,991083
POLYPLEX,2004033,152.0,157.0,150.1,155.1,38904,26681
PONNIERODE,2004033,10.0,11.5,10.0,11.5,400,400
PONNIORISA,2004033,1.65,1.65,1.25,1.5,523,510
PRAJIND,2004033,84.5,88.25,84.1,88.1,29104,19472
PRECWIRE,2004033,47.0,47.0,44.0,44.0,1220,145
PREMAUTOEL,2004033,3.7,3.9,3.2,3.4,8538,7719
PREMINSTR,2004033,514.0,530.0,514.0,517.9,2537,1608
PRIMESEC,2004033,7.55,7.6,7.5,7.55,44919,27468
PRISMCEM,2004033,8.45,8.7,8.3,8.35,218230,155738
PRIYADCEM,2004033,12.0,12.85,11.7,11.75,16056,14150
PSIDATASYS,2004033,64.7,65.4,62.8,63.5,5067,3890
PSL,2004033,68.3,69.4,68.15,68.75,10194,7409
RADICO,2004033,89.0,91.2,86.5,89.85,64820,36428
RAINCALCIN,2004033,17.6,17.65,17.0,17.05,199169,118160
RAJASSPG,2004033,32.0,35.0,31.0,32.4,311145,295133
RAJESHEXPO,2004033,147.75,147.75,145.3,146.0,6616,1815
RAJSREESUG,2004033,23.8,23.85,22.9,22.95,24855,19769
RALLIS,2004033,95.1,95.5,88.0,89.05,24718,22023
RAMANEWSPR,2004033,9.25,9.5,9.1,9.1,102231,70864
RAMCOIND,2004033,305.0,310.0,300.0,310.0,515,515
RAMCOSYS,2004033,276.85,276.85,260.0,263.8,47921,41654
RANBAXY,2004033,965.0,984.7,958.25,977.2,578716,272031
RANEBRAKE,2004033,155.0,163.85,155.0,162.0,10767,10330
RANEMADRAS,2004033,138.0,139.0,134.5,137.95,4738,3430
RAYMOND,2004033,193.9,199.9,187.3,187.95,26516,15943
RCF,2004033,46.4,46.45,45.15,45.55,512344,203978
REGENCERAM,2004033,42.0,44.3,42.0,44.0,7149,5362
RELCAPITAL,2004033,140.0,142.45,138.3,139.15,2450739,614038
RELIANCE,2004033,569.15,583.9,567.1,580.85,8516733,2489025
REMSONSIND,2004033,21.4,21.45,21.4,21.45,2,1
REVL,2004033,435.0,435.0,435.0,435.0,25,25
RICOAUTO,2004033,302.0,305.0,296.0,300.0,3495,3320
RIIL,2004033,59.5,59.8,57.0,58.6,13076,11633
ROLTA,2004033,81.55,81.8,78.7,79.95,599328,100307
RPGTELECOM,2004033,12.45,12.45,10.55,10.9,11977,8648
RSSOFTWARE,2004033,18.0,19.5,18.0,18.2,3670,1960
RUCHISOYA,2004033,79.65,79.65,75.3,77.55,4605,3479
SABERORGAN,2004033,16.3,16.6,16.2,16.3,12503,11458
SAIL,2004033,41.7,42.75,41.5,41.75,21671802,3292869
SAKHTISUG,2004033,29.95,30.2,28.6,29.0,252835,243645
SALORAINTL,2004033,101.2,103.2,100.0,101.1,5255,3606
SAMTEL,2004033,41.5,42.5,40.65,41.4,48751,21058
SANDESH,2004033,98.1,100.35,98.1,99.65,875,775
SANGAMIND,2004033,19.95,20.5,18.4,20.25,11440,9080
SAREGAMA,2004033,60.55,63.0,60.25,61.1,4059,3195
SATNAMOVER,2004033,79.6,86.9,79.5,83.55,10891,8499
SATYAMCOMP,2004033,316.95,320.5,307.25,310.15,12565393,1561541
SAVITACHEM,2004033,112.0,112.0,108.0,108.45,7924,6329
SAWPIPES,2004033,269.7,272.9,261.55,262.55,215622,42378
SB&TINTL,2004033,46.3,47.3,44.95,45.45,112386,43499
SBIHOMEFIN,2004033,14.9,15.2,14.35,14.6,29323,22535
SBIN,2004033,601.9,607.75,595.0,599.25,4963054,338470
SCI,2004033,150.5,153.0,148.4,151.95,877231,312007
SEAMECLTD,2004033,37.7,38.45,36.1,36.2,23188,18553
SEARLEIND,2004033,32.25,35.0,32.25,34.65,4060,3710
SESAGOA,2004033,609.7,638.0,609.7,634.2,168382,66270
SESHAPAPER,2004033,73.1,73.4,71.0,71.3,64679,58124
SHAKTIGAS,2004033,2.9,2.9,2.75,2.85,9770,8100
SHAMKNFAB,2004033,3.25,3.25,2.75,2.8,97552,91550
SHANTIGEAR,2004033,269.0,274.0,265.0,270.0,4777,4107
SHASUNCHEM,2004033,338.0,339.95,326.0,330.0,20720,16690
SHREECEM,2004033,129.0,135.95,129.0,131.5,19361,14238
SHREERAMA,2004033,8.0,8.4,7.8,8.05,175632,121405
SHRENUJ,2004033,36.0,37.95,36.0,37.05,4740,4645
SHREYASHIP,2004033,13.45,14.0,13.45,13.65,1454,1100
SHRMHONDA,2004033,117.0,117.0,110.5,112.55,1592,1174
SICAL,2004033,19.5,19.5,17.8,17.95,3608,3098
SIEMENS,2004033,1025.0,1099.0,1015.1,1057.6,66257,35357
SIL,2004033,5.5,5.5,5.05,5.2,1102,1100
SINTEX,2004033,121.0,124.75,118.05,118.85,22486,11885
SIRPAPER,2004033,72.8,73.8,72.15,72.15,4742,4615
SIVIND,2004033,2.5,2.55,2.4,2.5,12801,12800
SKFBEARING,2004033,86.0,89.45,86.0,86.95,128260,48368
SKMEGGPROD,2004033,7.6,7.6,6.4,6.65,2697,1702
SNOWCEMIND,2004033,9.2,10.15,9.0,9.9,61500,51465
SOFFIASOFT,2004033,24.5,25.0,24.3,24.75,8245,6590
SOFTPRO,2004033,9.5,10.25,9.5,10.0,1270,1070
SOFTSOLINT,2004033,201.0,203.35,196.1,198.25,426496,65079
SOFTTECHGR,2004033,8.1,9.1,8.1,8.55,1440,989
SOLECTCENT,2004033,102.0,104.0,99.0,100.15,7599,6737
SOMATEX,2004033,12.9,13.3,12.7,12.8,9587,8900
SONASTEER,2004033,176.3,180.5,176.15,177.75,4150,3725
SONATSOFTW,2004033,12.25,12.25,11.95,12.0,59718,39736
SOUTHBANK,2004033,70.5,71.5,70.5,70.55,74833,53803
SPIC,2004033,8.25,8.3,8.0,8.0,31901,25205
SPLLTD,2004033,30.6,31.0,30.6,31.0,1225,1225
SQRDSFWARE,2004033,9.0,9.0,8.65,8.75,79706,44427
SREINTFIN,2004033,12.8,12.8,12.1,12.1,3700,3100
SRERAYHIST,2004033,3.25,3.25,3.15,3.25,725,725
SRF,2004033,37.0,37.75,36.75,37.2,54563,34379
SRGINFOTEC,2004033,0.85,0.9,0.75,0.75,89838,55837
SRIADIKARI,2004033,67.5,68.5,67.0,67.3,48702,23578
SRTRANSFIN,2004033,21.1,21.6,21.1,21.4,150358,144250
STAR,2004033,160.7,165.0,159.0,160.7,242910,89632
STARPAPER,2004033,24.0,25.0,24.0,24.2,2893,2443
STCINDIA,2004033,119.2,119.2,119.2,119.2,50,50
STERLINBIO,2004033,121.2,123.5,120.65,121.35,964662,288417
STROPTICAL,2004033,50.1,50.9,49.3,49.55,91965,49547
SUBEX,2004033,329.0,343.45,328.0,328.5,6778,5591
SUBHASPROJ,2004033,35.0,35.9,35.0,35.9,300,300
SUNDARMFIN,2004033,252.0,257.9,250.7,255.45,3706,3073
SUNDRMBRAK,2004033,300.3,305.0,300.15,300.15,336,316
SUNDRMCLAY,2004033,546.0,563.5,546.0,562.3,830,824
SUNDRMFAST,2004033,96.95,98.25,95.1,97.85,200787,194526
SUNPHARMA,2004033,668.0,668.7,644.1,655.35,55922,39674
SUPPETRO,2004033,16.15,16.2,15.9,16.0,21953,19626
SUPREMEIND,2004033,174.0,179.85,172.25,174.3,3521,2523
SURAJDIAMN,2004033,19.25,20.0,18.8,18.95,32585,24163
SURANATELE,2004033,18.75,20.0,18.75,19.4,10117,7750
SURATELEC,2004033,234.25,234.25,229.0,229.0,674,425
SURYAPHARM,2004033,45.0,45.0,43.65,43.95,22515,17195
SURYAROSNI,2004033,19.4,19.85,19.0,19.1,15574,11410
SURYCOTMIL,2004033,70.0,70.0,67.75,68.0,2000,2000
SUTLEJINDS,2004033,60.5,60.7,60.5,60.7,158,158
SUVEN,2004033,85.0,88.9,84.0,85.35,22592,11490
SWARAJENG,2004033,274.0,274.0,265.0,265.0,456,445
SWARAJMAZD,2004033,246.0,288.0,246.0,251.7,3338,3287
SYNDIBANK,2004033,37.9,38.5,37.5,38.0,690551,286309
TAJGVK,2004033,132.0,134.0,131.1,131.25,1175,1060
TASCPHARMA,2004033,42.0,43.4,41.2,42.0,45178,22888
TATACHEM,2004033,115.5,120.0,115.5,119.6,528542,267975
TATAELXSI,2004033,93.0,93.0,91.0,91.8,143984,39975
TATAFIN,2004033,41.1,41.1,40.1,40.65,67411,43184
TATAHONEY,2004033,400.0,400.0,389.1,392.95,405,215
TATAINFO,2004033,153.0,153.0,150.65,152.1,388,383
TATAMETALI,2004033,91.95,93.3,90.5,90.95,23454,17331
TATAMOTORS,2004033,524.0,542.0,523.15,537.05,6692503,945054
TATAMOTORS,2004033,524.0,542.0,523.15,537.05,18910,16423
TATAMOTORS,2004033,399.9,407.9,395.0,403.55,6692503,945054
TATAMOTORS,2004033,399.9,407.9,395.0,403.55,18910,16423
TATAPOWER,2004033,365.2,375.4,361.9,370.05,2755123,437096
TATASPONGE,2004033,117.0,118.0,112.1,113.55,55091,31560
TATATEA,2004033,371.0,375.95,367.0,369.65,164281,46573
TATATELECM,2004033,221.9,249.0,220.0,228.25,78896,36256
TATATELSER,2004033,19.4,19.9,18.5,18.6,1763723,812478
TATAVASHIS,2004033,13.1,13.65,13.1,13.35,91153,57330
TCI,2004033,45.1,47.7,45.0,47.0,650,500
TCIFINANCE,2004033,2.5,2.5,2.5,2.5,200,200
TFCILTD,2004033,11.2,11.5,11.0,11.0,88560,75259
THERMAX,2004033,363.0,370.0,359.5,364.2,13653,9167
THERMAX,2004033,363.0,370.0,359.5,364.2,4489,4489
THERMAX,2004033,9.55,9.6,9.55,9.6,13653,9167
THERMAX,2004033,9.55,9.6,9.55,9.6,4489,4489
THIRUSUGAR,2004033,34.95,35.5,34.0,35.15,3499,2249
THOMASCOOK,2004033,489.0,489.9,470.1,472.4,5121,2868
TIL,2004033,19.95,19.95,18.0,18.0,550,550
TIMESGTY,2004033,5.75,5.75,5.6,5.6,100,100
TIPSINDLTD,2004033,33.75,35.4,33.75,34.2,9076,5785
TIRUMALCHM,2004033,59.6,61.5,59.5,60.4,4792,3518
TISCO,2004033,439.7,447.3,436.5,440.5,10984864,943449
TITAN,2004033,119.0,125.3,117.5,121.0,286042,69399
TITANOCOMP,2004033,62.0,70.0,62.0,68.5,10020,8640
TNPETRO,2004033,23.8,23.85,23.5,23.55,75213,59576
TNPL,2004033,70.0,70.85,67.25,68.7,51608,32010
TNTELE,2004033,7.65,8.15,7.65,8.15,1970,1200
TODAYS,2004033,47.95,49.5,46.05,47.85,26220,8591
TOKYOPLAST,2004033,3.85,3.85,3.7,3.85,9000,9000
TORNTPHARM,2004033,367.0,375.0,367.0,372.0,14850,10646
TRAFALHSE,2004033,230.0,240.0,222.1,236.4,1664,1374
TTKPRESTIG,2004033,16.4,17.65,16.35,17.0,6203,5901
TUBEINVEST,2004033,208.0,208.0,197.0,197.2,2239,1805
TV18,2004033,230.9,231.65,226.0,226.15,85509,36055
TVSELECT,2004033,62.6,62.6,60.5,61.65,20557,12807
TVSMOTOR,2004033,104.95,106.0,103.1,103.85,189379,109518
TVTODAY,2004033,145.95,149.2,144.0,144.6,278863,60866
UCALFUEL,2004033,306.95,306.95,297.2,301.15,4063,2724
UCOBANK,2004033,23.3,23.3,22.8,23.05,1402854,675295
UMITL,2004033,2.0,2.2,2.0,2.15,2500,2500
UNICHEMLAB,2004033,547.0,593.0,539.75,587.2,74853,34660
UNIENTER,2004033,12.7,14.1,12.7,13.75,46710,21026
UNIONBANK,2004033,48.85,49.2,48.55,48.7,440377,197904
UNIONCARBI,2004033,25.1,25.9,24.6,25.15,72448,34809
UNIPHOS,2004033,490.0,531.7,490.0,516.6,46849,31587
UNITECH,2004033,97.0,98.0,92.0,97.35,36739,34870
UNIVCABLES,2004033,16.6,18.0,16.6,17.5,17460,17000
UNIWESTBNK,2004033,30.0,30.3,29.8,30.0,15050,9971
UPERGANGES,2004033,54.7,57.5,54.0,54.35,47239,20142
US64BONDS,2004033,108.0,108.45,108.0,108.1,34867,32662
USHABEL,2004033,41.0,42.4,41.0,42.1,17748,16972
UTIBANK,2004033,140.65,146.35,140.0,141.15,250758,48369
UTISUNDER,2004033,184.0,185.11,184.0,185.0,2190,2120
UTTAMSTL,2004033,12.95,13.4,12.8,12.85,103241,50072
VARDHACRLC,2004033,8.25,8.25,7.6,7.7,288575,280805
VARDHMNSPG,2004033,128.9,133.95,125.55,130.7,54206,52428
VARDMNPOLY,2004033,47.0,47.5,46.5,46.5,8068,7723
VARUNSHIP,2004033,26.3,28.1,25.75,25.95,261309,179053
VDOCONAPPL,2004033,16.9,16.9,15.05,15.1,24012,18739
VDOCONINTL,2004033,49.9,51.35,49.5,49.85,293602,86597
VDOLEASE,2004033,26.0,30.5,26.0,26.15,2042,1840
VENKEYS,2004033,69.0,70.25,68.55,69.0,3555,3190
VESUVIUS,2004033,124.55,125.3,123.05,125.05,7085,5305
VIJAYABANK,2004033,58.0,58.35,56.5,56.85,1137170,379485
VINDHYATEL,2004033,25.05,26.2,25.0,25.95,17437,16237
VINTAGE,2004033,7.5,7.7,6.85,7.1,1636,1100
VIPIND,2004033,26.0,26.3,25.45,25.9,25313,16062
VISAKAIND,2004033,49.0,49.7,48.0,48.3,4431,4054
VISESHINFO,2004033,5.2,5.35,4.8,4.9,5645,4893
VISIONLTD,2004033,1.25,1.25,1.15,1.15,13156,12905
VISUALSOFT,2004033,182.7,182.7,175.0,177.8,540223,86904
VOLTAS,2004033,121.0,121.0,120.0,120.3,21589,13711
VSNL,2004033,202.25,203.45,196.25,200.25,682883,360777
VSTIND,2004033,195.0,197.9,190.0,197.9,976,735
VXL,2004033,6.0,6.15,5.95,6.0,10544,10540
VYSYABANK,2004033,530.0,530.0,515.0,522.15,13950,11588
WALCHANNAG,2004033,75.0,81.0,75.0,79.75,314,260
WARTSILA,2004033,161.0,162.0,156.1,158.0,195,100
WEIZMANIND,2004033,4.7,5.5,4.7,5.5,488,388
WELLWININD,2004033,10.4,10.9,10.2,10.4,44857,22885
WELSPUNGUJ,2004033,38.9,39.4,35.9,36.2,723734,295744
WELSPUNIND,2004033,92.4,94.2,88.1,89.25,23143,8905
WHEELS,2004033,288.0,288.0,260.6,267.9,1695,750
WIMCO,2004033,26.05,26.7,26.05,26.3,15497,13820
WINSOMYARN,2004033,9.25,9.7,9.25,9.25,4700,4250
WIPRO,2004033,1485.2,1524.9,1468.0,1508.0,434154,71350
WOCKLIFE,2004033,26.1,26.2,25.75,26.0,45208,34968
WOCKPHARMA,2004033,763.0,817.0,760.0,790.55,39041,15373
WSTCSTPAPR,2004033,175.0,175.0,168.75,169.95,6962,6762
WYETHLEDE,2004033,403.05,415.0,402.1,410.15,3275,1988
YOKOGAWA,2004033,62.25,67.1,62.25,67.1,152,151
ZANDUPHARM,2004033,2695.0,2699.75,2640.0,2640.0,38,37
ZEETELE,2004033,134.0,138.4,130.2,136.9,3596711,969549
ZENITHCOMP,2004033,18.05,18.9,18.0,18.55,7700,5000
ZENITHEXPO,2004033,45.8,48.0,42.5,43.25,671,571
ZENITHINFO,2004033,13.0,13.5,12.65,13.25,4725,3975
ZODIACLOTH,2004033,255.0,255.0,240.5,241.9,977,916
ZUARIAGRO,2004033,37.9,37.9,35.85,36.1,42931,29325
