SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MITTALLAMI,20041028,20.2,20.2,20.05,20.05,500,500
MONNETISPA,20041028,150.9,153.0,150.0,151.0,67543,36553
MONSANTO,20041028,1725.0,1759.95,1720.0,1752.45,1926,1801
MOREPENLAB,20041028,7.7,7.7,7.45,7.5,230899,133997
MORGANSTAN,20041028,16.0,16.15,16.0,16.05,220738,213168
MOSERBAER,20041028,198.0,201.0,196.05,197.2,142851,61434
MOTHERSUMI,20041028,80.85,83.95,80.8,82.75,176702,105545
MPHASISBFL,20041028,273.4,277.6,270.0,271.8,470902,441548
MRF,20041028,2042.0,2089.0,2025.0,2039.05,1732,727
MRO-TEK,20041028,25.0,26.3,25.0,25.25,475547,239253
MRPL,20041028,47.0,48.5,46.5,46.65,2336028,917195
MTNL,20041028,141.1,142.0,137.15,137.95,1761136,1152020
MUKANDLTD,20041028,36.25,39.45,35.9,38.45,237274,130736
MUKTAARTS,20041028,64.1,64.65,61.0,61.6,41079,24385
MUNJALAUTO,20041028,102.95,103.25,101.2,101.6,3491,2138
MUNJALSHOW,20041028,215.05,222.0,215.05,216.55,1874,1374
MURUDCERA,20041028,35.15,35.75,34.6,34.8,79310,61155
MYSORECEM,20041028,15.35,15.55,15.05,15.15,249768,125312
NAGARCONST,20041028,308.0,336.7,308.0,330.75,98735,39482
NAGARFERT,20041028,9.3,9.4,9.05,9.1,406419,232398
NAGPURENG,20041028,16.0,19.0,15.4,17.65,2854544,961435
NAHAREXP,20041028,53.0,54.5,52.5,52.9,41030,27554
NAHARINTL,20041028,14.6,14.85,14.0,14.35,113574,110600
NAHARSPG,20041028,152.7,155.9,152.0,152.5,36417,13608
NARMDCHEMA,20041028,21.85,21.85,20.4,20.6,92956,69376
NATIONALUM,20041028,173.8,175.95,169.15,170.1,1035654,493654
NATNLSTEEL,20041028,17.5,17.65,17.3,17.4,81987,56685
NAVBARFERO,20041028,409.95,412.0,395.0,397.25,120174,56267
NAVNETPUBL,20041028,189.0,203.8,181.5,194.55,39692,19291
NDTV,20041028,100.5,103.0,99.5,101.6,208246,118791
NELCO,20041028,42.75,42.9,41.4,41.55,56936,46395
NEOCURTHER,20041028,0.85,0.85,0.85,0.85,10599,10599
NEYVELILIG,20041028,63.15,63.75,60.0,60.4,2775090,992641
NICCOCORP,20041028,5.7,5.9,5.5,5.75,142262,79680
NICOLASPIR,20041028,1027.0,1045.0,998.0,1025.65,36662,21197
NIFTYBEES,20041028,183.25,183.25,182.0,182.98,2790,2715
NIITLTD,20041028,158.45,166.0,158.0,159.0,79979,36761
NIITTECH,20041028,171.9,173.85,164.5,165.25,184366,86306
NILKAMPLST,20041028,57.9,59.2,55.1,56.05,11347,7270
NIPPOBATRY,20041028,387.0,392.5,387.0,392.5,80,40
NIPPONDENR,20041028,12.75,12.9,12.5,12.6,2435759,958007
NIRMA,20041028,319.95,319.95,313.0,314.25,2924,2355
NOCIL,20041028,21.0,21.4,20.75,20.95,326080,186838
NOIDATOLL,20041028,9.3,9.9,9.1,9.55,20374,17173
NOVAPETRO,20041028,47.4,47.4,45.6,46.95,1532,1287
NOVOPANIND,20041028,36.15,37.85,36.15,37.85,1081,807
NRBBEARING,20041028,185.0,189.0,185.0,185.0,1162,1154
NRC,20041028,24.3,24.7,24.05,24.25,45205,36760
NUCHEM,20041028,2.4,2.4,2.2,2.2,8870,8310
NUCLEUS,20041028,131.4,132.7,124.85,126.0,178349,61240
OCL,20041028,356.0,356.0,342.0,342.75,2010,1520
OENCONNECT,20041028,199.05,204.5,195.65,197.4,2212,2029
OMAXAUTO,20041028,80.5,82.35,80.5,81.4,10579,7506
ONGC,20041028,802.0,805.0,790.1,792.9,2144257,779958
OPTOCIRCUI,20041028,122.9,125.9,120.5,125.9,123797,74865
ORCHIDCHEM,20041028,215.0,216.9,213.35,214.7,145470,47224
ORIENTBANK,20041028,237.4,238.3,233.0,234.55,306179,124357
ORIENTHOT,20041028,155.0,162.0,155.0,159.25,7112,5555
ORIENTINFO,20041028,38.1,40.0,35.3,38.5,197689,66386
ORIENTPPR,20041028,73.75,73.75,69.9,72.35,81471,49984
OUDHSUG,20041028,60.4,61.4,60.15,60.6,12480,9957
PADMALAYAT,20041028,62.2,63.25,57.0,60.1,251785,133017
PANACEABIO,20041028,112.0,117.1,98.0,98.8,731097,269050
PANTALOONR,20041028,465.0,489.0,465.0,481.45,45641,37975
PAPERPROD,20041028,178.0,178.0,168.0,172.3,9288,7241
PAREKHPLAT,20041028,10.1,10.45,9.7,9.75,61132,39556
PARRYSCON,20041028,142.5,143.0,137.2,142.4,711,610
PASUPATFAB,20041028,9.5,9.7,9.2,9.5,805,805
PATNI,20041028,354.2,357.4,336.3,338.75,466367,172687
PATSPINLTD,20041028,18.0,18.1,17.75,17.8,13749,10299
PAVCI,20041028,10.15,10.2,9.85,10.0,8078,7327
PDUMJEAGRO,20041028,22.0,23.05,21.1,23.05,1568,834
PDUMJEPULP,20041028,53.9,58.0,53.0,55.25,32217,12135
PEACOCKIND,20041028,3.0,3.25,3.0,3.05,8562,8042
PEARLPOLY,20041028,8.2,8.8,7.7,8.2,11305,7774
PENTACOMMU,20041028,1.7,1.75,1.6,1.75,1576770,919387
PENTSFWARE,20041028,4.35,4.4,4.25,4.3,678210,299175
PETRONET,20041028,23.75,23.85,23.3,23.4,461743,316629
PFIZER,20041028,520.9,522.0,511.1,512.35,14217,8956
PGHH,20041028,480.0,481.0,475.0,478.0,3660,2956
PHARMACIA,20041028,100.95,102.7,100.0,101.2,1331,931
PHILIPCARB,20041028,56.0,60.5,56.0,58.8,16975,12338
PIDILITIND,20041028,303.9,303.9,295.0,295.6,4042,3296
PNB,20041028,245.5,247.4,240.6,241.95,1099401,556201
PNBGILTS,20041028,17.65,17.85,17.5,17.8,52861,48983
PNC,20041028,70.0,70.45,69.5,70.25,3289,2876
POLARIND,20041028,6.5,6.5,6.5,6.5,5,5
POLARIS,20041028,147.35,154.9,142.9,144.0,1900748,665547
POLYPLEX,20041028,175.5,185.0,174.5,182.7,248242,147271
PONNIERODE,20041028,16.9,17.6,16.0,17.15,28000,25550
PRAJIND,20041028,274.4,282.85,271.0,282.85,70623,38989
PRECWIRE,20041028,68.7,69.5,66.05,67.05,16230,12213
PREMINSTR,20041028,40.0,41.4,39.4,40.4,99901,83213
PRIMESEC,20041028,6.6,7.25,6.0,7.0,17089,11699
PRISMCEM,20041028,13.65,13.65,12.75,12.8,306424,147650
PSL,20041028,124.0,144.0,122.5,138.35,420502,186186
PTC,20041028,53.4,54.2,51.1,51.5,892133,541364
PUNJABTRAC,20041028,187.8,190.0,186.0,187.3,25125,14353
RADAAN,20041028,7.75,7.75,7.15,7.2,90196,78144
RADICO,20041028,194.8,215.0,192.85,205.65,222621,128492
RAINCALCIN,20041028,16.5,16.85,16.5,16.6,141539,80506
RAJASSPG,20041028,62.0,62.75,61.05,61.95,14528,10033
RAJESHEXPO,20041028,198.9,198.9,188.45,193.55,40968,4676
RAJSREESUG,20041028,36.65,37.15,36.5,36.9,73102,53901
RAMANEWSPR,20041028,10.6,10.9,10.55,10.6,144392,94752
RAMCOIND,20041028,501.1,510.0,490.0,496.8,707,508
RAMCOSYS,20041028,315.0,324.85,301.0,302.95,85821,29531
RANBAXY,20041028,1070.1,1097.0,1069.0,1083.1,937955,513791
RANEBRAKE,20041028,148.05,150.15,146.5,148.4,1609,1385
RANEMADRAS,20041028,154.95,159.5,152.6,159.15,410,310
RAYMOND,20041028,241.4,245.0,237.15,243.7,130536,80870
RCF,20041028,31.8,32.0,30.35,31.5,570245,305650
REGENCERAM,20041028,32.75,32.75,30.2,30.6,8916,7243
REIAGRO,20041028,70.95,70.95,70.95,70.95,1446,1446
REL,20041028,638.0,638.0,624.0,631.55,367023,193795
RELCAPITAL,20041028,134.8,134.9,133.8,134.4,151215,67897
RELIANCE,20041028,542.95,548.5,536.6,538.6,8429951,3236180
REVL,20041028,380.0,380.0,365.0,367.5,5865,5774
RICOAUTO,20041028,438.8,449.95,438.0,446.7,3105,2971
RIIL,20041028,72.15,72.9,71.5,71.65,6751,3609
RKFORGE,20041028,52.1,54.85,52.1,53.05,181957,72328
ROLTA,20041028,71.2,71.9,71.05,71.5,183655,59451
RPGTELECOM,20041028,12.1,12.4,12.0,12.05,13572,9565
RUBYMILLS,20041028,128.0,129.0,127.0,129.0,635,635
RUCHINFRA,20041028,101.1,105.95,101.1,105.95,100,0
RUCHISOYA,20041028,77.0,77.0,74.35,74.65,9422,5916
SAELTD,20041028,26.95,27.3,26.0,26.4,16043,10306
SAHPETRO,20041028,29.0,29.25,28.3,28.45,75100,49488
SAIL,20041028,49.25,50.45,48.75,50.1,34453239,11639449
SAKHTISUG,20041028,28.6,28.75,28.15,28.2,31888,19763
SALORAINTL,20041028,122.5,143.0,121.0,138.05,70605,39698
SAMTEL,20041028,76.8,76.8,73.9,74.6,111662,71999
SANDESH,20041028,101.95,102.25,98.55,99.3,7088,4260
SANGAMIND,20041028,29.5,29.5,28.35,28.7,32519,25803
SAREGAMA,20041028,77.1,81.3,75.4,76.45,440455,170383
SATNAMOVER,20041028,84.0,84.0,83.5,83.6,108380,23930
SATYAMCOMP,20041028,384.35,390.8,382.7,385.05,8003936,1736436
SAVITACHEM,20041028,138.95,139.7,136.55,138.2,9301,7295
SAWPIPES,20041028,192.9,192.9,188.5,189.4,158012,36438
SB&TINTL,20041028,69.8,71.5,68.65,68.9,138698,77554
SBIHOMEFIN,20041028,12.2,12.6,12.2,12.25,78503,44336
SBIN,20041028,452.15,455.0,442.15,444.35,1733353,335827
SCI,20041028,171.0,173.45,168.5,171.8,2989663,1386498
SEAMECLTD,20041028,68.5,69.45,65.1,65.5,109660,53716
SESAGOA,20041028,742.65,790.0,742.0,776.1,1185758,214251
SESHAPAPER,20041028,73.4,73.5,71.35,72.1,4500,2600
SHAKTIGAS,20041028,3.25,3.3,3.05,3.15,10649,10449
SHANTIGEAR,20041028,25.95,26.4,24.7,24.9,293052,174768
SHASUNCHEM,20041028,428.7,430.0,415.0,419.15,7452,4047
SHIVTEX,20041028,16.0,16.0,16.0,16.0,100,100
SHREECEM,20041028,202.45,205.0,196.2,203.0,55920,33723
SHRENUJ,20041028,52.9,52.9,50.7,50.9,2820,2332
SHRIRAMINV,20041028,29.3,29.5,29.2,29.3,3250,3100
SHRMHONDA,20041028,116.0,117.5,114.1,116.15,27954,25907
SHYAMTELE,20041028,58.9,59.0,57.05,57.45,67535,31660
SIEMENS,20041028,1141.0,1160.0,1141.0,1148.95,7169,5748
SIL,20041028,15.15,15.15,14.05,14.7,229441,140336
SIMPLEXCON,20041028,156.0,172.0,156.0,172.0,32711,25504
SINTEX,20041028,245.0,263.0,242.0,254.05,153488,56579
SIRPAPER,20041028,84.4,85.6,84.1,84.6,10388,6080
SKFINDIA,20041028,133.8,134.85,129.35,130.05,181116,90220
SKMEGGPROD,20041028,13.6,13.65,13.5,13.6,1690,1690
SKUMARSYNF,20041028,6.5,6.5,6.35,6.35,6937,5636
SOFFIASOFT,20041028,26.0,26.3,24.7,24.8,12557,9700
SOFTPRO,20041028,49.0,51.0,46.15,48.75,48149,25461
SOFTSOLINT,20041028,48.3,49.0,47.75,48.25,223776,81090
SOFTTECHGR,20041028,11.5,12.05,11.5,12.05,4454,3396
SOLECTCENT,20041028,119.0,123.0,117.0,118.95,24386,17751
SOMATEX,20041028,22.4,22.4,21.3,21.45,42201,34350
SONASTEER,20041028,50.0,50.8,49.2,49.45,293677,175166
SONATSOFTW,20041028,16.6,17.1,16.4,16.55,790242,356580
SOUTHBANK,20041028,45.0,45.0,44.0,44.05,89679,53108
SPLLTD,20041028,43.95,43.95,42.8,43.05,3525,3222
SQRDSFWARE,20041028,5.65,5.8,5.6,5.6,42849,31424
SREINTFIN,20041028,22.9,23.0,22.15,22.6,28176,22877
SRERAYHIST,20041028,4.1,4.4,4.1,4.2,4300,3576
SRF,20041028,52.0,53.9,49.95,52.15,527009,250466
SRGINFOTEC,20041028,0.55,0.6,0.5,0.55,36142,31542
SRIADIKARI,20041028,96.4,99.5,94.9,97.85,79610,46890
SRTRANSFIN,20041028,28.4,31.0,28.4,29.85,37831,30861
STAR,20041028,178.0,181.4,175.55,176.35,227865,79169
STARPAPER,20041028,34.05,36.3,34.05,36.05,10344,8710
STCINDIA,20041028,92.0,97.9,92.0,93.0,76593,42301
STEELTUBES,20041028,2.15,2.15,1.95,2.0,28001,27000
STER,20041028,550.0,565.0,545.1,547.1,17166,10036
STERLINBIO,20041028,158.9,159.95,155.9,157.75,449800,272237
STROPTICAL,20041028,66.45,67.25,65.5,66.05,235968,89027
SUBEX,20041028,349.0,353.4,335.0,351.2,3440,2479
SUNDARMFIN,20041028,230.5,235.0,227.0,227.0,1529,1157
SUNDRMBRAK,20041028,320.35,325.9,320.3,325.9,1100,1080
SUNDRMCLAY,20041028,517.0,523.95,513.0,520.8,3434,3343
SUNDRMFAST,20041028,109.9,111.65,109.55,109.9,39983,20852
SUNPHARMA,20041028,447.45,454.75,441.3,452.45,128415,85582
SUPERSPIN,20041028,129.0,130.7,125.15,126.05,9567,7105
SUPPETRO,20041028,20.7,20.8,20.25,20.3,156001,103981
SUPREMEIND,20041028,170.0,171.05,167.0,168.7,9804,7083
SURAJDIAMN,20041028,28.0,29.7,28.0,28.6,261360,153600
SURATELEC,20041028,219.75,233.0,217.1,228.35,3676,2935
SURYAPHARM,20041028,58.9,59.5,57.1,57.45,39583,17286
SURYAROSNI,20041028,24.2,25.3,24.2,24.6,44062,27293
SURYCOTMIL,20041028,92.0,93.5,91.05,91.75,12283,9509
SUTLEJINDS,20041028,99.95,100.0,97.5,99.05,2557,2077
SUVEN,20041028,90.8,92.0,89.15,89.8,48034,18549
SWARAJENG,20041028,310.0,324.0,310.0,323.45,2225,1905
SWARAJMAZD,20041028,304.0,304.75,303.0,303.1,1005,1005
SYNDIBANK,20041028,36.3,36.45,34.5,34.9,496070,314419
TAJGVK,20041028,216.5,217.0,208.1,211.05,6794,4938
TASCPHARMA,20041028,154.4,156.6,153.0,156.6,47927,25514
TATACHEM,20041028,125.55,130.0,125.55,129.05,276893,168569
TATAELXSI,20041028,155.9,158.0,152.0,154.65,271874,125075
TATAFIN,20041028,40.95,40.95,40.3,40.5,42240,25639
TATAHONEY,20041028,440.0,449.0,436.9,444.85,2001,1905
TATAINFO,20041028,91.9,93.0,90.4,90.75,17670,13574
TATAINFOTE,20041028,418.05,422.4,416.1,418.2,1592,1034
TATAMETALI,20041028,124.45,130.0,124.45,129.0,133801,71906
TATAMOTORS,20041028,410.0,421.4,410.0,418.15,2882526,763344
TATAPOWER,20041028,308.2,310.9,301.0,302.6,684380,160579
TATASPONGE,20041028,142.8,147.4,141.5,144.7,157777,82821
TATATEA,20041028,419.75,419.75,406.0,408.2,327593,213177
TATATELECM,20041028,302.0,305.0,288.05,289.7,60907,40688
TATATELSER,20041028,18.15,18.25,17.9,17.9,2954586,1782516
TATAVASHIS,20041028,11.15,11.35,11.1,11.2,30500,22449
TCI,20041028,57.5,61.7,57.25,60.0,643,381
TCS,20041028,1145.0,1174.8,1145.0,1165.95,2323927,991023
TELEDATAIN,20041028,54.0,55.0,51.8,52.1,121939,69230
TFCILTD,20041028,12.0,12.3,11.95,12.0,46920,32583
THERMAX,20041028,443.85,445.0,438.1,441.65,5538,4852
THERMAX,20041028,443.85,445.0,438.1,441.65,400,200
THERMAX,20041028,9.25,9.4,9.25,9.4,5538,4852
THERMAX,20041028,9.25,9.4,9.25,9.4,400,200
THIRUSUGAR,20041028,93.5,96.7,93.5,94.9,3272,1948
THOMASCOOK,20041028,487.85,489.0,468.0,470.05,12922,9130
TIPSINDLTD,20041028,36.85,37.1,35.9,36.1,16808,9305
TIRUMALCHM,20041028,108.0,110.5,108.0,110.1,20060,17179
TISCO,20041028,294.0,299.0,292.55,294.35,7461852,2646161
TITAN,20041028,170.0,177.5,170.0,175.9,449447,152572
TNPETRO,20041028,21.3,21.4,20.6,20.65,85389,58320
TNPL,20041028,60.95,61.5,60.3,61.1,48105,32590
TNTELE,20041028,7.5,8.8,7.5,8.45,3601,2900
TORNTPHARM,20041028,463.0,470.0,460.55,467.25,10552,8446
TRAFALHSE,20041028,205.0,205.0,203.75,203.75,700,600
TRENT,20041028,330.0,349.0,327.0,339.55,61962,42040
TUBEINVEST,20041028,158.1,167.6,157.2,166.1,117155,105620
TV18,20041028,160.0,161.8,155.3,157.1,16590,12836
TVSELECT,20041028,64.8,65.2,64.05,64.4,27472,15448
TVSMOTOR,20041028,75.0,78.7,75.0,77.6,84985,55940
TVTODAY,20041028,93.3,93.4,91.95,92.35,57826,35174
UCALFUEL,20041028,181.0,183.95,178.65,180.5,10662,6710
UCOBANK,20041028,19.0,19.05,18.65,18.75,583904,343610
ULTRACEMCO,20041028,301.0,311.0,297.0,306.6,326585,157306
UNICHEMLAB,20041028,197.0,203.7,194.05,195.4,236846,52831
UNIENTER,20041028,21.4,22.65,20.75,22.65,293880,179729
UNIONBANK,20041028,72.0,73.0,70.25,70.65,1307959,483322
UNIONCARBI,20041028,48.0,48.5,46.25,46.65,32472,21887
UNIPHOS,20041028,636.0,653.5,634.1,641.0,5389,3599
UNITECH,20041028,173.5,176.95,173.45,175.5,4107,2944
UNIWESTBNK,20041028,25.85,26.0,25.5,25.6,10523,6912
UPERGANGES,20041028,93.0,93.45,90.5,91.4,10150,7707
US64BONDS,20041028,106.5,107.35,106.5,106.55,23118,18316
USHAMART,20041028,68.45,72.0,67.25,68.0,105430,60054
UTIBANK,20041028,146.7,146.7,142.1,143.05,39957,15560
UTISUNDER,20041028,181.0,181.0,181.0,181.0,10000,10000
UTTAMSTL,20041028,30.75,31.1,30.25,30.45,734323,341876
VAIBHAVGEM,20041028,53.5,53.5,45.0,45.65,4425,3730
VARDHACRLC,20041028,12.25,12.25,11.95,11.95,238765,212765
VARDHMNSPG,20041028,212.0,224.0,211.1,220.75,51786,30125
VARDMNPOLY,20041028,62.1,66.6,61.55,64.85,7023,4936
VARUNSHIP,20041028,30.4,30.4,29.15,29.25,343155,200752
VDOCONAPPL,20041028,19.55,19.9,18.8,19.5,31949,25233
VDOCONINTL,20041028,49.45,50.5,49.45,50.0,190632,98284
VENKEYS,20041028,81.0,82.95,79.0,79.65,18809,11567
VESUVIUS,20041028,158.0,158.25,153.0,153.75,21835,12230
VIJAYABANK,20041028,47.8,48.4,47.1,47.65,653471,391651
VINDHYATEL,20041028,62.9,62.9,58.35,59.55,33400,21473
VINTAGE,20041028,9.75,10.25,9.75,10.1,25653,19399
VIPIND,20041028,56.0,60.8,55.6,59.2,308552,178512
VISAKAIND,20041028,93.7,100.0,91.1,99.4,455635,126047
VISESHINFO,20041028,6.4,6.6,6.3,6.4,30650,30500
VISHALEXPO,20041028,38.95,39.25,38.25,38.45,16211,13410
VISIONLTD,20041028,0.95,1.05,0.95,1.05,10950,8550
VISUALSOFT,20041028,124.65,125.45,122.6,123.65,415064,95695
VOLTAS,20041028,148.5,149.25,144.65,145.65,17562,10093
VSNL,20041028,172.0,173.7,170.1,171.35,72538,36647
VYSYABANK,20041028,276.25,299.0,275.0,286.85,14958,8578
WALCHANNAG,20041028,140.0,144.9,136.2,137.75,3733,2437
WARTSILA,20041028,171.0,171.8,168.05,169.4,624,524
WEIZMANIND,20041028,9.3,10.1,9.3,9.6,16451,13800
WELLWININD,20041028,7.35,7.4,7.25,7.3,134561,74044
WELSPUNGUJ,20041028,41.4,41.75,39.9,40.15,1152621,617182
WELSPUNIND,20041028,107.0,107.4,105.25,106.1,18892,8302
WHEELS,20041028,270.0,275.0,267.8,268.55,1845,1570
WIMCO,20041028,36.35,36.9,36.15,36.4,5202,4050
WINSOMYARN,20041028,10.85,11.1,10.65,10.7,29200,28200
WIPRO,20041028,647.0,665.0,647.0,658.8,1116570,436383
WOCKPHARMA,20041028,338.0,338.0,330.0,330.75,36551,22138
WSTCSTPAPR,20041028,180.0,183.95,179.35,179.45,1175,905
WYETHLEDE,20041028,516.0,527.85,490.0,494.2,86666,33909
XPROINDIA,20041028,37.5,38.35,37.1,38.05,8437,6300
YOKOGAWA,20041028,131.45,133.35,127.8,131.05,3978,2358
ZANDUPHARM,20041028,2202.0,2349.0,2202.0,2276.7,239,160
ZEETELE,20041028,155.0,157.4,149.0,151.0,1451518,475941
ZENITHCOMP,20041028,23.5,24.9,23.15,24.35,107898,60597
ZENITHEXPO,20041028,66.0,67.0,65.1,66.7,481,363
ZENITHINFO,20041028,21.0,21.5,19.35,19.7,25641,11759
ZENSARTECH,20041028,133.0,137.5,133.0,134.0,52958,20549
ZODIACLOTH,20041028,413.95,439.0,404.0,413.65,5143,3241
ZODJRDMKJ,20041028,19.75,20.0,19.0,19.35,3867,3375
ZUARIAGRO,20041028,51.25,51.25,48.5,49.25,20738,15979
