SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MITTALLAMI,20040219,18.0,18.0,18.0,18.0,5,0
MORARJESPG,20040219,37.9,37.9,35.2,37.0,2570,2300
MOREPENLAB,20040219,9.0,9.0,8.7,8.8,374287,247246
MORGANSTAN,20040219,17.6,17.9,17.6,17.75,948905,812628
MOSERBAER,20040219,355.15,356.0,335.1,336.85,125287,56291
MOTHERSUMI,20040219,299.35,299.35,290.2,291.1,3091,2452
MRF,20040219,2100.0,2110.0,1990.0,2000.05,2078,1376
MRO-TEK,20040219,16.9,16.9,16.05,16.1,32996,30350
MRPL,20040219,61.0,61.25,57.85,58.2,4419048,1050956
MTAL,20040219,11.2,11.2,10.7,10.7,2180,1490
MTNL,20040219,140.9,140.9,136.1,137.4,975440,515031
MUKANDENGG,20040219,9.0,9.0,8.95,8.95,845,725
MUNJALAUTO,20040219,82.0,82.5,79.5,80.55,3684,3628
MUNJALSHOW,20040219,230.0,230.0,213.5,214.25,4627,4168
MYSORECEM,20040219,9.45,9.5,9.0,9.05,19052,17016
NAGARCONST,20040219,154.0,156.9,145.5,147.5,25054,14946
NAGARFERT,20040219,8.05,8.4,7.8,7.9,800447,590457
NAGPURENG,20040219,9.25,9.25,9.1,9.1,400,400
NAHAREXP,20040219,34.1,34.2,32.7,32.95,23925,19240
NAHARSPG,20040219,120.15,122.75,107.6,113.4,33648,17306
NARMDCHEMA,20040219,19.95,19.95,18.0,18.05,24026,20880
NATCOPHARM,20040219,110.3,110.3,103.1,103.6,122160,32325
NATHSEEDS,20040219,11.3,11.45,10.55,10.7,83453,61909
NATIONALUM,20040219,181.9,182.7,169.2,171.0,1554711,586038
NATNLSTEEL,20040219,14.2,14.4,13.3,13.4,125340,56736
NAVBARFERO,20040219,179.9,179.95,170.25,171.8,11561,9694
NAVNETPUBL,20040219,182.0,182.0,175.0,176.6,3385,2254
NELCO,20040219,44.35,44.35,41.5,41.95,50063,31498
NEOCURTHER,20040219,1.0,1.05,0.95,1.0,11001,7500
NEYVELILIG,20040219,57.0,57.0,52.1,52.6,858008,381685
NICCOCORP,20040219,4.4,4.45,4.2,4.45,17893,16383
NICOLASPIR,20040219,778.05,778.05,740.15,755.0,6722,4490
NIFTYBEES,20040219,190.35,190.35,187.2,188.46,380,327
NIIT,20040219,211.0,211.6,198.6,200.45,2209061,315802
NILKAMPLST,20040219,51.2,51.2,49.0,51.0,5701,4555
NIPPOBATRY,20040219,395.0,399.0,390.25,396.7,21,15
NIPPONDENR,20040219,10.15,10.25,9.1,9.6,1226140,452234
NIRMA,20040219,434.0,434.0,398.0,402.1,4333,2789
NOCIL,20040219,19.3,19.3,17.5,17.65,2100337,672436
NOIDATOLL,20040219,8.4,8.5,7.75,7.85,18893,15193
NOVAPETRO,20040219,41.5,51.8,41.5,48.5,10620,410
NOVOPANIND,20040219,40.5,40.5,40.0,40.0,165,165
NRBBEARING,20040219,145.0,145.0,143.0,144.05,400,300
NRC,20040219,28.05,28.05,25.75,25.95,21553,17022
NUCHEM,20040219,2.7,2.7,2.3,2.3,5501,5201
NUCLEUS,20040219,97.7,97.7,91.1,92.5,12700,8179
OENCONNECT,20040219,233.0,235.0,223.55,232.7,3434,2709
OILCOUNTUB,20040219,13.3,13.5,12.75,13.15,60755,47255
OMAXAUTO,20040219,88.9,88.9,80.9,82.0,43371,20793
ONGC,20040219,772.0,786.7,748.05,755.95,2417846,410582
ONWARDTEC,20040219,22.05,22.3,21.1,21.2,10009,6017
OPTOCIRCUI,20040219,60.7,61.65,59.0,59.5,39819,31414
ORCHIDCHEM,20040219,230.9,231.45,214.5,217.7,314579,79838
ORIENTBANK,20040219,278.65,283.85,271.15,277.8,1904699,575575
ORIENTHOT,20040219,123.2,123.2,120.0,122.0,1072,872
ORIENTINFO,20040219,48.05,48.8,45.55,46.1,31964,12401
ORIENTPPR,20040219,28.4,28.4,27.0,27.1,3455,3299
OUDHSUG,20040219,29.8,29.8,26.25,26.3,13204,10013
PADMALAYAT,20040219,73.0,73.0,66.0,67.75,75554,39841
PANACEABIO,20040219,49.3,49.5,45.45,45.65,13385,9232
PANTALOONR,20040219,301.0,302.0,297.25,300.05,39327,30709
PAPERPROD,20040219,201.0,201.0,197.0,197.6,7424,7322
PAREKHPLAT,20040219,9.9,10.0,9.2,9.3,20411,17151
PARRYSCON,20040219,257.3,258.0,257.15,257.3,1560,1510
PATSPINLTD,20040219,14.4,14.9,14.1,14.25,23325,13275
PDUMJEAGRO,20040219,11.1,11.45,11.1,11.35,800,800
PDUMJEPULP,20040219,24.6,24.9,24.0,24.0,2680,2580
PEACOCKIND,20040219,2.6,2.9,2.6,2.85,4602,4599
PEARLGLOBL,20040219,8.7,8.7,8.6,8.7,700,700
PENTACOMMU,20040219,3.75,3.8,3.6,3.6,2459108,2225405
PFIZER,20040219,524.8,524.8,500.0,505.15,19623,11106
PHARMACIA,20040219,147.0,147.0,132.65,133.0,874,589
PHILCORP,20040219,4.8,5.0,4.8,4.8,1200,1200
PHILIPCARB,20040219,85.0,85.0,80.5,81.4,6838,5876
PHOENIXLMP,20040219,25.9,25.9,23.0,23.35,44714,36642
PIDILITIND,20040219,334.0,340.0,333.55,338.6,3696,3194
PNB,20040219,290.0,290.0,251.5,254.05,1460861,251386
PNBGILTS,20040219,26.0,26.1,25.5,26.0,257745,206788
PNC,20040219,37.05,37.25,36.1,36.4,3285,2930
POLARIND,20040219,5.4,5.9,5.4,5.75,698,598
POLARIS,20040219,195.75,195.75,169.7,170.8,4074143,614930
POLYPLEX,20040219,178.5,181.0,167.9,168.6,52463,27092
PONNIORISA,20040219,1.5,1.65,1.4,1.4,7261,6941
PRAJIND,20040219,94.0,94.0,91.0,91.55,29783,28038
PRECWIRE,20040219,45.35,46.8,45.1,45.2,1250,1200
PREMAUTOEL,20040219,4.35,4.65,4.15,4.55,9071,8901
PREMINSTR,20040219,519.95,519.95,496.0,505.45,3663,3146
PRIMESEC,20040219,8.1,8.1,7.75,7.9,86024,41971
PRISMCEM,20040219,9.65,9.7,9.2,9.25,275851,163400
PRIYADCEM,20040219,12.35,12.35,12.0,12.0,7700,6200
PSIDATASYS,20040219,73.0,73.0,69.0,69.15,9398,6527
PSL,20040219,71.3,72.9,70.0,70.3,15069,7600
RADICO,20040219,80.25,81.9,78.5,79.8,22396,18437
RAINCALCIN,20040219,18.9,19.1,18.2,18.5,359947,156526
RAJASSPG,20040219,37.85,38.75,37.75,38.35,1072,261
RAJESHEXPO,20040219,134.0,136.0,133.1,133.1,6767,2240
RAJSREESUG,20040219,21.0,24.2,21.0,23.7,108330,85690
RALLIS,20040219,101.4,102.2,95.15,96.95,9065,4747
RAMANEWSPR,20040219,10.2,10.6,9.5,9.8,344392,215004
RAMCOSYS,20040219,290.0,292.75,265.0,269.55,22021,14012
RANBAXY,20040219,996.0,999.8,974.55,983.35,501937,260681
RANEBRAKE,20040219,185.0,185.55,182.1,183.5,1814,1501
RANEMADRAS,20040219,130.05,136.0,130.0,134.45,1776,1627
RAYMOND,20040219,194.7,195.0,188.75,189.25,81776,59983
RCF,20040219,53.0,53.0,48.25,48.85,1160452,435231
REGENCERAM,20040219,44.65,45.0,43.0,44.05,8957,8084
RELCAPITAL,20040219,141.45,141.65,131.2,132.35,1959178,535468
RELIANCE,20040219,605.1,609.0,580.05,582.35,8352121,1839721
REMSONSIND,20040219,22.3,22.3,20.3,20.7,65,57
REVL,20040219,440.0,450.0,430.0,446.95,10915,9715
RICOAUTO,20040219,315.0,315.0,280.0,300.0,8330,7485
RIIL,20040219,62.0,63.45,61.15,61.7,15755,9507
ROLTA,20040219,92.5,92.5,87.0,87.75,706744,178930
RPGTELECOM,20040219,13.0,13.0,12.1,12.4,13699,10639
RSSOFTWARE,20040219,20.2,22.45,19.55,20.15,17150,13275
RUCHINFRA,20040219,55.0,63.5,53.45,54.45,960,650
RUCHISOYA,20040219,83.05,84.0,81.05,82.3,6483,5181
SABERORGAN,20040219,18.1,18.25,16.4,17.1,64354,52693
SAIL,20040219,46.7,46.8,44.0,44.45,33847085,5957143
SAKHTISUG,20040219,32.55,33.75,30.1,30.35,51418,36969
SALORAINTL,20040219,112.55,112.55,108.3,109.15,6208,5283
SAMTEL,20040219,48.9,49.7,48.0,48.15,68856,53787
SANDESH,20040219,104.05,104.05,101.5,101.9,1741,1416
SANGAMIND,20040219,18.25,21.0,18.25,19.55,8795,8057
SAREGAMA,20040219,66.4,67.8,62.15,62.95,9103,6629
SATNAMOVER,20040219,81.1,81.1,80.2,80.45,5346,5339
SATYAMCOMP,20040219,335.1,335.1,310.4,312.55,15874344,2169820
SAVITACHEM,20040219,122.9,122.9,115.15,116.1,6438,4746
SAWPIPES,20040219,270.0,271.35,244.2,246.65,174178,85550
SB&TINTL,20040219,46.0,46.0,44.8,45.05,74265,26534
SBIHOMEFIN,20040219,16.05,16.5,15.3,15.5,39778,30480
SBIN,20040219,629.65,630.0,600.1,603.95,5176989,598561
SCI,20040219,171.0,171.75,158.05,160.2,836636,250308
SEAMECLTD,20040219,41.5,41.5,39.05,39.15,18606,13980
SEARLEIND,20040219,38.45,38.45,37.0,37.75,6425,4175
SESAGOA,20040219,657.65,668.0,635.0,638.75,80413,19131
SESHAPAPER,20040219,77.25,77.35,76.2,76.95,6566,6166
SHAKTIGAS,20040219,3.4,3.5,3.3,3.45,10004,9800
SHAMKNFAB,20040219,3.9,3.9,3.6,3.8,24556,17596
SHANTIGEAR,20040219,270.15,274.8,266.1,270.0,6154,5701
SHASUNCHEM,20040219,374.8,374.8,346.5,349.7,40264,17318
SHREECEM,20040219,131.5,132.55,125.2,127.2,17710,10223
SHREERAMA,20040219,8.1,8.35,7.8,7.8,30451,26601
SHRENUJ,20040219,39.0,39.0,38.8,38.95,568,550
SHREYASHIP,20040219,15.95,15.95,15.0,15.1,5955,4353
SHRMHONDA,20040219,119.0,122.0,119.0,122.0,651,649
SICAL,20040219,20.0,20.0,20.0,20.0,6303,6303
SIEMENS,20040219,975.0,982.8,963.5,965.95,20059,19640
SIL,20040219,7.0,7.0,5.85,5.9,14690,11890
SINTEX,20040219,129.7,129.85,122.0,124.4,28783,19128
SIRPAPER,20040219,78.0,79.9,77.5,77.7,11210,11210
SIVIND,20040219,2.7,2.8,2.6,2.65,7714,7612
SKFBEARING,20040219,90.5,90.75,86.1,86.75,165575,74943
SKMEGGPROD,20040219,7.25,7.5,7.25,7.5,605,605
SNOWCEMIND,20040219,13.0,13.0,12.3,12.5,76394,62774
SOFFIASOFT,20040219,29.65,29.7,27.05,27.45,17598,10599
SOFTPRO,20040219,11.5,12.0,11.5,11.5,640,640
SOFTSOLINT,20040219,221.85,228.85,206.75,209.05,1214496,173584
SOFTTECHGR,20040219,9.5,10.65,9.25,9.25,803,799
SOLECTCENT,20040219,108.0,108.35,101.0,101.45,20502,14374
SOMATEX,20040219,14.05,14.7,13.85,14.1,7503,6799
SONASTEER,20040219,197.5,197.5,184.55,187.1,1761,1435
SONATSOFTW,20040219,12.8,12.9,12.45,12.55,93060,74305
SOUTHBANK,20040219,77.75,77.75,74.1,74.55,80378,44727
SPIC,20040219,9.25,9.3,8.65,8.8,46983,32660
SPLLTD,20040219,35.65,35.65,28.65,29.55,2452,2394
SQRDSFWARE,20040219,10.2,10.2,9.5,9.65,93236,63335
SREINTFIN,20040219,13.5,13.5,12.5,12.6,4661,4361
SRERAYHIST,20040219,3.4,3.4,3.0,3.0,1861,1860
SRF,20040219,42.0,42.5,39.5,39.95,73913,45260
SRGINFOTEC,20040219,0.85,0.9,0.75,0.75,369909,256402
SRIADIKARI,20040219,84.65,84.65,75.0,75.5,136411,69587
SRTRANSFIN,20040219,24.8,24.8,23.05,23.35,45145,16981
STAR,20040219,180.5,181.5,168.5,170.55,288578,84873
STARPAPER,20040219,27.1,27.3,26.0,26.4,10449,9160
STCINDIA,20040219,133.95,134.0,128.8,128.8,1040,1020
STERLINBIO,20040219,128.0,139.4,125.1,132.95,1212062,224943
STROPTICAL,20040219,58.85,58.85,55.85,56.1,115081,54169
SUBEX,20040219,344.7,349.75,321.0,323.2,12135,8158
SUBHASPROJ,20040219,33.5,36.7,33.4,33.5,454,350
SUNDARMFIN,20040219,248.0,255.0,221.55,252.0,5405,4880
SUNDRMBRAK,20040219,303.0,305.0,300.0,300.35,3541,3330
SUNDRMCLAY,20040219,594.6,596.0,582.0,585.85,2227,2168
SUNDRMFAST,20040219,109.8,109.85,106.5,107.15,149060,125812
SUNPHARMA,20040219,702.0,709.95,673.5,677.75,74468,36237
SUPPETRO,20040219,17.65,17.65,17.1,17.2,27843,23945
SUPREMEIND,20040219,188.0,190.0,184.0,186.45,2120,2079
SURAJDIAMN,20040219,22.05,22.2,21.15,21.35,31808,23475
SURANATELE,20040219,19.6,20.2,19.5,20.0,7209,6659
SURATELEC,20040219,242.55,242.55,228.0,233.0,1896,1305
SURYAPHARM,20040219,50.9,50.9,48.4,48.75,34880,23295
SURYAROSNI,20040219,21.15,21.45,20.5,20.6,30746,15741
SURYCOTMIL,20040219,71.55,71.55,70.0,70.85,6156,6156
SUTLEJINDS,20040219,70.0,70.0,68.4,68.4,200,200
SUVEN,20040219,92.7,92.7,81.25,82.6,49698,28202
SWARAJENG,20040219,280.05,283.0,272.0,274.65,510,510
SWARAJMAZD,20040219,239.95,243.9,236.1,242.2,3593,1993
SYNDIBANK,20040219,39.0,39.0,36.1,36.5,1547054,640997
TAINWALCHM,20040219,3.1,3.1,3.1,3.1,1000,1000
TAJGVK,20040219,139.0,139.0,127.0,136.0,2226,2036
TASCPHARMA,20040219,41.5,42.0,39.2,39.7,27401,8730
TATACHEM,20040219,129.5,129.85,118.75,120.6,683964,364582
TATAELXSI,20040219,103.6,103.7,96.1,96.65,275383,86172
TATAFIN,20040219,45.5,45.5,42.55,42.8,125840,77309
TATAHONEY,20040219,440.0,440.0,412.05,413.75,4524,3937
TATAINFO,20040219,162.35,164.0,157.0,159.75,6776,5723
TATAMETALI,20040219,98.5,98.5,92.2,94.3,32276,17589
TATAMOTORS,20040219,564.1,568.0,540.05,543.8,5972839,880396
TATAMOTORS,20040219,564.1,568.0,540.05,543.8,2621,2621
TATAMOTORS,20040219,434.9,434.9,410.0,412.0,5972839,880396
TATAMOTORS,20040219,434.9,434.9,410.0,412.0,2621,2621
TATAPOWER,20040219,394.8,394.8,372.35,375.5,2056715,402821
TATASPONGE,20040219,120.0,120.0,113.35,113.85,28337,16090
TATATEA,20040219,396.0,398.9,383.5,387.7,708762,279289
TATATELECM,20040219,231.95,231.95,221.5,222.45,12860,9234
TATATELSER,20040219,20.15,20.15,18.55,18.7,656525,420268
TATAVASHIS,20040219,14.3,14.3,13.7,13.8,46805,29134
TCI,20040219,47.25,49.15,47.25,48.95,485,284
TFCILTD,20040219,12.85,12.95,12.4,12.5,58448,44041
THERMAX,20040219,388.8,391.95,377.0,385.2,19071,14975
THERMAX,20040219,388.8,391.95,377.0,385.2,74585,74585
THERMAX,20040219,9.5,9.5,9.45,9.5,19071,14975
THERMAX,20040219,9.5,9.5,9.45,9.5,74585,74585
THIRUSUGAR,20040219,32.25,34.25,32.25,32.4,204,100
THOMASCOOK,20040219,472.3,505.85,468.25,491.7,6074,4345
TIL,20040219,21.25,22.15,20.0,20.35,2725,2450
TIPSINDLTD,20040219,38.4,38.5,37.0,37.35,8458,5858
TIRUMALCHM,20040219,66.3,68.6,65.1,65.8,7091,5580
TISCO,20040219,452.4,456.7,434.15,437.05,12676526,954081
TITAN,20040219,104.0,104.8,99.5,99.75,230972,94031
TITANOCOMP,20040219,76.7,77.0,75.2,75.2,2600,2100
TNPETRO,20040219,25.05,25.35,24.0,24.05,66396,49203
TNPL,20040219,78.0,78.25,74.05,74.3,40093,30295
TNTELE,20040219,9.0,9.0,8.5,8.55,5062,4210
TODAYS,20040219,37.3,37.3,36.55,36.55,360,360
TOKYOPLAST,20040219,3.7,4.45,3.7,4.2,10276,10000
TORNTPHARM,20040219,402.0,403.0,375.0,378.6,49346,25429
TRAFALHSE,20040219,274.05,282.0,274.0,279.0,400,250
TTKPRESTIG,20040219,16.05,16.45,15.5,15.5,6617,6615
TUBEINVEST,20040219,210.95,215.0,209.05,211.35,2856,1898
TV18,20040219,240.05,241.9,225.65,227.65,473092,181182
TVSELECT,20040219,69.4,69.75,65.65,66.1,42265,24913
TVSMOTOR,20040219,109.5,109.5,102.6,103.95,289628,169114
TVTODAY,20040219,165.65,165.7,155.5,156.25,576593,137978
UCALFUEL,20040219,301.0,303.9,291.0,296.2,3647,2366
UCOBANK,20040219,23.05,23.4,22.5,23.0,2806007,1398384
UMITL,20040219,2.55,2.6,2.45,2.6,275,230
UNICHEMLAB,20040219,549.0,549.0,513.0,517.6,12779,7349
UNIENTER,20040219,14.95,15.1,13.75,13.95,149246,92100
UNIONBANK,20040219,53.2,53.2,50.1,50.65,425827,170011
UNIONCARBI,20040219,29.45,29.7,27.1,27.4,96808,62529
UNIPHOS,20040219,500.0,500.0,475.0,481.55,24195,20914
UNITECH,20040219,104.95,107.0,100.1,100.7,6051,4462
UNIVCABLES,20040219,19.45,19.7,18.0,18.1,5025,4275
UNIWESTBNK,20040219,32.45,32.8,31.6,31.75,18300,14800
UPERGANGES,20040219,51.0,51.0,42.75,43.3,56115,44470
US64BONDS,20040219,107.65,107.75,107.5,107.66,74242,74242
USHABEL,20040219,44.9,44.9,41.6,42.0,18114,13154
UTIBANK,20040219,148.9,149.0,142.65,143.7,175844,83185
UTISUNDER,20040219,191.0,191.0,188.0,188.0,9035,9000
UTTAMSTL,20040219,14.6,15.4,14.35,14.55,243740,128653
VARDHACRLC,20040219,8.8,8.8,8.3,8.3,31320,28570
VARDHMNSPG,20040219,131.1,132.0,125.2,126.25,7684,5970
VARDMNPOLY,20040219,50.65,50.65,49.05,49.35,6905,5600
VARUNSHIP,20040219,28.2,28.2,27.05,27.15,448241,264259
VDOCONAPPL,20040219,18.0,18.0,16.85,17.1,65164,51263
VDOCONINTL,20040219,59.9,59.9,55.0,55.55,491430,257906
VDOLEASE,20040219,27.1,27.6,26.0,26.0,2130,1930
VENKEYS,20040219,71.8,71.8,69.75,69.9,4941,4749
VESUVIUS,20040219,132.0,134.0,125.0,126.0,40777,21672
VIJAYABANK,20040219,58.2,58.3,55.55,56.1,1465066,532694
VINDHYATEL,20040219,31.0,31.0,25.8,25.85,5684,4812
VINTAGE,20040219,7.55,8.1,7.0,8.05,6600,5750
VIPIND,20040219,28.0,28.2,27.7,27.8,18608,15008
VISAKAIND,20040219,50.75,50.75,49.1,49.5,9463,8350
VISESHINFO,20040219,6.4,6.4,5.85,5.95,13499,12200
VISIONLTD,20040219,1.35,1.35,1.25,1.25,7900,7200
VISUALSOFT,20040219,195.4,197.6,181.5,182.4,628722,163091
VOLTAS,20040219,121.3,122.2,120.0,120.05,51142,41826
VSNL,20040219,168.0,168.4,162.45,163.6,162982,80504
VSTIND,20040219,193.0,195.0,191.0,195.0,632,632
VXL,20040219,7.2,7.2,6.75,6.75,34464,28750
VYSYABANK,20040219,600.0,600.0,580.0,584.7,2264,1778
WALCHANNAG,20040219,90.0,91.0,83.6,84.0,1492,1026
WARTSILA,20040219,170.0,170.0,164.0,167.95,491,425
WEIZMANIND,20040219,6.1,6.1,5.9,5.95,1200,1150
WELLWININD,20040219,12.15,12.35,11.9,12.0,29983,22515
WELSPUNGUJ,20040219,40.15,40.55,38.1,38.5,187562,99680
WELSPUNIND,20040219,97.0,97.55,90.1,91.95,22026,13517
WHEELS,20040219,281.0,281.0,271.3,271.9,949,940
WIMCO,20040219,29.45,29.45,27.1,27.35,40668,31267
WINSOMYARN,20040219,11.3,11.35,10.15,10.4,14699,10899
WIPRO,20040219,1598.0,1598.0,1498.15,1511.0,693767,147138
WOCKLIFE,20040219,29.7,29.95,28.4,28.55,26803,19306
WOCKPHARMA,20040219,835.0,843.0,812.0,815.4,32889,16873
WSTCSTPAPR,20040219,184.5,184.5,180.6,182.75,1716,1491
WYETHLEDE,20040219,436.9,436.9,412.05,416.6,4440,2448
YOKOGAWA,20040219,64.0,70.0,64.0,66.95,265,202
ZANDUPHARM,20040219,2866.0,2867.0,2750.0,2759.75,250,50
ZEETELE,20040219,152.3,152.9,143.7,145.2,2317343,741403
ZENITHCOMP,20040219,22.5,22.5,20.5,20.8,21295,14875
ZENITHEXPO,20040219,55.5,57.1,52.5,52.65,500,443
ZENITHINFO,20040219,14.2,14.85,14.1,14.3,2240,1885
ZODIACLOTH,20040219,254.0,254.5,249.0,251.1,980,795
ZUARIAGRO,20040219,40.2,40.8,39.25,39.7,16410,10850
