SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONSANTO,20041020,1645.0,1650.0,1625.0,1639.3,1326,1166
MOREPENLAB,20041020,7.7,7.9,7.7,7.75,211043,127799
MORGANSTAN,20041020,15.95,16.1,15.95,16.0,446798,394556
MOSERBAER,20041020,219.1,221.9,216.2,218.95,204199,122000
MOTHERSUMI,20041020,73.25,73.75,71.05,71.65,32732,26059
MPHASISBFL,20041020,295.0,300.0,293.0,294.7,147113,91129
MRF,20041020,2038.0,2044.0,2009.2,2011.7,738,541
MRO-TEK,20041020,24.0,24.2,23.5,23.55,112418,58688
MRPL,20041020,45.0,46.1,44.85,45.1,849055,248965
MTNL,20041020,140.4,141.7,137.15,137.6,803300,232998
MUKANDLTD,20041020,37.5,38.1,36.3,36.55,75322,65398
MUKTAARTS,20041020,61.05,61.5,61.0,61.05,34150,29840
MUNJALAUTO,20041020,108.5,109.35,104.5,105.5,11752,9372
MUNJALSHOW,20041020,219.95,228.0,218.5,221.5,1972,1380
MURUDCERA,20041020,35.15,35.7,34.9,35.4,12404,11792
MYSORECEM,20041020,15.2,16.2,14.85,15.9,1120244,486759
NAGARCONST,20041020,320.0,346.0,313.0,334.45,378629,103499
NAGARFERT,20041020,9.8,9.8,9.3,9.4,514701,222854
NAGPURENG,20041020,12.5,15.45,12.25,14.3,3492296,2208738
NAHAREXP,20041020,54.0,54.8,52.6,52.95,39837,24132
NAHARINTL,20041020,15.5,15.5,14.35,14.7,23548,17746
NAHARSPG,20041020,159.9,160.0,156.3,157.4,17919,7754
NARMDCHEMA,20041020,20.55,21.8,20.5,20.75,153695,103729
NATIONALUM,20041020,175.0,176.9,171.05,172.3,527170,221028
NATNLSTEEL,20041020,17.9,18.7,17.7,17.9,240655,111112
NAVBARFERO,20041020,368.9,380.1,362.1,366.4,215153,91428
NAVNETPUBL,20041020,185.0,187.85,184.0,184.8,2827,1875
NDTV,20041020,100.95,104.2,100.35,103.1,219363,99674
NELCO,20041020,45.9,46.15,43.5,43.8,87453,49630
NEOCURTHER,20041020,0.8,0.8,0.8,0.8,500,500
NEYVELILIG,20041020,63.85,64.8,63.6,64.2,1302874,631264
NICCOCORP,20041020,5.5,6.25,5.0,5.2,433073,250921
NICOLASPIR,20041020,1025.0,1050.0,1007.0,1019.2,54925,32483
NIFTYBEES,20041020,183.5,184.25,182.5,182.5,3215,3105
NIITLTD,20041020,157.05,160.2,157.0,157.55,12209,7254
NIITTECH,20041020,164.05,165.0,162.0,164.05,46969,25298
NILKAMPLST,20041020,59.9,59.9,58.0,58.1,2956,2955
NIPPOBATRY,20041020,395.0,406.0,393.1,395.35,607,510
NIPPONDENR,20041020,12.35,13.05,12.25,12.55,11817246,3201801
NIRMA,20041020,332.0,339.5,323.25,325.6,10319,8165
NOCIL,20041020,21.3,21.5,21.0,21.05,253444,148220
NOIDATOLL,20041020,9.25,9.55,8.1,8.9,21399,17675
NOVAPETRO,20041020,48.0,48.0,46.0,46.5,3811,3511
NOVOPANIND,20041020,39.8,39.8,37.25,37.25,394,318
NRBBEARING,20041020,183.0,183.0,181.0,181.1,345,335
NRC,20041020,25.95,26.65,25.05,25.25,46190,28939
NUCHEM,20041020,2.25,2.35,2.1,2.2,22900,20400
NUCLEUS,20041020,114.0,114.0,108.0,109.05,149165,67995
OCL,20041020,398.9,398.9,384.0,387.0,232,202
OENCONNECT,20041020,200.0,204.0,198.0,198.85,3523,2970
OMAXAUTO,20041020,82.05,83.8,82.0,82.3,34279,22408
ONGC,20041020,814.0,820.7,802.2,804.6,1432227,356402
OPTOCIRCUI,20041020,125.0,127.55,125.0,127.55,14298,14273
ORCHIDCHEM,20041020,236.9,237.0,228.0,230.1,356509,103689
ORIENTBANK,20041020,241.0,244.0,240.1,242.75,417366,213997
ORIENTHOT,20041020,152.0,155.9,151.25,151.95,2180,2130
ORIENTINFO,20041020,39.8,39.85,38.15,38.35,210707,75825
ORIENTPPR,20041020,73.5,74.9,73.15,73.55,37105,23625
OUDHSUG,20041020,58.4,59.0,58.15,58.45,7454,6425
PADMALAYAT,20041020,68.15,68.15,66.05,66.25,21646,11055
PANACEABIO,20041020,83.4,83.4,78.6,79.1,117708,67579
PANTALOONR,20041020,441.25,449.0,440.15,448.35,16358,14098
PAPERPROD,20041020,181.0,182.9,180.05,181.1,4473,4188
PAREKHPLAT,20041020,10.7,10.8,10.1,10.25,94002,50046
PARRYSCON,20041020,132.0,132.0,131.25,131.25,90,90
PASUPATFAB,20041020,9.6,9.7,9.5,9.5,3130,3100
PATNI,20041020,383.9,383.9,365.0,368.5,194753,59757
PATSPINLTD,20041020,18.55,18.6,18.0,18.15,21156,16500
PAVCI,20041020,10.75,11.2,10.5,10.5,11796,9935
PDUMJEAGRO,20041020,22.6,24.55,22.5,24.5,2070,1668
PDUMJEPULP,20041020,61.0,62.0,56.0,56.5,49719,16262
PEACOCKIND,20041020,3.15,3.2,3.0,3.1,25620,22620
PEARLPOLY,20041020,7.85,8.0,7.5,7.55,4245,4045
PENTACOMMU,20041020,1.8,1.85,1.75,1.8,1038069,638660
PENTSFWARE,20041020,4.4,4.5,4.3,4.35,489051,203255
PETRONET,20041020,24.5,24.5,23.7,23.8,844106,398412
PFIZER,20041020,517.0,522.4,505.0,507.65,26186,18440
PGHH,20041020,460.0,475.0,460.0,462.0,1466,1095
PHARMACIA,20041020,100.0,104.9,100.0,100.15,3677,2436
PHILIPCARB,20041020,63.8,65.65,62.6,63.05,14532,9613
PIDILITIND,20041020,309.0,309.1,301.0,301.85,2565,1726
PNB,20041020,248.0,250.9,246.4,247.55,311832,53899
PNBGILTS,20041020,18.2,18.35,18.05,18.2,30426,25895
PNC,20041020,70.0,74.45,68.15,72.8,29453,24202
POLARIND,20041020,6.55,6.55,5.5,5.5,1957,1334
POLARIS,20041020,154.5,154.5,146.0,147.85,2738544,288852
POLYPLEX,20041020,166.4,172.0,165.55,166.7,47531,30954
PONNIERODE,20041020,17.3,17.3,16.8,16.95,2700,2700
PRAJIND,20041020,275.0,281.2,272.0,281.2,34813,24435
PRECWIRE,20041020,64.0,64.0,62.15,62.45,14924,10593
PREMINSTR,20041020,40.5,41.15,40.0,41.1,282522,188608
PRIMESEC,20041020,7.05,7.45,7.0,7.1,23164,20050
PRISMCEM,20041020,13.55,13.8,13.25,13.35,870000,315573
PSL,20041020,117.65,119.0,116.3,117.1,17697,12591
PTC,20041020,55.35,55.7,54.55,54.75,380929,147977
PUNJABTRAC,20041020,193.0,193.0,188.0,188.85,19563,12911
RADAAN,20041020,7.7,7.85,7.4,7.5,268683,256053
RADICO,20041020,177.55,180.0,174.0,177.85,22761,14174
RAINCALCIN,20041020,16.7,17.45,16.7,17.0,272078,119475
RAJASSPG,20041020,65.0,66.1,65.0,65.3,41484,26985
RAJESHEXPO,20041020,179.0,184.5,176.1,183.15,24605,5230
RAJSREESUG,20041020,37.4,39.1,36.1,38.55,335820,176137
RAMANEWSPR,20041020,10.7,11.55,10.7,11.05,476000,289150
RAMCOIND,20041020,508.0,508.0,495.5,501.6,284,273
RAMCOSYS,20041020,291.35,291.35,283.15,285.25,14907,6353
RANBAXY,20041020,1090.0,1100.0,1084.2,1090.95,632668,452595
RANEBRAKE,20041020,158.0,158.0,155.2,155.6,914,804
RANEMADRAS,20041020,160.0,165.0,160.0,162.15,642,642
RAYMOND,20041020,235.0,243.0,235.0,240.8,166645,88027
RCF,20041020,34.4,34.4,33.2,33.4,287831,158543
REGENCERAM,20041020,32.5,33.5,31.05,31.2,9159,7052
REIAGRO,20041020,70.0,71.8,67.5,67.55,17650,15000
REL,20041020,652.0,658.0,636.1,639.1,425097,137090
RELCAPITAL,20041020,141.0,143.85,140.3,141.85,632176,197025
RELIANCE,20041020,567.0,567.0,546.65,548.15,7307776,2331499
REVL,20041020,380.0,380.0,375.0,378.0,1749,1666
RICOAUTO,20041020,415.25,430.0,415.25,428.75,1300,1020
RIIL,20041020,78.4,80.3,76.1,76.55,258497,101879
RKFORGE,20041020,51.35,54.4,50.7,51.8,149663,86882
ROLTA,20041020,75.25,75.25,70.65,71.0,492433,250584
RPGTELECOM,20041020,12.25,12.7,12.2,12.3,13379,9575
RUBYMILLS,20041020,118.5,118.5,118.0,118.0,415,405
RUCHINFRA,20041020,101.25,101.25,101.25,101.25,50,50
RUCHISOYA,20041020,75.45,75.45,74.5,74.65,15203,10827
SAELTD,20041020,24.0,26.1,24.0,25.8,7318,5892
SAHPETRO,20041020,30.0,31.35,30.0,30.3,189124,99543
SAIL,20041020,49.4,49.5,47.7,47.9,23584985,4374579
SAKHTISUG,20041020,28.45,29.5,28.35,28.85,44633,20197
SALORAINTL,20041020,127.5,129.0,120.6,128.55,18691,14931
SAMTEL,20041020,75.4,76.6,72.65,73.05,104069,49393
SANDESH,20041020,99.3,100.95,98.25,98.3,1660,1210
SANGAMIND,20041020,27.0,27.4,26.7,27.05,49088,34216
SAREGAMA,20041020,70.0,70.0,67.0,67.25,12353,8534
SATNAMOVER,20041020,82.0,83.25,81.0,81.55,92346,4945
SATYAMCOMP,20041020,405.0,405.0,378.0,379.8,8644807,3056369
SAVITACHEM,20041020,140.0,141.0,138.5,139.0,4209,2465
SAWPIPES,20041020,194.0,195.9,190.05,191.05,209696,41208
SB&TINTL,20041020,75.0,75.25,73.0,74.05,110382,55514
SBIHOMEFIN,20041020,12.55,12.95,12.45,12.6,51370,37562
SBIN,20041020,470.0,475.5,457.2,459.65,1446927,175796
SCI,20041020,168.9,169.0,163.4,163.9,1443556,406370
SEAMECLTD,20041020,72.2,72.5,66.9,67.5,144510,71817
SESAGOA,20041020,710.0,716.5,672.5,680.2,765904,159929
SESHAPAPER,20041020,74.5,75.4,71.2,72.8,7208,6655
SHAKTIGAS,20041020,3.4,3.4,3.3,3.3,7296,7296
SHANTIGEAR,20041020,24.5,24.7,24.25,24.3,82649,46208
SHASUNCHEM,20041020,432.9,435.0,414.0,415.65,11260,8418
SHIVTEX,20041020,15.6,16.9,15.6,16.9,2850,2650
SHREECEM,20041020,196.05,201.9,196.0,197.4,23187,19469
SHRENUJ,20041020,52.65,52.75,51.8,52.1,15104,8078
SHRIRAMINV,20041020,29.4,34.4,28.7,30.6,88718,49770
SHRMHONDA,20041020,123.9,123.9,116.3,117.4,3385,3263
SHYAMTELE,20041020,57.5,61.7,57.5,59.2,296475,114160
SIEMENS,20041020,1145.0,1158.0,1135.1,1136.45,9292,6646
SIL,20041020,14.3,14.8,14.0,14.1,128516,68252
SIMPLEXCON,20041020,164.0,166.85,157.8,159.9,13194,6745
SINTEX,20041020,220.0,232.0,219.95,227.0,46969,28677
SIRPAPER,20041020,87.9,88.5,84.55,85.25,19039,15718
SKFINDIA,20041020,117.85,118.05,115.0,115.4,54868,37616
SKMEGGPROD,20041020,13.95,14.0,12.6,13.75,908,900
SKUMARSYNF,20041020,6.7,6.7,6.3,6.35,36100,32559
SOFFIASOFT,20041020,27.15,27.2,24.5,24.9,12358,10108
SOFTPRO,20041020,50.0,50.95,46.0,46.55,33827,17729
SOFTSOLINT,20041020,50.2,54.35,49.5,53.25,18919385,2264603
SOFTTECHGR,20041020,14.0,14.0,13.9,14.0,21700,18700
SOLECTCENT,20041020,115.05,118.0,113.1,114.0,12232,7120
SOMATEX,20041020,23.6,23.6,22.75,22.8,43012,23264
SONASTEER,20041020,50.3,51.25,49.4,49.75,215974,101363
SONATSOFTW,20041020,17.45,17.45,16.35,16.5,1314963,704879
SOUTHBANK,20041020,44.35,47.3,44.35,46.1,85141,62737
SPLLTD,20041020,43.5,44.85,40.0,41.95,10772,7182
SQRDSFWARE,20041020,5.8,5.9,5.8,5.85,25844,19509
SREINTFIN,20041020,21.15,23.45,21.15,22.6,40721,33600
SRERAYHIST,20041020,3.95,3.95,3.75,3.8,6800,6600
SRF,20041020,52.1,54.5,52.0,53.1,383593,143237
SRGINFOTEC,20041020,0.6,0.7,0.6,0.6,45772,43370
SRIADIKARI,20041020,100.5,100.5,98.1,98.7,34236,19172
SRTRANSFIN,20041020,29.1,32.4,29.1,30.3,168608,92329
STAR,20041020,182.55,186.0,175.45,176.95,341173,99705
STARPAPER,20041020,37.25,37.55,36.5,36.65,13702,11323
STCINDIA,20041020,82.0,84.5,82.0,83.4,4854,3924
STEELTUBES,20041020,2.0,2.0,1.9,1.9,9284,8284
STER,20041020,581.05,584.45,576.0,579.6,13327,11680
STERLINBIO,20041020,152.0,152.75,149.95,151.4,482447,227965
STROPTICAL,20041020,65.8,68.45,65.25,65.8,816514,241999
SUBEX,20041020,359.8,359.8,336.6,338.1,3596,2734
SUNDARMFIN,20041020,237.0,239.8,232.1,232.25,1390,1155
SUNDRMBRAK,20041020,323.0,340.0,323.0,333.15,2932,2688
SUNDRMCLAY,20041020,510.0,519.75,505.25,506.9,2782,2214
SUNDRMFAST,20041020,108.95,111.0,108.0,108.4,41703,23454
SUNPHARMA,20041020,444.0,444.0,427.0,428.9,81168,39680
SUPERSPIN,20041020,129.05,132.0,128.25,129.5,5741,4265
SUPPETRO,20041020,19.4,19.5,19.1,19.15,56715,36607
SUPREMEIND,20041020,177.0,178.0,175.3,176.4,1430,987
SURAJDIAMN,20041020,28.9,28.9,27.25,27.4,163569,65209
SURATELEC,20041020,213.25,217.5,211.05,213.35,584,506
SURYAPHARM,20041020,56.85,56.95,55.55,55.85,25214,15453
SURYAROSNI,20041020,25.4,25.4,24.6,24.75,16341,10348
SURYCOTMIL,20041020,94.7,96.2,93.25,93.45,16518,6528
SUTLEJINDS,20041020,104.0,105.95,102.0,103.45,8643,5172
SUVEN,20041020,94.2,95.85,92.05,92.6,56697,16667
SWARAJENG,20041020,310.0,313.8,307.0,309.45,1365,879
SWARAJMAZD,20041020,300.0,308.0,300.0,302.6,2516,1976
SYNDIBANK,20041020,37.8,37.8,36.8,36.95,448190,243378
TAJGVK,20041020,194.0,204.85,194.0,202.6,12651,10116
TASCPHARMA,20041020,134.4,137.0,129.1,131.6,155717,47647
TATACHEM,20041020,127.0,129.1,126.65,127.05,269684,146826
TATAELXSI,20041020,157.3,158.45,154.5,155.7,260944,84593
TATAFIN,20041020,42.3,42.85,41.65,41.8,82286,40802
TATAHONEY,20041020,453.0,460.0,450.0,455.35,1716,1706
TATAINFO,20041020,85.35,88.25,85.1,85.9,10763,4890
TATAINFOTE,20041020,425.35,431.9,424.6,425.45,3983,3510
TATAMETALI,20041020,136.0,136.0,129.25,129.7,70026,42337
TATAMOTORS,20041020,420.0,424.4,409.3,411.45,4528034,1426280
TATAPOWER,20041020,318.0,320.5,311.5,312.65,894917,147299
TATASPONGE,20041020,169.0,169.0,147.5,148.65,673716,304345
TATATEA,20041020,427.8,427.8,419.0,419.7,85791,21562
TATATELECM,20041020,368.0,375.0,366.0,369.6,22104,18667
TATATELSER,20041020,18.6,18.6,18.2,18.25,2218509,1226796
TATAVASHIS,20041020,11.65,11.95,11.65,11.7,24625,19325
TCI,20041020,63.0,63.0,60.0,60.0,984,134
TCIFINANCE,20041020,5.35,5.35,5.0,5.25,370,200
TCS,20041020,1144.8,1149.9,1129.0,1133.25,900854,285336
TFCILTD,20041020,12.75,12.9,12.2,12.3,160409,137980
THERMAX,20041020,440.35,447.5,440.2,443.35,2103,1838
THERMAX,20041020,440.35,447.5,440.2,443.35,200,100
THERMAX,20041020,9.35,9.4,9.35,9.4,2103,1838
THERMAX,20041020,9.35,9.4,9.35,9.4,200,100
THIRUSUGAR,20041020,96.5,99.0,96.0,96.25,1032,925
THOMASCOOK,20041020,490.0,509.5,486.65,491.8,8787,5956
TIPSINDLTD,20041020,36.7,36.75,35.35,36.25,10134,7258
TIRUMALCHM,20041020,111.5,115.0,110.6,111.2,43595,23591
TISCO,20041020,292.1,292.1,284.15,285.1,5461981,1080707
TITAN,20041020,165.0,171.7,162.7,166.8,625232,205899
TNPETRO,20041020,21.6,22.0,21.25,21.35,129348,94326
TNPL,20041020,63.1,63.5,62.7,62.95,57999,33051
TNTELE,20041020,9.0,9.0,8.7,8.75,5279,4680
TODAYS,20041020,64.55,64.55,64.55,64.55,50,50
TOKYOPLAST,20041020,4.45,4.45,3.9,3.9,3302,3301
TORNTPHARM,20041020,465.0,467.9,457.25,459.7,6583,4607
TRAFALHSE,20041020,203.5,205.0,203.5,204.0,2092,2025
TRENT,20041020,317.25,327.0,317.25,325.1,7227,6000
TUBEINVEST,20041020,157.5,161.5,155.1,156.75,4108,3128
TV18,20041020,164.0,164.0,158.1,158.9,14056,8833
TVSELECT,20041020,68.0,69.0,67.1,67.55,33538,15140
TVSMOTOR,20041020,78.65,79.0,77.55,77.75,57730,28345
TVTODAY,20041020,97.5,97.95,95.0,95.3,205872,122895
UCALFUEL,20041020,400.0,400.0,388.2,391.65,23076,14512
UCOBANK,20041020,19.65,19.95,19.15,19.45,1015651,494871
ULTRACEMCO,20041020,288.4,292.3,285.5,286.55,95374,28489
UNICHEMLAB,20041020,203.0,203.0,196.05,196.7,120379,33076
UNIENTER,20041020,21.0,21.4,20.4,20.55,69527,50023
UNIONBANK,20041020,72.1,73.85,71.2,72.55,3079203,1400200
UNIONCARBI,20041020,50.5,51.0,46.1,47.2,90274,76476
UNIPHOS,20041020,646.7,646.7,637.45,643.95,11068,9728
UNITECH,20041020,171.8,173.9,170.0,170.45,6612,3495
UNIWESTBNK,20041020,24.9,29.95,24.8,27.6,259909,92407
UPERGANGES,20041020,90.5,91.75,89.0,89.85,7438,6681
US64BONDS,20041020,106.3,106.63,106.3,106.62,20939,20080
USHAMART,20041020,64.2,66.5,63.0,65.3,57762,34747
UTIBANK,20041020,154.0,154.75,149.95,151.6,130616,87152
UTISUNDER,20041020,184.0,185.0,184.0,185.0,2110,2100
UTTAMSTL,20041020,28.45,29.75,28.3,29.3,865637,413105
VAIBHAVGEM,20041020,48.0,48.0,41.0,43.75,4687,1848
VARDHACRLC,20041020,11.9,12.0,11.5,11.55,196575,139875
VARDHMNSPG,20041020,210.0,213.0,208.4,211.65,21005,13131
VARDMNPOLY,20041020,66.95,68.7,66.2,66.55,5690,4315
VARUNSHIP,20041020,31.5,31.5,30.25,30.35,560506,281296
VDOCONAPPL,20041020,18.6,20.7,18.1,19.05,65712,40705
VDOCONINTL,20041020,50.75,53.3,50.45,52.7,632095,286486
VENKEYS,20041020,86.9,92.35,86.9,89.55,20335,12667
VESUVIUS,20041020,159.5,163.35,158.0,158.55,78824,26943
VIJAYABANK,20041020,49.15,49.9,49.0,49.25,461344,214661
VINDHYATEL,20041020,65.5,65.5,60.0,60.6,101154,17871
VINTAGE,20041020,10.1,10.4,9.8,9.95,15957,14196
VIPIND,20041020,56.7,56.7,54.05,55.65,94511,52033
VISAKAIND,20041020,91.7,91.7,86.1,86.85,58449,26807
VISESHINFO,20041020,6.5,6.6,6.45,6.55,5426,5426
VISHALEXPO,20041020,41.0,41.0,40.0,40.7,26139,17667
VISIONLTD,20041020,1.0,1.0,0.9,0.95,56500,12500
VISUALSOFT,20041020,152.4,152.55,132.2,133.2,2074312,760116
VOLTAS,20041020,150.85,150.85,146.1,146.85,18426,12084
VSNL,20041020,168.5,168.8,166.05,166.85,39716,15950
VSTIND,20041020,212.0,212.0,210.15,210.25,638,638
VYSYABANK,20041020,300.0,300.5,297.45,298.9,2821,2273
WALCHANNAG,20041020,139.8,142.8,136.5,138.5,2634,2010
WARTSILA,20041020,173.0,173.0,172.2,172.2,75,75
WEIZMANIND,20041020,8.05,8.25,8.0,8.1,4147,3947
WELLWININD,20041020,8.0,8.45,7.95,8.0,216706,126032
WELSPUNGUJ,20041020,39.7,40.85,39.1,39.55,1218255,388612
WELSPUNIND,20041020,101.7,111.05,101.7,110.05,356002,146957
WHEELS,20041020,272.0,272.5,265.0,265.9,1149,1049
WIMCO,20041020,36.5,36.75,35.1,35.3,101403,80265
WINSOMYARN,20041020,10.65,11.7,10.65,11.35,52832,36023
WIPRO,20041020,652.0,654.9,644.0,646.8,714947,179687
WOCKPHARMA,20041020,338.0,338.0,325.0,326.35,84400,38150
WSTCSTPAPR,20041020,188.0,188.0,185.0,185.0,1795,1440
WYETHLEDE,20041020,507.0,535.0,505.1,517.65,27693,16257
XPROINDIA,20041020,37.25,38.55,37.25,37.85,16228,11942
YOKOGAWA,20041020,140.0,140.0,138.05,139.4,4616,2262
ZANDUPHARM,20041020,3926.0,3950.0,3852.0,3897.85,351,302
ZEETELE,20041020,154.5,161.9,154.1,160.5,1393870,676280
ZENITHCOMP,20041020,23.0,23.85,22.4,22.5,45556,36430
ZENITHEXPO,20041020,71.0,71.0,65.8,67.9,202,185
ZENITHINFO,20041020,20.1,20.2,19.55,19.65,5129,4030
ZENSARTECH,20041020,130.0,131.9,128.25,129.3,26248,9887
ZODIACLOTH,20041020,334.95,354.0,333.0,347.15,8803,7426
ZODJRDMKJ,20041020,18.5,18.5,18.0,18.0,1190,1190
ZUARIAGRO,20041020,47.05,48.7,47.05,47.45,24826,14406
