SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRZATAN,20041018,127.35,128.7,121.55,122.4,103715,28607
MITTALLAMI,20041018,21.9,21.9,21.9,21.9,100,100
MONNETISPA,20041018,142.1,147.45,142.0,144.0,37624,14164
MONSANTO,20041018,1610.0,1637.0,1610.0,1629.95,2727,2722
MOREPENLAB,20041018,8.0,8.15,7.85,7.9,231895,152915
MORGANSTAN,20041018,15.85,16.05,15.8,15.85,344792,272872
MOSERBAER,20041018,215.5,216.95,209.5,210.35,92581,47179
MOTHERSUMI,20041018,74.0,74.3,71.75,72.15,15966,11971
MPHASISBFL,20041018,285.0,290.0,282.5,285.15,70323,36771
MRF,20041018,2150.0,2160.0,2032.15,2047.7,3117,1916
MRO-TEK,20041018,25.75,25.9,24.05,24.15,181436,103110
MRPL,20041018,45.25,45.45,44.05,44.15,488367,211294
MTNL,20041018,142.8,143.4,138.25,139.25,1025522,396273
MUKANDLTD,20041018,36.8,37.7,36.05,36.15,55969,29128
MUKTAARTS,20041018,61.5,62.5,61.0,61.05,39717,27078
MUNJALAUTO,20041018,104.0,104.85,102.15,102.65,3063,2251
MUNJALSHOW,20041018,249.8,249.8,217.5,218.25,2171,1424
MURUDCERA,20041018,36.9,36.9,34.15,34.5,16586,10718
MYSORECEM,20041018,15.6,15.6,14.8,14.9,269779,188349
NAGARCONST,20041018,283.0,292.9,282.0,288.95,69424,36719
NAGARFERT,20041018,9.6,9.85,9.45,9.5,654793,364410
NAGPURENG,20041018,13.35,15.15,12.5,13.95,80026,65767
NAHAREXP,20041018,57.0,57.0,52.7,52.95,46317,25511
NAHARINTL,20041018,14.8,14.8,14.2,14.45,17642,12591
NAHARSPG,20041018,157.85,162.3,157.5,159.4,85037,31371
NARMDCHEMA,20041018,21.4,21.4,20.3,20.35,24173,18501
NATIONALUM,20041018,174.9,176.4,172.15,172.95,594789,191021
NATNLSTEEL,20041018,17.75,18.25,17.25,17.45,219991,90564
NAVBARFERO,20041018,358.85,361.65,342.2,344.75,42883,19164
NAVNETPUBL,20041018,187.0,188.0,185.0,185.05,4698,4002
NDTV,20041018,108.6,109.2,103.0,104.3,195201,92449
NELCO,20041018,45.9,47.6,44.8,45.05,906666,302553
NEOCURTHER,20041018,0.85,0.85,0.8,0.8,5099,5099
NEYVELILIG,20041018,62.75,63.9,62.75,63.45,1132834,487691
NICCOCORP,20041018,6.0,6.0,5.45,5.5,139662,110264
NICOLASPIR,20041018,981.9,1055.0,962.65,1036.15,151348,89195
NIFTYBEES,20041018,173.05,183.5,173.05,181.5,3298,3240
NIITLTD,20041018,161.9,161.9,159.0,160.95,20704,13017
NIITTECH,20041018,170.0,170.0,164.5,165.0,41687,16548
NILKAMPLST,20041018,61.95,61.95,58.1,58.5,6701,4042
NIPPONDENR,20041018,11.9,12.35,11.55,11.9,5261061,1181889
NIRMA,20041018,322.95,322.95,317.0,318.75,960,846
NOCIL,20041018,22.0,22.5,21.35,21.45,402802,213007
NOIDATOLL,20041018,9.4,9.65,9.35,9.4,12343,11549
NOVAPETRO,20041018,47.2,47.2,44.25,46.55,1678,1164
NOVOPANIND,20041018,39.5,39.5,39.5,39.5,100,100
NRBBEARING,20041018,177.5,181.0,177.5,180.5,1424,1199
NRC,20041018,26.4,26.45,25.5,25.65,40476,19927
NUCHEM,20041018,2.4,2.45,2.25,2.3,4799,4799
NUCLEUS,20041018,123.4,125.0,113.0,114.15,228051,83988
OCL,20041018,401.5,405.5,380.0,388.3,866,608
OENCONNECT,20041018,200.0,207.8,200.0,203.0,3218,2695
OMAXAUTO,20041018,83.0,83.05,80.3,80.6,33475,24323
ONGC,20041018,807.1,810.7,791.1,793.95,807625,121634
OPTOCIRCUI,20041018,154.9,158.5,154.9,158.5,66520,51969
ORCHIDCHEM,20041018,238.95,240.2,233.0,234.0,177443,66307
ORIENTBANK,20041018,239.9,242.4,236.5,237.35,257196,77225
ORIENTHOT,20041018,149.9,153.0,149.5,149.7,5150,4900
ORIENTINFO,20041018,39.45,40.75,38.95,39.35,302235,89206
ORIENTPPR,20041018,72.8,73.75,71.75,72.15,69114,48058
OUDHSUG,20041018,58.7,59.95,57.2,57.7,15923,9026
PADMALAYAT,20041018,68.55,68.6,66.0,66.15,37740,26000
PANACEABIO,20041018,76.5,79.45,76.1,77.85,49335,29180
PANTALOONR,20041018,442.85,442.85,434.1,435.4,13519,12927
PAPERPROD,20041018,179.7,180.0,177.0,177.05,1090,830
PAREKHPLAT,20041018,10.45,10.45,9.7,9.8,50947,29361
PARRYSCON,20041018,134.0,134.0,132.35,132.5,55,40
PASUPATFAB,20041018,9.6,9.8,9.5,9.6,3449,2449
PATNI,20041018,386.0,389.9,378.1,380.1,252447,54507
PATSPINLTD,20041018,18.7,19.2,18.5,18.55,22836,18236
PAVCI,20041018,12.0,12.0,11.15,11.3,3458,3440
PDUMJEAGRO,20041018,23.15,24.0,22.5,23.9,5548,3778
PDUMJEPULP,20041018,56.5,64.3,56.25,62.95,569731,56669
PEACOCKIND,20041018,3.7,3.7,3.3,3.35,12914,10310
PEARLPOLY,20041018,8.1,8.25,7.85,7.85,6455,5154
PENTACOMMU,20041018,1.9,1.9,1.75,1.75,1245725,977799
PENTSFWARE,20041018,4.5,4.5,4.3,4.35,267319,167937
PETRONET,20041018,26.0,26.0,23.45,23.55,690739,310117
PFIZER,20041018,507.0,507.0,498.2,504.1,13685,9683
PGHH,20041018,475.0,479.0,455.25,468.9,995,761
PHARMACIA,20041018,100.2,100.9,99.0,99.0,3073,2749
PHILIPCARB,20041018,64.5,64.9,63.0,63.3,10415,8307
PIDILITIND,20041018,311.25,311.5,305.15,306.9,2588,2111
PNB,20041018,253.5,256.9,246.45,248.0,381142,83173
PNBGILTS,20041018,18.3,18.4,18.15,18.2,67859,53369
PNC,20041018,70.0,70.0,68.6,68.8,6639,4547
POLARIND,20041018,6.5,6.5,5.6,5.85,539,281
POLARIS,20041018,155.5,156.05,152.25,152.85,1103312,139113
POLYPLEX,20041018,165.0,167.95,163.5,164.95,20815,13317
PONNIERODE,20041018,18.0,18.1,17.0,17.1,12621,11650
PRAJIND,20041018,248.0,255.05,248.0,255.05,66995,41957
PRECWIRE,20041018,65.5,65.5,62.45,63.05,13356,7308
PREMINSTR,20041018,38.0,38.6,37.65,37.75,75421,70510
PRIMESEC,20041018,7.0,7.15,6.95,6.95,32601,28900
PRISMCEM,20041018,13.55,13.7,13.1,13.15,537436,323473
PSL,20041018,119.0,127.9,115.0,115.7,51204,30778
PTC,20041018,55.55,55.75,54.65,54.9,358519,136741
PUNJABTRAC,20041018,198.0,198.25,194.0,194.5,43766,36054
RADAAN,20041018,8.05,8.05,7.75,7.75,244781,236461
RADICO,20041018,173.0,178.0,171.25,176.5,43202,20422
RAINCALCIN,20041018,17.25,17.25,16.8,16.9,159410,88722
RAJASSPG,20041018,65.0,65.9,64.45,64.65,32096,24035
RAJESHEXPO,20041018,178.0,178.0,171.0,174.85,26506,9033
RAJSREESUG,20041018,38.0,38.85,36.75,36.95,248096,142423
RAMANEWSPR,20041018,10.9,10.95,10.7,10.75,119763,106543
RAMCOIND,20041018,495.0,510.0,492.5,503.55,3506,2939
RAMCOSYS,20041018,300.0,301.5,284.0,285.75,25017,9878
RANBAXY,20041018,1072.0,1088.0,1060.0,1080.25,482600,297090
RANEBRAKE,20041018,160.0,160.0,157.0,157.0,1826,1826
RANEMADRAS,20041018,163.95,163.95,160.55,160.55,80,80
RAYMOND,20041018,235.0,235.0,228.1,229.5,36109,25353
RCF,20041018,34.9,35.1,34.05,34.15,243657,112303
REGENCERAM,20041018,32.5,32.75,31.7,31.95,22714,18014
REIAGRO,20041018,77.0,78.0,73.6,73.6,15554,15454
REL,20041018,644.0,657.9,643.1,645.3,265447,148303
RELCAPITAL,20041018,140.0,141.35,138.0,138.45,192699,63566
RELIANCE,20041018,549.0,555.5,546.0,550.7,4194218,843032
REVL,20041018,387.15,388.0,385.3,385.35,1062,1041
RICOAUTO,20041018,430.1,440.0,425.0,427.2,2101,1803
RIIL,20041018,71.1,71.45,70.3,70.55,13043,11188
RKFORGE,20041018,52.0,52.75,50.2,50.7,57116,37054
ROLTA,20041018,75.9,76.75,74.3,74.7,341814,103982
RPGTELECOM,20041018,12.55,13.4,12.55,12.7,45144,20500
RUBYMILLS,20041018,118.0,118.0,118.0,118.0,20,20
RUCHINFRA,20041018,106.0,111.9,101.5,111.05,530,200
RUCHISOYA,20041018,78.5,78.5,73.5,73.7,20364,11948
SAELTD,20041018,26.75,27.7,26.5,26.6,4154,3855
SAHPETRO,20041018,29.9,30.35,29.35,29.5,45141,21827
SAIL,20041018,48.5,48.5,47.25,47.4,16980116,2023091
SAKHTISUG,20041018,29.65,29.65,28.55,28.85,43012,25721
SALORAINTL,20041018,125.5,128.4,121.5,122.1,4429,3701
SAMTEL,20041018,78.0,79.0,75.5,76.0,119181,54421
SANDESH,20041018,100.6,100.6,99.0,99.3,3494,2792
SANGAMIND,20041018,29.0,29.0,27.15,27.35,23190,20106
SAREGAMA,20041018,70.85,71.75,68.55,68.9,18462,7909
SATNAMOVER,20041018,84.0,86.3,82.0,82.8,97829,10453
SATYAMCOMP,20041018,404.9,405.7,394.3,395.6,4844983,1393684
SAVITACHEM,20041018,141.5,143.0,137.5,138.15,10643,7864
SAWPIPES,20041018,198.65,198.65,189.65,190.55,170388,58795
SB&TINTL,20041018,77.9,78.4,73.8,74.35,128070,67609
SBIHOMEFIN,20041018,13.15,13.2,12.65,12.75,44247,24471
SBIN,20041018,467.9,471.9,458.2,460.45,1979104,178746
SCI,20041018,161.25,164.55,161.0,162.0,1408866,321182
SEAMECLTD,20041018,73.5,74.4,70.1,71.15,141641,56826
SESAGOA,20041018,700.0,709.0,690.0,693.5,393273,40448
SESHAPAPER,20041018,75.15,77.0,74.05,74.7,13970,9494
SHAKTIGAS,20041018,3.55,3.6,3.45,3.45,5104,4904
SHANTIGEAR,20041018,25.0,25.9,24.05,24.15,91917,59114
SHASUNCHEM,20041018,431.2,434.9,425.0,426.25,10195,5548
SHIVTEX,20041018,16.5,16.85,16.0,16.0,3950,3650
SHREECEM,20041018,194.95,198.8,193.3,194.0,9354,7285
SHRENUJ,20041018,51.95,52.0,50.75,50.85,3360,3235
SHRIRAMINV,20041018,29.1,29.35,28.75,29.25,4725,3775
SHRMHONDA,20041018,118.0,118.5,117.75,118.0,1132,1131
SHYAMTELE,20041018,58.2,59.4,56.0,56.7,80692,35893
SIEMENS,20041018,1085.05,1150.0,1085.05,1144.45,22633,21646
SIL,20041018,14.5,15.4,14.5,14.65,153307,80222
SIMPLEXCON,20041018,171.9,171.9,154.1,155.1,10523,7273
SINTEX,20041018,226.25,238.9,225.1,231.7,68904,23444
SIRPAPER,20041018,91.7,91.75,88.15,88.65,18957,10807
SKFBEARING,20041018,121.5,122.35,117.0,117.85,103108,49607
SKMEGGPROD,20041018,13.5,14.15,12.8,12.95,3648,3447
SKUMARSYNF,20041018,6.85,6.9,6.7,6.7,32272,31320
SOFFIASOFT,20041018,27.15,27.6,26.15,26.45,6002,3550
SOFTPRO,20041018,48.5,48.5,43.75,44.35,19375,12455
SOFTTECHGR,20041018,11.7,12.05,11.2,12.05,19570,13617
SOLECTCENT,20041018,116.5,119.0,112.2,113.5,9851,6320
SOMATEX,20041018,23.1,23.55,22.6,22.7,48507,35902
SONASTEER,20041018,56.0,56.0,51.1,51.6,450171,242874
SONATSOFTW,20041018,15.95,15.95,15.1,15.15,250414,152187
SOUTHBANK,20041018,47.0,48.0,46.8,46.95,75379,62574
SPLLTD,20041018,40.9,41.4,39.6,40.25,26414,24250
SQRDSFWARE,20041018,6.1,6.15,5.9,5.9,57525,38137
SREINTFIN,20041018,21.5,23.45,21.4,23.05,154904,104003
SRERAYHIST,20041018,4.5,4.5,4.0,4.05,17201,11700
SRF,20041018,54.5,54.5,51.35,51.8,308543,202196
SRGINFOTEC,20041018,0.65,0.65,0.55,0.6,64922,47860
SRIADIKARI,20041018,101.0,103.0,99.0,99.8,118722,53201
SRTRANSFIN,20041018,28.8,29.05,28.65,28.7,12128,10541
STAR,20041018,174.75,176.5,169.05,170.6,138886,43590
STARPAPER,20041018,38.0,38.0,37.15,37.35,14796,12807
STCINDIA,20041018,83.2,85.9,80.7,82.45,16086,7367
STEELTUBES,20041018,2.05,2.05,1.9,1.95,10800,8700
STER,20041018,584.1,589.0,579.75,580.45,17897,12313
STERLINBIO,20041018,148.9,152.1,148.0,150.4,334066,177458
STROPTICAL,20041018,62.0,68.9,62.0,65.75,2567760,765918
SUBEX,20041018,351.0,354.0,348.0,348.1,5124,3617
SUNDARMFIN,20041018,240.0,243.4,237.0,238.75,751,676
SUNDRMBRAK,20041018,317.05,320.0,316.25,320.0,135,120
SUNDRMCLAY,20041018,499.8,507.85,494.6,502.35,1028,792
SUNDRMFAST,20041018,110.0,111.4,108.05,108.65,47612,29822
SUNPHARMA,20041018,424.6,449.95,418.6,448.0,228489,149960
SUPERSPIN,20041018,132.0,133.0,127.5,128.1,16020,10783
SUPPETRO,20041018,20.05,20.05,19.6,19.65,65335,55314
SUPREMEIND,20041018,178.95,179.0,175.0,175.45,2583,1989
SURAJDIAMN,20041018,27.0,27.25,26.35,26.6,64182,35044
SURATELEC,20041018,220.0,220.0,211.65,211.9,1265,1064
SURYAPHARM,20041018,57.7,58.0,55.75,56.55,46570,23073
SURYAROSNI,20041018,26.0,26.55,25.0,25.1,97228,81383
SURYCOTMIL,20041018,95.0,96.9,93.0,93.85,25267,19239
SUTLEJINDS,20041018,107.0,113.9,107.0,107.9,27612,7968
SUVEN,20041018,96.0,97.9,93.25,93.85,79004,29030
SWARAJENG,20041018,315.0,315.0,305.0,306.85,1915,1412
SWARAJMAZD,20041018,309.95,309.95,300.05,301.9,814,803
SYNDIBANK,20041018,40.4,40.4,37.05,38.4,724122,228824
TAJGVK,20041018,184.0,195.8,183.0,194.05,9939,6699
TASCPHARMA,20041018,135.0,138.4,125.45,126.25,125385,47490
TATACHEM,20041018,131.0,132.2,128.25,130.85,308413,193853
TATAELXSI,20041018,160.5,161.7,154.55,155.15,676361,345510
TATAFIN,20041018,41.5,42.8,41.5,41.85,42640,21199
TATAHONEY,20041018,450.0,455.0,450.0,451.65,335,330
TATAINFO,20041018,86.2,87.3,85.5,86.5,3963,2481
TATAINFOTE,20041018,432.0,433.5,424.0,425.4,1837,998
TATAMETALI,20041018,132.5,133.0,129.75,130.2,56926,25515
TATAMOTORS,20041018,408.8,410.85,403.65,405.85,2269333,549376
TATAPOWER,20041018,314.8,314.9,305.15,306.9,564936,81583
TATASPONGE,20041018,168.4,169.9,163.3,164.7,60672,33561
TATATEA,20041018,424.8,426.0,417.0,418.0,107503,26284
TATATELECM,20041018,377.0,382.0,361.0,377.95,17219,13233
TATATELSER,20041018,18.85,18.9,18.5,18.55,2131226,1033158
TATAVASHIS,20041018,12.0,12.25,11.75,11.8,40381,32830
TCI,20041018,61.9,62.0,58.1,59.9,2921,2142
TCS,20041018,1134.0,1142.0,1125.25,1137.25,1711668,705586
TFCILTD,20041018,12.9,13.1,12.85,12.95,114428,96342
THERMAX,20041018,454.5,454.5,436.0,446.55,3864,2134
THIRUSUGAR,20041018,100.0,101.6,97.0,99.15,2740,2179
THOMASCOOK,20041018,503.5,511.9,495.0,495.85,4776,3721
TIPSINDLTD,20041018,37.2,37.2,35.7,35.9,10242,9104
TIRUMALCHM,20041018,110.1,116.7,110.1,113.35,50745,28345
TISCO,20041018,287.0,288.9,283.2,284.35,3060727,359449
TITAN,20041018,164.0,166.9,158.7,159.45,128916,37677
TNPETRO,20041018,21.9,22.8,21.7,21.75,110017,77002
TNPL,20041018,66.8,66.8,63.0,63.4,244672,166049
TNTELE,20041018,9.0,9.45,8.9,8.95,12239,10386
TODAYS,20041018,68.5,69.45,65.6,67.05,752,724
TOKYOPLAST,20041018,4.1,4.15,3.8,4.15,57,52
TORNTPHARM,20041018,450.0,461.0,450.0,458.2,4657,3319
TRAFALHSE,20041018,206.65,207.95,204.55,204.8,1820,1770
TRENT,20041018,359.9,359.9,313.1,320.8,12246,8285
TUBEINVEST,20041018,160.9,163.0,157.0,157.95,7748,5176
TV18,20041018,165.5,168.2,161.1,163.45,44291,30960
TVSELECT,20041018,70.25,70.25,68.0,68.25,27168,15134
TVSMOTOR,20041018,80.25,81.0,78.1,78.85,37967,18202
TVTODAY,20041018,112.75,114.9,104.6,105.35,213528,92490
UCALFUEL,20041018,410.0,415.0,401.05,402.75,15218,8192
UCOBANK,20041018,21.55,21.55,19.4,19.65,872653,458701
ULTRACEMCO,20041018,293.9,295.0,285.0,286.8,59350,23875
UNICHEMLAB,20041018,204.5,206.5,199.6,200.75,330480,61812
UNIENTER,20041018,22.0,22.85,21.7,21.95,71934,48959
UNIONBANK,20041018,74.2,74.5,70.55,71.85,2098379,1125785
UNIONCARBI,20041018,53.2,54.4,50.1,50.4,93524,30598
UNIPHOS,20041018,641.0,647.5,637.95,643.0,52844,51631
UNITECH,20041018,173.5,173.5,168.0,170.05,12195,11274
UNIWESTBNK,20041018,25.0,25.4,24.95,25.0,12341,10840
UPERGANGES,20041018,98.0,98.0,90.05,92.3,10226,8111
US64BONDS,20041018,106.5,106.51,106.41,106.5,128244,128244
USHABEL,20041018,64.0,64.7,63.0,63.9,37373,32814
UTIBANK,20041018,153.75,169.0,152.5,154.55,375225,210481
UTISUNDER,20041018,184.0,184.0,182.0,182.01,110,80
UTTAMSTL,20041018,27.5,28.4,27.5,27.85,376033,242778
VAIBHAVGEM,20041018,46.5,46.5,42.75,43.0,3412,2800
VARDHACRLC,20041018,12.0,12.35,11.55,11.65,231691,171170
VARDHMNSPG,20041018,200.0,222.0,200.0,208.85,165193,78261
VARDMNPOLY,20041018,69.0,70.95,67.05,68.5,16020,9091
VARUNSHIP,20041018,30.5,31.4,29.65,30.95,1588239,875287
VDOCONAPPL,20041018,21.0,21.0,19.0,19.95,73430,55116
VDOCONINTL,20041018,51.3,52.0,49.7,49.95,282902,152608
VENKEYS,20041018,91.0,91.55,86.6,86.95,13551,8154
VESUVIUS,20041018,152.45,155.5,150.7,154.25,95639,59866
VIJAYABANK,20041018,49.6,50.1,48.45,48.6,479751,202707
VINDHYATEL,20041018,57.7,64.7,56.85,62.65,233907,61752
VINTAGE,20041018,11.5,11.5,10.1,10.25,16638,14100
VIPIND,20041018,49.4,57.75,48.0,57.1,420849,240795
VISAKAIND,20041018,92.75,96.4,90.6,91.5,174234,35575
VISESHINFO,20041018,6.95,6.95,6.4,6.45,4278,3502
VISHALEXPO,20041018,42.0,43.0,41.0,41.15,46935,28280
VISIONLTD,20041018,0.95,1.05,0.95,1.05,42201,26612
VISUALSOFT,20041018,156.0,156.0,149.4,150.95,452695,121431
VOLTAS,20041018,149.0,151.5,147.7,148.2,51910,37332
VSNL,20041018,170.3,170.8,165.1,165.7,75274,48188
VSTIND,20041018,210.1,211.0,207.25,211.0,474,474
VYSYABANK,20041018,307.8,307.8,299.0,300.2,4284,3789
WALCHANNAG,20041018,141.2,143.7,137.5,138.25,2401,1650
WARTSILA,20041018,182.5,185.0,182.1,182.1,314,261
WEIZMANIND,20041018,8.5,8.5,7.8,7.85,3685,2985
WELLWININD,20041018,8.1,8.15,7.85,7.9,129140,74001
WELSPUNGUJ,20041018,40.45,40.55,39.15,39.3,873474,426024
WELSPUNIND,20041018,99.0,100.6,97.5,98.8,42159,28160
WHEELS,20041018,274.6,278.8,271.9,277.7,1479,1434
WIMCO,20041018,37.1,37.6,35.9,36.15,32500,29140
WINSOMYARN,20041018,11.1,11.65,10.85,10.95,66306,37448
WIPRO,20041018,655.0,656.4,636.0,637.9,1311277,510785
WOCKPHARMA,20041018,331.9,336.4,325.0,326.0,43369,23793
WSTCSTPAPR,20041018,191.0,191.0,180.5,181.25,1527,1241
WYETHLEDE,20041018,499.2,512.95,499.2,508.85,18179,14770
XPROINDIA,20041018,38.75,39.0,34.5,36.95,29647,19762
YOKOGAWA,20041018,135.0,135.65,135.0,135.65,532,432
ZANDUPHARM,20041018,4070.0,4070.0,3910.0,3913.5,243,206
ZEETELE,20041018,157.5,157.5,153.0,154.2,413681,140319
ZENITHCOMP,20041018,24.9,24.9,22.75,23.0,79038,58636
ZENITHEXPO,20041018,69.9,69.9,65.6,66.9,1050,708
ZENITHINFO,20041018,21.5,21.5,19.55,19.85,15355,10158
ZENSARTECH,20041018,133.1,134.4,127.55,129.9,54115,19382
ZODIACLOTH,20041018,320.2,338.0,315.9,330.6,13787,9615
ZODJRDMKJ,20041018,18.5,18.5,17.9,17.9,2724,2724
ZUARIAGRO,20041018,49.0,49.0,46.8,47.0,27887,18419
