SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20041116,76.9,76.9,74.8,75.3,308896,126569
MELSTAR,20041116,15.45,15.45,14.85,15.0,22571,20251
MICO,20041116,1849.0,2200.0,1825.0,1853.35,6811,4415
MICRO,20041116,664.0,665.0,653.0,662.05,8273,8011
MID-DAY,20041116,33.05,34.35,32.6,34.1,35878,19048
MIRCELECTR,20041116,22.05,22.1,21.5,21.7,173096,99328
MIRZATAN,20041116,179.3,183.55,176.0,180.4,561324,73878
MITTALLAMI,20041116,24.0,25.6,23.9,25.05,403,298
MONNETISPA,20041116,169.0,169.0,161.0,165.05,165950,81112
MONSANTO,20041116,1960.0,1994.95,1960.0,1985.0,2879,2648
MOREPENLAB,20041116,7.8,8.0,7.8,7.9,165116,105671
MORGANSTAN,20041116,17.2,17.4,17.2,17.4,475010,410809
MOSERBAER,20041116,195.0,198.6,194.25,198.05,100557,77116
MOTHERSUMI,20041116,91.25,91.25,87.0,88.1,28541,19233
MPHASISBFL,20041116,264.0,278.9,264.0,270.7,183003,103083
MRF,20041116,2086.0,2087.55,2000.0,2086.95,6529,4359
MRO-TEK,20041116,27.0,29.5,27.0,28.95,230310,119419
MRPL,20041116,45.0,45.25,44.25,44.45,433303,250581
MSKPROJ,20041116,40.5,43.15,39.5,42.75,1015157,403152
MTNL,20041116,151.1,151.1,145.75,146.55,3015970,1585963
MUKANDLTD,20041116,41.0,41.0,39.1,39.75,86632,50678
MUKTAARTS,20041116,65.7,65.7,61.7,61.95,38157,27341
MUNJALAUTO,20041116,110.0,112.0,106.15,111.1,24183,22119
MUNJALSHOW,20041116,216.5,217.5,210.05,210.75,6081,4216
MURUDCERA,20041116,45.7,46.25,43.05,44.05,155999,80731
MYSORECEM,20041116,15.25,15.4,14.6,14.75,212152,132936
NAGARCONST,20041116,338.0,344.9,334.0,339.4,97028,72844
NAGARFERT,20041116,10.3,10.95,10.0,10.8,3776488,2164037
NAGPURENG,20041116,20.35,20.5,19.3,19.75,255793,115966
NAHAREXP,20041116,54.25,54.75,53.55,54.2,93996,53346
NAHARINTL,20041116,13.75,14.5,13.75,14.3,31171,19643
NAHARSPG,20041116,174.0,180.0,172.25,177.4,160174,77911
NARMDCHEMA,20041116,20.05,21.75,19.55,20.9,178471,123263
NATIONALUM,20041116,171.2,173.7,168.05,173.35,410635,209341
NATNLSTEEL,20041116,18.7,19.2,18.35,18.95,180395,114539
NAVBARFERO,20041116,402.0,402.5,390.0,392.2,36874,19537
NAVNETPUBL,20041116,185.85,195.0,185.85,191.6,15897,12679
NDTV,20041116,116.6,116.6,112.55,113.55,97934,59942
NELCO,20041116,45.9,46.4,44.4,44.95,55047,35462
NEOCURTHER,20041116,1.7,1.75,1.7,1.75,30329,30329
NEYVELILIG,20041116,60.55,60.95,59.5,59.9,533627,276393
NICCOCORP,20041116,9.65,9.7,8.8,8.9,261797,172199
NICOLASPIR,20041116,1144.0,1199.9,1140.05,1184.7,51499,38838
NIFTYBEES,20041116,189.3,189.9,188.5,188.72,6000,3350
NIITLTD,20041116,153.1,161.7,153.1,157.4,22062,14839
NIITTECH,20041116,153.5,153.5,146.9,148.15,121116,84755
NILKAMPLST,20041116,64.35,64.35,63.1,63.65,8601,5435
NIPPONDENR,20041116,13.7,13.75,13.2,13.5,2283545,1001374
NIRMA,20041116,316.0,316.5,312.15,313.25,1821,1407
NOCIL,20041116,21.9,21.9,21.25,21.45,277044,128650
NOIDATOLL,20041116,10.0,10.7,9.7,10.15,228695,171997
NOVAPETRO,20041116,45.1,47.1,41.4,46.0,2432,1245
NOVOPANIND,20041116,37.4,37.4,37.4,37.4,100,100
NRBBEARING,20041116,187.0,198.0,183.1,188.75,2116,1402
NRC,20041116,26.0,28.0,25.4,27.75,249822,126028
NTPC,20041116,74.7,74.8,73.2,73.65,13254394,6543421
NUCHEM,20041116,3.25,3.5,3.05,3.35,51856,41836
NUCLEUS,20041116,133.0,133.4,129.2,130.45,76941,37254
OCL,20041116,356.15,360.9,343.0,346.75,2229,1739
OENCONNECT,20041116,223.0,237.0,221.0,235.85,28889,21463
OMAXAUTO,20041116,91.4,91.7,90.05,90.25,45989,24708
ONGC,20041116,818.0,818.0,793.5,795.85,2063516,1072815
OPTOCIRCUI,20041116,157.25,157.25,152.0,155.35,165600,113297
ORCHIDCHEM,20041116,225.9,226.6,222.5,225.75,112390,50451
ORIENTBANK,20041116,242.6,252.8,241.75,251.75,437368,198063
ORIENTHOT,20041116,193.0,195.0,190.0,194.6,6149,5276
ORIENTINFO,20041116,36.1,39.05,36.1,38.55,71626,29894
ORIENTPPR,20041116,69.0,69.95,68.3,68.7,23317,16972
OUDHSUG,20041116,63.0,63.0,60.45,61.25,16884,10427
PADMALAYAT,20041116,57.35,57.35,56.1,56.25,21405,18103
PANACEABIO,20041116,133.4,133.4,126.05,128.2,156476,45991
PANTALOONR,20041116,483.1,491.0,470.0,472.35,32071,15880
PAPERPROD,20041116,180.0,182.9,178.0,179.05,4587,4268
PAREKHPLAT,20041116,11.7,11.7,11.2,11.4,72010,49160
PARRYSCON,20041116,155.95,169.7,155.95,169.65,5634,3739
PASUPATFAB,20041116,10.5,11.35,9.65,10.0,13810,10410
PATNI,20041116,376.0,377.7,371.55,375.65,61979,17506
PATSPINLTD,20041116,18.5,19.7,18.45,19.55,125388,83029
PAVCI,20041116,11.0,11.3,10.6,11.0,30491,28802
PDUMJEAGRO,20041116,37.0,37.0,33.75,33.95,8839,8239
PDUMJEPULP,20041116,73.5,73.5,69.0,69.7,12834,8869
PEACOCKIND,20041116,4.2,4.5,4.05,4.3,244713,202653
PEARLPOLY,20041116,11.0,11.1,10.0,11.0,14966,12715
PENTACOMMU,20041116,1.85,1.9,1.8,1.8,825969,324606
PENTSFWARE,20041116,4.9,5.1,4.85,4.95,1427071,1030370
PETRONET,20041116,23.5,23.5,23.05,23.15,636035,455090
PFIZER,20041116,599.9,609.9,583.0,606.2,116268,70684
PGHH,20041116,493.15,499.0,490.0,491.2,1024,943
PHARMACIA,20041116,113.9,116.8,111.1,115.9,13163,6776
PHILIPCARB,20041116,63.45,74.8,63.45,73.55,204463,93527
PIDILITIND,20041116,341.9,345.5,322.0,333.55,12473,9572
PNB,20041116,261.35,272.0,259.1,269.55,747351,279469
PNBGILTS,20041116,18.75,19.0,18.15,18.3,106788,78530
PNC,20041116,68.75,68.9,67.0,67.05,1991,1783
POLARIND,20041116,7.2,7.2,6.55,6.8,1807,1527
POLARIS,20041116,148.0,148.0,145.1,146.3,251538,61663
POLYPLEX,20041116,245.0,252.9,240.25,249.9,350423,89853
PONNIERODE,20041116,16.9,17.25,16.5,16.6,26119,18279
PRAJIND,20041116,291.0,291.0,282.4,283.55,23025,15339
PRECWIRE,20041116,84.5,86.8,82.25,85.05,62034,42102
PREMINSTR,20041116,46.5,46.5,44.6,45.0,75588,53978
PRIMESEC,20041116,7.45,8.7,7.15,8.55,405862,279377
PRISMCEM,20041116,13.5,13.5,13.05,13.2,434040,290547
PSL,20041116,144.9,144.9,139.0,143.35,44838,23571
PTC,20041116,52.0,52.5,50.6,50.8,496150,311350
PUNJABTRAC,20041116,185.1,185.4,183.95,184.95,23365,19822
RADAAN,20041116,6.8,7.05,6.5,6.6,213980,134381
RADICO,20041116,219.0,220.0,215.0,216.0,24808,14915
RAINCALCIN,20041116,16.7,17.0,16.5,16.6,209674,157734
RAJASSPG,20041116,80.0,80.0,77.05,77.7,53968,34965
RAJESHEXPO,20041116,269.9,269.9,263.0,266.45,59924,13527
RAJSREESUG,20041116,40.7,40.7,39.0,39.55,100569,58366
RAMANEWSPR,20041116,11.4,11.4,10.95,11.2,221935,171194
RAMCOIND,20041116,511.8,512.0,500.0,500.5,395,344
RAMCOSYS,20041116,326.35,326.35,323.0,323.6,12206,5525
RANBAXY,20041116,1090.0,1090.0,1070.0,1073.45,659214,467142
RANEBRAKE,20041116,168.9,169.5,159.0,159.9,11998,9034
RANEMADRAS,20041116,159.0,164.0,159.0,160.5,725,550
RAYMOND,20041116,289.0,290.7,285.25,286.05,89303,49958
RCF,20041116,31.95,32.65,31.35,32.45,513032,283853
REGENCERAM,20041116,35.05,35.4,33.5,33.9,134114,71986
REIAGRO,20041116,107.5,107.5,107.5,107.5,1030,1030
REL,20041116,630.1,633.5,625.2,629.95,72019,41303
RELCAPITAL,20041116,134.4,134.95,133.4,133.9,95533,37335
RELIANCE,20041116,547.0,547.0,537.5,544.85,4899923,1920802
REVL,20041116,385.0,385.0,375.0,380.0,1387,1336
RICOAUTO,20041116,475.0,557.8,475.0,520.1,4717,3229
RIIL,20041116,71.85,73.35,70.45,71.25,14986,7615
RKFORGE,20041116,65.0,67.0,60.05,60.7,567120,202150
ROLTA,20041116,75.9,78.0,75.6,77.95,689646,288475
RPGTELECOM,20041116,14.05,14.7,14.05,14.3,36147,22871
RUBYMILLS,20041116,130.0,131.0,130.0,131.0,1500,1500
RUCHINFRA,20041116,108.0,112.0,100.1,112.0,130,30
RUCHISOYA,20041116,81.5,84.5,80.75,83.1,112307,47740
SAELTD,20041116,29.0,29.5,28.0,28.35,11543,9543
SAHPETRO,20041116,26.7,29.35,26.25,28.75,550484,324492
SAIL,20041116,50.15,50.75,49.4,50.45,16686273,4510236
SAKHTISUG,20041116,32.4,32.9,31.5,32.5,199495,122036
SALORAINTL,20041116,178.2,184.8,173.5,178.8,253364,50391
SAMTEL,20041116,87.5,88.25,84.5,86.35,181637,86786
SANDESH,20041116,108.5,132.1,108.5,129.6,46728,17745
SANGAMIND,20041116,33.45,34.45,33.0,33.65,184719,123372
SAREGAMA,20041116,74.8,76.5,73.0,73.35,20152,9795
SATNAMOVER,20041116,87.25,88.95,85.2,85.9,522670,190438
SATYAMCOMP,20041116,402.0,413.9,400.25,412.35,5550211,2033282
SAVITACHEM,20041116,161.7,162.5,142.35,160.0,29432,12273
SAWPIPES,20041116,187.8,195.8,185.7,194.7,671095,225897
SB&TINTL,20041116,74.5,75.7,72.8,73.6,441599,199690
SBIHOMEFIN,20041116,12.9,12.9,12.5,12.6,29751,23080
SBIN,20041116,490.25,506.7,488.3,504.8,3422456,688924
SCI,20041116,166.0,168.6,162.0,166.75,1024470,553080
SEAMECLTD,20041116,102.0,106.9,101.0,101.7,913674,188781
SESAGOA,20041116,825.0,835.0,807.25,831.55,486350,53894
SESHAPAPER,20041116,70.0,70.0,68.05,69.15,4010,3747
SHAKTIGAS,20041116,3.7,3.7,3.45,3.55,47956,44506
SHANTIGEAR,20041116,30.2,30.2,29.0,29.1,335659,224414
SHASUNCHEM,20041116,420.0,422.95,417.0,418.85,1987,1557
SHIVTEX,20041116,26.45,26.8,23.0,24.0,170899,94568
SHREECEM,20041116,205.1,207.1,199.4,200.3,28070,22656
SHRENUJ,20041116,61.0,62.4,58.6,60.3,38197,14061
SHRIRAMINV,20041116,29.55,30.35,29.4,29.85,10356,7578
SHRMHONDA,20041116,135.1,135.5,133.5,134.7,8887,6313
SHYAMTELE,20041116,64.0,65.9,62.0,64.35,675238,224058
SIEMENS,20041116,1199.95,1204.45,1165.0,1187.95,4868,3663
SIL,20041116,17.2,18.85,17.2,18.85,441454,239568
SIMPLEXCON,20041116,194.0,194.0,183.0,185.85,5734,4015
SINTEX,20041116,271.4,275.0,260.05,272.65,29194,15072
SIRPAPER,20041116,91.05,91.7,89.15,89.5,14155,10264
SKFINDIA,20041116,135.0,135.0,130.6,132.1,100369,59357
SKMEGGPROD,20041116,13.5,13.6,13.5,13.6,1451,1451
SKUMARSYNF,20041116,9.15,10.75,9.1,10.75,942157,629082
SOFFIASOFT,20041116,24.25,25.9,24.1,24.3,8621,5277
SOFTPRO,20041116,44.1,45.25,42.25,42.6,7000,5720
SOFTSOLINT,20041116,43.0,43.0,41.6,42.3,80621,40078
SOFTTECHGR,20041116,11.5,11.5,10.65,10.7,5705,5705
SOLECTCENT,20041116,117.0,119.9,115.0,118.2,43193,32739
SOMATEX,20041116,25.2,26.25,24.5,25.95,174004,115420
SONASTEER,20041116,54.8,55.25,53.55,54.35,179551,119876
SONATSOFTW,20041116,15.4,15.5,15.15,15.3,163502,113264
SOUTHBANK,20041116,44.2,46.7,44.2,45.95,171192,112058
SPLLTD,20041116,52.15,53.4,51.0,52.35,21483,14813
SQRDSFWARE,20041116,5.7,5.9,5.7,5.9,40427,20739
SREINTFIN,20041116,26.5,27.7,25.5,26.85,436791,243614
SRERAYHIST,20041116,4.4,5.3,4.4,5.3,64674,57774
SRF,20041116,61.7,63.9,60.5,63.4,1255275,452761
SRGINFOTEC,20041116,0.9,0.9,0.8,0.85,126561,73902
SRIADIKARI,20041116,95.95,96.75,94.05,94.75,18831,12080
SRTRANSFIN,20041116,29.75,30.0,29.1,29.4,13629,12121
STAR,20041116,194.3,194.35,189.8,191.55,151634,41342
STARPAPER,20041116,44.5,45.75,43.55,44.65,88904,61233
STCINDIA,20041116,105.0,108.85,103.9,106.4,48999,26367
STEELTUBES,20041116,2.7,2.8,2.3,2.8,141011,131055
STER,20041116,585.0,585.0,570.0,574.1,15335,12313
STERLINBIO,20041116,159.7,159.7,157.05,157.7,224779,27587
STROPTICAL,20041116,78.0,78.15,75.75,76.3,327908,146170
SUBEX,20041116,343.0,350.0,343.0,347.55,2398,2267
SUNDARMFIN,20041116,227.05,231.85,227.05,229.8,390,225
SUNDRMBRAK,20041116,340.05,359.5,340.05,348.0,289,282
SUNDRMCLAY,20041116,546.0,567.95,545.0,561.05,8366,7340
SUNDRMFAST,20041116,108.9,109.5,105.25,107.05,102403,65207
SUNPHARMA,20041116,448.0,470.0,448.0,466.9,140133,80354
SUPERSPIN,20041116,144.0,148.45,138.05,147.4,47369,34056
SUPPETRO,20041116,21.9,22.05,21.5,22.0,120537,86940
SUPREMEIND,20041116,175.05,178.0,175.0,177.6,4094,2935
SURAJDIAMN,20041116,30.85,31.9,29.75,31.65,277629,149167
SURATELEC,20041116,251.0,263.0,251.0,259.2,5518,3743
SURYAPHARM,20041116,61.65,61.65,59.8,60.1,59803,23181
SURYAROSNI,20041116,30.3,32.25,29.65,31.05,672698,302322
SURYCOTMIL,20041116,94.0,102.15,94.0,102.15,152705,71749
SUTLEJINDS,20041116,131.0,134.95,126.3,128.1,22231,11714
SUVEN,20041116,90.75,90.75,88.5,89.0,22537,16584
SWARAJENG,20041116,325.0,330.0,325.0,327.7,10819,10014
SWARAJMAZD,20041116,319.0,319.0,315.0,316.8,1840,1600
SYNDIBANK,20041116,37.6,38.2,37.0,38.05,915770,412996
TAJGVK,20041116,260.2,285.35,260.0,284.0,43684,24837
TASCPHARMA,20041116,174.9,174.9,168.05,172.8,80850,21298
TATACHEM,20041116,132.2,139.0,131.5,138.55,1398784,848922
TATAELXSI,20041116,158.0,159.0,156.2,158.25,96637,40145
TATAFIN,20041116,43.0,45.5,42.65,45.15,634353,277036
TATAHONEY,20041116,498.95,500.0,490.0,493.85,12353,12043
TATAINFO,20041116,159.9,159.9,151.5,152.55,109501,40711
TATAINFOTE,20041116,406.1,409.0,389.0,391.45,7541,6876
TATAMETALI,20041116,145.95,146.3,141.3,141.95,79891,54875
TATAMOTORS,20041116,434.0,443.9,429.0,439.6,2379164,835463
TATAPOWER,20041116,319.4,322.25,316.0,320.45,542905,192497
TATASPONGE,20041116,147.0,149.85,146.6,147.85,40978,25495
TATATEA,20041116,425.0,431.1,423.05,429.55,116797,40154
TATATELSER,20041116,18.0,18.1,17.5,17.7,1388399,707947
TATAVASHIS,20041116,11.4,11.65,11.3,11.6,47955,38978
TCI,20041116,77.0,82.0,77.0,78.85,2878,2126
TCIFINANCE,20041116,5.5,5.5,5.5,5.5,1700,1700
TCS,20041116,1198.0,1198.0,1184.0,1190.9,500688,200759
TELEDATAIN,20041116,54.7,54.8,49.7,50.15,1014333,337989
TFCILTD,20041116,13.0,13.2,12.85,13.1,128667,75559
THERMAX,20041116,453.0,454.9,445.15,450.5,2684,1961
THERMAX,20041116,453.0,454.9,445.15,450.5,400,400
THERMAX,20041116,9.3,9.3,9.3,9.3,2684,1961
THERMAX,20041116,9.3,9.3,9.3,9.3,400,400
THIRUSUGAR,20041116,96.0,97.0,94.3,96.4,2148,1613
THOMASCOOK,20041116,524.9,524.9,515.0,519.15,6728,5563
TIPSINDLTD,20041116,35.0,35.1,32.4,32.55,39493,34622
TIRUMALCHM,20041116,125.85,126.6,123.9,125.65,41033,25940
TISCO,20041116,307.1,310.8,305.05,309.55,4067856,1473467
TITAN,20041116,182.05,184.35,175.95,176.7,572579,207998
TNPETRO,20041116,20.5,21.45,20.5,21.2,256918,127753
TNPL,20041116,63.0,63.0,61.0,61.35,46699,33217
TNTELE,20041116,9.0,9.25,8.75,9.0,6063,4918
TODAYS,20041116,56.5,56.95,55.0,55.45,843,833
TOKYOPLAST,20041116,4.3,4.3,3.85,3.9,5300,5300
TORNTPHARM,20041116,492.0,496.0,485.1,489.0,3555,2512
TRAFALHSE,20041116,267.0,267.0,250.1,251.5,1904,1421
TRENT,20041116,404.0,474.1,381.0,473.95,350165,144925
TUBEINVEST,20041116,201.2,225.9,201.2,210.3,38008,28393
TV18,20041116,164.75,167.0,163.25,163.65,8529,6992
TVSELECT,20041116,65.4,65.4,63.5,64.2,19189,10965
TVSMOTOR,20041116,82.95,82.95,80.25,81.15,102916,59398
TVTODAY,20041116,91.5,91.5,89.05,89.95,68777,40390
UCALFUEL,20041116,188.0,188.0,183.95,184.9,9211,7665
UCOBANK,20041116,19.1,19.6,18.95,19.45,1274168,744006
ULTRACEMCO,20041116,293.65,294.95,289.0,294.05,48466,20027
UNICHEMLAB,20041116,195.85,200.8,193.25,196.4,102800,29634
UNIENTER,20041116,21.3,21.8,21.2,21.35,50276,39149
UNIONBANK,20041116,77.5,82.0,77.5,81.65,2610473,885447
UNIONCARBI,20041116,54.4,55.2,52.8,54.8,264196,135298
UNIPHOS,20041116,685.0,689.0,666.1,670.45,12784,9960
UNITECH,20041116,210.0,240.0,210.0,232.9,45578,32003
UNIWESTBNK,20041116,29.0,29.0,28.0,28.6,28960,21653
UPERGANGES,20041116,95.4,95.4,92.0,93.75,19457,14060
USHAMART,20041116,80.25,80.85,78.5,79.25,75868,46834
UTIBANK,20041116,155.3,155.95,153.65,154.05,255503,227388
UTISUNDER,20041116,189.5,189.5,189.0,189.0,8,4
UTTAMSTL,20041116,29.15,29.35,28.5,28.75,231896,147175
VAIBHAVGEM,20041116,57.0,58.9,55.45,56.0,5545,4209
VARDHACRLC,20041116,12.0,13.25,11.9,12.9,722905,547141
VARDHMNSPG,20041116,245.0,247.0,237.1,240.0,9214,8198
VARDMNPOLY,20041116,67.5,68.25,64.05,66.45,12856,10037
VARUNSHIP,20041116,28.95,28.95,27.8,28.0,269908,167702
VDOCONAPPL,20041116,23.55,23.6,22.65,23.4,44378,38415
VDOCONINTL,20041116,59.3,60.15,57.8,59.45,574568,180447
VENKEYS,20041116,82.25,82.25,80.0,80.05,15082,12590
VESUVIUS,20041116,171.7,173.5,168.0,169.8,34315,28068
VIJAYABANK,20041116,52.0,55.0,51.6,54.65,2147265,1251126
VINDHYATEL,20041116,94.0,94.0,82.0,90.95,61853,34068
VINTAGE,20041116,9.5,9.5,9.25,9.35,10710,10144
VIPIND,20041116,57.55,57.55,55.6,55.85,26662,17981
VISAKAIND,20041116,118.0,123.5,116.5,120.85,786822,175601
VISESHINFO,20041116,7.9,7.95,7.1,7.4,30691,23386
VISHALEXPO,20041116,38.75,40.0,38.45,39.75,27288,22785
VISIONLTD,20041116,1.35,1.55,1.35,1.55,70811,62769
VISUALSOFT,20041116,123.75,123.75,121.25,122.8,207750,80592
VOLTAS,20041116,165.8,172.5,160.0,169.45,240364,92358
VSNL,20041116,193.0,193.0,187.8,190.15,213854,130724
VSTIND,20041116,208.1,210.65,205.5,205.5,1496,1496
VYSYABANK,20041116,343.3,345.0,337.0,344.2,12461,9742
WALCHANNAG,20041116,174.3,174.3,165.4,172.35,16247,12377
WARTSILA,20041116,180.0,182.5,180.0,181.0,539,439
WEIZMANIND,20041116,11.55,12.3,11.0,11.45,14300,11425
WELLWININD,20041116,7.2,7.25,7.05,7.2,197006,126451
WELSPUNGUJ,20041116,39.5,39.5,38.4,39.0,855345,482335
WELSPUNIND,20041116,119.0,133.0,117.55,130.65,710260,286698
WHEELS,20041116,266.0,269.0,261.1,266.0,3571,2762
WIMCO,20041116,37.05,38.1,37.05,37.55,13692,11322
WINSOMYARN,20041116,10.55,10.85,10.15,10.7,103637,59381
WIPRO,20041116,699.0,709.9,695.0,706.85,999101,440433
WOCKPHARMA,20041116,338.0,340.0,330.5,336.6,51383,37482
WSTCSTPAPR,20041116,175.0,177.0,174.25,174.85,3331,3181
WYETHLEDE,20041116,533.85,548.0,531.0,544.7,45744,31049
XPROINDIA,20041116,40.5,41.5,39.25,40.55,31903,15686
YOKOGAWA,20041116,126.95,128.9,123.0,124.35,288,202
ZANDUPHARM,20041116,2325.0,2350.0,2320.0,2334.5,42,22
ZEETELE,20041116,153.7,153.7,150.2,152.15,979202,724652
ZENITHCOMP,20041116,26.8,27.25,26.45,26.8,90454,59081
ZENITHEXPO,20041116,71.5,85.0,71.5,78.6,2772,1970
ZENITHINFO,20041116,18.85,19.95,18.85,19.7,11515,8507
ZENSARTECH,20041116,151.1,152.5,148.25,149.95,60491,30976
ZODIACLOTH,20041116,447.0,467.9,433.05,440.85,4359,2913
ZODJRDMKJ,20041116,47.9,54.7,45.0,54.7,616827,109375
ZUARIAGRO,20041116,59.75,61.55,57.0,61.1,323056,128557
