SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONSANTO,20041019,1679.0,1679.9,1615.25,1625.05,210,206
MOREPENLAB,20041019,8.1,8.1,7.55,7.8,324222,151949
MORGANSTAN,20041019,15.85,16.0,15.8,15.95,289169,245539
MOSERBAER,20041019,213.3,220.0,209.25,217.7,173735,105356
MOTHERSUMI,20041019,72.3,73.5,72.0,72.95,42257,37377
MPHASISBFL,20041019,290.9,293.5,287.5,291.9,89304,61764
MRF,20041019,2016.0,2074.0,2011.1,2028.8,1842,1157
MRO-TEK,20041019,24.3,24.45,23.3,24.0,187579,83462
MRPL,20041019,44.5,45.1,44.3,44.65,610769,200709
MTNL,20041019,140.0,142.9,136.55,139.55,1068093,389188
MUKANDLTD,20041019,36.85,37.45,36.6,37.2,79554,64688
MUKTAARTS,20041019,61.1,61.65,61.0,61.15,19248,15333
MUNJALAUTO,20041019,103.0,111.5,103.0,108.8,38814,18566
MUNJALSHOW,20041019,221.0,221.0,215.5,217.4,7305,7015
MURUDCERA,20041019,34.5,36.0,34.45,35.15,65316,43372
MYSORECEM,20041019,15.1,15.3,14.75,14.9,208715,123140
NAGARCONST,20041019,295.0,317.85,292.5,317.85,257256,97953
NAGARFERT,20041019,9.7,9.7,9.3,9.35,407876,256508
NAGPURENG,20041019,14.2,15.0,13.65,14.25,34754,32698
NAHAREXP,20041019,53.0,54.85,52.7,53.75,37964,23026
NAHARINTL,20041019,14.3,15.85,14.25,15.15,94276,55435
NAHARSPG,20041019,160.75,161.75,157.3,157.9,26674,13203
NARMDCHEMA,20041019,20.7,20.95,20.1,20.4,42025,36718
NATIONALUM,20041019,172.0,176.4,170.7,174.45,465359,97441
NATNLSTEEL,20041019,17.7,18.25,17.45,18.0,209072,95300
NAVBARFERO,20041019,354.0,362.0,347.0,362.0,40774,24793
NAVNETPUBL,20041019,185.0,187.0,181.1,185.35,3677,2635
NDTV,20041019,104.95,106.0,99.55,100.15,594507,341957
NELCO,20041019,45.75,46.4,45.1,45.75,278120,119695
NEOCURTHER,20041019,0.85,0.9,0.75,0.75,9404,8804
NEYVELILIG,20041019,64.0,64.25,63.35,63.65,854109,291890
NICCOCORP,20041019,5.6,5.7,5.0,5.2,243605,204450
NICOLASPIR,20041019,1055.0,1074.9,1002.0,1049.05,186368,95655
NIFTYBEES,20041019,181.5,183.0,181.5,182.77,3850,3000
NIITLTD,20041019,161.1,161.7,159.1,159.7,16675,11388
NIITTECH,20041019,167.95,167.95,162.6,163.0,54846,31724
NILKAMPLST,20041019,58.0,59.45,58.0,58.15,4161,3506
NIPPOBATRY,20041019,385.05,407.95,385.0,407.75,1003,730
NIPPONDENR,20041019,12.0,12.35,12.0,12.25,3914625,1148232
NIRMA,20041019,321.45,332.0,317.0,329.2,8033,5961
NOCIL,20041019,21.65,21.85,21.1,21.35,258720,131994
NOIDATOLL,20041019,9.25,9.65,9.15,9.4,12327,9515
NOVAPETRO,20041019,45.0,47.3,45.0,47.3,530,500
NOVOPANIND,20041019,38.0,39.95,37.05,37.3,1111,784
NRC,20041019,25.4,26.8,25.2,25.8,77000,28418
NUCHEM,20041019,2.15,2.3,2.15,2.3,1600,1350
NUCLEUS,20041019,115.9,116.7,111.3,112.7,205164,41192
OCL,20041019,405.0,410.0,384.25,391.3,435,304
OENCONNECT,20041019,200.8,205.0,200.0,200.15,1373,1138
OMAXAUTO,20041019,82.0,82.45,80.75,81.8,46089,38027
ONGC,20041019,795.0,814.5,792.25,810.3,1321220,461147
OPTOCIRCUI,20041019,166.0,166.45,152.3,157.9,565200,225906
ORCHIDCHEM,20041019,235.5,239.9,231.95,235.15,327568,89302
ORIENTBANK,20041019,238.8,242.7,236.5,240.9,241721,80104
ORIENTHOT,20041019,150.0,152.0,149.25,150.0,1827,1627
ORIENTINFO,20041019,40.0,40.2,38.8,39.5,163581,63072
ORIENTPPR,20041019,72.9,74.55,72.25,74.2,90649,56493
OUDHSUG,20041019,57.4,59.4,57.4,57.5,5950,4290
PADMALAYAT,20041019,67.3,67.4,65.8,66.3,33895,17408
PANACEABIO,20041019,79.2,83.0,77.25,81.85,292761,118984
PANTALOONR,20041019,436.9,442.0,435.0,441.75,2775,2641
PAPERPROD,20041019,176.0,181.8,176.0,181.0,2370,1848
PAREKHPLAT,20041019,9.8,10.8,9.7,10.45,169466,62894
PARRYSCON,20041019,134.0,134.0,133.0,133.0,121,120
PASUPATFAB,20041019,10.0,10.0,9.5,9.5,4401,3200
PATNI,20041019,383.9,384.0,375.1,381.05,152775,46252
PATSPINLTD,20041019,18.85,18.85,18.4,18.5,19404,16590
PAVCI,20041019,11.65,11.65,10.85,11.15,4100,3900
PDUMJEAGRO,20041019,25.0,25.0,21.75,22.5,3501,2800
PDUMJEPULP,20041019,67.8,67.8,60.55,62.15,309449,72285
PEACOCKIND,20041019,3.3,3.4,3.2,3.2,14166,13116
PEARLPOLY,20041019,8.0,8.0,8.0,8.0,700,700
PENTACOMMU,20041019,1.75,1.85,1.75,1.8,680370,338456
PENTSFWARE,20041019,4.45,4.55,4.35,4.35,247479,145639
PETRONET,20041019,23.8,23.85,23.4,23.5,406930,224657
PFIZER,20041019,508.0,516.0,502.1,514.05,13044,10080
PGHH,20041019,469.0,469.0,460.0,463.25,1496,1388
PHARMACIA,20041019,100.0,100.0,98.15,98.5,4372,4035
PHILIPCARB,20041019,63.95,64.0,62.15,63.15,6169,3792
PIDILITIND,20041019,310.0,311.95,304.4,305.1,3674,2977
PNB,20041019,250.0,251.9,243.1,246.25,668239,131498
PNBGILTS,20041019,18.3,18.5,18.05,18.1,40208,34479
PNC,20041019,69.5,69.5,68.05,68.45,2765,2043
POLARIND,20041019,5.55,6.4,5.55,6.1,975,825
POLARIS,20041019,155.0,155.0,152.0,153.85,788239,108940
POLYPLEX,20041019,166.9,166.95,164.0,164.7,21697,12905
PONNIERODE,20041019,17.8,17.8,16.75,17.0,8940,8931
PRAJIND,20041019,263.9,267.8,263.9,267.8,30607,20918
PRECWIRE,20041019,64.85,64.95,62.5,63.05,7595,4770
PREMINSTR,20041019,38.0,39.65,37.8,39.15,168172,150963
PRIMESEC,20041019,7.0,7.25,6.95,7.0,5051,4950
PRISMCEM,20041019,13.25,13.35,13.15,13.25,237978,124172
PSL,20041019,116.5,117.8,114.4,115.95,18284,8940
PTC,20041019,55.25,55.7,54.6,55.15,504481,130519
PUNJABTRAC,20041019,195.1,196.0,190.5,191.45,32574,24422
RADAAN,20041019,8.0,8.0,7.65,7.75,238545,228821
RADICO,20041019,179.0,181.0,176.0,177.55,21742,13712
RAINCALCIN,20041019,16.9,17.05,16.5,16.6,156627,103819
RAJASSPG,20041019,65.5,66.5,64.3,65.2,30886,21572
RAJESHEXPO,20041019,177.0,180.0,173.95,177.8,22744,6129
RAJSREESUG,20041019,37.35,37.6,36.15,36.6,78503,46823
RAMANEWSPR,20041019,10.7,10.9,10.7,10.75,79766,54989
RAMCOIND,20041019,512.95,512.95,493.25,502.1,958,787
RAMCOSYS,20041019,289.7,293.0,283.25,288.45,16835,4589
RANBAXY,20041019,1085.0,1091.5,1081.25,1089.7,344569,196250
RANEBRAKE,20041019,158.0,158.0,156.0,156.3,2189,2099
RANEMADRAS,20041019,162.0,162.0,162.0,162.0,170,170
RAYMOND,20041019,232.9,233.0,229.5,229.95,19676,13069
RCF,20041019,35.0,35.0,33.75,33.9,217134,101665
REGENCERAM,20041019,25.6,32.0,25.6,31.5,10280,8156
REIAGRO,20041019,75.0,75.0,70.5,70.55,11020,11000
REL,20041019,649.6,652.5,635.0,648.65,190061,107636
RELCAPITAL,20041019,139.0,140.75,138.75,140.0,196245,49806
RELIANCE,20041019,553.2,562.9,552.0,559.85,5507817,1591902
REVL,20041019,384.55,384.55,361.05,380.0,2909,2906
RICOAUTO,20041019,422.0,437.0,422.0,425.0,2388,2155
RIIL,20041019,71.4,77.0,70.55,75.85,43513,33097
RKFORGE,20041019,50.1,51.75,49.55,50.8,23323,14576
ROLTA,20041019,75.5,75.75,73.55,74.55,333319,98131
RPGTELECOM,20041019,12.7,12.9,12.5,12.55,15564,12945
RUBYMILLS,20041019,118.0,118.1,118.0,118.0,216,109
RUCHINFRA,20041019,107.0,107.0,105.5,105.9,215,125
RUCHISOYA,20041019,74.9,74.9,73.6,74.25,13952,9134
SAELTD,20041019,26.0,27.1,26.0,26.4,4194,2244
SAHPETRO,20041019,29.85,29.85,29.05,29.55,79441,36596
SAIL,20041019,47.8,49.65,47.6,49.05,19183340,4075638
SAKHTISUG,20041019,28.85,29.0,28.4,28.75,32149,20323
SALORAINTL,20041019,121.5,129.8,119.5,123.1,21073,15118
SAMTEL,20041019,76.25,76.55,74.25,74.8,85705,40732
SANDESH,20041019,100.0,102.0,97.75,99.75,1594,1191
SANGAMIND,20041019,28.0,28.0,26.5,26.8,36171,30158
SAREGAMA,20041019,70.9,70.9,68.55,68.95,4382,2246
SATNAMOVER,20041019,81.6,83.0,81.0,81.85,100427,12196
SATYAMCOMP,20041019,400.0,403.5,397.55,402.0,6424495,1507165
SAVITACHEM,20041019,141.4,142.0,138.0,138.6,8876,6146
SAWPIPES,20041019,191.05,194.5,190.4,192.75,175072,41138
SB&TINTL,20041019,75.0,75.45,73.5,73.85,134664,74914
SBIHOMEFIN,20041019,13.0,13.0,12.6,12.7,31126,22515
SBIN,20041019,461.0,470.0,457.55,464.6,1770928,131893
SCI,20041019,163.0,167.85,162.1,167.15,2312145,540445
SEAMECLTD,20041019,70.0,73.2,68.1,71.3,335453,85566
SESAGOA,20041019,699.9,712.4,694.0,705.55,430373,66316
SESHAPAPER,20041019,70.0,75.9,70.0,74.7,11586,6908
SHAKTIGAS,20041019,3.35,3.35,3.25,3.3,8200,7900
SHANTIGEAR,20041019,24.35,24.85,24.0,24.2,111689,66925
SHASUNCHEM,20041019,432.0,434.5,425.1,428.95,7764,4810
SHIVTEX,20041019,15.15,16.1,15.15,15.5,504,402
SHREECEM,20041019,197.95,198.5,193.1,196.85,29077,23895
SHRENUJ,20041019,53.5,53.5,50.0,52.15,11384,5976
SHRIRAMINV,20041019,25.1,30.95,25.1,29.65,8130,5450
SHRMHONDA,20041019,119.25,119.5,117.6,118.0,2236,2118
SHYAMTELE,20041019,57.9,58.6,56.55,58.0,63907,29794
SIEMENS,20041019,1116.0,1149.9,1116.0,1147.95,3206,2417
SIL,20041019,15.0,15.2,14.1,14.35,118866,66725
SIMPLEXCON,20041019,167.7,168.8,155.0,162.35,21181,9441
SINTEX,20041019,233.85,233.9,215.0,220.4,34879,15955
SIRPAPER,20041019,88.95,89.5,86.05,87.3,13695,7796
SKFBEARING,20041019,118.0,119.15,115.6,116.7,69026,34300
SKMEGGPROD,20041019,13.0,13.0,12.85,12.85,1053,1053
SKUMARSYNF,20041019,6.75,6.75,6.35,6.55,45257,40256
SOFFIASOFT,20041019,27.0,27.0,26.05,26.6,8097,5578
SOFTPRO,20041019,43.1,48.8,42.5,48.65,44187,24826
SOFTTECHGR,20041019,13.25,13.3,13.25,13.3,11195,11094
SOLECTCENT,20041019,115.0,115.25,113.75,114.75,9669,2752
SOMATEX,20041019,22.8,23.1,22.2,22.55,43409,37480
SONASTEER,20041019,52.0,52.25,49.65,50.05,196063,117914
SONATSOFTW,20041019,15.6,17.35,15.4,17.2,2945703,1034169
SOUTHBANK,20041019,47.1,47.25,46.05,46.3,59492,41376
SPLLTD,20041019,41.95,43.8,40.1,41.1,10635,6167
SQRDSFWARE,20041019,5.9,5.9,5.8,5.8,40588,18545
SREINTFIN,20041019,23.35,24.05,22.6,23.0,56823,39433
SRERAYHIST,20041019,3.95,3.95,3.9,3.95,617,617
SRF,20041019,52.35,53.2,51.1,51.65,195291,110726
SRGINFOTEC,20041019,0.65,0.65,0.6,0.65,46557,37552
SRIADIKARI,20041019,100.1,101.2,99.0,99.55,49196,20872
SRTRANSFIN,20041019,28.5,29.5,28.25,29.45,31286,28481
STAR,20041019,172.2,183.5,172.0,181.65,666454,189611
STARPAPER,20041019,39.7,39.7,37.0,37.4,9324,8485
STCINDIA,20041019,84.7,84.75,83.1,83.4,4174,2845
STEELTUBES,20041019,1.95,2.0,1.9,2.0,3455,3451
STER,20041019,585.0,590.0,575.25,580.45,20980,16857
STERLINBIO,20041019,152.0,152.0,149.7,151.5,522907,282646
STROPTICAL,20041019,66.4,66.95,64.45,65.25,834305,247962
SUBEX,20041019,350.0,350.0,341.0,343.4,2122,1635
SUNDARMFIN,20041019,245.0,245.0,238.0,240.2,560,560
SUNDRMBRAK,20041019,316.05,320.0,315.05,315.15,279,276
SUNDRMCLAY,20041019,502.6,509.85,502.6,507.75,2198,1702
SUNDRMFAST,20041019,109.5,110.0,107.75,108.0,35791,23663
SUNPHARMA,20041019,448.2,453.0,434.0,437.1,125264,59687
SUPERSPIN,20041019,129.25,130.75,128.2,128.85,2271,1891
SUPPETRO,20041019,19.8,19.85,19.15,19.2,56021,38101
SUPREMEIND,20041019,176.15,177.5,176.0,176.5,689,471
SURAJDIAMN,20041019,26.9,28.4,26.55,27.75,189016,58163
SURATELEC,20041019,215.0,215.0,212.2,212.55,1321,1136
SURYAPHARM,20041019,57.1,57.7,55.9,56.4,41190,16850
SURYAROSNI,20041019,25.65,25.7,24.8,24.9,27279,21033
SURYCOTMIL,20041019,94.0,95.3,91.5,93.6,15394,8295
SUTLEJINDS,20041019,109.0,109.95,103.0,104.1,16875,8451
SUVEN,20041019,94.65,97.0,92.55,93.75,92648,17910
SWARAJENG,20041019,313.2,313.2,305.1,309.7,883,826
SWARAJMAZD,20041019,303.65,304.0,301.5,303.05,1736,1601
SYNDIBANK,20041019,36.85,37.8,36.65,37.4,1207450,560721
TAJGVK,20041019,199.0,199.0,189.05,195.1,4306,2623
TASCPHARMA,20041019,128.8,132.6,123.4,132.45,277083,159331
TATACHEM,20041019,132.0,132.45,125.35,127.85,725725,239053
TATAELXSI,20041019,155.75,157.75,154.0,155.75,270379,102635
TATAFIN,20041019,42.2,42.45,41.7,41.85,67641,27524
TATAHONEY,20041019,450.0,458.95,450.0,454.7,1556,1436
TATAINFO,20041019,86.6,89.0,85.1,85.55,3867,3254
TATAINFOTE,20041019,427.1,433.0,424.1,424.75,1220,860
TATAMETALI,20041019,131.0,136.4,131.0,134.9,72064,37897
TATAMOTORS,20041019,409.0,420.0,407.0,416.25,1980384,321982
TATAPOWER,20041019,310.0,317.5,307.5,316.05,756035,144754
TATASPONGE,20041019,168.7,174.45,166.35,171.95,256404,118247
TATATEA,20041019,427.9,427.9,419.0,425.5,140716,41346
TATATELECM,20041019,377.0,380.0,368.0,370.4,14119,7636
TATATELSER,20041019,18.7,18.85,18.35,18.4,2814240,1142572
TATAVASHIS,20041019,11.75,11.95,11.6,11.7,38203,28966
TCI,20041019,56.4,61.8,56.4,61.4,2232,1908
TCS,20041019,1140.15,1148.7,1136.1,1143.2,1470891,650387
TFCILTD,20041019,12.95,12.95,12.65,12.75,65565,48250
THERMAX,20041019,453.8,453.95,441.0,446.9,2005,1624
THERMAX,20041019,453.8,453.95,441.0,446.9,19940,19940
THERMAX,20041019,9.8,9.8,9.8,9.8,2005,1624
THERMAX,20041019,9.8,9.8,9.8,9.8,19940,19940
THIRUSUGAR,20041019,101.0,101.0,98.0,100.0,2582,2052
THOMASCOOK,20041019,499.5,501.0,485.05,487.1,9246,7063
TIPSINDLTD,20041019,37.05,37.05,35.35,35.75,14708,12230
TIRUMALCHM,20041019,115.05,116.0,109.85,110.8,21087,14316
TISCO,20041019,286.0,290.8,283.0,288.65,4232626,1175327
TITAN,20041019,160.5,166.8,160.0,164.75,325738,112855
TNPETRO,20041019,21.75,22.15,21.3,21.45,114929,74470
TNPL,20041019,64.0,64.5,62.5,63.0,84037,51939
TNTELE,20041019,8.85,9.1,8.85,8.9,2807,2807
TODAYS,20041019,63.75,67.9,63.75,67.9,235,225
TOKYOPLAST,20041019,4.2,4.2,4.1,4.1,150,150
TORNTPHARM,20041019,469.0,474.95,460.0,462.25,17924,6003
TRAFALHSE,20041019,203.0,205.1,203.0,204.1,350,350
TRENT,20041019,324.0,327.45,318.5,324.4,18064,11430
TUBEINVEST,20041019,158.0,159.25,157.0,158.55,3690,2917
TV18,20041019,164.0,164.0,162.0,163.55,13038,9070
TVSELECT,20041019,68.65,68.7,66.85,67.55,33990,18371
TVSMOTOR,20041019,79.5,79.9,77.2,77.7,47445,27689
TVTODAY,20041019,104.1,104.1,95.1,96.75,421416,251258
UCALFUEL,20041019,410.0,410.0,394.25,397.5,21288,13185
UCOBANK,20041019,19.75,19.95,19.25,19.5,799079,407849
ULTRACEMCO,20041019,291.4,291.4,282.6,285.6,72458,29018
UNICHEMLAB,20041019,205.4,205.4,200.7,202.0,184408,28791
UNIENTER,20041019,21.5,22.0,20.7,21.0,62308,48844
UNIONBANK,20041019,71.95,74.5,69.2,72.8,4794375,1437620
UNIONCARBI,20041019,51.3,51.45,49.35,49.8,66203,50972
UNIPHOS,20041019,644.9,651.0,635.0,639.95,5735,4796
UNITECH,20041019,168.5,172.35,167.0,168.75,13804,8906
UNIWESTBNK,20041019,24.8,25.1,24.8,24.95,7200,6500
UPERGANGES,20041019,93.0,93.0,90.0,90.65,4231,3666
US64BONDS,20041019,106.5,106.6,106.49,106.5,37586,37586
USHABEL,20041019,64.75,64.75,62.95,63.95,37656,34476
UTIBANK,20041019,147.5,154.4,147.5,152.95,175207,124560
UTISUNDER,20041019,183.0,183.0,183.0,183.0,150,150
UTTAMSTL,20041019,28.3,28.65,27.9,28.3,287605,151455
VAIBHAVGEM,20041019,48.0,48.0,42.95,43.65,4073,2060
VARDHACRLC,20041019,11.7,11.9,11.5,11.8,210011,139541
VARDHMNSPG,20041019,209.9,213.0,208.0,209.45,35853,15216
VARDMNPOLY,20041019,67.1,68.25,65.65,66.55,7646,6950
VARUNSHIP,20041019,31.9,32.25,30.2,31.1,1865912,754641
VDOCONAPPL,20041019,20.95,21.25,19.0,20.05,83729,60648
VDOCONINTL,20041019,50.4,50.9,49.75,50.2,163064,88043
VENKEYS,20041019,89.45,89.45,86.25,86.4,17657,14722
VESUVIUS,20041019,157.4,159.5,155.35,157.5,78383,29562
VIJAYABANK,20041019,49.0,50.0,48.3,49.2,514010,268896
VINDHYATEL,20041019,66.0,66.0,60.05,60.6,78810,25079
VINTAGE,20041019,10.1,10.7,9.5,10.05,35486,16603
VIPIND,20041019,58.0,59.0,54.15,55.85,454860,120739
VISAKAIND,20041019,92.0,93.65,88.8,90.15,65857,21871
VISESHINFO,20041019,6.6,6.75,6.5,6.55,10295,9795
VISHALEXPO,20041019,41.5,41.8,40.2,40.6,23380,15531
VISIONLTD,20041019,1.05,1.05,0.95,0.95,9706,5000
VISUALSOFT,20041019,153.0,153.4,149.55,151.65,415889,103906
VOLTAS,20041019,149.1,152.0,148.0,149.25,49589,33451
VSNL,20041019,166.2,168.75,165.8,167.4,48526,20268
VSTIND,20041019,212.0,212.0,209.55,210.2,2140,2140
VYSYABANK,20041019,304.5,304.5,297.4,299.85,2522,2053
WALCHANNAG,20041019,142.0,143.0,138.25,140.9,2752,1393
WARTSILA,20041019,180.0,180.0,173.0,174.3,596,395
WEIZMANIND,20041019,8.0,8.35,7.9,7.95,5500,4000
WELLWININD,20041019,7.9,8.1,7.9,8.0,71790,51190
WELSPUNGUJ,20041019,39.45,39.8,39.2,39.5,596582,292377
WELSPUNIND,20041019,99.7,103.0,98.15,100.95,55663,19943
WHEELS,20041019,272.85,279.0,265.0,269.55,800,723
WIMCO,20041019,42.0,42.0,36.1,36.5,18183,15286
WINSOMYARN,20041019,11.05,11.2,10.9,10.95,19350,17950
WIPRO,20041019,640.0,653.4,640.0,651.95,1036276,210960
WOCKPHARMA,20041019,330.7,332.9,325.0,325.9,33655,17271
WSTCSTPAPR,20041019,182.0,184.0,182.0,182.6,623,523
WYETHLEDE,20041019,510.0,510.0,500.25,507.45,3461,2481
XPROINDIA,20041019,35.0,37.8,35.0,37.1,10436,6685
YOKOGAWA,20041019,149.2,149.25,136.2,140.75,19638,10671
ZANDUPHARM,20041019,3998.0,4005.0,3906.0,3928.15,205,157
ZEETELE,20041019,155.4,156.25,153.0,154.25,533365,189746
ZENITHCOMP,20041019,23.85,23.9,23.3,23.55,30838,21758
ZENITHEXPO,20041019,63.3,69.0,63.3,69.0,774,642
ZENITHINFO,20041019,20.5,20.6,20.0,20.3,13066,9534
ZENSARTECH,20041019,130.9,132.5,128.0,131.0,50301,19161
ZODIACLOTH,20041019,335.0,335.0,329.0,330.9,2372,1997
ZODJRDMKJ,20041019,17.75,18.25,17.65,18.2,2200,2100
ZUARIAGRO,20041019,47.9,47.9,47.05,47.2,12060,7837
