SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MEDIAVIDEO,20040130,17.0,17.0,15.05,15.05,17116,14226
MELSTAR,20040130,15.95,15.95,14.6,14.8,35691,30433
MICO,20040130,13701.0,13710.0,13500.0,13507.55,169,137
MID-DAY,20040130,34.5,35.15,34.0,34.3,22704,20092
MIRCELECTR,20040130,36.9,36.9,33.0,33.15,494585,271332
MIRZATAN,20040130,66.75,68.0,62.8,63.25,39427,21806
MORARJESPG,20040130,41.0,41.15,37.5,37.55,6852,5700
MOREPENHTL,20040130,20.8,22.7,20.8,22.7,101,100
MOREPENLAB,20040130,9.5,9.5,9.0,9.05,406232,278755
MORGANSTAN,20040130,17.6,17.85,17.4,17.5,677503,630691
MOSERBAER,20040130,335.0,335.0,312.0,316.0,220271,89625
MOTHERSUMI,20040130,300.0,300.05,282.5,286.4,4803,4665
MRF,20040130,1925.0,1925.0,1830.0,1851.55,1267,867
MRO-TEK,20040130,17.9,19.0,17.0,17.1,190989,109510
MRPL,20040130,58.85,59.0,54.0,54.4,1932690,780375
MTAL,20040130,12.55,13.0,12.55,12.65,2210,2110
MTNL,20040130,131.5,135.3,128.0,132.55,1861700,571209
MUKANDENGG,20040130,10.3,10.3,9.75,9.8,1253,1145
MUNJALAUTO,20040130,90.5,90.5,78.1,78.1,2014,1855
MUNJALSHOW,20040130,235.0,249.75,227.1,227.15,2143,1884
MYSORECEM,20040130,9.35,10.0,9.1,9.15,46627,37334
NAGARCONST,20040130,158.5,158.5,146.0,146.9,35379,21607
NAGARFERT,20040130,8.0,8.15,7.6,7.65,409941,255625
NAGPURENG,20040130,10.3,10.3,10.25,10.25,400,400
NAHAREXP,20040130,33.0,33.0,32.0,32.1,40856,32593
NAHARSPG,20040130,123.3,123.6,114.05,114.85,32561,14224
NARMDCHEMA,20040130,22.9,22.9,19.9,20.1,38354,26411
NATCOPHARM,20040130,113.0,115.0,105.15,107.0,182116,49573
NATHSEEDS,20040130,11.7,12.0,11.05,11.2,96265,53048
NATIONALUM,20040130,158.0,158.0,148.0,149.0,1382077,404151
NATNLSTEEL,20040130,16.0,16.2,14.65,15.0,96301,58012
NAVBARFERO,20040130,192.0,195.8,180.05,180.1,15174,10485
NAVNETPUBL,20040130,197.05,198.0,185.25,188.1,4399,2501
NELCO,20040130,47.0,47.0,40.5,41.45,116206,82920
NEOCURTHER,20040130,1.1,1.3,1.1,1.2,10300,7001
NEYVELILIG,20040130,57.65,58.0,55.0,55.2,755021,275420
NICCOCORP,20040130,4.0,4.1,3.8,3.8,5400,3900
NICOLASPIR,20040130,724.05,735.0,723.1,725.5,36061,31901
NIFTYBEES,20040130,189.75,189.75,178.0,181.03,1359,894
NIIT,20040130,229.5,229.9,215.95,217.65,1473460,229677
NILKAMPLST,20040130,49.15,51.85,48.9,50.8,2530,2450
NIPPOBATRY,20040130,383.0,397.75,383.0,394.95,226,125
NIPPONDENR,20040130,12.7,13.0,12.05,12.1,1349883,547761
NIRMA,20040130,425.0,430.0,418.0,427.3,34582,20406
NOCIL,20040130,17.9,18.0,16.85,17.0,550403,232597
NOIDATOLL,20040130,8.5,8.5,7.6,8.0,11070,10800
NOVAPETRO,20040130,45.5,59.0,45.5,56.55,1820,1714
NOVOPANIND,20040130,40.0,40.0,40.0,40.0,465,465
NRBBEARING,20040130,155.0,158.0,150.7,155.45,1030,1010
NRC,20040130,32.25,32.25,29.0,29.65,72289,61861
NUCHEM,20040130,2.45,2.45,2.45,2.45,2264,2200
NUCLEUS,20040130,100.9,103.0,95.0,96.25,15382,9299
OENCONNECT,20040130,245.0,245.0,226.6,230.05,2695,2426
OILCOUNTUB,20040130,14.75,14.75,13.6,13.75,47994,30284
OMAXAUTO,20040130,89.75,89.8,85.0,85.8,11485,7759
ONGC,20040130,779.3,786.7,737.0,740.6,1382470,290001
ONWARDTEC,20040130,23.75,24.2,22.8,23.05,24429,16859
OPTOCIRCUI,20040130,64.5,65.0,60.0,60.55,21455,17712
ORCHIDCHEM,20040130,227.5,227.5,213.0,215.55,130471,52604
ORIENTBANK,20040130,253.5,256.0,230.0,232.2,881501,277967
ORIENTHOT,20040130,130.0,130.95,123.1,124.35,3440,2738
ORIENTINFO,20040130,53.65,53.65,44.5,45.55,52918,29666
ORIENTPPR,20040130,32.95,32.95,29.0,29.55,14222,11314
ORIENTPRES,20040130,8.9,8.9,8.9,8.9,200,200
OUDHSUG,20040130,18.1,20.45,18.1,19.5,20410,17080
PADMALAYAT,20040130,81.9,84.0,78.15,79.0,125591,47447
PANACEABIO,20040130,43.45,43.45,42.2,42.45,17543,15231
PANTALOONR,20040130,248.0,248.0,232.0,233.85,16591,13074
PAPERPROD,20040130,180.95,202.0,180.95,195.5,47723,26445
PAREKHPLAT,20040130,11.85,11.95,10.85,11.0,41529,26472
PARRYSCON,20040130,246.0,247.7,245.75,246.05,4175,4075
PATSPINLTD,20040130,16.85,17.35,16.05,16.4,15823,11698
PDUMJEPULP,20040130,27.1,27.1,25.4,26.35,771,671
PEACOCKIND,20040130,3.4,3.4,2.95,3.0,11702,10502
PEARLGLOBL,20040130,9.5,10.4,9.3,9.3,5224,4524
PENTACOMMU,20040130,4.0,4.0,3.8,3.9,571043,427155
PEPL,20040130,4.1,4.15,4.05,4.05,1110,1110
PFIZER,20040130,505.0,505.0,484.0,488.4,9803,6469
PHARMACIA,20040130,132.45,134.9,132.25,132.7,390,380
PHILCORP,20040130,5.0,5.45,4.9,5.1,3594,3594
PHILIPCARB,20040130,92.9,92.9,88.3,88.3,16212,14183
PHOENIXLMP,20040130,29.05,29.05,26.25,26.35,46258,42324
PIDILITIND,20040130,311.0,311.0,304.05,306.7,4388,3860
PNB,20040130,278.0,281.0,256.1,258.9,2557816,520010
PNBGILTS,20040130,28.0,28.2,27.55,27.75,242314,223519
PNC,20040130,41.5,42.35,38.1,38.5,28224,14912
POLARIND,20040130,6.0,6.4,5.8,6.15,6440,6200
POLARIS,20040130,194.9,194.9,181.3,182.75,3769645,394199
POLYPLEX,20040130,179.8,181.25,166.45,166.55,58233,43735
PONNIERODE,20040130,10.15,10.5,10.15,10.3,1440,750
PONNIORISA,20040130,2.55,2.55,1.9,1.9,4003,3000
PRAJIND,20040130,101.0,102.9,95.35,95.55,20456,17375
PRECWIRE,20040130,51.75,52.0,50.15,50.15,2273,2198
PREMAUTOEL,20040130,4.3,4.3,4.0,4.3,1304,1300
PREMINSTR,20040130,570.0,579.5,535.15,537.9,6874,5222
PRIMESEC,20040130,9.05,9.05,8.2,8.3,75872,42129
PRISMCEM,20040130,9.85,9.95,9.25,9.35,366605,210084
PRIYADCEM,20040130,13.1,13.75,13.0,13.35,2164,1309
PSIDATASYS,20040130,78.1,80.85,70.8,72.3,19874,14909
PSL,20040130,77.0,77.9,73.55,74.7,27069,16351
RADICO,20040130,92.75,93.0,87.1,89.45,68083,52999
RAINCALCIN,20040130,20.0,20.25,18.9,19.0,444479,322241
RAJASSPG,20040130,38.5,38.5,33.3,34.95,17146,15436
RAJESHEXPO,20040130,125.8,125.95,125.0,125.95,1188,1063
RAJSREESUG,20040130,24.0,24.0,20.1,20.3,52413,33925
RALLIS,20040130,92.5,97.0,91.0,93.15,46068,22705
RAMANEWSPR,20040130,10.8,10.95,10.45,10.55,153857,117808
RAMCOIND,20040130,315.0,328.75,315.0,317.2,2594,1247
RAMCOSYS,20040130,284.0,293.0,270.0,273.55,32193,20399
RANBAXY,20040130,1010.0,1010.0,987.25,993.45,783502,427802
RANEBRAKE,20040130,204.95,204.95,191.1,193.15,1967,1706
RANEMADRAS,20040130,136.0,140.0,135.0,135.0,360,205
RAYMOND,20040130,193.8,195.0,189.3,190.5,170928,120326
RCF,20040130,55.0,55.35,51.25,51.85,1904701,634625
REGENCERAM,20040130,50.0,50.0,46.75,47.05,14616,13206
RELCAPITAL,20040130,139.95,142.9,132.6,133.65,2519339,548295
RELIANCE,20040130,572.5,579.4,558.0,560.55,6169266,1090395
REMSONSIND,20040130,22.75,22.75,22.75,22.75,2,1
REVL,20040130,435.0,435.0,400.0,425.0,3237,2989
RICOAUTO,20040130,302.0,307.9,293.15,300.9,3155,3146
RIIL,20040130,70.0,70.0,61.5,62.2,20440,16756
ROLTA,20040130,97.0,98.4,93.2,93.85,715300,154487
RPGTELECOM,20040130,15.7,15.7,14.2,14.4,18027,13600
RSSOFTWARE,20040130,22.0,22.5,21.3,21.55,7206,6241
RUCHINFRA,20040130,57.0,57.1,52.7,55.85,635,635
RUCHISOYA,20040130,95.0,95.0,86.1,87.85,20362,14213
SABERORGAN,20040130,21.95,22.0,19.65,19.9,59498,45998
SAIL,20040130,47.1,47.85,44.65,44.85,40321721,6907973
SAKHTISUG,20040130,36.9,37.4,33.4,33.95,274871,226985
SALORAINTL,20040130,117.0,126.5,117.0,121.75,20714,15861
SAMTEL,20040130,53.85,53.9,49.6,50.0,41742,26654
SANDESH,20040130,120.4,121.9,117.0,118.55,2740,2185
SANGAMIND,20040130,25.35,26.0,25.2,26.0,1599,1499
SAREGAMA,20040130,73.9,73.95,67.1,68.1,11499,7958
SATNAMOVER,20040130,92.0,92.5,85.0,85.05,8721,6036
SATYAMCOMP,20040130,330.0,330.7,316.0,318.35,9715220,818749
SAVITACHEM,20040130,113.1,116.5,110.0,110.65,7494,5740
SAWPIPES,20040130,284.0,285.8,266.15,269.7,235113,47445
SB&TINTL,20040130,57.6,57.6,52.85,54.0,129398,74207
SBIHOMEFIN,20040130,19.2,19.2,17.4,17.55,51128,33534
SBIN,20040130,628.0,631.9,592.0,598.05,7587052,525181
SCI,20040130,165.0,167.4,150.2,151.5,2001994,617003
SEAMECLTD,20040130,41.0,41.35,38.7,39.35,23220,15294
SEARLEIND,20040130,40.5,41.5,38.4,38.75,12171,7781
SESAGOA,20040130,625.0,633.0,600.0,604.7,52788,25683
SESHAPAPER,20040130,85.3,86.5,82.55,82.6,13991,10730
SHAKTIGAS,20040130,4.35,4.35,3.6,3.75,28018,24414
SHAMKNFAB,20040130,4.8,4.8,4.15,4.2,66853,62450
SHANTIGEAR,20040130,271.6,297.3,271.6,284.5,22162,15369
SHASUNCHEM,20040130,334.0,336.65,320.0,322.9,18957,17175
SHREECEM,20040130,130.6,142.9,120.0,137.15,70670,61069
SHREERAMA,20040130,9.45,9.45,8.6,8.75,56950,45590
SHRENUJ,20040130,39.0,45.0,39.0,43.0,3003,2801
SHREYASHIP,20040130,18.8,18.85,17.1,17.4,31842,22550
SHRMHONDA,20040130,126.05,126.1,121.05,123.25,2135,1360
SICAL,20040130,26.45,27.5,25.15,25.15,9513,8290
SIEMENS,20040130,914.8,924.95,885.0,890.05,8324,4885
SIL,20040130,7.4,7.4,6.05,6.4,20403,14649
SINTEX,20040130,135.5,139.0,124.55,125.25,91602,51540
SIRPAPER,20040130,92.0,92.0,81.8,82.35,3009,2977
SIVIND,20040130,3.75,3.75,3.2,3.3,16001,14500
SKFBEARING,20040130,88.0,88.7,84.1,84.8,98248,47276
SKMEGGPROD,20040130,7.95,8.0,7.95,8.0,600,600
SNOWCEMIND,20040130,14.85,14.85,13.5,13.7,41929,40520
SOFFIASOFT,20040130,30.35,30.9,27.2,27.75,20124,13952
SOFTPRO,20040130,12.45,12.75,12.3,12.55,3100,3100
SOFTSOLINT,20040130,217.0,217.9,202.65,204.2,481963,85967
SOFTTECHGR,20040130,10.8,11.1,10.0,10.25,3774,3649
SOLECTCENT,20040130,117.0,119.85,108.1,110.1,9230,6587
SOMATEX,20040130,16.1,16.65,15.4,15.8,6752,5333
SONASTEER,20040130,203.95,206.5,186.0,188.5,13540,8344
SONATSOFTW,20040130,13.45,13.6,12.95,13.05,144926,96244
SOUTHBANK,20040130,79.7,89.95,76.0,76.4,84300,45367
SPIC,20040130,10.9,11.15,10.05,10.15,108949,76459
SPLLTD,20040130,32.4,32.4,31.5,31.5,600,600
SQRDSFWARE,20040130,12.5,12.5,11.35,11.55,123434,67758
SREINTFIN,20040130,14.6,14.6,14.05,14.05,11880,11580
SRERAYHIST,20040130,4.0,4.0,3.55,3.95,1501,1501
SRF,20040130,44.0,48.7,44.0,45.5,213807,130644
SRGINFOTEC,20040130,0.85,0.9,0.8,0.85,92449,59666
SRIADIKARI,20040130,89.0,90.8,83.0,84.2,83058,30146
SRTRANSFIN,20040130,28.0,28.0,25.5,25.9,92883,75835
STAR,20040130,178.5,179.0,166.1,168.05,209993,62334
STARPAPER,20040130,26.55,27.5,26.3,26.85,14481,11966
STCINDIA,20040130,140.0,141.0,138.0,140.0,4697,3527
STERLINBIO,20040130,102.65,104.5,100.4,102.9,755924,154790
STROPTICAL,20040130,66.0,66.25,60.3,60.85,243603,118444
SUBEX,20040130,320.0,326.0,306.25,311.75,3433,2090
SUBHASPROJ,20040130,42.5,42.5,37.5,40.0,1835,920
SUNDARMFIN,20040130,259.2,260.0,255.05,257.45,5558,5183
SUNDRMBRAK,20040130,310.0,314.8,309.0,310.15,4321,4302
SUNDRMCLAY,20040130,571.0,589.0,571.0,583.7,2892,2605
SUNPHARMA,20040130,635.0,641.0,598.1,610.75,70118,44480
SUPPETRO,20040130,18.65,19.6,18.45,18.55,37140,26372
SUPREMEIND,20040130,182.3,185.7,175.6,178.2,9331,8730
SURAJDIAMN,20040130,24.0,24.05,22.5,22.7,54028,40043
SURANATELE,20040130,21.75,21.9,20.5,20.75,9550,7450
SURATELEC,20040130,266.95,276.0,242.2,247.95,3982,1726
SURYAPHARM,20040130,51.65,52.4,48.0,48.6,55540,34128
SURYAROSNI,20040130,22.9,22.9,21.4,21.85,23455,14070
SURYCOTMIL,20040130,70.1,73.0,70.1,71.75,32703,26339
SUTLEJINDS,20040130,67.3,68.0,67.3,68.0,72,72
SUVEN,20040130,98.0,100.35,95.0,95.75,37462,17269
SWARAJENG,20040130,285.0,292.5,278.1,282.25,4380,3395
SWARAJMAZD,20040130,251.0,251.0,202.4,243.15,4990,2500
SYNDIBANK,20040130,35.9,35.9,34.3,34.5,769995,307970
TAJGVK,20040130,138.75,138.75,132.5,132.95,2199,1942
TASCPHARMA,20040130,49.85,49.85,46.3,46.35,32845,6637
TATACHEM,20040130,131.0,131.0,122.15,123.0,706481,319642
TATAELXSI,20040130,102.2,103.15,97.05,97.9,239403,80390
TATAFIN,20040130,47.9,47.9,44.0,44.75,105473,67300
TATAHONEY,20040130,395.05,405.0,392.0,399.9,8717,8286
TATAINFO,20040130,161.75,165.0,153.5,156.9,6840,6021
TATAMETALI,20040130,93.0,95.45,88.3,89.7,46130,26294
TATAMOTORS,20040130,529.5,532.0,516.05,520.4,9339834,1315978
TATAMOTORS,20040130,529.5,532.0,516.05,520.4,5023,4498
TATAMOTORS,20040130,399.0,399.0,375.0,384.0,9339834,1315978
TATAMOTORS,20040130,399.0,399.0,375.0,384.0,5023,4498
TATAPOWER,20040130,399.65,401.9,373.15,375.25,2166497,318090
TATATEA,20040130,347.0,354.0,339.0,350.75,840729,370066
TATATELECM,20040130,239.85,241.7,228.0,230.4,51176,23937
TATATELSER,20040130,20.95,20.95,19.0,19.1,2336640,1429254
TATAVASHIS,20040130,15.75,16.5,13.9,14.05,82852,40831
TCI,20040130,48.3,51.95,48.3,48.85,1193,870
TCIFINANCE,20040130,4.25,4.25,4.15,4.15,1000,1000
TFCILTD,20040130,14.0,14.7,14.0,14.1,212537,139782
THERMAX,20040130,400.1,401.0,370.1,378.8,5520,4100
THIRUSUGAR,20040130,29.0,31.9,27.5,27.5,2608,2354
THOMASCOOK,20040130,521.0,521.0,487.15,495.0,8825,5742
TIL,20040130,27.6,27.6,25.15,25.15,3975,3975
TIMESGTY,20040130,5.55,6.0,5.55,6.0,250,200
TIPSINDLTD,20040130,41.8,41.8,38.2,38.65,30949,22573
TIRUMALCHM,20040130,73.55,73.55,67.0,70.45,19615,13466
TISCO,20040130,434.1,436.75,402.15,406.2,13264664,1727507
TITAN,20040130,119.8,119.8,110.55,113.15,199478,93285
TITANOCOMP,20040130,75.0,75.0,72.4,72.4,1175,1175
TNPETRO,20040130,26.4,26.4,25.05,25.25,88730,64622
TNPL,20040130,86.15,86.15,80.0,80.3,64871,39717
TNTELE,20040130,10.85,10.85,10.3,10.35,4908,4258
TODAYS,20040130,40.0,43.0,40.0,43.0,1376,1275
TORNTPHARM,20040130,352.0,359.5,345.1,353.2,34905,30297
TRAFALHSE,20040130,272.5,284.0,272.5,276.0,255,150
TTKPRESTIG,20040130,16.6,17.85,16.5,16.5,2275,1616
TUBEINVEST,20040130,194.05,196.95,188.25,191.75,3966,3205
TV18,20040130,213.5,218.85,199.15,202.05,235886,72156
TVSELECT,20040130,80.0,80.0,70.25,70.8,39098,21166
TVSMOTOR,20040130,107.0,109.0,104.0,104.75,142857,71015
TVTODAY,20040130,160.1,160.4,145.05,147.45,660508,229953
UCALFUEL,20040130,283.0,290.0,283.0,286.1,14717,10321
UCOBANK,20040130,24.1,24.2,22.6,22.9,2629681,1152821
UMITL,20040130,2.9,3.0,2.65,2.7,13400,10450
UNICHEMLAB,20040130,492.0,500.0,450.0,488.65,175877,58918
UNIENTER,20040130,19.9,20.0,17.25,17.25,105247,66856
UNIONBANK,20040130,52.8,52.8,49.5,49.8,1332340,502260
UNIONCARBI,20040130,39.9,39.9,35.55,35.95,74738,45573
UNIPHOS,20040130,519.0,519.0,471.4,482.95,23807,12750
UNITECH,20040130,118.25,121.95,116.1,116.6,2029,1586
UNIVCABLES,20040130,21.0,21.0,19.05,19.25,5787,5137
UNIWESTBNK,20040130,34.7,35.45,34.05,34.2,19911,13901
UPERGANGES,20040130,28.7,29.2,27.5,28.35,38113,32828
US64BONDS,20040130,106.75,106.8,106.75,106.8,22882,22365
USHABEL,20040130,46.0,46.0,41.05,42.55,66259,54621
UTIBANK,20040130,177.5,178.0,163.0,164.7,379618,113283
UTISUNDER,20040130,186.0,186.0,180.36,180.6,10366,6100
UTTAMSTL,20040130,15.0,15.6,13.7,13.85,169822,125428
VARDHACRLC,20040130,9.05,9.2,8.8,8.9,48535,43270
VARDHMNSPG,20040130,144.7,144.7,134.0,137.05,12379,8126
VARDMNPOLY,20040130,55.5,55.5,53.0,53.65,5925,5760
VARUNSHIP,20040130,26.7,26.7,25.3,25.5,467104,245928
VDOCONAPPL,20040130,17.95,18.0,16.9,16.95,49564,35510
VDOCONINTL,20040130,63.95,65.25,61.5,61.95,507513,167155
VDOLEASE,20040130,31.05,33.25,30.6,32.5,11421,1320
VENKEYS,20040130,75.0,75.0,69.15,71.45,16697,10063
VESUVIUS,20040130,122.5,124.95,119.0,120.0,11078,6915
VIJAYABANK,20040130,52.1,52.8,51.1,51.65,1941111,1191010
VINDHYATEL,20040130,27.85,27.85,25.6,26.1,19317,15351
VINTAGE,20040130,7.55,8.2,7.05,7.4,14377,9376
VIPIND,20040130,34.85,34.9,32.0,32.1,13043,8882
VISAKAIND,20040130,55.85,57.0,45.1,48.3,26502,18063
VISESHINFO,20040130,7.15,7.15,6.1,6.15,24001,20599
VISIONLTD,20040130,1.5,1.5,1.35,1.45,19135,12926
VISUALSOFT,20040130,208.45,210.8,197.6,199.2,571555,108183
VOLTAS,20040130,119.9,120.95,115.0,115.45,28119,15199
VSNL,20040130,164.5,169.4,151.05,167.55,259291,135005
VSTIND,20040130,186.0,197.0,186.0,195.85,4170,2766
VXL,20040130,7.4,7.4,6.8,6.85,23987,19439
VYSYABANK,20040130,598.0,604.0,590.0,596.7,11465,10339
WALCHANNAG,20040130,79.5,79.5,73.0,73.8,4178,3530
WARTSILA,20040130,172.0,180.45,170.75,172.85,1451,300
WEIZMANIND,20040130,6.5,7.0,6.5,7.0,1000,850
WELLWININD,20040130,13.8,13.8,12.55,12.7,97340,63769
WELSPUNGUJ,20040130,41.75,42.0,38.8,39.15,245109,160000
WELSPUNIND,20040130,102.95,107.5,89.8,94.65,18300,11839
WHEELS,20040130,285.0,300.1,276.35,277.9,1767,1322
WIMCO,20040130,28.95,29.0,27.4,27.5,38435,25056
WINSOMYARN,20040130,13.85,13.85,11.8,12.1,12641,10590
WIPRO,20040130,1595.0,1605.0,1548.0,1558.8,563340,99860
WOCKLIFE,20040130,32.55,32.75,30.3,30.45,50696,32562
WOCKPHARMA,20040130,720.0,729.0,702.0,717.65,17788,15492
WSTCSTPAPR,20040130,196.0,196.0,189.0,192.4,6170,5482
WYETHLEDE,20040130,399.9,404.0,381.2,383.85,5204,2773
YOKOGAWA,20040130,79.2,79.2,68.25,68.4,458,313
ZANDUPHARM,20040130,2831.0,2870.0,2726.0,2763.75,146,117
ZEETELE,20040130,156.6,157.5,150.5,151.55,1834697,369055
ZENITHCOMP,20040130,25.15,26.7,24.25,24.7,25689,18585
ZENITHEXPO,20040130,53.0,54.0,51.2,53.0,470,415
ZENITHINFO,20040130,17.1,17.2,16.25,16.5,4170,4070
ZODIACLOTH,20040130,251.0,252.0,231.5,238.0,2168,1845
ZUARIAGRO,20040130,45.45,45.45,41.75,42.25,26940,17089
