SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSEAMLES,2004078,204.0,204.0,198.75,199.6,13541,12692
MALWACOTT,2004078,46.8,46.8,40.7,41.4,13993,5608
MANALIPET,2004078,3.8,3.9,3.6,3.75,33890,19415
MANGLMCEM,2004078,40.45,40.45,36.25,36.9,71501,45219
MANGTIMBER,2004078,3.5,3.8,3.45,3.5,9158,8058
MARALOVER,2004078,19.25,19.95,18.3,18.5,25191,18070
MARDIACHEM,2004078,1.3,1.3,1.25,1.3,3000,3000
MARICOIND,2004078,122.7,122.95,119.0,120.9,30237,22304
MARUTI,2004078,421.0,425.0,395.0,402.9,8142333,667216
MASTEK,2004078,265.2,267.8,258.5,260.95,160620,48863
MATRIXLABS,2004078,1403.75,1415.0,1340.0,1356.2,5615,5323
MAX,2004078,181.5,190.0,180.0,180.65,151810,51822
MCDOWELL-N,2004078,46.4,47.5,44.55,44.85,70941,42863
MELSTAR,2004078,10.5,10.6,10.0,10.05,14846,11592
MICO,2004078,14025.0,14075.0,13051.0,13324.5,311,244
MICRO,2004078,520.0,525.0,500.0,505.25,7119,6552
MID-DAY,2004078,28.9,29.95,25.0,25.2,18796,14576
MIRCELECTR,2004078,21.2,22.5,20.7,21.05,173462,83749
MIRZATAN,2004078,62.3,63.25,59.0,60.55,94713,25480
MITTALLAMI,2004078,15.05,15.05,15.0,15.0,1100,1100
MONNETISPA,2004078,72.8,73.6,67.9,68.05,11056,8000
MONSANTO,2004078,1410.0,1449.0,1326.05,1379.95,5161,3587
MORARJESPG,2004078,32.5,33.5,32.3,32.3,1365,1250
MOREPENLAB,2004078,6.5,6.55,5.85,6.1,324341,219440
MORGANSTAN,2004078,13.65,13.9,13.2,13.3,797300,652749
MOSERBAER,2004078,187.0,193.4,186.0,188.0,678793,366074
MOTHERSUMI,2004078,42.1,44.0,42.1,42.35,51351,44070
MPHASISBFL,2004078,270.0,279.0,265.0,267.7,53945,37233
MRF,2004078,1400.0,1440.0,1395.05,1398.6,22791,20882
MRO-TEK,2004078,14.85,15.0,13.9,14.05,43112,26602
MRPL,2004078,39.65,39.7,36.1,36.8,1292134,429720
MTNL,2004078,137.0,140.8,127.2,129.25,3483794,863559
MUKANDENGG,2004078,7.9,8.1,7.25,7.25,2500,2015
MUKANDLTD,2004078,18.0,18.5,16.0,16.15,69070,45977
MUKTAARTS,2004078,45.5,45.65,43.55,44.35,10805,7158
MUNJALAUTO,2004078,64.5,65.05,60.5,61.3,15412,12450
MUNJALSHOW,2004078,150.0,176.0,150.0,165.1,1586,676
MURUDCERA,2004078,22.75,23.05,22.55,22.75,2040,2000
MYSORECEM,2004078,8.5,8.8,7.65,8.0,76235,60216
NAGARCONST,2004078,152.0,154.65,141.0,141.85,38726,20987
NAGARFERT,2004078,9.35,9.8,8.1,8.3,3318839,1324490
NAGPURENG,2004078,6.3,6.4,6.0,6.0,400,400
NAHAREXP,2004078,34.5,35.75,32.0,32.25,78351,39289
NAHARINTL,2004078,8.85,8.85,8.5,8.55,7388,7088
NAHARSPG,2004078,112.0,115.8,102.4,104.85,64593,28178
NARMDCHEMA,2004078,13.5,13.5,12.25,12.65,19750,15494
NATCOPHARM,2004078,78.95,79.75,73.1,74.15,57671,25151
NATIONALUM,2004078,144.0,148.4,128.1,131.95,1463522,310566
NATNLSTEEL,2004078,11.05,11.8,10.1,10.2,103457,68269
NAVBARFERO,2004078,143.0,153.5,139.5,141.0,31210,19336
NAVNETPUBL,2004078,142.8,147.7,136.15,136.35,10348,6671
NDTV,2004078,83.45,84.7,80.25,81.0,171879,82734
NELCO,2004078,32.3,34.0,29.35,29.75,289980,98022
NEOCURTHER,2004078,0.75,0.75,0.75,0.75,2000,2000
NEYVELILIG,2004078,44.65,46.0,41.0,41.9,1210843,345397
NICCOCORP,2004078,4.0,4.0,3.8,3.95,3800,3550
NICOLASPIR,2004078,777.0,777.0,744.15,751.15,8908,7092
NIFTYBEES,2004078,155.05,159.5,151.25,154.1,3834,1435
NIIT,2004078,179.0,182.5,160.0,162.9,1865574,516557
NILKAMPLST,2004078,48.0,48.0,46.5,46.55,1791,1768
NIPPOBATRY,2004078,358.0,359.05,358.0,359.0,250,125
NIPPONDENR,2004078,7.45,7.5,6.65,6.9,1113704,585800
NIRMA,2004078,282.0,283.45,271.05,272.05,4493,3743
NOCIL,2004078,13.7,14.05,12.05,12.5,432887,182404
NOIDATOLL,2004078,6.8,6.95,6.8,6.95,1900,1900
NORBTEAEXP,2004078,2.5,2.5,2.5,2.5,100,100
NOVAPETRO,2004078,33.25,34.0,32.9,32.9,3175,3175
NRBBEARING,2004078,151.0,151.0,144.35,147.15,440,400
NRC,2004078,18.2,18.2,16.3,16.5,22921,17357
NUCHEM,2004078,2.0,2.0,1.55,1.6,13455,12501
NUCLEUS,2004078,95.5,98.2,95.0,95.75,9969,3387
OENCONNECT,2004078,178.0,180.0,172.1,172.9,2420,2195
OILCOUNTUB,2004078,9.2,9.2,8.7,8.75,15400,12090
OMAXAUTO,2004078,64.25,65.2,61.3,61.55,7625,4722
ONGC,2004078,702.05,708.4,636.2,647.65,3750609,656103
ONWARDTEC,2004078,21.65,21.65,20.1,20.15,6977,6557
OPTOCIRCUI,2004078,48.75,52.25,48.75,50.85,83280,59989
ORCHIDCHEM,2004078,189.9,193.0,175.15,178.25,86364,39110
ORIENTBANK,2004078,242.15,244.8,220.55,227.35,1434277,247559
ORIENTHOT,2004078,125.55,126.9,117.2,120.95,3205,2058
ORIENTINFO,2004078,30.0,30.4,28.5,28.75,60045,32874
ORIENTPPR,2004078,42.25,43.8,40.6,40.95,33007,28496
ORIENTPRES,2004078,7.6,7.6,7.6,7.6,100,100
PADMALAYAT,2004078,51.5,52.9,50.5,51.7,53955,35722
PANACEABIO,2004078,45.0,49.35,43.1,44.45,69774,26093
PANTALOONR,2004078,330.5,334.95,311.0,314.05,47952,40552
PAPERPROD,2004078,173.0,174.5,165.0,165.25,4484,4258
PARASPETRO,2004078,3.35,3.35,3.35,3.35,100,100
PAREKHPLAT,2004078,6.9,7.9,6.7,6.8,53292,29829
PARRYSCON,2004078,121.75,121.75,116.25,116.25,333,300
PASUPATFAB,2004078,4.15,4.45,3.0,4.1,20020,17590
PATNI,2004078,239.95,244.9,230.0,240.4,458649,173298
PATSPINLTD,2004078,15.05,15.2,14.55,14.65,32435,17877
PAVCI,2004078,8.5,8.5,7.3,7.9,1203,1000
PDUMJEPULP,2004078,27.8,27.8,26.1,26.1,600,600
PEACOCKIND,2004078,2.05,2.15,1.95,1.95,8440,7540
PEARLGLOBL,2004078,8.0,8.2,7.7,7.7,140,120
PEARLPOLY,2004078,5.0,5.5,4.65,4.65,5600,5300
PENTACOMMU,2004078,2.1,2.1,1.95,1.95,1160592,769251
PENTSFWARE,2004078,5.05,5.3,4.8,4.85,867006,521506
PEPL,2004078,4.0,4.0,3.9,3.9,880,880
PETRONENGG,2004078,36.9,37.4,35.0,35.1,5199,1350
PETRONET,2004078,22.5,22.5,21.05,21.4,1315612,725949
PFIZER,2004078,462.0,473.5,440.0,444.35,38377,16341
PGHH,2004078,401.15,412.05,380.0,385.65,417,271
PHARMACIA,2004078,107.1,113.9,105.25,110.35,4600,770
PHILCORP,2004078,3.6,3.7,3.6,3.7,548,548
PHILIPCARB,2004078,47.5,47.8,44.0,44.35,2840,2154
PHOENIXLMP,2004078,22.95,22.95,21.2,21.55,31111,27051
PIDILITIND,2004078,279.8,280.0,268.1,269.4,4438,4403
PNB,2004078,258.0,259.95,233.05,237.95,3938802,564533
PNBGILTS,2004078,24.45,24.45,24.0,24.0,38971,29331
PNC,2004078,77.7,79.45,71.25,74.0,55906,38703
POLARIND,2004078,5.1,5.1,4.9,4.9,2800,2800
POLARIS,2004078,140.5,143.4,133.4,135.9,1586739,165433
POLYPLEX,2004078,113.9,114.0,106.4,106.4,32580,19058
PONNIERODE,2004078,12.95,12.95,12.95,12.95,101,101
PONNIORISA,2004078,2.35,2.35,2.15,2.2,3766,3516
PRAJIND,2004078,130.0,132.85,122.2,122.2,108893,73238
PRECWIRE,2004078,39.5,40.0,39.5,40.0,450,450
PREMAUTOEL,2004078,4.0,4.0,3.5,3.5,2232,2132
PREMINSTR,2004078,31.0,31.85,28.85,28.85,70151,64439
PRIMESEC,2004078,5.45,5.75,5.05,5.4,8510,7910
PRISMCEM,2004078,9.6,9.65,8.3,8.5,572495,365003
PSL,2004078,104.0,105.0,94.1,95.8,88210,38371
PTC,2004078,50.95,53.4,49.5,50.2,5039633,1311463
PUNJABTRAC,2004078,215.0,250.0,215.0,221.35,479851,148062
RADAAN,2004078,6.05,6.15,5.8,6.0,4050,3000
RADICO,2004078,112.0,116.4,110.9,110.9,13920,12344
RAINCALCIN,2004078,14.25,14.35,13.5,13.7,281387,171682
RAJASSPG,2004078,48.0,48.75,44.25,44.8,27825,15095
RAJESHEXPO,2004078,156.0,156.0,148.0,150.6,5529,3684
RAJSREESUG,2004078,28.5,29.1,24.55,25.2,179215,79637
RALLIS,2004078,79.9,79.9,67.6,68.75,63679,28384
RAMANEWSPR,2004078,8.8,9.1,8.65,8.7,85751,53522
RAMCOIND,2004078,295.5,295.5,295.0,295.0,100,100
RAMCOSYS,2004078,229.9,229.9,215.1,217.75,18692,9122
RANBAXY,2004078,974.95,982.5,955.0,960.1,419774,235546
RANEBRAKE,2004078,133.0,134.4,130.0,131.3,1037,987
RANEMADRAS,2004078,140.0,143.9,140.0,140.0,625,615
RAYMOND,2004078,196.95,199.5,190.1,191.0,103008,49521
RCF,2004078,32.45,34.9,29.15,30.3,2916457,704491
REGENCERAM,2004078,27.0,27.15,25.5,25.7,4620,4220
REL,2004078,652.0,652.0,550.5,558.15,431291,184673
RELCAPITAL,2004078,118.8,119.4,112.5,113.2,999829,290544
RELIANCE,2004078,439.65,446.9,428.1,432.0,10969933,2404601
REMSONSIND,2004078,19.65,19.65,19.0,19.0,1010,755
REVL,2004078,346.25,346.25,345.0,345.6,366,365
RICOAUTO,2004078,268.0,269.0,257.0,257.2,274,214
RIIL,2004078,52.55,55.95,50.0,50.8,15849,6674
RKFORGE,2004078,27.95,27.95,23.75,24.15,61642,43290
ROLTA,2004078,62.5,63.6,59.2,60.25,735520,167936
RPGTELECOM,2004078,7.3,9.1,7.3,8.05,31531,22086
RSSOFTWARE,2004078,15.0,15.2,14.3,14.35,4171,3320
RUCHISOYA,2004078,60.0,62.9,54.0,56.35,39943,28983
SABERORGAN,2004078,12.5,12.8,12.2,12.25,21488,17685
SAELTD,2004078,11.4,11.45,8.9,9.2,17703,14420
SAIL,2004078,31.65,32.15,26.75,27.2,59262266,11152685
SAKHTISUG,2004078,28.5,29.5,25.2,25.4,135373,63018
SALORAINTL,2004078,88.0,88.0,84.0,84.2,4073,3382
SAMTEL,2004078,55.75,55.8,46.0,46.6,302568,168329
SANDESH,2004078,83.95,85.8,83.75,83.8,695,530
SANGAMIND,2004078,17.35,17.75,16.8,17.05,3575,2975
SAREGAMA,2004078,50.5,53.6,47.25,47.7,13719,4261
SATNAMOVER,2004078,66.0,66.0,60.0,63.45,130253,28358
SATYAMCOMP,2004078,305.65,312.9,298.0,305.9,9270132,1327217
SAVITACHEM,2004078,119.8,119.8,110.0,112.45,9564,7052
SAWPIPES,2004078,145.7,148.5,131.0,132.9,635842,169010
SB&TINTL,2004078,38.35,39.0,37.0,37.75,207522,133052
SBIHOMEFIN,2004078,12.0,12.8,11.2,11.35,75389,29331
SBIN,2004078,438.15,444.0,414.0,418.55,7861829,537740
SCI,2004078,108.0,116.8,106.5,109.05,5043718,703756
SEAMECLTD,2004078,38.95,40.0,36.5,36.85,95445,46079
SEARLEIND,2004078,26.35,28.85,26.1,26.45,18768,8930
SESAGOA,2004078,384.4,392.85,343.3,352.15,722251,184478
SESHAPAPER,2004078,64.75,64.75,63.35,63.45,2728,2263
SHAKTIGAS,2004078,3.35,3.5,3.15,3.15,32210,27890
SHAMKNFAB,2004078,2.15,2.15,2.0,2.0,6165,6165
SHANTIGEAR,2004078,275.0,292.0,275.0,276.65,4171,3147
SHASUNCHEM,2004078,375.0,378.45,356.0,361.9,7075,3608
SHREECEM,2004078,166.2,171.95,147.15,157.4,15818,11969
SHREERAMA,2004078,5.95,6.0,5.85,5.85,24800,21800
SHRENUJ,2004078,39.0,39.0,39.0,39.0,179,179
SHREYASHIP,2004078,16.5,17.35,15.8,16.05,27447,13575
SHRIRAMINV,2004078,24.75,24.75,24.5,24.75,11150,10950
SHRMHONDA,2004078,97.05,99.9,95.0,95.0,480,401
SHYAMTELE,2004078,42.7,47.95,42.2,43.5,280407,80078
SICAL,2004078,14.75,14.8,13.5,13.8,976,704
SIEMENS,2004078,880.0,880.0,801.0,861.55,13023,9280
SIL,2004078,4.0,4.35,3.9,3.9,3795,3795
SIMPLEXCON,2004078,73.5,73.6,72.4,72.4,1250,1250
SINTEX,2004078,116.1,122.0,107.0,110.1,46414,16692
SIRPAPER,2004078,82.95,83.9,80.5,80.85,1990,1550
SIVIND,2004078,2.2,2.2,2.2,2.2,500,500
SKFBEARING,2004078,81.6,83.35,76.9,78.05,68621,39725
SKFBEARING,2004078,81.6,83.35,76.9,78.05,400,0
SKFBEARING,2004078,245.0,300.0,245.0,272.5,68621,39725
SKFBEARING,2004078,245.0,300.0,245.0,272.5,400,0
SKMEGGPROD,2004078,9.4,9.4,8.1,8.5,1634,1633
SKUMARSYNF,2004078,5.0,5.35,4.75,4.95,10151,10150
SMZSCHEM,2004078,4.2,4.2,4.05,4.05,1565,1565
SNOWCEMIND,2004078,7.8,8.05,7.5,7.55,8100,7600
SOFFIASOFT,2004078,19.05,19.05,19.0,19.0,550,550
SOFTPRO,2004078,9.0,9.0,8.85,8.9,5600,5600
SOFTSOLINT,2004078,133.9,135.65,124.7,126.95,183996,64128
SOFTTECHGR,2004078,6.7,6.7,6.7,6.7,250,250
SOLECTCENT,2004078,61.5,62.9,59.0,59.7,6139,5899
SOMATEX,2004078,15.45,15.7,14.0,14.45,7000,5100
SONASTEER,2004078,148.2,151.0,136.0,137.15,4166,3653
SONATSOFTW,2004078,11.4,11.6,10.5,10.6,107683,77507
SOUNDCRAFT,2004078,0.75,0.75,0.6,0.6,402507,391504
SOUTHBANK,2004078,49.2,50.0,45.5,46.5,90710,60598
SPIC,2004078,9.5,10.45,9.05,9.1,469150,221870
SPLLTD,2004078,31.0,31.0,29.25,29.25,525,525
SQRDSFWARE,2004078,6.5,7.25,6.5,6.7,96401,38431
SREINTFIN,2004078,17.6,17.95,17.1,17.4,4239,3539
SRERAYHIST,2004078,2.35,2.75,2.3,2.7,662,580
SRF,2004078,40.8,40.8,36.8,36.9,69978,45283
SRGINFOTEC,2004078,0.6,0.65,0.55,0.55,94766,94665
SRIADIKARI,2004078,66.45,67.35,61.0,62.25,45719,29478
SRTRANSFIN,2004078,25.5,25.5,24.5,24.95,40048,38433
STAR,2004078,118.0,120.8,110.25,112.6,70557,25262
STARPAPER,2004078,25.05,25.05,24.15,24.3,10000,8700
STCINDIA,2004078,70.5,71.5,66.05,66.3,5405,5239
STEELTUBES,2004078,1.5,1.75,1.5,1.75,1685,1085
STER,2004078,490.0,497.9,460.0,466.45,16587,11966
STERLINBIO,2004078,121.9,123.15,117.05,121.85,328143,69662
STROPTICAL,2004078,44.35,45.8,41.0,41.6,313547,128791
SUBEX,2004078,252.0,252.0,236.0,236.65,1715,1204
SUNDARMFIN,2004078,201.0,217.9,196.3,210.15,6931,4309
SUNDRMBRAK,2004078,259.0,265.0,250.0,250.0,470,400
SUNDRMCLAY,2004078,400.5,400.5,372.25,383.2,1268,1190
SUNDRMFAST,2004078,90.0,90.9,85.1,85.9,30252,20583
SUNPHARMA,2004078,365.15,371.45,348.0,353.45,108067,55363
SUPPETRO,2004078,16.0,16.4,15.25,15.3,46361,38661
SUPREMEIND,2004078,171.8,174.85,166.9,166.9,5649,4800
SURAJDIAMN,2004078,19.15,19.65,18.3,18.45,44356,17879
SURANATELE,2004078,17.5,20.5,17.5,18.4,8308,5795
SURATELEC,2004078,185.05,185.1,172.1,174.75,905,860
SURYAPHARM,2004078,33.55,34.85,33.0,33.0,8728,5435
SURYAROSNI,2004078,16.4,16.5,15.8,15.9,21305,17181
SURYCOTMIL,2004078,68.0,72.85,65.0,65.3,9346,4534
SUTLEJINDS,2004078,65.15,65.5,63.9,65.5,950,950
SUVEN,2004078,53.5,56.0,45.0,49.15,39373,27481
SWARAJENG,2004078,299.0,319.95,296.2,305.4,20964,12012
SWARAJMAZD,2004078,260.0,263.0,252.5,255.95,11377,9985
SYNDIBANK,2004078,32.9,33.25,30.8,31.0,905049,252576
TAINWALCHM,2004078,3.75,4.0,3.75,3.9,951,951
TAJGVK,2004078,118.2,118.95,110.3,111.15,794,593
TASCPHARMA,2004078,41.9,42.6,37.0,37.9,59295,12555
TATACHEM,2004078,123.8,126.4,116.0,117.25,981357,316408
TATAELXSI,2004078,111.6,111.8,103.35,105.2,853295,241259
TATAFIN,2004078,37.0,37.1,34.1,34.85,140916,69449
TATAHONEY,2004078,364.0,364.0,355.0,356.35,4776,4725
TATAINFO,2004078,180.5,183.95,175.0,176.8,6899,2822
TATAINFOTE,2004078,350.0,360.15,334.95,337.75,10053,5997
TATAMETALI,2004078,65.75,67.75,63.3,63.5,61179,35929
TATAMOTORS,2004078,395.0,408.4,384.25,394.5,11561382,2058192
TATAMOTORS,2004078,395.0,408.4,384.25,394.5,160,160
TATAMOTORS,2004078,263.0,279.0,263.0,270.0,11561382,2058192
TATAMOTORS,2004078,263.0,279.0,263.0,270.0,160,160
TATAPOWER,2004078,256.0,267.9,247.0,251.15,7121664,1423274
TATASPONGE,2004078,90.0,90.0,80.65,81.5,47637,29206
TATATEA,2004078,396.0,404.8,369.05,374.85,515391,108409
TATATELECM,2004078,215.0,231.8,212.5,215.8,88417,21805
TATATELSER,2004078,18.6,20.85,18.4,18.75,20170283,5543816
TATAVASHIS,2004078,8.8,9.15,8.8,8.95,13072,11203
TCI,2004078,42.05,42.05,42.05,42.05,201,201
TFCILTD,2004078,10.5,10.85,10.15,10.2,159676,83504
THERMAX,2004078,381.1,389.0,378.0,382.1,10193,6025
THIRUSUGAR,2004078,71.4,71.4,67.45,67.45,540,420
THOMASCOOK,2004078,405.0,408.0,367.5,373.6,13043,9330
TIL,2004078,22.45,24.7,21.0,21.9,23800,15382
TIPSINDLTD,2004078,27.7,28.4,26.2,27.0,7600,6150
TIRUMALCHM,2004078,61.1,62.6,59.2,60.25,2825,2160
TISCO,2004078,316.4,319.85,292.0,296.2,13260803,2025901
TITAN,2004078,109.0,110.5,98.2,100.15,67087,34158
TITANOCOMP,2004078,62.0,62.0,56.3,57.1,2610,2040
TNPETRO,2004078,19.65,20.0,19.0,19.1,76275,54880
TNPL,2004078,55.5,56.4,53.0,53.05,13176,10492
TNTELE,2004078,7.35,9.1,7.35,8.3,26995,13751
TODAYS,2004078,41.2,41.2,41.0,41.0,1040,1040
TORNTPHARM,2004078,314.0,318.0,290.0,293.2,17230,12175
TRAFALHSE,2004078,182.1,182.1,182.1,182.1,50,50
TRENT,2004078,270.0,270.0,260.0,264.0,4189,2755
TTKPRESTIG,2004078,14.75,14.75,13.6,14.05,1350,1250
TUBEINVEST,2004078,263.5,266.0,259.45,259.9,5739,5043
TV18,2004078,162.0,163.4,152.3,158.85,39304,24414
TVSELECT,2004078,46.0,46.9,42.65,43.6,38526,14236
TVSMOTOR,2004078,65.3,67.0,60.0,62.7,131545,78751
TVTODAY,2004078,111.75,113.5,105.0,105.6,96987,38434
UCALFUEL,2004078,253.9,277.0,245.0,267.9,44547,15396
UCOBANK,2004078,19.35,19.8,18.5,18.7,975355,458706
UMITL,2004078,1.8,1.8,1.75,1.8,5049,5049
UNICHEMLAB,2004078,116.25,116.25,109.55,110.35,23969,9328
UNIENTER,2004078,10.25,10.65,9.8,9.9,26591,16735
UNIONBANK,2004078,56.7,56.9,52.3,53.2,3747558,700001
UNIONCARBI,2004078,32.6,33.25,29.5,30.1,82841,47053
UNIPHOS,2004078,525.05,537.0,525.0,530.35,25300,15076
UNITECH,2004078,101.05,101.05,95.0,97.35,6351,6241
UNIVCABLES,2004078,16.45,16.9,16.0,16.1,6370,4470
UNIWESTBNK,2004078,26.65,26.75,25.85,26.0,17248,14098
US64BONDS,2004078,106.21,106.55,106.21,106.47,26966,23961
USHABEL,2004078,41.0,41.25,39.65,40.2,18959,14905
UTIBANK,2004078,124.0,127.8,117.0,118.75,116183,46830
UTISUNDER,2004078,156.0,156.0,156.0,156.0,268,268
UTTAMSTL,2004078,13.8,13.8,11.5,11.85,223996,155176
VARDHACRLC,2004078,7.85,8.05,7.8,7.8,19735,15389
VARDHMNSPG,2004078,141.75,144.5,133.5,135.0,19424,11123
VARDMNPOLY,2004078,54.9,54.9,51.1,51.4,16375,13415
VARUNSHIP,2004078,22.0,24.2,21.65,22.2,1109847,380103
VDOCONAPPL,2004078,11.7,11.75,11.3,11.5,25032,16096
VDOCONINTL,2004078,31.25,32.85,30.9,31.55,637670,363012
VENKEYS,2004078,69.4,69.5,60.5,61.1,21764,11102
VESUVIUS,2004078,97.1,98.0,88.6,89.95,8748,5546
VIJAYABANK,2004078,42.0,42.5,39.0,39.8,2592126,692306
VINDHYATEL,2004078,33.75,34.8,30.25,31.95,21079,11944
VINTAGE,2004078,5.4,5.4,5.05,5.05,1850,1675
VINYLCHEM,2004078,8.1,8.1,7.85,7.85,2341,2341
VIPIND,2004078,29.25,29.4,27.35,28.05,11238,10334
VISAKAIND,2004078,43.0,43.0,40.0,40.05,7770,7395
VISESHINFO,2004078,4.05,4.2,3.95,4.0,11500,10600
VISHALEXPO,2004078,33.95,34.0,31.1,31.25,40122,32191
VISIONLTD,2004078,0.8,0.8,0.7,0.8,3000,3000
VISUALSOFT,2004078,120.35,122.8,115.0,116.4,634388,138874
VLSFINANCE,2004078,3.3,3.6,3.3,3.3,2311,2311
VOLTAS,2004078,114.0,114.0,104.1,104.65,25876,15175
VSNL,2004078,177.55,181.0,165.0,169.15,391335,123849
VSTIND,2004078,205.0,205.0,205.0,205.0,1,1
VXL,2004078,5.2,5.35,4.85,4.85,17452,14101
VYSYABANK,2004078,369.3,374.0,340.0,346.8,6807,4269
WALCHANNAG,2004078,65.0,65.0,61.8,62.15,990,700
WARTSILA,2004078,139.8,140.0,138.0,138.0,275,275
WELLWININD,2004078,7.15,7.3,6.7,6.8,26575,24195
WELSPUNGUJ,2004078,30.9,31.4,28.8,29.0,746721,329918
WELSPUNIND,2004078,82.3,84.0,79.3,79.9,23084,17471
WHEELS,2004078,189.9,190.0,175.1,176.55,6028,4895
WIMCO,2004078,26.5,26.5,25.05,25.55,21704,10950
WINSOMYARN,2004078,8.05,8.25,7.6,7.75,4751,3201
WIPRO,2004078,520.0,528.8,490.0,500.55,1616905,326156
WOCKLIFE,2004078,22.0,22.0,20.25,20.5,39969,20822
WOCKPHARMA,2004078,267.0,276.6,260.0,264.25,83017,39098
WSTCSTPAPR,2004078,182.0,184.0,180.0,180.55,2437,2342
WYETHLEDE,2004078,424.9,424.95,409.0,410.75,4456,3733
XPROINDIA,2004078,27.0,29.0,27.0,27.7,315,300
ZANDUPHARM,2004078,2525.0,2525.0,2502.0,2502.0,15,15
ZEETELE,2004078,128.4,128.6,123.5,124.45,1093117,292937
ZENITHCOMP,2004078,19.15,21.05,18.55,20.25,174615,87805
ZENITHEXPO,2004078,41.0,41.0,38.75,38.75,205,205
ZENITHINFO,2004078,12.65,12.65,12.2,12.5,6555,4255
ZENSARTECH,2004078,83.7,83.7,76.0,76.85,37724,17153
ZODIACLOTH,2004078,243.1,243.1,226.0,235.0,525,445
ZUARIAGRO,2004078,43.5,44.8,38.05,38.8,120308,52584
