SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20040617,3.8,3.8,3.6,3.6,19078,18578
MANGLMCEM,20040617,33.25,34.1,33.0,33.65,29810,14391
MANGTIMBER,20040617,3.4,3.6,3.35,3.45,3800,2800
MARALOVER,20040617,18.5,18.6,18.25,18.45,9950,9850
MARDIACHEM,20040617,1.65,1.65,1.2,1.2,5159,5147
MARICOIND,20040617,130.0,131.0,128.6,130.2,23303,17281
MARUTI,20040617,398.9,402.4,378.0,398.6,6757973,486294
MASTEK,20040617,275.0,280.0,271.0,278.55,256150,47894
MAX,20040617,179.55,181.4,179.55,180.3,11673,8937
MCDOWELL-N,20040617,48.0,48.15,47.1,47.6,37147,21042
MELSTAR,20040617,9.1,10.2,9.05,10.05,13350,8160
MICO,20040617,12400.0,12400.0,12150.0,12245.5,59,45
MICRO,20040617,470.1,472.45,463.0,464.3,609,352
MID-DAY,20040617,24.0,24.0,23.3,23.6,1170,866
MIRCELECTR,20040617,20.55,21.0,20.55,20.75,22082,15939
MIRZATAN,20040617,58.4,58.45,57.0,58.0,92092,34235
MITTALLAMI,20040617,17.0,17.0,17.0,17.0,280,280
MONNETISPA,20040617,68.5,68.6,67.0,67.2,2381,2331
MONSANTO,20040617,1150.0,1171.85,1128.0,1146.7,188,172
MORARJESPG,20040617,40.1,44.0,39.4,42.35,85232,62132
MOREPENHTL,20040617,15.15,15.15,15.15,15.15,1,0
MOREPENLAB,20040617,6.8,6.9,6.75,6.8,132235,70470
MORGANSTAN,20040617,13.9,14.1,13.85,14.0,561557,548581
MOSERBAER,20040617,206.0,207.0,200.55,202.35,257591,107096
MOTHERSUMI,20040617,38.0,38.35,37.45,38.0,7875,7375
MPHASISBFL,20040617,251.0,251.0,242.0,247.35,18602,14951
MRF,20040617,1441.0,1454.95,1426.0,1450.1,934,893
MRO-TEK,20040617,14.8,14.8,14.2,14.3,9029,7059
MRPL,20040617,40.2,40.25,39.35,39.7,552740,201950
MTNL,20040617,129.5,131.85,127.8,131.2,1317937,568337
MUKANDENGG,20040617,7.5,7.5,7.5,7.5,100,100
MUKANDLTD,20040617,13.0,16.0,13.0,15.5,23540,18175
MUKTAARTS,20040617,46.25,48.0,45.45,46.75,14511,9729
MUNJALAUTO,20040617,57.5,58.7,57.45,58.5,5577,5575
MUNJALSHOW,20040617,163.15,166.0,160.0,163.8,1337,845
MYSORECEM,20040617,8.1,8.25,7.9,8.05,19325,15910
NAGARCONST,20040617,130.55,136.75,130.55,135.95,5679,4020
NAGARFERT,20040617,9.2,9.2,7.5,7.8,251062,144886
NAGPURENG,20040617,5.1,5.1,4.75,5.1,15250,15250
NAHAREXP,20040617,34.8,34.8,32.25,32.95,12729,9556
NAHARINTL,20040617,10.0,10.0,9.0,9.4,15548,12731
NAHARSPG,20040617,108.55,110.4,107.75,109.8,7329,4073
NARMDCHEMA,20040617,12.75,13.1,12.5,12.7,10174,8369
NATCOPHARM,20040617,69.5,70.25,67.75,68.2,35797,14590
NATIONALUM,20040617,125.0,127.6,124.4,126.1,554636,118971
NATNLSTEEL,20040617,10.0,10.1,9.85,9.95,15900,14600
NAVBARFERO,20040617,132.5,135.0,130.5,132.25,5926,5351
NAVNETPUBL,20040617,140.0,152.5,140.0,151.0,9639,6070
NDTV,20040617,89.95,89.95,87.6,88.65,193303,61107
NELCO,20040617,30.2,30.2,29.0,29.6,14462,10431
NEYVELILIG,20040617,42.5,42.8,41.55,42.5,289216,84938
NICCOCORP,20040617,3.75,4.05,3.75,3.8,1802,1400
NICOLASPIR,20040617,757.75,762.0,748.0,757.2,7806,3505
NIFTYBEES,20040617,155.0,155.0,150.5,150.5,70,30
NIIT,20040617,152.0,154.0,149.3,153.5,833660,90244
NILKAMPLST,20040617,43.5,43.5,41.0,42.55,153,101
NIPPOBATRY,20040617,382.0,382.0,381.0,381.6,60,60
NIPPONDENR,20040617,7.15,7.15,6.75,6.85,223406,141854
NIRMA,20040617,283.0,286.0,278.55,285.55,3166,3026
NOCIL,20040617,12.9,12.9,12.65,12.8,37552,22313
NOIDATOLL,20040617,6.75,6.75,6.7,6.7,1700,1700
NORBTEAEXP,20040617,2.35,2.35,2.35,2.35,100,100
NOVAPETRO,20040617,35.1,35.1,35.1,35.1,100,100
NRBBEARING,20040617,124.5,137.0,124.5,128.0,4101,100
NRC,20040617,16.9,16.9,16.5,16.85,506,506
NUCHEM,20040617,1.65,1.65,1.65,1.65,100,100
NUCLEUS,20040617,97.0,100.0,97.0,99.7,1499,1050
OENCONNECT,20040617,172.85,183.2,172.85,182.15,5870,2600
OILCOUNTUB,20040617,8.85,9.5,8.85,9.35,16270,14035
OMAXAUTO,20040617,60.4,61.8,59.65,60.05,1341,1155
ONGC,20040617,652.0,667.85,645.5,661.95,1494347,371104
ONWARDTEC,20040617,20.8,21.6,20.7,21.0,6976,3676
OPTOCIRCUI,20040617,41.5,42.0,41.05,41.9,4149,3370
ORCHIDCHEM,20040617,191.4,192.4,189.05,191.6,32093,13723
ORIENTBANK,20040617,216.0,232.3,210.05,228.75,2634427,405028
ORIENTHOT,20040617,125.0,125.0,125.0,125.0,455,455
ORIENTINFO,20040617,34.3,36.5,34.3,35.95,12011,7775
ORIENTPPR,20040617,38.25,42.3,38.25,41.65,74741,34650
PADMALAYAT,20040617,52.7,54.7,52.35,54.2,46280,18102
PANACEABIO,20040617,44.9,45.95,44.05,45.45,9054,8261
PANTALOONR,20040617,341.05,342.8,330.25,341.15,8446,4852
PAPERPROD,20040617,175.05,175.05,172.0,174.0,11355,10164
PAREKHPLAT,20040617,6.75,6.75,6.5,6.55,6200,4200
PARRYSCON,20040617,133.25,133.25,133.25,133.25,10,10
PATNI,20040617,247.0,251.7,246.0,250.75,147631,23656
PATSPINLTD,20040617,14.15,14.2,14.0,14.1,10425,8850
PAVCI,20040617,7.85,9.35,7.85,7.95,1004,500
PDUMJEAGRO,20040617,12.65,12.65,10.3,12.35,1541,1535
PDUMJEPULP,20040617,27.0,28.0,25.6,27.0,799,600
PEACOCKIND,20040617,2.1,2.1,1.95,2.0,3201,2699
PEARLGLOBL,20040617,9.0,9.0,8.05,8.8,1051,950
PEARLPOLY,20040617,5.8,5.95,5.55,5.85,14,2
PENTACOMMU,20040617,2.0,2.05,1.9,1.95,1150656,760895
PENTSFWARE,20040617,4.95,5.2,4.9,5.1,986314,322336
PETRONENGG,20040617,31.9,32.5,31.25,32.1,3031,2506
PETRONET,20040617,21.25,21.5,21.0,21.1,983141,460237
PFIZER,20040617,365.1,383.8,365.1,381.7,2544,1645
PHARMACIA,20040617,99.05,104.9,99.05,104.85,120,70
PHILCORP,20040617,3.15,3.25,3.15,3.25,1150,1150
PHILIPCARB,20040617,46.5,46.5,43.5,43.7,931,523
PHOENIXLMP,20040617,21.75,22.25,21.6,22.0,7546,5846
PIDILITIND,20040617,258.25,265.0,258.25,261.55,2160,1381
PNB,20040617,250.1,262.0,248.1,259.65,2130146,180964
PNBGILTS,20040617,23.4,23.45,23.05,23.25,32472,25334
PNC,20040617,73.0,77.8,70.5,76.65,27490,15857
POLARIND,20040617,5.2,5.45,4.8,5.1,2415,2310
POLARIS,20040617,131.1,135.7,131.1,134.75,1197540,211821
POLYPLEX,20040617,110.05,117.9,110.05,117.8,29352,10853
PONNIERODE,20040617,12.9,13.0,12.9,13.0,550,550
PONNIORISA,20040617,2.05,2.05,2.0,2.0,2061,2061
PRAJIND,20040617,96.9,100.6,96.9,100.35,21850,18476
PRECWIRE,20040617,39.45,40.4,38.6,40.4,268,250
PREMINSTR,20040617,430.0,435.0,423.0,431.0,871,745
PRIMESEC,20040617,5.5,6.4,5.5,6.3,440074,397138
PRISMCEM,20040617,8.25,8.6,8.2,8.5,261229,134788
PSL,20040617,92.0,92.05,90.6,91.4,8035,5345
PTC,20040617,48.35,48.35,46.6,47.1,1229544,560200
PUNJABTRAC,20040617,207.5,213.25,207.4,211.45,18459,16768
RADAAN,20040617,6.7,6.85,6.4,6.6,5346,4736
RADICO,20040617,98.0,99.9,91.6,94.1,32169,16899
RAINCALCIN,20040617,12.95,13.1,12.5,12.6,67042,41093
RAJASSPG,20040617,45.0,45.45,44.5,45.4,6017,4223
RAJSREESUG,20040617,25.3,25.6,25.0,25.1,23982,12234
RALLIS,20040617,66.95,67.45,66.1,66.95,9484,7070
RAMANEWSPR,20040617,9.25,9.25,9.05,9.1,52959,39652
RAMCOIND,20040617,287.0,298.0,281.25,292.25,1610,1555
RAMCOSYS,20040617,215.0,241.0,215.0,237.9,110010,40463
RANBAXY,20040617,990.0,990.0,955.1,966.0,913812,484528
RANEBRAKE,20040617,132.1,134.0,132.0,133.05,419,368
RANEMADRAS,20040617,138.25,141.0,138.25,140.5,1987,1987
RAYMOND,20040617,189.5,191.5,186.0,189.45,54114,39436
RCF,20040617,29.65,29.75,28.9,29.4,222964,64577
REGENCERAM,20040617,24.9,24.9,24.05,24.5,1874,1267
REL,20040617,550.0,556.0,530.0,547.55,609268,223762
RELCAPITAL,20040617,123.7,123.85,121.65,123.0,766543,292681
RELIANCE,20040617,449.4,456.95,439.1,454.3,5902720,762563
REVL,20040617,343.5,345.0,343.0,344.8,355,340
RICOAUTO,20040617,252.0,252.0,250.0,250.0,7540,7540
RIIL,20040617,53.0,53.0,49.85,51.05,3284,2084
RKFORGE,20040617,24.0,26.45,24.0,26.2,35565,25275
ROLTA,20040617,64.95,65.05,64.25,64.95,283174,73519
RPGTELECOM,20040617,7.5,7.5,7.2,7.3,3515,3015
RSSOFTWARE,20040617,13.7,14.45,13.6,14.1,1577,1122
RUBYMILLS,20040617,107.55,107.55,107.55,107.55,5,5
RUCHISOYA,20040617,56.7,58.5,56.7,58.2,1263,970
SABERORGAN,20040617,11.75,11.85,11.5,11.75,15591,12440
SAELTD,20040617,9.15,10.2,9.15,10.0,7669,7467
SAIL,20040617,26.1,26.1,25.15,25.75,8603213,1795433
SAKHTISUG,20040617,25.3,27.65,25.3,26.95,62337,39247
SALORAINTL,20040617,92.45,93.0,90.25,90.25,1033,783
SAMTEL,20040617,41.2,42.0,40.95,41.75,14930,12184
SANDESH,20040617,89.0,89.4,88.0,88.0,73,50
SANGAMIND,20040617,17.25,17.5,17.0,17.0,20354,20352
SAREGAMA,20040617,51.75,52.6,51.7,52.2,4392,2865
SATNAMOVER,20040617,66.5,66.5,64.0,64.65,148784,42800
SATYAMCOMP,20040617,300.0,300.0,287.2,297.5,6993401,837946
SAVITACHEM,20040617,110.25,110.65,108.75,109.95,4381,2890
SAWPIPES,20040617,136.5,137.7,133.1,136.0,376520,44937
SB&TINTL,20040617,36.0,36.8,35.9,36.25,274694,162623
SBIHOMEFIN,20040617,11.1,11.35,10.9,11.15,9896,8226
SBIN,20040617,440.0,453.35,429.85,449.15,6286319,356620
SCI,20040617,94.25,96.15,92.8,95.45,417528,95493
SEAMECLTD,20040617,35.5,35.75,35.0,35.25,6434,3787
SEARLEIND,20040617,29.85,30.0,29.8,30.0,875,775
SESAGOA,20040617,336.05,341.8,326.6,336.8,111471,27578
SESHAPAPER,20040617,67.0,67.0,65.0,65.75,3483,2367
SHAKTIGAS,20040617,4.0,4.25,3.85,4.0,40727,39925
SHAMKNFAB,20040617,2.15,2.2,2.0,2.0,28503,28414
SHANTIGEAR,20040617,289.0,289.9,282.5,284.6,3610,2887
SHASUNCHEM,20040617,393.1,397.0,385.0,391.55,9469,7623
SHIVTEX,20040617,11.3,11.3,11.3,11.3,100,100
SHREECEM,20040617,147.7,149.65,145.0,149.5,17469,10185
SHREERAMA,20040617,5.0,5.0,4.9,5.0,7300,5200
SHREYASHIP,20040617,15.15,15.15,15.05,15.05,100,0
SHRIRAMINV,20040617,24.8,25.2,24.5,25.15,12255,10867
SHRMHONDA,20040617,96.0,96.0,94.5,95.5,355,355
SHYAMTELE,20040617,43.3,44.75,42.55,44.6,29678,21387
SICAL,20040617,13.05,14.15,13.0,13.85,3245,2764
SIEMENS,20040617,828.0,858.85,812.0,843.45,5696,4929
SIL,20040617,4.0,4.0,4.0,4.0,500,500
SIMPLEXCON,20040617,75.0,77.0,72.15,77.0,373,273
SINTEX,20040617,106.6,109.0,106.55,108.6,21186,18533
SIRPAPER,20040617,80.1,84.0,67.0,82.0,4721,3221
SIVIND,20040617,2.15,2.15,2.05,2.05,1314,1314
SKFBEARING,20040617,79.0,79.5,77.8,78.95,36095,20776
SKFBEARING,20040617,79.0,79.5,77.8,78.95,100,0
SKFBEARING,20040617,285.0,307.0,285.0,296.0,36095,20776
SKFBEARING,20040617,285.0,307.0,285.0,296.0,100,0
SKMEGGPROD,20040617,8.35,8.35,8.25,8.25,2100,2100
SKUMARSYNF,20040617,5.6,5.6,4.65,4.8,2858,2652
SNOWCEMIND,20040617,8.35,8.35,7.5,7.5,1752,1750
SOFFIASOFT,20040617,19.5,19.5,18.95,18.95,5898,698
SOFTPRO,20040617,10.5,10.5,10.5,10.5,100,100
SOFTSOLINT,20040617,112.1,113.5,111.6,113.0,29021,11006
SOFTTECHGR,20040617,7.15,7.3,7.1,7.1,102,100
SOLECTCENT,20040617,59.6,59.6,59.1,59.35,650,650
SOMATEX,20040617,13.6,14.1,13.35,13.75,7054,5250
SONASTEER,20040617,140.05,141.95,139.75,141.05,6295,6220
SONATSOFTW,20040617,10.5,10.5,10.15,10.3,37782,24610
SOUNDCRAFT,20040617,0.65,0.65,0.6,0.6,158965,115965
SOUTHBANK,20040617,52.5,52.9,50.2,51.2,82335,40383
SPIC,20040617,8.5,9.2,8.5,8.85,12771,9050
SPLLTD,20040617,30.85,31.7,30.85,31.05,1500,1500
SQRDSFWARE,20040617,6.7,6.85,6.5,6.6,145564,38706
SREINTFIN,20040617,17.0,17.0,16.5,16.6,3654,2952
SRERAYHIST,20040617,3.05,3.05,2.25,2.65,115,100
SRF,20040617,37.5,37.5,36.0,36.3,20736,18470
SRGINFOTEC,20040617,0.55,0.6,0.5,0.55,71172,63128
SRIADIKARI,20040617,47.0,58.15,47.0,57.8,20615,12093
SRTRANSFIN,20040617,26.05,26.05,25.05,25.35,45932,38400
STAR,20040617,127.1,127.9,124.4,125.75,41400,34345
STARPAPER,20040617,23.65,25.6,23.65,25.45,5065,3899
STCINDIA,20040617,75.0,77.9,75.0,76.95,112,61
STEELTUBES,20040617,1.35,1.35,1.35,1.35,400,400
STER,20040617,420.0,423.95,411.5,419.6,1493,936
STERLINBIO,20040617,115.55,118.9,113.0,117.85,554728,217672
STROPTICAL,20040617,40.3,42.7,39.8,42.45,105457,41959
SUBEX,20040617,231.0,235.0,228.0,232.05,2593,2232
SUNDARMFIN,20040617,195.25,200.0,195.25,198.55,1109,507
SUNDRMBRAK,20040617,248.95,248.95,238.0,243.0,161,160
SUNDRMCLAY,20040617,388.0,391.95,388.0,390.0,36,36
SUNDRMFAST,20040617,88.0,88.1,85.05,86.3,12640,8895
SUNPHARMA,20040617,390.75,390.75,364.0,373.35,204256,103019
SUPPETRO,20040617,15.6,15.75,15.4,15.55,13361,8971
SUPREMEIND,20040617,166.05,170.0,165.0,169.2,1341,1128
SURAJDIAMN,20040617,18.4,18.4,17.8,18.0,16429,13431
SURANATELE,20040617,16.9,16.9,15.6,16.35,2654,1652
SURATELEC,20040617,187.5,187.5,185.1,187.4,211,211
SURYAPHARM,20040617,33.9,34.7,33.4,34.0,6206,2857
SURYAROSNI,20040617,14.0,15.25,14.0,15.0,32614,31811
SURYCOTMIL,20040617,66.8,66.9,64.3,65.4,5366,4414
SUVEN,20040617,55.0,56.0,55.0,55.15,9137,7901
SWARAJMAZD,20040617,200.0,206.0,190.1,205.0,7630,4391
SYNDIBANK,20040617,33.7,34.6,33.15,34.4,704671,174025
TAINWALCHM,20040617,4.0,4.0,4.0,4.0,750,750
TAJGVK,20040617,105.0,106.6,105.0,106.2,490,470
TASCPHARMA,20040617,36.85,37.9,35.2,36.1,14521,2550
TATACHEM,20040617,128.1,128.1,125.0,127.3,339261,87222
TATAELXSI,20040617,102.0,102.0,99.65,101.15,511014,80222
TATAFIN,20040617,35.2,35.2,34.2,35.0,84260,31054
TATAHONEY,20040617,340.0,340.0,340.0,340.0,1035,1035
TATAINFO,20040617,196.1,200.0,194.4,198.15,5736,2813
TATAINFOTE,20040617,342.5,347.7,342.5,344.65,3776,1925
TATAMETALI,20040617,54.0,57.9,54.0,56.9,25156,20043
TATAMOTORS,20040617,391.0,404.8,383.8,402.2,4348263,419502
TATAMOTORS,20040617,391.0,404.8,383.8,402.2,1707,1707
TATAMOTORS,20040617,256.0,274.0,256.0,274.0,4348263,419502
TATAMOTORS,20040617,256.0,274.0,256.0,274.0,1707,1707
TATAPOWER,20040617,236.0,242.0,231.65,240.0,3436338,377394
TATASPONGE,20040617,85.1,86.95,85.1,86.45,12266,6300
TATATEA,20040617,340.0,346.0,337.0,343.6,149764,40261
TATATELECM,20040617,217.0,227.45,215.25,215.75,53724,12886
TATATELSER,20040617,18.5,19.1,18.45,19.0,4604242,1315345
TATAVASHIS,20040617,9.0,9.1,8.9,9.05,27080,21250
TCI,20040617,41.1,43.85,41.1,43.8,434,383
TCIFINANCE,20040617,5.1,5.5,5.1,5.45,6700,6700
TFCILTD,20040617,10.15,10.35,10.05,10.1,78033,72938
THERMAX,20040617,357.05,366.9,357.0,366.6,7655,7235
THIRUSUGAR,20040617,65.0,66.5,65.0,65.05,597,597
THOMASCOOK,20040617,382.45,382.45,372.0,374.2,565,530
TIL,20040617,21.9,22.25,20.55,21.6,8249,6168
TIMESGTY,20040617,6.05,6.05,5.9,6.0,1000,1000
TIPSINDLTD,20040617,28.2,28.8,28.15,28.55,2952,1776
TIRUMALCHM,20040617,73.4,73.4,71.1,72.25,21096,17064
TISCO,20040617,283.0,290.3,280.35,288.8,5624955,545903
TITAN,20040617,90.0,91.0,89.5,90.3,27045,17254
TITANOCOMP,20040617,60.0,60.8,60.0,60.8,265,240
TNPETRO,20040617,18.9,19.0,18.8,19.0,46885,44278
TNPL,20040617,54.7,54.7,53.7,54.2,7901,6872
TNTELE,20040617,7.2,7.35,7.2,7.35,400,400
TOKYOPLAST,20040617,3.25,3.75,3.25,3.3,60,20
TORNTPHARM,20040617,348.1,379.9,337.0,339.05,17646,14370
TRAFALHSE,20040617,192.0,193.0,192.0,192.2,250,250
TRENT,20040617,278.0,284.0,277.3,280.95,14976,9698
TTKPRESTIG,20040617,14.4,15.4,14.4,15.25,910,500
TUBEINVEST,20040617,245.0,250.0,245.0,249.4,4257,2795
TV18,20040617,160.0,160.0,151.6,152.85,15782,9134
TVSELECT,20040617,46.0,47.4,45.55,45.9,14652,7900
TVSMOTOR,20040617,70.95,70.95,66.0,66.9,10313,6171
TVTODAY,20040617,110.45,111.9,109.8,110.95,39943,28706
UCALFUEL,20040617,237.1,240.0,232.55,236.0,2663,2323
UCOBANK,20040617,20.3,20.8,20.15,20.6,678792,253189
UMITL,20040617,1.95,1.95,1.7,1.7,16131,16066
UNICHEMLAB,20040617,117.4,117.4,112.5,115.8,14573,10474
UNIENTER,20040617,9.3,9.65,9.25,9.55,7149,6796
UNIONBANK,20040617,56.75,59.35,55.4,58.7,6628668,1083577
UNIONCARBI,20040617,33.5,33.6,32.65,33.35,111027,61116
UNIPHOS,20040617,437.05,452.55,437.05,450.95,3091,2774
UNITECH,20040617,102.1,106.0,102.1,105.2,532,471
UNIVCABLES,20040617,14.5,15.55,14.0,14.6,680,680
UNIWESTBNK,20040617,28.05,28.55,28.05,28.3,2672,2069
US64BONDS,20040617,107.0,107.3,107.0,107.26,22301,17893
USHABEL,20040617,35.95,36.0,35.2,35.85,5486,4886
UTIBANK,20040617,115.15,116.5,113.05,115.95,53167,29757
UTTAMSTL,20040617,11.0,11.4,11.0,11.25,43570,30948
VARDHACRLC,20040617,8.0,8.1,7.8,7.9,10402,8900
VARDHMNSPG,20040617,137.5,137.8,133.0,135.75,2853,2301
VARDMNPOLY,20040617,54.05,54.2,54.0,54.15,965,865
VARUNSHIP,20040617,19.5,19.85,19.35,19.55,62439,39059
VDOCONAPPL,20040617,11.25,11.25,10.95,11.05,4489,3438
VDOCONINTL,20040617,32.6,33.15,32.4,32.9,91247,50603
VENKEYS,20040617,58.6,59.7,58.0,58.8,623,412
VESUVIUS,20040617,105.0,105.0,95.25,96.45,8137,3951
VIJAYABANK,20040617,43.0,44.0,41.9,43.45,1991687,402116
VINDHYATEL,20040617,30.0,30.65,28.5,30.5,3130,2730
VINTAGE,20040617,4.85,5.0,4.8,5.0,3500,3000
VINYLCHEM,20040617,8.5,8.5,7.7,7.95,1352,1049
VIPIND,20040617,26.2,27.2,26.2,27.1,9944,7735
VISAKAIND,20040617,36.05,37.15,35.55,36.4,1274,1000
VISESHINFO,20040617,3.85,3.95,3.85,3.9,1650,1600
VISHALEXPO,20040617,32.8,35.5,32.5,35.3,220062,155041
VISIONLTD,20040617,0.8,0.85,0.8,0.85,5813,4157
VISUALSOFT,20040617,126.4,126.7,121.65,124.15,384230,90990
VLSFINANCE,20040617,3.65,3.65,3.55,3.55,2800,2800
VOLTAS,20040617,112.95,112.95,104.15,105.55,7432,3829
VSNL,20040617,138.0,140.0,137.15,138.65,60469,16888
VSTIND,20040617,205.0,207.0,200.1,205.0,218,206
VXL,20040617,4.85,4.85,4.7,4.7,1603,1603
VYSYABANK,20040617,370.0,380.0,370.0,379.3,6460,5405
WALCHANNAG,20040617,65.5,65.95,61.5,65.95,4100,100
WARTSILA,20040617,137.0,137.0,137.0,137.0,10,10
WEIZMANIND,20040617,5.3,5.3,5.3,5.3,100,100
WELLWININD,20040617,7.15,7.3,7.1,7.25,16877,13973
WELSPUNGUJ,20040617,28.9,29.15,27.7,28.8,1102656,386863
WELSPUNIND,20040617,75.8,78.0,75.75,77.75,1695,998
WHEELS,20040617,200.0,200.15,186.25,199.85,175,165
WIMCO,20040617,23.0,23.7,23.0,23.55,6255,6243
WINSOMYARN,20040617,8.15,8.5,8.15,8.2,409,389
WIPRO,20040617,1488.0,1509.95,1471.25,1504.1,232624,28437
WOCKLIFE,20040617,20.1,21.35,20.1,21.05,5377,3515
WOCKPHARMA,20040617,264.6,268.75,240.0,248.75,118947,51991
WSTCSTPAPR,20040617,197.5,198.0,177.9,178.0,1238,1042
WYETHLEDE,20040617,398.05,400.0,390.0,399.35,1698,1347
XPROINDIA,20040617,34.3,34.8,33.1,34.3,7158,4687
ZANDUPHARM,20040617,2615.0,2615.0,2595.0,2610.0,156,149
ZEETELE,20040617,127.2,136.9,127.2,135.25,4290020,1230589
ZENITHCOMP,20040617,18.4,18.45,18.05,18.25,11124,8675
ZENITHEXPO,20040617,38.7,38.7,38.7,38.7,59,59
ZENITHINFO,20040617,12.35,12.75,12.05,12.6,935,685
ZENSARTECH,20040617,76.5,78.5,76.45,78.2,9549,2686
ZODIACLOTH,20040617,244.05,252.0,244.05,249.85,1463,1211
ZODJRDMKJ,20040617,10.75,11.5,10.75,11.3,300,300
ZUARIAGRO,20040617,38.75,39.0,36.5,38.5,22283,14829
