SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20040217,31.95,32.05,31.4,31.6,49313,31193
MIRZATAN,20040217,71.5,72.5,68.0,69.15,20434,14222
MORARJESPG,20040217,37.5,37.5,36.4,37.0,200,200
MOREPENLAB,20040217,9.0,9.15,8.95,9.0,312054,220380
MORGANSTAN,20040217,17.65,17.9,17.65,17.8,411385,350906
MOSERBAER,20040217,357.5,360.0,352.65,355.65,185037,114458
MOTHERSUMI,20040217,327.0,327.0,299.5,303.7,6790,3117
MRF,20040217,2157.0,2169.9,2055.0,2061.25,1271,754
MRO-TEK,20040217,16.55,16.55,16.05,16.3,15827,11081
MRPL,20040217,59.25,59.45,58.05,58.45,1449210,509916
MTAL,20040217,11.15,11.7,11.15,11.3,1420,1420
MTNL,20040217,140.5,142.0,138.5,138.95,1518306,576093
MUKANDENGG,20040217,8.85,9.25,8.85,9.0,545,515
MUNJALAUTO,20040217,87.9,87.9,82.0,83.45,2725,1775
MUNJALSHOW,20040217,220.0,227.0,219.05,219.25,1418,1300
MYSORECEM,20040217,10.0,10.0,9.2,9.25,21168,16197
NAGARCONST,20040217,161.0,161.0,155.0,155.65,20248,11573
NAGARFERT,20040217,7.85,7.9,7.7,7.75,235165,148755
NAGPURENG,20040217,9.3,9.3,9.3,9.3,240,240
NAHAREXP,20040217,34.45,35.0,34.0,34.2,26108,19826
NAHARSPG,20040217,126.0,126.0,118.0,120.7,36723,18034
NARMDCHEMA,20040217,19.1,19.95,18.8,18.95,20938,17488
NATCOPHARM,20040217,113.0,114.8,108.1,109.55,179013,51047
NATHSEEDS,20040217,12.0,12.0,11.4,11.5,99181,55930
NATIONALUM,20040217,183.0,186.0,182.1,184.0,1421558,305273
NATNLSTEEL,20040217,14.15,14.7,14.05,14.15,53510,40330
NAVBARFERO,20040217,180.0,180.0,172.45,173.8,4630,3520
NAVNETPUBL,20040217,183.15,187.5,183.15,185.35,1351,1075
NELCO,20040217,46.0,46.4,44.0,44.85,43936,25312
NEOCURTHER,20040217,1.05,1.05,1.05,1.05,1500,1500
NEYVELILIG,20040217,57.65,58.75,57.4,57.6,1093140,412986
NICCOCORP,20040217,4.8,5.2,4.7,4.85,12451,11797
NICOLASPIR,20040217,746.8,769.9,733.2,759.7,14729,8424
NIFTYBEES,20040217,192.0,194.95,187.16,191.99,2174,1605
NIIT,20040217,210.0,214.0,208.3,211.8,1250882,102327
NILKAMPLST,20040217,52.9,52.9,51.6,51.75,1947,1442
NIPPONDENR,20040217,10.0,10.15,9.9,9.95,690326,398099
NIRMA,20040217,422.05,425.0,415.05,419.05,4260,2430
NOCIL,20040217,16.4,16.5,15.75,15.9,271992,116248
NOIDATOLL,20040217,8.0,8.1,7.7,8.0,20750,15750
NOVAPETRO,20040217,56.1,56.1,49.15,49.85,1307,1025
NOVOPANIND,20040217,40.25,40.25,40.25,40.25,20,20
NRBBEARING,20040217,143.05,144.75,141.0,144.75,321,301
NRC,20040217,26.95,29.15,26.95,29.05,169397,121870
NUCHEM,20040217,2.35,2.35,2.3,2.3,2900,2900
NUCLEUS,20040217,97.6,101.35,97.55,98.35,12547,5920
OENCONNECT,20040217,240.0,240.0,231.55,234.0,9559,7712
OILCOUNTUB,20040217,14.2,14.45,13.6,13.7,38440,29610
OMAXAUTO,20040217,83.5,86.0,83.0,84.55,99062,60644
ONGC,20040217,728.0,729.9,714.05,719.0,545649,156977
ONWARDTEC,20040217,21.6,23.2,21.6,22.3,17167,11650
OPTOCIRCUI,20040217,59.5,61.85,59.0,60.15,64805,41190
ORCHIDCHEM,20040217,225.5,231.5,223.0,226.05,342993,70331
ORIENTBANK,20040217,274.8,283.0,272.0,279.6,2066562,445705
ORIENTHOT,20040217,127.0,127.0,125.1,125.1,2911,2911
ORIENTINFO,20040217,50.0,50.75,49.15,50.0,44444,19411
ORIENTPPR,20040217,29.0,29.5,28.55,29.0,8198,8181
ORIENTPRES,20040217,7.25,7.25,7.25,7.25,100,100
OUDHSUG,20040217,27.8,28.55,27.45,28.15,14467,11917
PADMALAYAT,20040217,73.9,75.75,73.2,74.0,85065,27412
PANACEABIO,20040217,48.0,49.65,47.15,47.85,32992,18821
PANTALOONR,20040217,298.4,304.9,296.05,301.3,25577,19935
PAPERPROD,20040217,201.9,204.45,200.0,202.0,6147,4942
PAREKHPLAT,20040217,9.8,10.1,9.75,9.9,6775,5225
PARRYSCON,20040217,257.25,258.25,257.25,257.55,928,928
PATSPINLTD,20040217,14.9,15.45,14.9,15.15,10901,9701
PDUMJEAGRO,20040217,13.2,13.3,12.75,13.3,1200,1150
PDUMJEPULP,20040217,26.25,26.25,24.3,26.0,1049,800
PEACOCKIND,20040217,2.9,3.1,2.9,2.9,9959,7724
PEARLGLOBL,20040217,9.0,9.45,8.25,8.55,10720,7900
PENTACOMMU,20040217,3.95,4.15,3.75,4.05,2570255,1149529
PEPL,20040217,4.45,4.45,4.4,4.45,340,340
PFIZER,20040217,508.95,520.0,508.0,512.2,33332,17510
PHARMACIA,20040217,144.0,144.9,136.85,142.85,1885,1004
PHILCORP,20040217,5.05,5.05,4.8,4.8,1585,1485
PHILIPCARB,20040217,83.0,85.0,83.0,84.5,3487,2737
PHOENIXLMP,20040217,24.6,25.0,24.0,24.5,24288,21545
PIDILITIND,20040217,347.0,347.0,334.0,340.2,2937,2292
PNB,20040217,268.8,273.5,266.0,271.8,1257077,123633
PNBGILTS,20040217,26.0,26.2,25.55,26.0,137098,105308
PNC,20040217,38.0,40.0,38.0,38.25,8672,5800
POLARIND,20040217,6.45,6.45,5.25,5.35,620,619
POLARIS,20040217,190.5,191.1,185.65,189.35,2000853,170014
POLYPLEX,20040217,173.5,176.0,167.4,174.35,20692,9412
PONNIERODE,20040217,9.5,9.5,9.5,9.5,40,40
PONNIORISA,20040217,2.0,2.0,1.6,1.7,2001,1001
PRAJIND,20040217,94.0,96.0,93.1,94.1,11354,9063
PRECWIRE,20040217,47.0,47.0,46.05,46.05,925,800
PREMAUTOEL,20040217,4.4,4.45,3.95,4.0,903,750
PREMINSTR,20040217,531.95,531.95,513.1,517.45,3049,2569
PRIMESEC,20040217,8.7,8.7,8.0,8.3,35709,27020
PRISMCEM,20040217,9.7,9.75,9.5,9.6,128328,91862
PRIYADCEM,20040217,13.0,13.2,12.2,12.35,22001,20798
PSIDATASYS,20040217,71.15,73.95,70.9,71.6,4512,2846
PSL,20040217,73.5,73.5,70.75,71.2,24016,14606
RADICO,20040217,83.6,84.5,82.1,82.5,13725,9147
RAINCALCIN,20040217,19.4,19.7,18.95,19.0,206448,123257
RAJASSPG,20040217,40.25,40.85,39.0,40.5,6730,5902
RAJESHEXPO,20040217,129.0,130.8,129.0,130.8,5740,690
RAJSREESUG,20040217,23.7,23.95,23.15,23.8,37591,30355
RALLIS,20040217,109.0,109.0,105.6,106.35,11258,4470
RAMANEWSPR,20040217,10.0,10.0,9.6,9.7,81870,61050
RAMCOIND,20040217,325.0,325.0,311.0,319.0,552,347
RAMCOSYS,20040217,308.0,308.0,273.8,296.7,15840,8041
RANBAXY,20040217,1003.95,1007.7,990.0,1002.25,361457,146040
RANEBRAKE,20040217,181.05,188.0,181.05,183.9,12008,11561
RANEMADRAS,20040217,133.5,133.9,129.0,132.0,824,724
RAYMOND,20040217,201.5,201.5,196.1,197.85,34867,20384
RCF,20040217,51.5,52.2,50.2,50.65,578243,177322
REGENCERAM,20040217,44.2,45.5,44.0,45.0,12826,10325
RELCAPITAL,20040217,139.05,139.6,137.75,138.9,1418689,301919
RELIANCE,20040217,592.1,605.0,590.0,598.75,9221574,2481192
REMSONSIND,20040217,22.0,22.0,21.0,21.7,110,106
REVL,20040217,464.95,464.95,440.0,450.0,2860,2857
RICOAUTO,20040217,321.0,325.0,320.0,320.0,2870,2700
RIIL,20040217,68.0,68.0,62.6,62.8,11548,9620
ROLTA,20040217,94.8,95.6,91.8,92.8,808590,168129
RPGTELECOM,20040217,13.6,13.7,13.2,13.3,11409,9859
RSSOFTWARE,20040217,23.0,23.0,20.5,20.85,4151,2677
RUCHISOYA,20040217,88.5,88.5,84.3,85.1,9237,7619
SABERORGAN,20040217,19.0,19.1,18.7,18.9,22115,17415
SAIL,20040217,47.0,48.4,46.35,47.5,40136109,5408694
SAKHTISUG,20040217,34.9,35.5,33.7,34.3,44886,29865
SALORAINTL,20040217,113.55,115.0,111.05,112.25,14732,14066
SAMTEL,20040217,51.55,54.8,50.05,51.45,47522,37180
SANDESH,20040217,107.0,110.9,103.75,104.8,5006,2793
SANGAMIND,20040217,21.3,21.3,20.05,20.15,1457,900
SAREGAMA,20040217,66.3,67.75,66.25,66.95,20329,16114
SATNAMOVER,20040217,82.0,82.0,81.0,81.0,4432,4290
SATYAMCOMP,20040217,336.8,341.75,335.7,340.7,7245089,649925
SAVITACHEM,20040217,124.0,127.8,123.3,124.85,9945,7112
SAWPIPES,20040217,273.0,275.2,267.05,268.95,165444,49915
SB&TINTL,20040217,46.7,47.0,46.0,46.1,127639,44085
SBIHOMEFIN,20040217,16.65,16.8,16.3,16.55,18476,11792
SBIN,20040217,631.8,636.6,623.6,633.9,4212680,319073
SCI,20040217,173.55,174.95,169.25,170.75,927666,295620
SEAMECLTD,20040217,40.2,43.9,40.2,41.95,82197,33642
SEARLEIND,20040217,40.0,41.25,39.25,39.3,4415,3425
SESAGOA,20040217,708.0,708.0,655.1,665.15,132165,66587
SESHAPAPER,20040217,77.0,78.0,75.2,77.7,9968,7498
SHAKTIGAS,20040217,3.6,3.65,3.25,3.5,17650,15612
SHAMKNFAB,20040217,4.05,4.1,3.8,3.85,51357,45498
SHANTIGEAR,20040217,276.1,278.75,274.5,276.55,2054,1909
SHASUNCHEM,20040217,355.0,356.0,342.0,347.95,38377,15543
SHREECEM,20040217,133.0,135.0,131.25,131.85,10367,6790
SHREERAMA,20040217,8.4,8.75,8.2,8.25,53450,45325
SHRENUJ,20040217,42.45,42.45,38.2,40.0,3192,2775
SHREYASHIP,20040217,16.5,16.8,16.3,16.45,6052,4250
SHRMHONDA,20040217,123.9,123.9,117.7,121.55,980,765
SICAL,20040217,19.55,20.0,19.55,19.85,6524,6094
SIEMENS,20040217,980.0,995.0,955.0,983.15,12180,10490
SIL,20040217,7.05,7.05,6.4,6.5,7300,7000
SINTEX,20040217,127.75,129.8,125.3,127.0,31227,25465
SIRPAPER,20040217,80.95,81.5,80.0,80.0,39801,24000
SIVIND,20040217,3.0,3.1,2.8,2.85,11150,10650
SKFBEARING,20040217,93.5,95.25,91.0,92.65,211198,83144
SKMEGGPROD,20040217,7.9,8.0,7.05,7.05,1000,400
SNOWCEMIND,20040217,14.6,14.7,13.25,13.45,95925,79452
SOFFIASOFT,20040217,31.75,32.45,30.05,30.4,10975,5530
SOFTPRO,20040217,12.45,12.45,11.65,12.0,602,450
SOFTSOLINT,20040217,215.0,215.4,204.2,206.75,324764,66725
SOFTTECHGR,20040217,9.75,9.9,9.45,9.5,2216,2006
SOLECTCENT,20040217,116.5,116.5,110.1,110.65,24259,16385
SOMATEX,20040217,15.2,15.25,13.6,13.95,4826,4376
SONASTEER,20040217,204.0,204.95,199.0,199.75,3662,2712
SONATSOFTW,20040217,13.0,13.25,12.9,13.0,76517,51058
SOUTHBANK,20040217,80.0,80.0,76.55,77.6,62484,40094
SPIC,20040217,9.0,9.2,8.85,9.05,31573,25162
SPLLTD,20040217,35.0,35.0,28.75,30.65,10396,4133
SQRDSFWARE,20040217,10.5,10.5,10.05,10.15,104095,66755
SREINTFIN,20040217,13.95,13.95,13.75,13.8,2822,2822
SRF,20040217,44.5,44.5,42.5,42.65,48624,34418
SRGINFOTEC,20040217,0.9,0.95,0.85,0.85,180952,102151
SRIADIKARI,20040217,80.4,83.6,79.7,82.1,226890,87373
SRTRANSFIN,20040217,24.8,24.8,24.0,24.15,8969,8184
STAR,20040217,188.0,188.75,181.25,182.9,289510,85427
STARPAPER,20040217,28.35,28.5,27.9,28.0,8250,7519
STCINDIA,20040217,133.0,133.0,131.0,131.3,1418,901
STERLINBIO,20040217,124.0,124.0,122.0,122.4,575625,46912
STROPTICAL,20040217,60.8,60.9,59.2,59.75,90523,29781
SUBEX,20040217,372.0,377.0,362.0,363.0,13773,7132
SUBHASPROJ,20040217,46.0,46.0,34.65,37.95,1113,600
SUNDARMFIN,20040217,254.0,255.75,252.4,255.15,3588,3488
SUNDRMBRAK,20040217,306.0,310.0,306.0,310.0,775,725
SUNDRMCLAY,20040217,583.1,599.0,583.1,599.0,1875,864
SUNDRMFAST,20040217,107.7,109.85,106.0,108.95,32624,23584
SUNPHARMA,20040217,661.0,700.0,647.0,693.0,121501,47753
SUPPETRO,20040217,18.2,18.35,17.9,18.0,25187,17987
SUPREMEIND,20040217,199.0,199.95,191.0,192.95,5825,5048
SURAJDIAMN,20040217,23.1,23.25,22.0,22.15,34075,28229
SURANATELE,20040217,19.5,19.5,19.3,19.5,2250,2250
SURATELEC,20040217,245.85,253.75,240.4,243.95,7557,2988
SURYAPHARM,20040217,51.5,51.55,49.05,51.05,84181,54879
SURYAROSNI,20040217,21.6,22.5,21.6,22.25,42916,34782
SURYCOTMIL,20040217,69.55,73.1,69.55,73.0,15851,15480
SUTLEJINDS,20040217,72.0,73.6,71.5,73.0,1235,1135
SUVEN,20040217,97.45,97.45,90.1,90.9,33749,12075
SWARAJENG,20040217,278.1,282.9,278.1,281.8,1050,50
SWARAJMAZD,20040217,227.1,229.9,227.0,227.0,138,136
SYNDIBANK,20040217,37.5,38.85,37.0,38.65,1825305,619642
TAJGVK,20040217,135.0,136.5,135.0,136.2,1580,1370
TASCPHARMA,20040217,43.5,43.5,41.0,41.65,40730,11542
TATACHEM,20040217,132.0,132.95,128.35,131.9,555985,302322
TATAELXSI,20040217,98.4,105.0,98.4,102.4,443686,140991
TATAFIN,20040217,45.45,45.45,43.75,43.95,71491,48257
TATAHONEY,20040217,390.0,428.0,390.0,426.05,4069,3359
TATAINFO,20040217,158.8,163.0,156.3,160.3,4996,3879
TATAMETALI,20040217,97.55,99.8,97.0,97.55,20980,12079
TATAMOTORS,20040217,557.85,561.4,551.95,559.3,4178681,587327
TATAMOTORS,20040217,557.85,561.4,551.95,559.3,7540,7490
TATAMOTORS,20040217,418.0,430.0,418.0,430.0,4178681,587327
TATAMOTORS,20040217,418.0,430.0,418.0,430.0,7540,7490
TATAPOWER,20040217,396.65,397.6,389.1,395.65,2222880,697737
TATASPONGE,20040217,124.0,124.0,120.85,122.05,25847,14688
TATATEA,20040217,383.1,387.4,380.1,384.8,261501,94027
TATATELECM,20040217,230.5,237.0,230.05,231.35,23619,14976
TATATELSER,20040217,20.2,20.3,19.75,19.85,793239,413178
TATAVASHIS,20040217,14.05,14.05,13.7,13.85,36329,22181
TCI,20040217,49.85,49.85,48.0,48.3,628,628
TFCILTD,20040217,13.05,13.5,12.75,12.85,164625,89980
THERMAX,20040217,393.0,393.0,380.1,383.5,9376,6412
THERMAX,20040217,393.0,393.0,380.1,383.5,111164,111164
THERMAX,20040217,9.5,9.5,9.5,9.5,9376,6412
THERMAX,20040217,9.5,9.5,9.5,9.5,111164,111164
THIRUSUGAR,20040217,35.9,36.95,35.0,36.25,6532,6228
THOMASCOOK,20040217,519.0,520.0,500.5,504.35,8359,3524
TIL,20040217,23.7,23.7,19.6,22.55,11450,9585
TIMESGTY,20040217,6.1,6.5,6.1,6.2,700,650
TIPSINDLTD,20040217,40.0,40.0,37.45,38.6,7695,4990
TIRUMALCHM,20040217,69.9,69.9,67.05,67.45,8723,4766
TISCO,20040217,447.0,454.9,443.0,453.9,10006215,927693
TITAN,20040217,95.0,107.9,94.3,106.7,1184514,322861
TITANOCOMP,20040217,77.05,78.5,76.65,78.15,6225,4900
TNPETRO,20040217,25.4,25.4,24.6,24.8,46752,33149
TNPL,20040217,77.0,78.0,76.0,76.8,17873,13225
TNTELE,20040217,9.15,9.4,8.85,8.9,4963,4740
TODAYS,20040217,39.5,39.95,38.0,38.5,531,530
TOKYOPLAST,20040217,3.55,4.1,3.55,3.95,4200,4150
TORNTPHARM,20040217,387.0,394.0,382.15,384.3,45526,19443
TRAFALHSE,20040217,273.0,285.0,273.0,280.0,750,590
TTKPRESTIG,20040217,16.85,17.0,16.5,16.75,4895,4694
TUBEINVEST,20040217,224.0,225.0,213.0,213.0,11684,10084
TV18,20040217,220.0,221.5,216.3,217.0,152065,46662
TVSELECT,20040217,69.95,72.7,68.2,71.05,119455,48158
TVSMOTOR,20040217,110.95,111.95,109.0,109.45,102182,40993
TVTODAY,20040217,166.4,170.9,163.4,164.5,1058606,181630
UCALFUEL,20040217,307.0,309.9,301.2,304.35,6027,2698
UCOBANK,20040217,23.05,23.8,23.05,23.7,2365586,1016561
UMITL,20040217,2.45,2.65,2.45,2.65,4655,3155
UNICHEMLAB,20040217,559.0,559.0,540.0,543.65,20741,9875
UNIENTER,20040217,13.25,14.5,12.8,14.35,904453,528523
UNIONBANK,20040217,52.8,54.15,52.5,54.0,1142979,638118
UNIONCARBI,20040217,31.3,31.45,29.1,29.3,172667,109614
UNIPHOS,20040217,491.0,500.0,490.0,497.65,38983,37568
UNITECH,20040217,103.0,104.5,102.0,103.9,12909,11767
UNIVCABLES,20040217,19.5,19.5,17.95,18.45,5398,5046
UNIWESTBNK,20040217,32.65,34.0,32.65,33.1,16002,11502
UPERGANGES,20040217,42.5,46.0,42.5,44.95,24376,16795
US64BONDS,20040217,107.05,108.0,107.05,107.87,23116,22839
USHABEL,20040217,44.55,44.55,43.3,43.55,7577,6436
UTIBANK,20040217,151.0,153.2,148.5,150.05,183430,56556
UTISUNDER,20040217,191.0,191.0,191.0,191.0,5100,5100
UTTAMSTL,20040217,14.95,15.7,14.85,15.3,148221,90215
VARDHACRLC,20040217,8.85,8.85,8.6,8.65,50550,30900
VARDHMNSPG,20040217,134.9,138.0,131.0,132.95,13503,6802
VARDMNPOLY,20040217,51.5,51.5,51.05,51.3,4237,4019
VARUNSHIP,20040217,27.95,28.4,27.65,27.8,449326,241446
VDOCONAPPL,20040217,17.7,17.75,17.15,17.35,54490,38446
VDOCONINTL,20040217,60.5,60.7,59.2,59.55,264411,75394
VDOLEASE,20040217,30.45,31.0,29.5,29.8,1525,1075
VENKEYS,20040217,70.6,72.0,70.1,71.95,6031,4318
VESUVIUS,20040217,131.0,133.8,128.35,129.8,19360,8422
VIJAYABANK,20040217,59.6,59.6,57.6,57.95,2302202,652464
VINDHYATEL,20040217,27.3,27.3,25.85,26.15,5849,4799
VINTAGE,20040217,7.45,8.15,7.45,8.15,3201,3100
VIPIND,20040217,28.9,28.95,28.15,28.4,6427,5200
VISAKAIND,20040217,52.5,53.5,51.25,52.45,6015,3275
VISESHINFO,20040217,6.25,6.25,5.85,6.0,10783,10120
VISIONLTD,20040217,1.0,1.45,1.0,1.4,20796,15948
VISUALSOFT,20040217,201.4,201.4,196.4,198.0,362838,54535
VOLTAS,20040217,123.95,124.4,120.2,122.0,43762,27529
VSNL,20040217,169.2,169.2,164.1,166.95,301736,179986
VSTIND,20040217,196.0,196.0,193.75,196.0,662,662
VXL,20040217,7.15,7.2,7.1,7.15,15044,12953
VYSYABANK,20040217,620.05,625.9,618.0,620.7,4282,3966
WALCHANNAG,20040217,91.0,96.0,90.75,94.1,4209,2704
WARTSILA,20040217,176.5,176.5,163.0,165.05,3250,770
WEIZMANIND,20040217,6.35,6.4,6.1,6.1,550,550
WELLWININD,20040217,12.6,12.8,12.3,12.45,45722,28554
WELSPUNGUJ,20040217,41.4,41.75,40.05,41.15,383849,203626
WELSPUNIND,20040217,102.9,103.0,95.2,98.7,456149,197400
WHEELS,20040217,289.8,295.0,282.6,287.85,1569,1152
WIMCO,20040217,28.9,29.0,28.3,28.4,15220,11400
WINSOMYARN,20040217,11.35,11.7,11.25,11.3,7300,6650
WIPRO,20040217,1618.0,1624.7,1585.0,1608.45,348491,42260
WOCKLIFE,20040217,30.65,31.25,29.85,30.15,61613,37450
WOCKPHARMA,20040217,867.0,867.0,833.8,837.65,43607,23912
WSTCSTPAPR,20040217,190.0,192.6,188.5,188.8,838,628
WYETHLEDE,20040217,434.0,438.0,429.0,433.6,9044,6242
YOKOGAWA,20040217,62.0,71.5,62.0,68.1,731,552
ZANDUPHARM,20040217,2701.0,2800.0,2701.0,2795.0,46,38
ZEETELE,20040217,156.25,157.95,153.5,154.65,2600785,950604
ZENITHCOMP,20040217,22.65,23.4,22.25,22.45,10462,7873
ZENITHEXPO,20040217,58.0,58.0,52.65,52.65,14,12
ZENITHINFO,20040217,15.3,15.3,14.8,15.0,2751,2751
ZODIACLOTH,20040217,260.0,267.9,254.0,257.6,1888,1033
ZUARIAGRO,20040217,42.55,43.35,41.35,41.9,25593,20464
