SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MADRASCEM,20040730,650.0,663.0,648.0,653.4,386,270
MADRASFERT,20040730,13.65,13.85,13.05,13.1,67188,49990
MAGMA,20040730,26.9,26.9,24.0,24.0,144,122
MAHABANK,20040730,27.5,27.5,26.55,26.65,280908,162708
MAHAVIRSPG,20040730,158.7,166.25,155.0,164.1,151560,57692
MAHINDUGIN,20040730,30.4,32.5,29.05,29.4,219418,104997
MAHSCOOTER,20040730,128.0,134.0,127.0,127.7,1483,927
MAHSEAMLES,20040730,208.0,208.0,198.25,198.35,974,750
MALWACOTT,20040730,46.4,48.0,44.5,47.05,19931,8429
MANALIPET,20040730,4.25,4.4,4.2,4.25,33990,31890
MANGLMCEM,20040730,41.35,41.8,39.2,39.5,79671,66612
MANGTIMBER,20040730,4.25,4.3,4.05,4.1,34854,29351
MARALOVER,20040730,20.55,21.4,20.55,20.85,13832,10682
MARDIACHEM,20040730,1.2,1.2,1.1,1.1,12800,10500
MARICOIND,20040730,129.0,129.9,128.0,128.15,9767,6985
MARUTI,20040730,420.0,428.8,418.5,424.5,3064558,235273
MASTEK,20040730,306.7,313.4,303.5,309.95,415121,98853
MATRIXLABS,20040730,1424.0,1427.0,1420.0,1424.85,6031,5912
MAX,20040730,183.0,184.1,182.6,183.1,19085,14152
MCDOWELL-N,20040730,57.55,57.6,55.0,55.3,168741,84743
MELSTAR,20040730,11.1,11.95,11.1,11.5,31076,15947
MICO,20040730,1460.0,1485.0,1439.0,1447.15,9338,7739
MICRO,20040730,575.0,614.0,575.0,592.9,21311,10750
MID-DAY,20040730,31.2,34.0,31.0,33.0,40813,26178
MIRCELECTR,20040730,22.2,22.2,21.3,21.5,98658,67718
MIRZATAN,20040730,65.25,67.9,65.25,66.7,20690,13544
MITTALLAMI,20040730,15.0,15.0,15.0,15.0,3600,3600
MONNETISPA,20040730,96.65,96.9,93.55,94.6,395650,259924
MONSANTO,20040730,1310.0,1348.9,1300.0,1300.0,1571,1337
MORARJESPG,20040730,42.0,43.4,41.15,42.0,3461,3410
MOREPENLAB,20040730,6.6,6.85,6.55,6.65,223066,148674
MORGANSTAN,20040730,14.5,14.6,14.45,14.55,308727,256251
MOSERBAER,20040730,191.85,192.7,188.0,189.05,241571,92331
MOTHERSUMI,20040730,44.5,45.65,44.0,44.5,15006,11951
MPHASISBFL,20040730,290.0,293.0,286.2,290.2,56929,37693
MRF,20040730,1425.0,1425.0,1393.25,1397.7,664,424
MRO-TEK,20040730,15.8,16.0,15.55,15.7,35410,24820
MRPL,20040730,46.9,48.15,46.25,47.65,3129347,1017858
MTNL,20040730,130.0,131.7,129.15,129.6,1924505,949693
MUKANDENGG,20040730,7.4,8.55,7.4,8.0,1487,1349
MUKANDLTD,20040730,24.3,25.35,23.85,24.05,276055,120384
MUKTAARTS,20040730,51.0,51.5,50.05,50.65,37931,23958
MUNJALAUTO,20040730,78.5,82.95,78.5,81.0,38159,29098
MUNJALSHOW,20040730,174.5,176.8,171.95,172.6,8233,6558
MURUDCERA,20040730,25.15,25.5,25.0,25.0,7692,7400
MYSORECEM,20040730,10.7,11.2,10.5,10.65,243873,158665
NAGARCONST,20040730,161.05,165.0,160.1,161.35,25239,14739
NAGARFERT,20040730,8.15,8.2,7.85,7.85,300822,184376
NAGPURENG,20040730,7.0,7.05,7.0,7.05,170,170
NAHAREXP,20040730,41.9,43.75,41.55,41.9,113817,53551
NAHARINTL,20040730,8.1,9.95,8.1,9.35,10260,6860
NAHARSPG,20040730,141.6,145.4,140.45,142.8,120187,29380
NARMDCHEMA,20040730,13.55,14.25,13.5,13.85,24539,19000
NATCOPHARM,20040730,85.75,86.35,84.3,84.7,57283,32449
NATIONALUM,20040730,150.9,151.9,145.85,146.75,1893984,900644
NATNLSTEEL,20040730,13.8,14.05,13.55,13.65,98394,63171
NAVBARFERO,20040730,274.7,283.0,272.0,278.45,248753,100193
NAVNETPUBL,20040730,145.0,148.0,145.0,146.75,4399,3273
NDTV,20040730,90.5,90.5,87.5,88.05,109128,60559
NELCO,20040730,40.0,40.0,33.5,36.2,266741,128795
NEOCURTHER,20040730,0.7,0.7,0.6,0.65,5500,4000
NEYVELILIG,20040730,45.2,46.75,44.85,46.2,2187941,1238157
NICCOCORP,20040730,4.0,4.1,4.0,4.1,495,465
NICOLASPIR,20040730,791.9,801.0,790.0,790.5,9131,5872
NIFTYBEES,20040730,164.0,165.75,162.0,163.88,580,475
NILKAMPLST,20040730,53.25,54.4,53.0,53.4,5756,4270
NIPPOBATRY,20040730,350.0,350.0,350.0,350.0,133,120
NIPPONDENR,20040730,10.2,10.6,10.05,10.15,8368286,3059452
NIRMA,20040730,295.0,297.5,291.0,293.6,7988,6819
NOCIL,20040730,16.65,16.95,16.05,16.25,388304,208934
NOIDATOLL,20040730,6.6,6.75,6.6,6.7,6300,6300
NORBTEAEXP,20040730,2.55,2.65,2.55,2.65,1900,1900
NOVAPETRO,20040730,37.9,37.9,35.25,37.4,785,435
NOVOPANIND,20040730,39.5,40.5,38.05,39.0,3044,3044
NRBBEARING,20040730,170.0,170.0,163.55,166.05,304,304
NRC,20040730,18.5,19.0,18.1,18.3,16889,12410
NUCHEM,20040730,1.8,1.8,1.8,1.8,1400,1400
NUCLEUS,20040730,120.0,120.0,112.65,116.0,27163,16190
OENCONNECT,20040730,186.5,186.5,174.25,174.8,337,312
OILCOUNTUB,20040730,9.9,9.9,9.5,9.6,21620,18916
OMAXAUTO,20040730,66.0,70.0,65.1,68.2,25303,13860
ONGC,20040730,709.0,720.7,703.25,716.9,2222253,455690
ONWARDTEC,20040730,31.85,32.75,31.1,31.5,28179,21995
OPTOCIRCUI,20040730,62.0,63.1,61.2,61.6,15973,11086
ORCHIDCHEM,20040730,182.05,185.0,181.0,181.6,76969,42334
ORIENTBANK,20040730,248.8,248.8,237.15,239.35,1694427,431500
ORIENTHOT,20040730,118.25,121.95,118.25,120.15,2073,1977
ORIENTINFO,20040730,31.75,32.45,30.85,31.25,129508,73927
ORIENTPPR,20040730,48.1,49.5,45.25,45.9,138400,97080
ORIENTPRES,20040730,7.5,7.5,7.5,7.5,200,200
PADMALAYAT,20040730,62.4,62.4,59.25,60.0,54754,40502
PANACEABIO,20040730,44.9,45.1,43.7,44.45,6661,5319
PANTALOONR,20040730,330.15,340.0,320.25,333.1,62733,50740
PAPERPROD,20040730,180.0,180.0,178.0,179.25,3163,3053
PARASPETRO,20040730,4.3,4.3,4.3,4.3,100,100
PAREKHPLAT,20040730,8.4,8.5,8.2,8.35,25701,21174
PARRYSCON,20040730,125.0,136.0,125.0,135.8,190,180
PASUPATFAB,20040730,26.2,26.2,26.1,26.1,3586,3586
PATNI,20040730,297.0,304.5,294.05,299.9,690680,147509
PATSPINLTD,20040730,15.15,15.2,15.0,15.1,9866,7465
PAVCI,20040730,8.3,8.3,7.8,7.9,1555,1552
PDUMJEAGRO,20040730,14.4,15.0,14.1,14.25,710,710
PDUMJEPULP,20040730,28.75,29.5,27.45,27.9,10650,2050
PEACOCKIND,20040730,2.25,2.25,2.2,2.2,2000,2000
PEARLGLOBL,20040730,9.45,9.5,9.05,9.45,2300,2200
PEARLPOLY,20040730,4.85,5.1,4.8,5.1,310,310
PENTACOMMU,20040730,2.7,3.05,2.6,2.95,2543362,1736804
PENTSFWARE,20040730,5.3,5.45,5.2,5.2,610634,297862
PEPL,20040730,3.6,3.6,3.6,3.6,120,120
PETRONENGG,20040730,32.5,33.15,32.5,32.8,2325,1950
PETRONET,20040730,22.7,23.0,22.05,22.1,1965161,1133402
PFIZER,20040730,450.0,450.0,433.1,436.35,9219,6163
PGHH,20040730,425.1,434.0,425.1,430.85,1176,1124
PHARMACIA,20040730,92.5,93.9,92.0,92.95,606,556
PHILCORP,20040730,3.4,3.55,3.35,3.55,1100,1100
PHILIPCARB,20040730,47.0,51.05,47.0,49.9,12631,9586
PHOENIXLMP,20040730,22.75,22.9,22.05,22.7,36250,25940
PIDILITIND,20040730,277.8,282.0,273.0,273.75,5319,3988
PNB,20040730,278.0,279.75,266.4,267.7,1726565,306311
PNBGILTS,20040730,21.0,21.2,20.75,21.1,81651,63829
PNC,20040730,82.0,85.5,80.5,82.8,37752,28134
POLARIND,20040730,6.5,6.5,5.25,5.5,2402,1899
POLARIS,20040730,153.0,154.8,151.05,151.7,2208073,407466
POLYPLEX,20040730,146.0,148.45,142.0,142.55,138241,82580
PONNIERODE,20040730,14.0,14.2,13.8,13.9,4255,3335
PONNIORISA,20040730,2.05,2.2,2.0,2.05,12008,12002
PRAJIND,20040730,166.95,166.95,156.9,158.35,56674,32869
PRECWIRE,20040730,45.8,48.95,45.25,48.95,16711,11571
PREMINSTR,20040730,32.45,32.45,30.75,31.05,91490,72054
PRIMESEC,20040730,5.9,6.1,5.9,6.05,18674,17874
PRISMCEM,20040730,11.15,11.35,10.7,10.9,1146762,482566
PSL,20040730,108.65,108.8,103.55,104.8,33238,18939
PTC,20040730,49.35,50.8,48.8,49.6,2608237,926431
PUNJABTRAC,20040730,185.5,188.9,185.0,187.25,84762,45931
RADAAN,20040730,6.8,6.8,6.5,6.65,5500,5400
RADICO,20040730,133.7,133.7,126.0,127.35,19322,15200
RAINCALCIN,20040730,14.95,15.1,14.55,14.65,226251,169507
RAJASSPG,20040730,56.95,57.7,55.1,55.45,116064,64666
RAJESHEXPO,20040730,169.0,169.0,160.0,163.5,2431,760
RAJSREESUG,20040730,30.0,31.4,29.15,30.75,371705,183473
RALLIS,20040730,82.8,82.8,79.2,80.0,8821,6821
RAMANEWSPR,20040730,9.4,9.6,9.25,9.3,90948,53844
RAMCOIND,20040730,351.0,354.0,331.0,342.7,1665,1091
RAMCOSYS,20040730,232.0,236.0,227.0,228.3,42702,19674
RANBAXY,20040730,960.0,960.0,940.0,942.7,368118,121033
RANEBRAKE,20040730,135.1,137.5,135.0,137.45,20034,13793
RANEMADRAS,20040730,142.6,142.6,142.6,142.6,100,100
RAYMOND,20040730,200.0,204.0,199.3,201.8,52657,38499
RCF,20040730,33.25,33.75,32.05,32.25,1671954,683733
REGENCERAM,20040730,25.55,26.8,25.45,25.9,22263,17230
REL,20040730,590.0,590.0,576.1,583.75,74332,23752
RELCAPITAL,20040730,123.7,125.5,123.15,124.1,528029,142854
RELIANCE,20040730,475.1,490.5,475.05,488.9,7111050,1763888
REMSONSIND,20040730,16.25,19.0,16.25,19.0,503,502
REVL,20040730,360.0,360.0,360.0,360.0,155,155
RICOAUTO,20040730,278.0,292.25,277.8,292.0,909,907
RIIL,20040730,55.55,55.75,54.5,54.7,5257,5000
RKFORGE,20040730,31.0,35.75,29.9,34.3,469054,239083
ROLTA,20040730,68.75,71.0,68.5,69.35,784617,243595
RPGTELECOM,20040730,8.6,9.0,8.55,8.6,4870,4750
RSSOFTWARE,20040730,15.2,17.15,15.15,16.1,4515,4100
RUBYMILLS,20040730,85.9,85.9,85.9,85.9,1,1
RUCHISOYA,20040730,60.6,64.0,60.6,63.55,8645,7755
SABERORGAN,20040730,12.6,14.0,12.6,13.4,112392,67958
SAELTD,20040730,14.5,15.1,13.75,13.8,4427,3027
SAIL,20040730,39.3,40.9,39.1,39.85,62077782,10337358
SAKHTISUG,20040730,28.0,28.7,27.5,28.0,622164,387287
SALORAINTL,20040730,84.5,89.0,84.5,87.15,5163,4298
SAMTEL,20040730,51.05,52.7,50.8,51.3,117004,40064
SANDESH,20040730,89.0,91.35,88.1,89.35,775,550
SANGAMIND,20040730,20.5,20.7,20.1,20.3,3376,2502
SAREGAMA,20040730,54.4,56.0,54.1,54.5,24037,14128
SATNAMOVER,20040730,62.75,67.0,62.5,66.7,61131,12645
SATYAMCOMP,20040730,335.0,342.9,335.0,339.15,6362295,861847
SAVITACHEM,20040730,118.0,123.0,118.0,121.4,5073,3857
SAWPIPES,20040730,186.0,187.6,179.1,180.55,889288,205999
SB&TINTL,20040730,53.0,53.9,52.8,53.0,217266,146327
SBIHOMEFIN,20040730,11.95,12.15,11.0,11.15,74276,64402
SBIN,20040730,449.8,454.3,440.4,442.1,4201628,308291
SCI,20040730,123.0,127.4,122.2,124.95,3648514,1060129
SEAMECLTD,20040730,38.25,41.7,38.25,40.7,81176,45732
SEARLEIND,20040730,34.0,36.9,34.0,34.65,51972,32730
SESAGOA,20040730,521.9,544.5,516.55,538.0,1215547,215602
SESHAPAPER,20040730,58.5,59.05,58.0,58.55,7314,5600
SHAKTIGAS,20040730,3.4,3.4,3.05,3.1,33473,27800
SHAMKNFAB,20040730,2.95,3.0,2.9,2.95,12590,12590
SHASUNCHEM,20040730,358.85,362.0,358.05,361.85,1909,783
SHIVTEX,20040730,12.5,13.0,12.5,13.0,500,500
SHREECEM,20040730,167.3,177.75,166.5,176.5,30820,27072
SHREERAMA,20040730,6.5,6.8,6.2,6.3,32104,27894
SHRENUJ,20040730,41.5,43.65,41.5,42.95,6835,6282
SHREYASHIP,20040730,12.7,17.2,12.7,15.5,4422,2750
SHRIRAMINV,20040730,24.6,24.6,24.6,24.6,2875,2875
SHRMHONDA,20040730,101.25,103.85,100.5,101.5,3329,1415
SHYAMTELE,20040730,46.0,48.6,46.0,46.8,64960,33084
SICAL,20040730,17.6,18.0,17.6,17.75,7949,7635
SIEMENS,20040730,897.7,919.9,892.0,911.5,2145,1622
SIL,20040730,5.0,5.0,5.0,5.0,1800,1500
SIMPLEXCON,20040730,70.0,70.0,70.0,70.0,50,50
SINTEX,20040730,164.9,167.8,157.85,162.75,311745,126908
SIRPAPER,20040730,77.95,77.95,75.7,76.1,7067,5437
SIVIND,20040730,2.3,2.3,2.1,2.1,1900,1900
SKFBEARING,20040730,90.4,91.9,90.0,90.1,80539,39947
SKMEGGPROD,20040730,9.0,9.0,8.95,8.95,650,650
SKUMARSYNF,20040730,5.25,5.45,5.1,5.15,34951,32850
SNOWCEMIND,20040730,7.5,8.45,7.5,8.15,8569,7644
SOFFIASOFT,20040730,21.8,21.95,21.15,21.15,4150,3200
SOFTPRO,20040730,10.6,11.0,10.6,10.95,1023,1023
SOFTSOLINT,20040730,177.0,177.0,156.55,162.45,2337070,520819
SOFTTECHGR,20040730,8.05,8.15,8.05,8.15,750,750
SOLECTCENT,20040730,75.15,79.4,75.15,77.5,11704,8822
SOMATEX,20040730,16.0,16.5,15.55,15.9,12742,10270
SONASTEER,20040730,153.45,155.5,152.5,154.7,9459,8043
SONATSOFTW,20040730,12.7,13.5,12.7,13.4,260037,175387
SOUNDCRAFT,20040730,0.7,0.75,0.65,0.7,198629,123529
SOUTHBANK,20040730,45.05,47.3,45.05,47.0,51309,31444
SPIC,20040730,10.3,10.55,10.1,10.1,248437,164442
SPLLTD,20040730,35.25,35.5,33.55,34.9,2002,1176
SQRDSFWARE,20040730,8.4,8.4,7.5,7.5,47796,32653
SREINTFIN,20040730,20.8,21.4,20.15,20.75,19148,12347
SRERAYHIST,20040730,3.15,3.15,2.65,3.0,2022,1995
SRF,20040730,39.75,39.75,38.0,38.15,126980,101831
SRGINFOTEC,20040730,0.6,0.6,0.6,0.6,53355,53355
SRIADIKARI,20040730,82.4,86.2,82.0,82.95,393332,173850
SRTRANSFIN,20040730,25.5,25.7,24.8,25.0,25369,23313
STAR,20040730,146.5,151.8,146.5,149.6,377485,155707
STARPAPER,20040730,27.55,28.0,26.85,27.0,14653,9616
STCINDIA,20040730,71.45,72.9,70.5,70.75,13771,8297
STEELTUBES,20040730,2.25,2.4,2.2,2.2,7760,7710
STER,20040730,447.0,464.0,442.3,452.35,3087,1989
STERLINBIO,20040730,149.0,149.0,131.0,133.2,377674,46190
STROPTICAL,20040730,48.75,52.8,48.75,52.25,822238,346548
SUBEX,20040730,311.5,315.0,295.5,296.55,18394,11857
SUBHASPROJ,20040730,32.5,33.75,31.65,33.75,201,200
SUNDARMFIN,20040730,206.1,215.0,205.3,212.9,1835,1585
SUNDRMBRAK,20040730,285.0,290.0,283.0,286.95,408,393
SUNDRMCLAY,20040730,400.0,410.0,395.0,405.05,2469,434
SUNDRMFAST,20040730,86.0,88.6,83.95,85.25,102052,75151
SUNPHARMA,20040730,356.0,359.8,352.5,355.3,115837,74038
SUPERSPIN,20040730,138.0,141.45,134.4,135.2,11356,7561
SUPPETRO,20040730,18.1,18.65,17.75,17.9,158893,113615
SUPREMEIND,20040730,183.0,183.9,178.3,182.7,5034,3695
SURAJDIAMN,20040730,20.55,21.0,20.5,20.85,53011,47665
SURANATELE,20040730,18.7,18.9,18.4,18.4,2500,2350
SURATELEC,20040730,179.8,179.8,177.5,179.0,675,675
SURYAPHARM,20040730,36.25,36.85,35.5,35.7,6225,4250
SURYAROSNI,20040730,20.5,21.0,20.5,20.6,28791,22908
SURYCOTMIL,20040730,78.15,79.4,77.0,77.55,7061,5461
SUTLEJINDS,20040730,76.95,77.5,76.8,77.4,1300,1300
SUVEN,20040730,58.75,61.8,57.7,60.1,105062,48023
SWARAJENG,20040730,284.0,287.0,284.0,285.85,1030,1030
SWARAJMAZD,20040730,263.0,263.0,256.15,256.5,500,300
SYNDIBANK,20040730,35.5,36.1,35.3,35.6,474731,238762
TAINWALCHM,20040730,4.5,4.5,4.5,4.5,100,100
TAJGVK,20040730,119.05,126.9,119.05,125.05,5113,4995
TASCPHARMA,20040730,54.0,56.95,51.5,53.2,105329,30643
TATACHEM,20040730,118.9,120.25,118.0,119.0,499770,218200
TATAELXSI,20040730,120.7,125.8,119.2,124.5,1561492,461037
TATAFIN,20040730,45.9,45.9,43.5,43.65,211661,95018
TATAHONEY,20040730,338.0,341.0,334.7,339.2,2891,2266
TATAINFO,20040730,187.1,192.0,187.1,190.7,10128,5621
TATAINFOTE,20040730,409.0,409.0,400.0,400.55,9159,4478
TATAMETALI,20040730,94.0,96.9,92.3,92.9,325132,125140
TATAMOTORS,20040730,410.1,427.45,410.0,423.1,8811764,1557918
TATAMOTORS,20040730,410.1,427.45,410.0,423.1,1457,1157
TATAMOTORS,20040730,282.75,295.0,282.75,294.25,8811764,1557918
TATAMOTORS,20040730,282.75,295.0,282.75,294.25,1457,1157
TATAPOWER,20040730,259.95,267.0,259.1,264.25,1711636,295418
TATASPONGE,20040730,132.0,144.25,128.0,136.55,1295709,387521
TATATEA,20040730,410.0,426.3,410.0,419.55,597368,161780
TATATELECM,20040730,258.75,262.0,255.05,259.5,30970,20833
TATATELSER,20040730,18.45,19.15,18.35,18.55,2368243,1063340
TATAVASHIS,20040730,9.8,9.9,9.55,9.6,39707,32045
TCI,20040730,40.85,44.0,40.85,41.95,976,772
TFCILTD,20040730,11.0,11.0,10.55,10.7,101100,70925
THERMAX,20040730,385.4,392.0,385.0,390.4,2035,1805
THIRUSUGAR,20040730,73.5,74.0,71.5,71.6,1762,1472
THOMASCOOK,20040730,403.7,403.7,395.0,399.15,3591,2400
TIL,20040730,22.0,23.25,22.0,22.4,14537,10000
TIPSINDLTD,20040730,34.6,34.6,32.45,32.6,8577,6092
TIRUMALCHM,20040730,65.5,67.0,65.5,66.2,2812,2427
TISCO,20040730,394.0,396.35,387.3,391.95,12338795,1182185
TITAN,20040730,109.9,112.0,109.75,110.7,39971,27624
TITANOCOMP,20040730,65.0,66.4,64.6,65.3,3626,3326
TNPETRO,20040730,19.0,19.0,18.4,18.5,57632,42620
TNPL,20040730,52.05,53.6,51.4,51.6,112285,80587
TNTELE,20040730,7.45,7.8,7.45,7.65,7277,4800
TODAYS,20040730,46.9,48.65,46.0,47.85,6075,3198
TORNTPHARM,20040730,382.0,438.9,382.0,432.15,296452,138924
TRAFALHSE,20040730,198.8,198.8,182.5,188.95,707,700
TRENT,20040730,290.3,293.0,286.0,289.65,4245,2785
TTKPRESTIG,20040730,14.5,14.75,14.15,14.3,1864,1764
TUBEINVEST,20040730,271.35,275.0,265.0,272.15,11468,7076
TV18,20040730,166.5,166.7,160.05,161.4,30576,18201
TVSELECT,20040730,54.0,54.85,52.25,53.0,47190,27274
TVSMOTOR,20040730,63.1,65.2,63.0,64.05,76910,45764
TVTODAY,20040730,115.5,116.7,113.0,114.85,85314,53164
UCALFUEL,20040730,289.9,290.0,282.1,283.35,11509,7947
UCOBANK,20040730,20.2,20.4,19.75,19.8,633189,419051
UMITL,20040730,2.65,3.2,2.6,3.2,95418,78188
UNICHEMLAB,20040730,115.2,117.95,113.2,114.75,36753,23510
UNIENTER,20040730,10.25,11.5,10.2,10.65,99826,53667
UNIONBANK,20040730,61.85,62.25,60.45,61.25,1359670,277671
UNIONCARBI,20040730,31.7,33.8,31.0,32.6,134379,71520
UNIPHOS,20040730,610.0,635.95,604.0,629.5,45796,26584
UNITECH,20040730,107.95,111.0,104.55,106.1,13276,11842
UNIVCABLES,20040730,16.0,17.5,16.0,16.55,5150,4225
UNIWESTBNK,20040730,26.05,26.7,26.05,26.25,8862,5512
US64BONDS,20040730,107.1,107.25,107.09,107.16,24656,24156
USHABEL,20040730,50.0,54.0,50.0,51.9,161626,73697
UTIBANK,20040730,129.45,129.7,127.3,128.0,52291,37647
UTISUNDER,20040730,153.0,160.0,153.0,158.49,525,415
UTTAMSTL,20040730,23.8,24.3,22.75,23.1,3061370,1030918
VARDHACRLC,20040730,9.0,9.9,9.0,9.45,46975,30275
VARDHMNSPG,20040730,171.4,174.9,167.1,171.65,62133,22729
VARDMNPOLY,20040730,53.5,55.3,53.5,54.35,3765,3063
VARUNSHIP,20040730,24.85,25.15,24.5,24.7,243770,142781
VDOCONAPPL,20040730,15.2,15.3,14.75,15.1,86344,76943
VDOCONINTL,20040730,41.0,42.2,39.8,40.15,1083678,422585
VDOLEASE,20040730,25.0,26.0,24.5,24.65,1333,1208
VENKEYS,20040730,60.0,62.8,60.0,62.25,62095,58674
VESUVIUS,20040730,111.65,113.7,108.3,111.45,12735,9135
VIJAYABANK,20040730,46.65,46.8,44.5,45.15,1230150,621624
VINDHYATEL,20040730,31.4,31.4,30.55,30.8,3419,3419
VINTAGE,20040730,6.0,6.0,5.85,6.0,6501,6501
VINYLCHEM,20040730,9.45,9.95,9.45,9.55,16412,14800
VIPIND,20040730,36.9,36.9,34.0,34.55,276345,157004
VISAKAIND,20040730,43.25,45.0,43.25,44.05,6001,5550
VISESHINFO,20040730,4.05,4.2,4.05,4.2,1800,1800
VISHALEXPO,20040730,28.05,28.55,27.5,27.6,12154,9780
VISIONLTD,20040730,0.85,1.0,0.85,0.9,46160,40860
VISUALSOFT,20040730,130.7,133.8,129.0,130.7,786148,180920
VLSFINANCE,20040730,3.9,3.9,3.65,3.75,3900,3700
VOLTAS,20040730,121.0,123.6,117.0,117.8,131733,71930
VSNL,20040730,173.0,188.85,172.4,181.1,649711,221206
VXL,20040730,5.35,5.5,5.3,5.35,22198,21760
VYSYABANK,20040730,291.0,299.0,283.5,287.1,17557,10737
WALCHANNAG,20040730,81.5,81.8,78.5,79.85,7216,5866
WARTSILA,20040730,142.5,156.95,142.5,146.15,184,150
WEIZMANIND,20040730,5.45,5.45,5.45,5.45,100,100
WELLWININD,20040730,7.45,7.9,7.45,7.8,23407,17529
WELSPUNGUJ,20040730,33.3,33.65,32.45,32.6,606555,331928
WELSPUNIND,20040730,89.9,90.0,84.5,85.6,9347,6904
WHEELS,20040730,205.0,218.0,205.0,209.65,4443,3740
WILLAMAGOR,20040730,14.75,14.75,13.2,13.3,692,692
WIMCO,20040730,31.95,32.0,30.6,30.8,55276,41402
WINSOMYARN,20040730,8.75,8.95,8.5,8.7,2736,2036
WIPRO,20040730,545.0,554.9,542.35,546.85,1728437,411365
WOCKLIFE,20040730,21.7,22.0,21.0,21.15,24432,15501
WOCKPHARMA,20040730,263.4,264.85,257.5,260.1,50666,25586
WSTCSTPAPR,20040730,183.8,185.9,182.8,183.65,1927,1286
WYETHLEDE,20040730,412.0,413.0,408.5,408.8,2056,1753
XPROINDIA,20040730,29.8,29.8,28.05,28.25,5539,4445
YOKOGAWA,20040730,65.05,65.05,64.8,64.8,150,100
ZANDUPHARM,20040730,2550.0,2550.0,2520.0,2521.45,62,62
ZEETELE,20040730,144.0,144.0,138.55,140.5,1182700,224097
ZENITHCOMP,20040730,21.3,21.3,20.1,20.3,24901,17468
ZENITHEXPO,20040730,37.6,43.85,37.5,41.1,891,591
ZENITHINFO,20040730,13.8,14.2,13.7,14.0,2738,2592
ZENSARTECH,20040730,105.1,116.45,104.5,114.6,232016,121123
ZODIACLOTH,20040730,253.1,272.75,253.1,268.35,752,532
ZODJRDMKJ,20040730,12.5,12.5,12.5,12.5,200,200
ZUARIAGRO,20040730,41.0,41.5,39.0,40.85,50600,34614
