SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,20040528,4.05,4.3,3.85,3.9,130911,117711
MANGLMCEM,20040528,34.35,34.8,30.65,31.05,76653,44563
MANGTIMBER,20040528,4.2,4.2,4.15,4.15,8000,8000
MARALOVER,20040528,19.55,20.8,19.55,20.0,20113,18012
MARDIACHEM,20040528,1.6,1.6,1.5,1.5,7252,7252
MARICOIND,20040528,128.5,131.0,126.75,129.15,40990,29809
MARUTI,20040528,438.55,439.0,397.35,405.45,8357011,1054246
MASTEK,20040528,270.7,276.75,251.25,258.65,504689,82895
MAX,20040528,182.0,182.9,179.5,181.35,280252,176229
MCDOWELL-N,20040528,49.05,49.35,46.1,47.0,142398,101726
MELSTAR,20040528,10.7,12.0,10.6,10.9,36704,28426
MICO,20040528,12951.0,13014.0,12820.0,12837.4,588,566
MICRO,20040528,478.65,489.5,469.6,477.25,3114,1915
MID-DAY,20040528,28.65,29.9,26.05,26.15,32302,21405
MIRCELECTR,20040528,24.5,25.1,22.75,22.9,83414,57923
MIRZATAN,20040528,57.0,57.8,53.0,53.55,10542,8460
MONSANTO,20040528,1200.0,1200.0,1142.3,1150.6,781,743
MORARJESPG,20040528,40.65,40.7,36.0,36.25,1460,1430
MOREPENHTL,20040528,17.5,17.5,15.0,15.05,293,291
MOREPENLAB,20040528,7.5,8.4,7.2,7.4,1666348,856089
MORGANSTAN,20040528,14.5,14.5,13.8,13.85,373498,321531
MOSERBAER,20040528,216.0,219.9,213.0,216.15,333147,177092
MOTHERSUMI,20040528,45.9,45.9,38.5,39.9,35661,32827
MRF,20040528,1425.0,1425.0,1351.1,1369.35,1022,777
MRO-TEK,20040528,18.1,18.3,16.5,16.65,207940,161911
MRPL,20040528,50.2,50.2,46.5,46.85,1461688,509114
MTNL,20040528,120.0,120.0,111.0,111.65,1399159,628502
MUKANDENGG,20040528,8.25,8.25,8.05,8.05,2000,2000
MUKANDLTD,20040528,18.4,19.1,18.05,18.1,121476,106781
MUKTAARTS,20040528,52.6,53.8,47.3,48.45,62974,29035
MUNJALAUTO,20040528,70.0,70.3,64.5,65.25,6245,4358
MUNJALSHOW,20040528,200.05,202.0,197.0,199.4,934,914
MURUDCERA,20040528,22.05,26.0,22.05,22.4,238,137
MYSORECEM,20040528,10.8,10.8,9.8,10.0,90888,65481
NAGARCONST,20040528,147.0,147.0,135.0,139.45,12299,8273
NAGARFERT,20040528,8.5,8.5,8.05,8.15,292088,214645
NAGPURENG,20040528,7.25,7.75,7.25,7.75,101,101
NAHAREXP,20040528,36.9,36.9,31.8,32.15,19862,14619
NAHARINTL,20040528,11.0,11.0,10.4,10.4,11351,11250
NAHARSPG,20040528,121.0,121.2,111.0,112.45,34868,19193
NARMDCHEMA,20040528,14.1,14.75,13.9,14.0,22000,19350
NATCOPHARM,20040528,84.55,86.5,79.5,80.45,54734,29228
NATIONALUM,20040528,127.5,130.0,123.7,126.15,1184160,517409
NATNLSTEEL,20040528,10.65,11.0,10.25,10.3,39778,34195
NAVBARFERO,20040528,144.0,145.25,133.1,135.4,39211,34917
NAVNETPUBL,20040528,141.05,141.05,135.0,136.55,5144,3982
NDTV,20040528,91.5,93.5,85.1,85.85,846709,245825
NELCO,20040528,31.15,32.2,30.0,30.2,30311,23249
NEOCURTHER,20040528,0.8,0.8,0.7,0.7,302,100
NEYVELILIG,20040528,47.0,47.0,41.0,42.5,859945,366849
NICCOCORP,20040528,4.4,4.4,4.35,4.35,1300,1300
NICOLASPIR,20040528,780.0,799.95,765.0,774.25,38939,29255
NIFTYBEES,20040528,157.0,157.0,150.1,151.27,2954,1712
NIIT,20040528,169.0,170.45,151.2,153.2,2448183,305190
NILKAMPLST,20040528,50.0,50.0,41.8,43.15,1536,1410
NIPPOBATRY,20040528,396.0,397.0,380.5,380.5,309,287
NIPPONDENR,20040528,8.05,8.35,7.8,7.95,400413,256350
NIRMA,20040528,287.0,287.75,280.0,280.0,2373,1603
NOCIL,20040528,14.35,14.35,13.4,13.6,174401,108563
NOIDATOLL,20040528,7.1,7.2,7.05,7.05,2350,2350
NORBTEAEXP,20040528,3.0,3.25,2.65,3.05,7,3
NOVAPETRO,20040528,39.0,40.0,38.25,38.25,1080,830
NOVOPANIND,20040528,42.0,42.0,41.05,42.0,698,698
NRBBEARING,20040528,136.65,151.0,136.65,148.65,4205,201
NRC,20040528,20.2,20.2,18.65,18.75,14237,12377
NUCHEM,20040528,2.0,2.0,1.8,1.8,4495,4398
NUCLEUS,20040528,106.0,106.0,99.0,100.35,30070,13964
OENCONNECT,20040528,190.0,195.95,181.05,182.6,1693,1425
OILCOUNTUB,20040528,9.0,9.2,8.7,8.9,26531,21945
OMAXAUTO,20040528,70.9,70.9,67.4,68.0,6628,4655
ONGC,20040528,686.0,693.75,645.0,650.55,3159225,723146
ONWARDTEC,20040528,25.85,25.9,22.25,22.8,18667,10615
OPTOCIRCUI,20040528,41.2,41.8,39.75,39.95,34819,24689
ORCHIDCHEM,20040528,208.85,211.5,199.9,200.4,89136,37624
ORIENTBANK,20040528,240.0,247.0,214.5,221.2,3204818,834492
ORIENTHOT,20040528,124.0,125.9,122.5,124.8,3115,3114
ORIENTINFO,20040528,42.5,44.55,38.0,39.6,64864,16098
ORIENTPPR,20040528,45.05,45.3,41.05,41.4,40557,32423
ORIENTPRES,20040528,7.4,7.85,7.4,7.85,700,700
PADMALAYAT,20040528,55.6,58.0,54.0,54.4,101841,78016
PANACEABIO,20040528,43.05,45.7,43.05,44.25,15339,11859
PANTALOONR,20040528,333.0,338.0,318.4,321.8,13767,11174
PAPERPROD,20040528,202.0,202.0,192.0,193.7,6167,5440
PARASPETRO,20040528,5.4,5.4,5.4,5.4,5,5
PAREKHPLAT,20040528,7.5,7.6,7.2,7.25,8500,7450
PARRYSCON,20040528,150.0,150.45,138.0,140.45,643,582
PATNI,20040528,249.55,256.75,235.0,237.65,1058761,167339
PATSPINLTD,20040528,17.9,17.9,15.1,15.25,69716,42726
PAVCI,20040528,8.35,9.9,8.35,8.85,1300,1100
PDUMJEAGRO,20040528,13.15,14.0,13.15,13.4,102,100
PDUMJEPULP,20040528,28.7,29.2,27.55,28.15,1152,1045
PEACOCKIND,20040528,2.3,2.35,2.25,2.25,1521,1511
PEARLGLOBL,20040528,7.8,7.8,7.8,7.8,53,53
PEARLPOLY,20040528,7.25,7.25,4.95,5.45,1220,1118
PENTACOMMU,20040528,2.45,2.5,2.25,2.3,457190,333439
PENTSFWARE,20040528,5.4,5.45,5.0,5.05,602656,418225
PEPL,20040528,3.9,3.9,3.9,3.9,3000,3000
PETRONENGG,20040528,42.75,42.75,39.0,39.9,6736,4650
PETRONET,20040528,24.0,24.0,22.9,23.25,4606513,2222730
PFIZER,20040528,418.0,418.0,397.0,399.05,21747,14554
PHARMACIA,20040528,111.2,111.2,107.05,107.55,1360,1102
PHILCORP,20040528,3.95,3.95,3.35,3.7,3803,2801
PHILIPCARB,20040528,48.15,48.7,46.0,46.65,4665,3553
PHOENIXLMP,20040528,24.3,24.75,23.4,23.55,15641,13626
PIDILITIND,20040528,280.25,281.0,265.05,269.4,2077,1545
PNB,20040528,275.0,277.0,257.7,261.0,2823097,613128
PNBGILTS,20040528,24.8,25.0,24.3,24.35,65901,56424
PNC,20040528,81.0,84.9,80.5,82.45,145386,77681
POLARIND,20040528,5.95,5.95,5.95,5.95,300,300
POLARIS,20040528,143.0,146.4,130.3,134.8,2348563,368438
POLYPLEX,20040528,140.65,143.2,133.6,133.6,27294,21355
PONNIERODE,20040528,15.5,15.95,15.2,15.75,1938,1773
PONNIORISA,20040528,2.75,2.8,2.65,2.75,5420,5420
PRAJIND,20040528,94.5,103.65,93.85,93.85,29541,17167
PRECWIRE,20040528,41.35,41.45,40.0,40.8,2260,1055
PREMAUTOEL,20040528,3.55,4.1,3.55,3.65,1401,1200
PREMINSTR,20040528,472.25,480.0,461.1,462.65,2461,2280
PRIMESEC,20040528,5.4,5.65,5.3,5.4,26805,26693
PRISMCEM,20040528,10.65,10.8,10.0,10.1,526631,366962
PSL,20040528,100.95,104.75,93.0,95.65,154389,52435
PTC,20040528,50.6,53.2,49.5,52.25,11544812,2322703
PUNJABTRAC,20040528,215.25,225.0,211.3,215.05,15033,11462
RADAAN,20040528,9.95,9.95,8.5,8.5,9905,9000
RADICO,20040528,121.5,123.0,115.7,120.1,31953,24939
RAINCALCIN,20040528,14.75,14.75,13.6,13.7,136401,89800
RAJASSPG,20040528,50.35,51.75,48.5,48.9,33856,24539
RAJESHEXPO,20040528,136.0,136.0,133.3,133.3,720,720
RAJSREESUG,20040528,29.0,29.75,26.65,27.15,117062,64720
RALLIS,20040528,73.0,73.0,69.65,70.05,6904,4875
RAMANEWSPR,20040528,10.9,10.9,10.35,10.4,320586,199166
RAMCOIND,20040528,286.05,295.0,286.05,292.5,1034,1031
RAMCOSYS,20040528,220.0,237.5,212.2,220.55,8333,4728
RANBAXY,20040528,1000.0,1010.0,984.0,989.75,338746,201981
RANEBRAKE,20040528,138.0,141.7,138.0,140.0,8264,8208
RANEMADRAS,20040528,140.0,145.0,140.0,145.0,20831,20831
RAYMOND,20040528,190.0,200.9,190.0,191.0,33656,18889
RCF,20040528,33.75,34.9,32.15,32.4,1018600,374152
REGENCERAM,20040528,31.0,31.05,29.1,30.15,5914,4745
REL,20040528,521.0,521.6,475.0,494.1,899023,242608
RELCAPITAL,20040528,147.0,147.5,135.15,136.85,1778523,465812
RELIANCE,20040528,447.05,450.9,426.2,432.7,8904917,1963599
REMSONSIND,20040528,19.5,19.5,19.1,19.15,500,500
REVL,20040528,360.0,365.0,360.0,365.0,1160,1160
RICOAUTO,20040528,261.1,271.95,261.1,265.0,1307,1298
RIIL,20040528,56.5,56.5,52.6,53.65,9322,7987
RKFORGE,20040528,36.0,38.45,33.1,33.7,254030,153537
ROLTA,20040528,76.55,77.8,69.5,70.9,1115642,237739
RPGTELECOM,20040528,9.8,9.8,8.9,8.9,9012,8310
RSSOFTWARE,20040528,17.9,18.0,16.6,16.85,16557,13440
RUCHISOYA,20040528,61.95,61.95,56.55,57.05,4117,2917
SABERORGAN,20040528,14.15,14.15,13.2,13.4,14966,11703
SAELTD,20040528,12.2,12.2,10.9,11.25,4770,3292
SAIL,20040528,31.2,31.8,28.4,29.25,32479768,5063036
SAKHTISUG,20040528,32.0,32.4,28.4,28.75,101039,47089
SALORAINTL,20040528,88.5,90.0,84.95,85.25,2812,2350
SAMTEL,20040528,42.3,43.6,42.15,42.65,57488,44003
SANDESH,20040528,88.25,95.65,87.9,88.1,2927,2675
SANGAMIND,20040528,18.75,18.75,18.25,18.35,1355,1251
SAREGAMA,20040528,49.0,51.0,47.05,47.25,5868,4703
SATNAMOVER,20040528,68.0,68.75,65.5,66.9,102696,30095
SATYAMCOMP,20040528,320.0,325.2,303.6,305.15,11119937,1543982
SAVITACHEM,20040528,115.0,115.0,105.6,107.45,5361,4290
SAWPIPES,20040528,143.5,144.7,131.5,132.75,215241,89911
SB&TINTL,20040528,37.5,37.65,36.0,36.7,101573,35551
SBIHOMEFIN,20040528,12.65,12.65,11.55,11.85,30339,21300
SBIN,20040528,534.05,534.9,478.3,485.65,8425450,859310
SCI,20040528,93.0,93.0,88.5,89.4,2042698,719691
SEAMECLTD,20040528,39.0,40.7,37.5,40.15,53598,37970
SEARLEIND,20040528,30.75,33.35,30.65,31.15,8538,6538
SESAGOA,20040528,382.95,387.95,346.0,350.15,244177,107512
SESHAPAPER,20040528,75.15,76.55,72.6,73.4,3310,2935
SHAKTIGAS,20040528,4.85,4.85,3.6,3.75,47397,37290
SHAMKNFAB,20040528,2.7,2.7,2.5,2.5,7549,7549
SHANTIGEAR,20040528,310.0,310.0,295.0,297.7,16591,11883
SHASUNCHEM,20040528,414.0,420.9,405.0,413.75,63569,52402
SHIVTEX,20040528,12.5,12.5,11.55,11.8,2050,2000
SHREECEM,20040528,169.0,172.9,166.55,170.15,31851,29632
SHREERAMA,20040528,5.65,5.7,5.2,5.25,49500,45813
SHRENUJ,20040528,37.5,37.5,36.75,36.75,500,500
SHREYASHIP,20040528,15.8,16.0,15.25,15.4,4945,3030
SHRIRAMINV,20040528,23.0,23.0,22.15,22.15,8502,6852
SHRMHONDA,20040528,101.75,101.75,98.0,98.0,2651,1800
SHYAMTELE,20040528,47.9,52.0,47.9,48.5,54621,22429
SICAL,20040528,14.55,14.55,13.6,13.75,6826,5576
SIEMENS,20040528,840.0,841.5,805.0,818.15,11311,8737
SIL,20040528,4.25,4.25,3.9,3.9,3901,3900
SIMPLEXCON,20040528,76.05,76.05,76.05,76.05,50,50
SINTEX,20040528,110.95,111.0,102.0,104.15,46498,27258
SIRPAPER,20040528,85.0,85.0,82.25,84.5,19242,18222
SIVIND,20040528,2.55,2.55,2.4,2.4,10700,10100
SKFBEARING,20040528,89.5,89.5,85.3,85.6,90711,51143
SKMEGGPROD,20040528,7.5,7.5,7.5,7.5,100,100
SKUMARSYNF,20040528,5.6,5.6,4.45,4.5,7463,7198
SNOWCEMIND,20040528,9.45,9.45,8.2,8.2,10224,10122
SOFFIASOFT,20040528,24.1,24.1,22.5,22.75,13838,10536
SOFTPRO,20040528,10.5,10.5,10.0,10.0,325,325
SOFTSOLINT,20040528,125.0,131.0,120.1,121.15,234479,65032
SOFTTECHGR,20040528,8.5,8.7,7.75,8.0,1526,1526
SOLECTCENT,20040528,70.6,71.25,66.25,66.6,3623,3016
SOMATEX,20040528,16.8,17.0,15.6,15.95,7328,5726
SONASTEER,20040528,143.0,143.0,130.0,133.5,2979,2630
SONATSOFTW,20040528,11.8,12.0,11.3,11.3,94272,60808
SOUNDCRAFT,20040528,0.9,0.95,0.85,0.85,63292,46600
SOUTHBANK,20040528,62.65,63.0,57.5,57.9,127340,76880
SPIC,20040528,10.5,10.5,9.5,9.6,105859,71997
SPLLTD,20040528,34.35,34.5,33.25,33.3,1464,1438
SQRDSFWARE,20040528,7.25,7.85,7.25,7.35,86011,60146
SREINTFIN,20040528,15.0,15.0,13.5,14.4,7094,6272
SRERAYHIST,20040528,2.55,2.55,2.55,2.55,100,100
SRF,20040528,38.5,39.95,37.9,38.1,75770,53702
SRGINFOTEC,20040528,0.7,0.7,0.6,0.6,113953,88953
SRIADIKARI,20040528,57.95,64.0,57.5,59.75,118698,49965
SRTRANSFIN,20040528,22.55,22.55,21.5,21.75,20187,18026
STAR,20040528,138.0,138.5,127.05,128.35,118467,67823
STARPAPER,20040528,26.3,26.6,25.1,25.15,26285,22970
STCINDIA,20040528,84.95,84.95,82.0,83.95,230,230
STEELTUBES,20040528,1.5,1.6,1.5,1.55,3200,3000
STER,20040528,455.0,459.95,430.05,430.85,270,115
STERLINBIO,20040528,107.0,108.0,103.1,104.75,461624,88688
STINDIA,20040528,4.45,4.45,4.2,4.2,800,800
STROPTICAL,20040528,44.0,44.2,40.35,40.8,106500,55359
SUBEX,20040528,275.0,275.25,255.0,258.45,11855,6705
SUNDARMFIN,20040528,204.5,210.0,203.0,203.0,809,577
SUNDRMBRAK,20040528,277.0,279.0,276.5,277.0,465,445
SUNDRMCLAY,20040528,425.0,434.9,420.0,432.0,1365,1315
SUNDRMFAST,20040528,99.5,101.0,91.35,93.6,24242,17155
SUNPHARMA,20040528,403.0,403.0,365.0,375.1,134146,54390
SUPPETRO,20040528,17.4,17.7,16.35,16.6,40647,33472
SUPREMEIND,20040528,182.6,183.05,175.0,177.2,10451,7995
SURAJDIAMN,20040528,20.15,20.2,19.2,19.3,41006,28372
SURANATELE,20040528,19.2,19.2,18.3,18.6,3900,3637
SURATELEC,20040528,200.0,201.95,192.0,192.2,5683,4977
SURYAPHARM,20040528,38.25,38.75,36.0,36.25,18295,13275
SURYAROSNI,20040528,18.45,18.45,16.25,16.35,34196,23740
SURYCOTMIL,20040528,84.0,86.85,80.15,81.05,18476,12281
SUTLEJINDS,20040528,70.15,70.15,68.1,68.15,303,250
SUVEN,20040528,67.1,68.9,67.1,68.1,8175,7649
SWARAJENG,20040528,265.0,265.0,253.0,256.0,1378,1363
SWARAJMAZD,20040528,220.0,223.0,217.0,220.0,1680,1680
SYNDIBANK,20040528,37.4,37.4,35.0,35.15,1592158,495907
TAINWALCHM,20040528,3.85,4.2,3.6,3.6,1201,1200
TAJGVK,20040528,120.15,122.85,110.0,111.75,3007,2582
TASCPHARMA,20040528,40.8,41.0,38.15,38.85,11392,1670
TATACHEM,20040528,134.5,134.5,127.0,128.65,340428,189582
TATAELXSI,20040528,100.45,102.0,94.3,95.15,629698,149743
TATAFIN,20040528,33.05,37.4,33.0,34.85,75557,43207
TATAHONEY,20040528,385.0,387.0,372.05,374.75,2804,2289
TATAINFO,20040528,219.8,222.45,201.25,204.85,48573,17688
TATAINFOTE,20040528,350.0,350.0,330.0,332.6,2130,1495
TATAMETALI,20040528,76.0,76.45,67.0,69.05,26053,18496
TATAMOTORS,20040528,409.05,409.05,381.0,386.9,6558002,1227888
TATAMOTORS,20040528,409.05,409.05,381.0,386.9,3828,3296
TATAMOTORS,20040528,312.4,312.4,251.95,256.7,6558002,1227888
TATAMOTORS,20040528,312.4,312.4,251.95,256.7,3828,3296
TATAPOWER,20040528,282.55,290.0,263.0,275.1,2894070,388245
TATASPONGE,20040528,98.4,101.0,95.0,95.5,39264,26622
TATATEA,20040528,335.0,335.0,321.6,325.3,152062,76775
TATATELECM,20040528,217.0,217.0,214.0,214.4,17463,16812
TATATELSER,20040528,20.0,20.2,19.0,19.1,3368469,1266235
TATAVASHIS,20040528,9.9,10.2,9.9,9.95,36615,32758
TCI,20040528,45.0,45.0,42.75,42.75,434,421
TFCILTD,20040528,10.55,11.15,10.55,10.65,97101,67848
THERMAX,20040528,409.0,409.0,383.1,398.35,8216,5505
THIRUSUGAR,20040528,81.5,83.0,78.0,78.0,2605,2350
THOMASCOOK,20040528,448.0,450.0,417.0,435.05,8327,6760
TIL,20040528,20.0,20.0,18.9,18.9,575,575
TIPSINDLTD,20040528,37.65,37.65,27.6,29.9,18310,14768
TIRUMALCHM,20040528,71.0,71.95,68.75,68.75,5636,4385
TISCO,20040528,318.9,318.9,301.0,302.8,8829016,1019640
TITAN,20040528,96.0,96.5,92.55,93.6,23410,13827
TITANOCOMP,20040528,67.0,67.0,63.9,63.9,3123,2824
TNPETRO,20040528,21.15,21.15,19.9,20.0,91151,74848
TNPL,20040528,64.0,64.0,58.0,58.45,31309,18799
TNTELE,20040528,9.95,9.95,8.6,8.75,8045,7145
TODAYS,20040528,49.05,50.15,49.05,49.1,3161,1384
TORNTPHARM,20040528,362.0,362.0,350.0,354.2,11997,9824
TTKPRESTIG,20040528,15.9,16.55,15.85,15.9,3401,3356
TUBEINVEST,20040528,195.5,198.0,194.0,195.0,1317,1204
TV18,20040528,172.1,173.0,165.3,166.5,21329,13020
TVSELECT,20040528,52.75,52.75,48.0,48.65,19437,11982
TVSMOTOR,20040528,73.0,73.0,70.1,71.4,48937,34187
TVTODAY,20040528,114.5,114.5,110.0,111.45,105253,69905
UCALFUEL,20040528,266.0,276.45,255.0,257.1,6232,5243
UCOBANK,20040528,23.0,24.0,21.4,21.55,1559531,651687
UMITL,20040528,1.9,1.9,1.8,1.85,6066,6066
UNICHEMLAB,20040528,114.95,116.9,111.6,112.4,24194,15906
UNIENTER,20040528,11.15,11.35,10.05,10.25,18719,17680
UNIONBANK,20040528,60.5,61.0,55.4,56.25,3858095,984484
UNIONCARBI,20040528,31.2,33.5,29.6,29.8,76063,57726
UNIPHOS,20040528,478.0,480.0,435.0,438.65,10030,8116
UNITECH,20040528,101.4,105.9,101.3,105.05,3849,3246
UNIVCABLES,20040528,17.25,18.25,17.0,17.8,17573,16820
UNIWESTBNK,20040528,31.0,31.0,29.55,29.95,17679,14870
US64BONDS,20040528,107.0,107.5,107.0,107.46,32126,32126
USHABEL,20040528,38.65,39.0,37.8,38.15,14782,12266
UTIBANK,20040528,124.4,128.4,117.55,118.55,266734,158530
UTTAMSTL,20040528,13.3,13.35,12.3,12.4,119763,87171
VAIBHAVGEM,20040528,39.1,39.1,39.1,39.1,1,0
VARDHACRLC,20040528,8.9,8.95,8.25,8.25,214220,199350
VARDHMNSPG,20040528,147.0,149.0,145.1,147.05,7343,6202
VARDMNPOLY,20040528,56.55,56.55,54.0,54.3,16564,14145
VARUNSHIP,20040528,22.0,22.2,20.75,20.9,164089,107130
VDOCONAPPL,20040528,12.9,12.9,11.8,11.85,25101,21598
VDOCONINTL,20040528,37.0,37.7,35.25,35.5,144640,85408
VDOLEASE,20040528,27.95,27.95,27.5,27.8,470,420
VENKEYS,20040528,61.9,62.0,60.0,60.05,3335,3134
VESUVIUS,20040528,98.75,99.9,96.3,98.55,9750,7102
VIJAYABANK,20040528,51.5,51.5,46.1,46.7,1831856,648167
VINDHYATEL,20040528,28.75,30.25,27.25,27.85,3986,3565
VINTAGE,20040528,5.95,5.95,5.6,5.6,7721,6719
VINYLCHEM,20040528,8.7,9.2,8.5,8.5,6147,6147
VIPIND,20040528,27.4,27.5,25.85,26.5,12740,7355
VISAKAIND,20040528,47.0,47.0,42.4,42.6,5951,3600
VISESHINFO,20040528,3.95,4.35,3.9,4.0,4951,4510
VISHALEXPO,20040528,55.0,55.0,33.8,35.75,3539705,1125131
VISIONLTD,20040528,1.0,1.0,0.85,0.85,48905,40900
VISUALSOFT,20040528,143.0,145.8,133.65,134.75,663230,133172
VLSFINANCE,20040528,4.0,4.15,3.55,3.65,9050,8350
VOLTAS,20040528,114.0,114.7,105.0,105.9,23115,14858
VSNL,20040528,140.0,141.0,130.5,132.0,128910,49494
VSTIND,20040528,197.5,197.5,190.05,194.05,280,278
VXL,20040528,5.6,5.75,5.4,5.5,4365,3785
VYSYABANK,20040528,442.45,467.0,405.15,413.65,4189,2598
WALCHANNAG,20040528,68.5,69.0,64.0,64.0,650,650
WARTSILA,20040528,140.0,142.0,138.05,138.05,74,54
WELLWININD,20040528,8.3,8.3,7.95,8.0,35427,32277
WELSPUNGUJ,20040528,32.0,32.0,29.4,29.6,292682,199347
WELSPUNIND,20040528,81.3,86.5,80.0,82.9,8988,6826
WHEELS,20040528,231.5,231.55,222.2,225.0,1135,944
WILLAMAGOR,20040528,14.55,14.55,14.55,14.55,300,300
WIMCO,20040528,23.15,23.3,22.8,22.8,12426,12425
WINSOMYARN,20040528,9.1,9.3,8.7,8.75,2700,2700
WIPRO,20040528,1590.0,1602.0,1455.0,1503.65,908799,184401
WOCKLIFE,20040528,22.85,23.35,21.85,22.1,28253,20601
WOCKPHARMA,20040528,302.0,305.0,285.0,287.4,84604,54577
WSTCSTPAPR,20040528,183.1,189.0,180.1,181.65,8474,5252
WYETHLEDE,20040528,400.0,400.0,377.55,385.45,9694,8534
XPROINDIA,20040528,36.0,36.0,32.95,33.75,1942,1276
YOKOGAWA,20040528,66.9,66.9,64.2,64.25,290,290
ZANDUPHARM,20040528,2855.0,2855.0,2750.0,2789.4,92,92
ZEETELE,20040528,128.0,131.25,125.4,128.3,2042627,884797
ZENITHCOMP,20040528,22.2,22.7,19.1,19.8,55036,31096
ZENITHEXPO,20040528,36.7,40.0,36.5,36.5,548,330
ZENITHINFO,20040528,13.25,13.6,12.55,12.7,4794,3650
ZENSARTECH,20040528,84.1,86.5,81.25,81.8,31813,16541
ZODIACLOTH,20040528,259.0,259.1,252.5,253.0,1328,1121
ZODJRDMKJ,20040528,13.4,13.4,11.55,11.55,410,310
ZUARIAGRO,20040528,44.25,46.45,43.0,43.4,45439,21968
