SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
LUMAXIND,20040930,78.5,79.65,78.0,78.05,15206,12007
LUPIN,20040930,730.0,735.0,724.0,730.3,49702,23245
M&M,20040930,434.0,438.9,426.5,427.85,1552213,480721
MAARSOFTW,20040930,3.55,3.6,3.5,3.55,2181240,1097807
MACMILLAN,20040930,348.0,365.0,345.0,361.6,37607,25746
MADRASCEM,20040930,860.0,860.0,836.25,849.05,1696,1440
MADRASFERT,20040930,15.95,16.2,15.4,15.55,360805,212865
MAGMA,20040930,27.45,28.0,27.45,28.0,500,500
MAHABANK,20040930,25.0,25.25,24.95,25.0,332099,216242
MAHAVIRSPG,20040930,214.0,215.7,209.1,210.25,55021,35106
MAHSCOOTER,20040930,140.05,144.0,138.6,139.9,7326,4891
MAHSEAMLES,20040930,222.85,224.9,218.75,222.1,33924,10304
MALWACOTT,20040930,74.5,77.75,72.0,72.85,321406,68536
MANALIPET,20040930,8.45,8.8,8.3,8.45,1246301,574861
MANGLMCEM,20040930,50.55,52.2,50.25,50.7,170527,64627
MANGTIMBER,20040930,11.25,11.65,10.4,10.5,711446,507185
MARALOVER,20040930,30.5,31.5,29.7,30.05,89896,56537
MARDIACHEM,20040930,1.9,1.95,1.8,1.9,60750,58650
MARICOIND,20040930,139.0,139.0,134.0,135.8,5782,3990
MARUTI,20040930,359.0,363.35,353.15,354.25,8091032,1805739
MASTEK,20040930,369.55,372.0,365.4,368.5,468136,165705
MATRIXLABS,20040930,1655.0,1728.0,1602.1,1633.15,24552,11102
MAX,20040930,169.1,172.0,168.2,168.8,11988,6835
MCDOWELL-N,20040930,69.3,73.3,69.1,70.9,1156450,319082
MEDIAVIDEO,20040930,13.2,13.35,12.25,12.5,122968,64806
MELSTAR,20040930,14.2,14.4,13.55,13.75,190718,122225
MICO,20040930,1739.9,1739.9,1700.0,1705.25,7319,6162
MICRO,20040930,611.35,659.0,605.5,641.6,7185,5414
MIRCELECTR,20040930,21.1,21.7,21.0,21.05,159352,99839
MIRZATAN,20040930,108.45,111.0,104.9,105.85,293503,98291
MITTALLAMI,20040930,22.45,22.7,21.6,22.35,6136,5536
MONNETISPA,20040930,139.0,144.25,137.6,143.25,151382,88082
MONSANTO,20040930,1680.0,1739.0,1680.0,1736.6,943,641
MORARJESPG,20040930,69.7,70.0,69.0,69.25,2660,2250
MOREPENHTL,20040930,17.25,18.95,17.25,18.4,2395,1847
MOREPENLAB,20040930,9.05,9.05,8.7,8.75,862621,450885
MORGANSTAN,20040930,15.3,15.45,15.15,15.35,1248382,1096406
MOSERBAER,20040930,220.0,223.2,213.0,216.1,251365,176651
MOTHERSUMI,20040930,74.25,75.45,72.5,75.3,103092,85864
MPHASISBFL,20040930,300.0,300.0,296.75,297.55,65549,48235
MRF,20040930,2099.0,2099.0,2025.0,2041.8,3325,2683
MRO-TEK,20040930,20.7,22.8,20.6,22.35,1021659,476495
MRPL,20040930,45.5,46.5,44.8,44.95,1130948,429429
MTNL,20040930,137.5,142.7,135.95,141.8,5707462,2512572
MUKANDENGG,20040930,16.65,18.5,16.6,17.45,78359,48026
MUKTAARTS,20040930,59.75,61.5,58.6,59.6,90083,55467
MUNJALAUTO,20040930,100.0,101.0,98.05,99.55,7706,5311
MUNJALSHOW,20040930,209.7,215.0,204.65,210.85,3896,2646
MURUDCERA,20040930,40.8,41.9,38.8,39.05,144429,74592
MYSORECEM,20040930,15.1,16.8,15.0,15.9,2640185,1216910
NAGARCONST,20040930,264.5,264.5,252.5,253.35,13965,10591
NAGARFERT,20040930,10.35,10.45,10.05,10.1,1156913,597569
NAGPURENG,20040930,10.95,11.5,10.85,11.5,5020,4300
NAHAREXP,20040930,50.4,53.0,50.4,51.25,285143,134940
NAHARINTL,20040930,13.4,14.4,13.1,13.65,178583,102517
NAHARSPG,20040930,157.9,159.95,155.0,155.85,37364,17326
NARMDCHEMA,20040930,19.8,19.8,19.0,19.05,43627,35616
NATCOPHARM,20040930,133.0,136.5,130.1,130.9,643428,174368
NATIONALUM,20040930,168.5,173.9,167.1,172.95,2124481,988190
NAVBARFERO,20040930,303.7,311.0,303.7,309.05,65801,50003
NAVNETPUBL,20040930,184.15,190.0,183.8,187.25,7014,5101
NDTV,20040930,100.95,101.65,97.75,98.25,389873,176800
NEOCURTHER,20040930,0.85,0.9,0.85,0.85,12601,9000
NEYVELILIG,20040930,58.1,58.8,57.4,57.85,2166344,900634
NICCOCORP,20040930,6.3,6.3,5.55,5.75,105600,95899
NICOLASPIR,20040930,935.0,943.95,930.0,930.85,11145,7761
NIFTYBEES,20040930,176.0,177.75,176.0,177.64,2374,1995
NIITLTD,20040930,156.5,159.7,154.5,156.5,26355,13059
NIITTECH,20040930,169.0,169.0,166.0,166.65,71485,30400
NIPPOBATRY,20040930,410.0,419.95,403.1,409.05,265,216
NIPPONDENR,20040930,12.0,12.5,11.65,12.25,10575205,4041571
NIRMA,20040930,325.0,329.8,323.0,323.45,2470,1580
NOIDATOLL,20040930,8.1,8.25,7.75,8.15,12052,10951
NORBTEAEXP,20040930,3.55,4.15,3.55,4.0,21074,19372
NOVAPETRO,20040930,55.5,57.8,55.5,57.8,1905,1905
NOVOPANIND,20040930,37.25,37.65,36.75,37.25,702,591
NRBBEARING,20040930,170.0,173.8,169.1,171.3,804,401
NRC,20040930,25.0,25.9,24.15,24.9,97926,57306
NUCHEM,20040930,2.75,2.9,2.65,2.85,84517,68028
NUCLEUS,20040930,77.7,82.5,77.0,79.7,230615,90365
OCL,20040930,389.95,389.95,385.0,389.95,177,177
OENCONNECT,20040930,207.05,210.0,207.05,208.05,2051,1991
OILCOUNTUB,20040930,18.7,22.4,18.35,21.4,4318268,1044424
OMAXAUTO,20040930,87.0,87.9,85.1,85.85,32562,22385
ONGC,20040930,757.0,757.0,741.0,749.3,2769028,720403
ORCHIDCHEM,20040930,235.0,240.8,234.05,235.5,668347,177140
ORIENTBANK,20040930,243.9,244.8,239.6,240.85,561012,262065
ORIENTHOT,20040930,150.05,153.5,150.0,150.0,786,726
ORIENTINFO,20040930,35.2,36.25,35.2,35.5,168483,92405
ORIENTPPR,20040930,72.65,73.0,71.0,71.15,113526,52725
ORIENTPRES,20040930,8.5,8.65,8.4,8.65,3800,3800
OUDHSUG,20040930,63.85,64.5,62.8,63.45,41805,28567
PADMALAYAT,20040930,71.1,72.95,70.65,70.85,246160,102818
PANACEABIO,20040930,78.3,79.05,77.5,78.1,44304,25284
PANTALOONR,20040930,419.9,435.3,413.5,430.1,93177,62444
PAPERPROD,20040930,182.5,184.5,181.75,182.05,12946,11909
PARASPETRO,20040930,5.2,5.2,4.95,5.05,2700,2700
PAREKHPLAT,20040930,9.4,10.3,9.4,10.0,168238,103219
PARRYSCON,20040930,143.9,143.9,136.2,136.9,3200,2147
PASUPATFAB,20040930,9.8,9.95,9.5,9.75,4501,3970
PATNI,20040930,322.0,336.8,322.0,334.05,690530,302073
PATSPINLTD,20040930,19.45,19.5,18.75,18.85,88034,51765
PAVCI,20040930,10.0,10.9,10.0,10.9,40629,32226
PDUMJEAGRO,20040930,24.9,25.85,24.1,24.5,2100,1800
PDUMJEPULP,20040930,45.1,47.1,45.1,45.75,2894,1950
PEACOCKIND,20040930,3.1,3.2,3.1,3.2,102414,91230
PEARLGLOBL,20040930,24.55,24.55,24.25,24.55,9570,9570
PEARLPOLY,20040930,7.55,7.7,7.2,7.6,5991,4990
PENTSFWARE,20040930,4.15,4.3,4.1,4.2,963740,519078
PEPL,20040930,5.25,5.85,5.25,5.7,2332,2329
PETRONENGG,20040930,63.45,64.8,63.45,64.8,25762,24862
PETRONET,20040930,23.7,24.35,23.7,23.8,1056788,404282
PFIZER,20040930,511.0,514.85,507.0,512.75,35313,21211
PGHH,20040930,515.0,516.0,483.0,507.45,3760,2663
PHARMACIA,20040930,108.5,110.8,108.0,108.85,6571,4326
PHILCORP,20040930,4.8,5.35,4.8,5.35,23673,21773
PHILIPCARB,20040930,69.0,69.65,67.05,67.25,20194,13332
PHOENIXLMP,20040930,33.4,33.5,31.7,31.85,207277,140725
PIDILITIND,20040930,316.0,321.0,316.0,319.4,1929,1444
PNB,20040930,258.5,264.25,258.5,259.8,1837353,1027279
PNBGILTS,20040930,19.45,20.15,19.1,19.45,222723,136121
PNC,20040930,77.75,79.75,75.0,75.8,14606,11403
POLARIND,20040930,6.2,6.55,5.9,6.1,5663,3448
POLARIS,20040930,147.9,149.7,145.2,146.0,2549887,707954
POLYPLEX,20040930,165.0,167.5,165.0,165.55,39988,29377
PONNIERODE,20040930,17.5,17.9,16.8,17.0,26851,25150
PRAJIND,20040930,215.0,218.35,205.0,207.15,29092,20644
PRECWIRE,20040930,58.75,60.65,58.75,60.2,6913,5808
PREMAUTOEL,20040930,7.35,7.55,7.3,7.3,3346,2514
PREMINSTR,20040930,37.0,38.45,36.05,36.45,41038,34709
PRIMESEC,20040930,7.3,8.6,7.05,8.5,643572,430505
PRISMCEM,20040930,13.8,14.7,13.8,14.25,2642323,1380915
PSL,20040930,110.7,112.0,109.0,110.2,27948,16689
PTC,20040930,57.2,57.5,56.5,56.65,820290,279130
PUNJABTRAC,20040930,188.0,189.85,184.15,185.2,101815,75834
RADAAN,20040930,7.85,8.05,7.75,7.8,92844,74488
RADICO,20040930,167.1,167.1,160.85,163.25,45175,14416
RAINCALCIN,20040930,17.5,18.8,17.2,17.9,1444416,624882
RAJSREESUG,20040930,34.45,34.8,33.9,34.1,74914,47512
RALLIS,20040930,107.2,109.0,106.2,107.3,42599,22254
RAMANEWSPR,20040930,11.45,12.05,11.25,11.65,750856,444477
RAMCOIND,20040930,496.25,500.0,486.0,497.95,1281,746
RAMCOSYS,20040930,305.0,307.0,293.5,297.0,50064,17734
RANBAXY,20040930,1080.0,1105.7,1080.0,1091.85,890390,344058
RANEBRAKE,20040930,161.05,164.9,160.55,163.05,1645,1180
RANEMADRAS,20040930,164.0,164.05,161.75,164.0,1550,1350
RAYMOND,20040930,234.5,237.95,231.0,236.65,145426,74808
RCF,20040930,36.5,36.6,35.35,35.9,450630,187010
REGENCERAM,20040930,33.8,34.9,33.15,33.75,42394,27369
REL,20040930,639.0,642.9,626.4,631.55,279535,130998
RELCAPITAL,20040930,145.9,147.2,144.2,145.25,486361,154582
RELIANCE,20040930,514.0,519.75,514.0,517.9,6072349,1058362
REMSONSIND,20040930,22.15,24.25,22.15,23.65,1886,1160
REVL,20040930,382.0,405.0,381.1,400.0,4492,4229
RICOAUTO,20040930,422.0,425.0,415.05,418.45,801,796
RIIL,20040930,70.75,75.3,70.75,72.9,101267,47136
RKFORGE,20040930,46.75,47.0,45.3,45.65,44792,24263
ROLTA,20040930,70.45,71.15,70.05,70.2,174863,71662
RPGTELECOM,20040930,13.0,13.25,12.7,12.75,52808,38598
RSSOFTWARE,20040930,21.8,22.55,21.4,21.45,19431,13624
RUBYMILLS,20040930,114.65,114.65,114.65,114.65,340,340
RUCHINFRA,20040930,83.0,83.5,82.05,83.5,201,175
RUCHISOYA,20040930,82.4,84.7,78.0,79.4,157224,72144
SABERORGAN,20040930,19.95,21.65,19.65,20.3,655087,242850
SAELTD,20040930,28.95,29.6,28.05,28.55,15386,8386
SAHPETRO,20040930,30.8,31.55,30.65,31.05,164661,82382
SAIL,20040930,46.7,47.4,46.3,46.7,39936153,5863903
SAKHTISUG,20040930,30.4,30.6,29.75,29.9,91593,70420
SALORAINTL,20040930,105.0,107.7,105.0,105.65,12125,11248
SAMTEL,20040930,70.9,73.8,70.9,72.7,439279,246615
SANDESH,20040930,97.0,100.75,97.0,98.05,9891,7250
SAREGAMA,20040930,70.05,71.3,69.1,69.6,35776,14978
SATNAMOVER,20040930,86.0,86.5,83.05,83.75,113583,39662
SATYAMCOMP,20040930,376.1,380.8,376.1,377.9,3676925,1033262
SAVITACHEM,20040930,139.5,141.5,139.0,139.45,9798,7319
SAWPIPES,20040930,188.5,191.5,186.55,187.5,282696,98760
SB&TINTL,20040930,68.8,72.25,68.2,71.0,504465,219937
SBIHOMEFIN,20040930,13.6,14.8,13.4,13.95,599251,309571
SBIN,20040930,475.0,478.95,465.05,468.1,2369078,488453
SCI,20040930,142.0,144.85,141.75,143.65,1699030,550196
SEAMECLTD,20040930,83.7,86.0,81.6,82.25,235862,94528
SEARLEIND,20040930,85.9,85.9,81.75,82.25,102143,39204
SESAGOA,20040930,624.0,642.8,618.0,636.3,595111,85168
SESHAPAPER,20040930,69.0,72.9,69.0,71.6,12916,7561
SHAKTIGAS,20040930,3.5,3.5,3.15,3.35,15156,13056
SHAMKNFAB,20040930,4.05,4.8,4.0,4.8,163263,131766
SHANTIGEAR,20040930,27.0,27.35,26.5,26.8,413665,253229
SHASUNCHEM,20040930,490.0,505.0,490.0,495.8,15785,8568
SHIVTEX,20040930,17.7,17.7,15.85,16.75,7001,5251
SHREECEM,20040930,196.0,198.0,192.1,192.45,15326,11628
SHREERAMA,20040930,7.2,7.45,6.85,6.95,226369,159433
SHRENUJ,20040930,50.2,51.5,49.6,49.8,5449,3504
SHREYASHIP,20040930,25.8,26.2,25.15,25.6,13745,11293
SHRIRAMINV,20040930,29.7,29.7,29.0,29.45,7579,5979
SHRMHONDA,20040930,116.55,117.35,115.2,115.9,2552,1914
SHRVINDPPR,20040930,5.45,5.45,5.45,5.45,100,100
SHYAMTELE,20040930,53.45,55.25,53.0,53.65,178175,45358
SICAL,20040930,43.2,44.3,40.5,41.15,70042,35707
SIEMENS,20040930,1149.0,1149.0,1115.0,1123.3,8172,4998
SIL,20040930,11.25,11.6,11.0,11.0,161825,126874
SIMPLEXCON,20040930,152.0,158.0,145.25,146.9,15637,9677
SINTEX,20040930,205.7,211.35,204.8,210.6,19046,10688
SIRPAPER,20040930,80.0,83.0,78.0,81.85,48163,32569
SIVIND,20040930,2.6,2.9,2.6,2.75,36895,36395
SKFBEARING,20040930,109.0,115.0,109.0,113.0,893385,447961
SKMEGGPROD,20040930,11.95,11.95,11.75,11.75,1000,1000
SKUMARSYNF,20040930,7.35,7.65,7.0,7.1,175812,107109
SMZSCHEM,20040930,3.8,3.8,3.8,3.8,400,400
SNOWCEMIND,20040930,12.05,12.4,12.05,12.3,21858,20000
SOFFIASOFT,20040930,24.3,24.3,23.55,23.75,7830,5070
SOFTPRO,20040930,36.85,36.85,36.85,36.85,3456,3456
SOFTSOLINT,20040930,188.0,189.3,182.35,183.4,152840,52481
SOFTTECHGR,20040930,9.2,9.5,9.0,9.5,3910,3600
SOLECTCENT,20040930,117.0,117.8,114.1,114.85,14791,10838
SOMATEX,20040930,19.6,20.2,18.8,19.0,83486,77931
SONASTEER,20040930,44.0,44.0,42.9,43.45,36834,26584
SONATSOFTW,20040930,14.0,14.05,13.6,13.75,241395,142530
SOUTHBANK,20040930,48.4,48.4,46.25,47.55,61175,51847
SPIC,20040930,15.5,16.75,15.0,15.6,3215373,940130
SPLLTD,20040930,41.0,41.5,39.5,39.55,7931,6806
SQRDSFWARE,20040930,5.9,5.9,5.6,5.65,123238,65359
SREINTFIN,20040930,19.8,20.85,19.0,20.85,211878,128126
SRERAYHIST,20040930,3.7,4.3,3.7,4.0,7502,7500
SRF,20040930,47.25,47.25,46.25,46.5,74094,56644
SRGINFOTEC,20040930,0.6,0.7,0.6,0.6,463330,250419
SRIADIKARI,20040930,96.5,99.2,94.25,96.15,432818,180020
SRTRANSFIN,20040930,29.5,29.5,29.05,29.3,25817,24353
STAR,20040930,182.0,189.9,179.2,180.75,1756468,561232
STARPAPER,20040930,36.65,38.35,36.65,37.6,74634,45026
STCINDIA,20040930,88.0,88.0,86.0,86.1,9706,6297
STEELTUBES,20040930,2.25,2.4,2.1,2.3,68241,55838
STER,20040930,587.0,593.1,586.1,589.65,22046,15594
STERLINBIO,20040930,145.65,148.0,142.9,145.9,641405,420063
STROPTICAL,20040930,59.85,60.7,58.5,58.8,230110,94347
SUBEX,20040930,349.1,351.0,339.0,340.8,2550,1908
SUBHASPROJ,20040930,57.9,58.0,55.05,58.0,5712,5457
SUNDARMFIN,20040930,254.0,254.0,245.0,247.25,5319,2837
SUNDRMBRAK,20040930,315.25,324.9,313.0,321.4,835,651
SUNDRMCLAY,20040930,525.0,533.75,517.0,528.55,2680,2017
SUNDRMFAST,20040930,110.0,112.6,108.1,108.7,56875,35159
SUNPHARMA,20040930,422.85,434.4,417.65,427.7,163374,60745
SUPPETRO,20040930,20.8,21.85,20.8,20.95,295864,134064
SUPREMEIND,20040930,186.0,188.0,183.0,183.85,6928,5122
SURAJDIAMN,20040930,26.35,26.75,25.9,26.05,71156,45190
SURANATELE,20040930,46.0,47.6,45.3,46.1,17767,10386
SURATELEC,20040930,228.0,232.8,227.0,228.8,2812,2209
SURYAPHARM,20040930,47.9,55.3,47.9,53.45,380591,157445
SURYAROSNI,20040930,24.85,24.85,24.2,24.35,63633,51911
SURYCOTMIL,20040930,91.95,93.0,89.5,90.25,77217,37390
SUTLEJINDS,20040930,88.8,88.8,83.55,85.1,2556,2323
SUVEN,20040930,81.25,96.75,80.2,91.25,813759,192557
SWARAJENG,20040930,280.0,286.3,278.0,280.1,14094,12371
SWARAJMAZD,20040930,299.0,304.0,296.0,300.0,1936,1639
SYNDIBANK,20040930,38.6,39.65,38.4,38.65,441894,191082
TAINWALCHM,20040930,4.8,5.2,4.8,4.8,1005,805
TAJGVK,20040930,162.5,172.0,162.5,170.0,6045,5697
TATACHEM,20040930,130.7,132.95,130.7,131.75,693518,330624
TATAELXSI,20040930,157.25,158.5,152.5,154.25,348416,92937
TATAFIN,20040930,42.7,44.0,42.1,42.25,188051,107951
TATAHONEY,20040930,465.0,478.0,464.0,467.75,1822,1234
TATAINFO,20040930,96.0,96.0,93.1,93.75,16935,9989
TATAINFOTE,20040930,439.0,439.0,425.0,426.9,3246,2497
TATAMETALI,20040930,136.8,138.9,134.1,134.75,137545,80638
TATAMOTORS,20040930,397.2,407.65,394.75,403.25,6102184,1295612
TATAPOWER,20040930,312.1,315.8,310.05,314.55,1154246,229898
TATASPONGE,20040930,156.0,161.5,155.15,155.9,307950,165287
TATATEA,20040930,427.0,429.2,420.5,422.4,544511,243343
TATATELECM,20040930,359.8,363.5,355.0,361.75,5918,4958
TATATELSER,20040930,18.0,18.65,18.0,18.15,2650863,1210242
TATAVASHIS,20040930,12.45,13.15,12.4,12.45,511394,286175
TCI,20040930,60.0,61.95,58.9,59.6,3546,2994
TCIFINANCE,20040930,5.4,5.4,5.25,5.25,2400,2200
TCS,20040930,1035.6,1040.9,1020.65,1027.1,1565179,585075
TEXMACOLTD,20040930,166.0,173.3,164.9,170.4,35041,18888
TFCILTD,20040930,12.75,13.0,12.6,12.7,289513,206495
THERMAX,20040930,432.0,433.0,425.0,428.95,1783,1248
THERMAX,20040930,432.0,433.0,425.0,428.95,400,400
THERMAX,20040930,9.3,9.3,9.3,9.3,1783,1248
THERMAX,20040930,9.3,9.3,9.3,9.3,400,400
THIRUSUGAR,20040930,102.0,104.0,100.75,101.1,3955,3120
THOMASCOOK,20040930,493.0,499.0,490.0,494.3,3562,2755
TIL,20040930,29.0,30.0,28.75,29.15,7239,7084
TIMESGTY,20040930,15.75,15.8,15.75,15.8,2410,2410
TIPSINDLTD,20040930,37.45,37.45,36.45,36.6,15312,8608
TIRUMALCHM,20040930,98.45,102.5,97.0,100.8,81468,58877
TISCO,20040930,292.45,295.9,287.7,289.15,10663615,2648862
TITAN,20040930,143.0,144.9,140.5,141.3,34160,16194
TITANOCOMP,20040930,82.75,88.25,82.5,86.3,27949,18976
TNPETRO,20040930,23.0,23.0,22.1,22.15,176520,111463
TNPL,20040930,64.75,68.75,64.2,68.05,402680,244357
TNTELE,20040930,8.35,9.15,8.35,9.0,10171,9170
TODAYS,20040930,67.5,70.0,66.0,67.0,1291,270
TORNTPHARM,20040930,455.3,463.0,448.6,454.25,22881,11221
TRAFALHSE,20040930,193.5,193.5,191.3,192.9,165,164
TRENT,20040930,336.0,336.0,328.1,329.9,6297,3062
TTKPRESTIG,20040930,26.0,26.3,25.4,25.95,20701,12979
TUBEINVEST,20040930,153.0,163.0,153.0,161.0,33625,32554
TV18,20040930,167.0,169.0,163.0,163.55,27066,15354
TVSELECT,20040930,63.45,66.0,63.45,64.2,64208,28613
TVSMOTOR,20040930,86.0,86.0,82.8,83.3,795293,678878
TVTODAY,20040930,114.95,116.0,110.55,111.35,168858,85003
UCALFUEL,20040930,359.8,368.25,359.0,366.1,25072,14953
UCOBANK,20040930,19.0,19.1,18.85,18.9,405483,270834
ULTRACEMCO,20040930,266.4,268.75,264.95,266.05,45563,22853
UMITL,20040930,4.7,5.8,4.7,5.8,189175,142176
UNICHEMLAB,20040930,164.0,196.35,164.0,196.35,1034387,282295
UNIENTER,20040930,24.85,25.75,24.15,24.55,393096,161797
UNIONBANK,20040930,71.6,74.4,71.6,73.6,2439321,851116
UNIONCARBI,20040930,56.05,56.7,55.65,56.25,115282,83384
UNIPHOS,20040930,625.0,660.0,625.0,646.6,26256,23907
UNITECH,20040930,160.55,163.5,160.55,161.15,4086,2843
UNIVCABLES,20040930,35.0,36.65,34.6,35.2,129720,42940
UNIWESTBNK,20040930,25.25,25.85,25.25,25.35,12581,9950
UPERGANGES,20040930,93.1,93.45,91.5,92.25,7334,5783
US64BONDS,20040930,104.0,106.55,104.0,106.55,13175,10392
USHABEL,20040930,66.25,68.7,65.0,66.1,205802,91003
UTIBANK,20040930,129.0,130.3,127.05,129.65,117748,76545
VAIBHAVGEM,20040930,48.25,48.4,43.6,44.15,1904,1710
VARDHACRLC,20040930,12.9,13.8,12.25,12.4,1522018,1063325
VARDHMNSPG,20040930,205.0,205.0,194.0,195.1,38367,33615
VARDMNPOLY,20040930,63.3,64.5,63.25,64.15,7755,6755
VDOCONINTL,20040930,54.2,54.9,53.55,53.85,258532,125857
VENKEYS,20040930,80.05,80.25,77.8,78.1,10261,7700
VESUVIUS,20040930,140.0,140.0,133.8,134.4,23518,16951
VIDEOIND,20040930,99.2,99.2,99.2,99.2,1808,1808
VIJAYABANK,20040930,46.7,46.95,45.9,46.05,888104,480322
VINDHYATEL,20040930,70.5,73.65,69.05,71.1,230251,35872
VINTAGE,20040930,7.4,9.45,7.4,8.9,19143,11944
VINYLCHEM,20040930,13.4,14.7,13.3,13.9,54420,33349
VIPIND,20040930,43.0,43.7,42.5,42.8,36863,24748
VISAKAIND,20040930,83.2,87.6,82.25,85.55,183139,80864
VISESHINFO,20040930,6.8,6.8,6.3,6.35,34503,31102
VISHALEXPO,20040930,34.15,38.5,34.0,36.45,151745,105752
VISIONLTD,20040930,0.9,0.9,0.9,0.9,31720,31720
VISUALSOFT,20040930,145.25,146.65,142.3,143.25,210811,82487
VLSFINANCE,20040930,5.85,6.3,5.85,6.1,70350,62192
VOLTAS,20040930,153.95,155.45,151.0,152.2,74145,36658
VSNL,20040930,172.9,176.95,172.5,175.7,272026,166924
VSTIND,20040930,207.0,210.05,207.0,210.05,441,441
VXL,20040930,12.4,12.4,10.85,11.45,970429,438552
VYSYABANK,20040930,330.0,336.9,320.0,321.15,5630,4654
WALCHANNAG,20040930,153.0,156.0,146.0,150.4,10979,4168
WARTSILA,20040930,195.0,195.8,188.35,188.9,700,585
WEIZMANIND,20040930,7.55,8.45,7.55,8.35,12532,9032
WELLWININD,20040930,9.65,9.65,8.85,9.25,914613,410368
WELSPUNGUJ,20040930,38.9,39.25,38.55,38.7,1159651,690290
WELSPUNIND,20040930,98.7,101.0,98.0,98.45,56974,32826
WHEELS,20040930,260.05,260.05,255.0,257.35,2750,2672
WILLAMAGOR,20040930,18.65,20.6,18.65,19.05,1612,1511
WINSOMYARN,20040930,11.4,11.7,10.55,10.7,49844,36499
WIPRO,20040930,589.9,600.85,585.0,596.8,1317632,442478
WOCKPHARMA,20040930,348.0,355.0,345.0,351.45,161119,77897
WSTCSTPAPR,20040930,185.9,185.9,178.35,181.1,15517,13193
WYETHLEDE,20040930,526.7,527.0,506.0,511.6,14737,12282
XPROINDIA,20040930,36.35,37.5,36.0,36.2,25200,16490
YOKOGAWA,20040930,89.0,89.0,81.1,85.5,991,990
ZANDUPHARM,20040930,3500.0,3786.7,3451.0,3786.7,545,416
ZEETELE,20040930,152.45,153.45,151.2,152.0,1238048,520318
ZENITHCOMP,20040930,22.45,23.0,21.0,21.8,90047,49693
ZENITHEXPO,20040930,56.0,58.0,55.0,56.05,1760,760
ZENITHINFO,20040930,19.5,19.5,18.55,18.85,21339,18897
ZENSARTECH,20040930,125.1,127.2,125.0,125.25,25576,11474
ZODIACLOTH,20040930,321.0,324.3,319.0,320.05,337,274
ZODJRDMKJ,20040930,19.7,19.75,18.2,18.9,10090,7179
ZUARIAGRO,20040930,51.2,52.65,50.2,51.6,85401,50683
