SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONSANTO,20041025,1655.0,1679.0,1650.0,1666.3,2649,2447
MOREPENLAB,20041025,7.5,7.75,7.5,7.5,232564,176788
MORGANSTAN,20041025,15.9,16.0,15.8,15.85,922118,744468
MOSERBAER,20041025,218.0,218.0,208.25,209.8,103138,64298
MOTHERSUMI,20041025,71.4,72.3,68.5,70.2,11880,7631
MPHASISBFL,20041025,288.9,288.9,275.0,277.25,80912,59849
MRF,20041025,2049.0,2049.0,1980.0,1996.4,1196,912
MRO-TEK,20041025,24.1,24.1,22.5,22.7,144177,66302
MRPL,20041025,45.0,45.2,44.0,44.25,479130,222239
MTNL,20041025,138.5,139.35,136.1,138.3,1114443,649198
MUKANDLTD,20041025,35.4,37.0,33.5,33.95,77207,63790
MUKTAARTS,20041025,61.0,61.8,60.9,61.05,44760,35304
MUNJALAUTO,20041025,101.1,104.85,99.0,102.15,13699,8669
MUNJALSHOW,20041025,215.25,215.25,213.0,214.7,563,451
MURUDCERA,20041025,34.9,35.0,32.85,33.6,41859,35318
MYSORECEM,20041025,15.65,15.9,15.05,15.1,334397,195974
NAGARCONST,20041025,319.05,319.05,304.0,306.1,71151,29487
NAGARFERT,20041025,9.2,9.35,9.05,9.05,392193,243181
NAGPURENG,20041025,16.65,16.65,14.35,14.6,328186,154761
NAHAREXP,20041025,53.9,53.9,50.65,50.95,34283,27366
NAHARINTL,20041025,14.75,15.0,14.15,14.55,14247,9492
NAHARSPG,20041025,156.45,156.45,149.35,150.35,36502,18976
NARMDCHEMA,20041025,20.35,20.6,19.65,19.85,40641,32834
NATIONALUM,20041025,171.35,171.35,138.0,162.5,914727,450753
NATNLSTEEL,20041025,17.8,18.15,16.5,16.6,139107,85819
NAVBARFERO,20041025,374.0,382.0,356.6,357.6,108320,51088
NAVNETPUBL,20041025,183.0,184.0,179.0,180.0,3917,2306
NDTV,20041025,101.1,101.9,95.5,96.2,278718,149691
NELCO,20041025,43.5,43.5,41.1,41.2,44309,28351
NEYVELILIG,20041025,63.45,64.1,60.4,61.2,1080222,498202
NICCOCORP,20041025,5.95,5.95,5.4,5.5,51780,40400
NICOLASPIR,20041025,980.1,998.0,971.5,995.1,40124,22179
NIFTYBEES,20041025,179.65,181.0,177.75,177.75,17631,17301
NIITLTD,20041025,156.55,159.6,156.0,157.55,24469,16995
NIITTECH,20041025,165.0,165.0,159.55,160.65,54028,33093
NILKAMPLST,20041025,63.9,63.9,56.5,56.8,5073,3803
NIPPOBATRY,20041025,395.0,400.0,390.0,399.65,331,260
NIPPONDENR,20041025,12.8,12.8,11.7,11.8,4009567,1240748
NIRMA,20041025,315.1,321.85,315.0,318.3,3010,1943
NOCIL,20041025,20.8,20.8,19.9,20.0,302635,186169
NOIDATOLL,20041025,9.15,9.6,9.0,9.45,6359,6107
NOVAPETRO,20041025,41.3,47.2,41.3,43.4,5550,801
NOVOPANIND,20041025,39.4,39.4,34.3,38.75,401,399
NRBBEARING,20041025,182.0,182.5,182.0,182.5,100,100
NRC,20041025,24.6,25.3,24.25,24.55,18551,12021
NUCHEM,20041025,2.05,2.3,2.0,2.1,12657,9095
NUCLEUS,20041025,122.8,126.75,116.2,117.4,289077,90954
OCL,20041025,370.0,370.0,337.0,343.3,858,732
OENCONNECT,20041025,197.0,200.0,194.0,195.0,755,565
OMAXAUTO,20041025,82.7,82.7,79.0,79.1,33628,24303
ONGC,20041025,795.0,805.0,788.25,792.25,998647,252207
OPTOCIRCUI,20041025,123.0,126.8,121.55,121.85,73149,50612
ORCHIDCHEM,20041025,216.7,220.0,208.4,209.75,241945,96359
ORIENTBANK,20041025,241.9,241.9,228.0,229.8,556156,338417
ORIENTHOT,20041025,156.05,157.0,152.0,154.6,8320,8140
ORIENTINFO,20041025,38.2,39.0,37.55,37.7,211656,84959
ORIENTPPR,20041025,72.65,74.15,70.2,70.55,42598,30818
OUDHSUG,20041025,60.0,60.0,57.25,57.75,5551,4465
PADMALAYAT,20041025,64.05,65.65,62.05,62.7,45475,37130
PANACEABIO,20041025,83.0,88.9,81.55,88.0,338368,145051
PANTALOONR,20041025,452.0,455.0,451.1,454.85,12721,12389
PAPERPROD,20041025,181.9,181.95,180.0,180.1,2739,2664
PAREKHPLAT,20041025,10.05,10.15,9.55,9.65,39630,31543
PARRYSCON,20041025,132.0,135.0,132.0,135.0,4961,4010
PASUPATFAB,20041025,9.5,9.6,9.0,9.1,3827,3825
PATNI,20041025,375.0,375.0,348.55,351.1,197662,49278
PATSPINLTD,20041025,19.2,19.2,17.55,17.75,26051,22159
PAVCI,20041025,10.2,10.25,10.0,10.0,4805,4305
PDUMJEAGRO,20041025,22.6,23.95,22.2,22.35,569,515
PDUMJEPULP,20041025,56.4,56.5,50.6,51.1,21578,12113
PEACOCKIND,20041025,2.95,3.0,2.8,2.85,26400,26400
PEARLPOLY,20041025,8.6,8.6,7.7,7.7,1550,1550
PENTACOMMU,20041025,1.8,1.8,1.7,1.75,464445,316451
PENTSFWARE,20041025,4.45,4.5,4.3,4.3,550946,353703
PETRONET,20041025,23.9,23.9,22.8,22.9,685940,498028
PFIZER,20041025,511.0,511.0,495.0,498.95,9747,7038
PGHH,20041025,471.0,471.0,440.1,464.7,1574,1091
PHARMACIA,20041025,99.0,101.25,95.65,96.15,1159,937
PHILIPCARB,20041025,62.0,62.0,59.6,60.2,4509,2877
PIDILITIND,20041025,311.0,311.0,300.0,300.85,2890,2033
PNB,20041025,248.85,248.85,241.2,241.95,353771,72220
PNBGILTS,20041025,18.1,18.25,17.8,17.9,55806,44800
PNC,20041025,76.0,76.0,69.05,69.85,6306,4405
POLARIND,20041025,6.25,6.25,6.1,6.1,2,0
POLARIS,20041025,149.1,149.1,142.75,144.1,945027,178937
POLYPLEX,20041025,166.0,166.95,162.0,163.1,22619,16475
PONNIERODE,20041025,16.1,16.85,15.75,15.8,6177,4850
PRAJIND,20041025,280.0,290.4,265.1,266.7,118828,43286
PRECWIRE,20041025,61.05,61.85,60.2,60.5,5009,4180
PREMINSTR,20041025,41.2,41.3,38.75,39.1,60624,46454
PRIMESEC,20041025,7.0,7.0,6.8,6.85,13215,13015
PRISMCEM,20041025,12.5,13.3,12.5,12.65,440349,219533
PSL,20041025,114.3,115.05,110.6,111.55,7659,5296
PTC,20041025,55.0,55.0,52.5,52.85,380871,190975
PUNJABTRAC,20041025,185.0,188.85,185.0,185.5,15356,10981
RADAAN,20041025,7.2,7.55,7.2,7.3,172971,156767
RADICO,20041025,184.4,184.4,174.05,174.9,13362,9496
RAINCALCIN,20041025,16.9,17.0,16.1,16.2,121120,80272
RAJASSPG,20041025,66.4,66.4,61.9,62.7,26509,19404
RAJESHEXPO,20041025,191.75,192.0,184.0,187.95,23597,5605
RAJSREESUG,20041025,37.6,38.0,36.0,36.1,122498,71244
RAMANEWSPR,20041025,11.2,11.2,10.55,10.65,122159,82572
RAMCOIND,20041025,529.0,545.0,496.25,504.8,2767,2443
RAMCOSYS,20041025,285.0,285.0,270.0,272.05,14488,6233
RANBAXY,20041025,1075.0,1075.0,1062.45,1069.05,385404,259491
RANEBRAKE,20041025,154.0,154.0,151.0,151.6,1446,1346
RANEMADRAS,20041025,156.5,159.95,156.2,156.2,170,160
RAYMOND,20041025,235.1,240.5,228.25,233.75,131527,43265
RCF,20041025,33.0,33.0,31.3,31.8,294314,167077
REGENCERAM,20041025,30.75,30.75,29.8,30.0,11654,10363
REIAGRO,20041025,64.0,64.5,62.1,64.0,25502,20501
REL,20041025,630.0,635.0,601.5,620.6,372917,221429
RELCAPITAL,20041025,137.0,137.0,132.0,132.35,308180,112482
RELIANCE,20041025,540.0,544.0,534.2,536.8,8526352,1654982
REVL,20041025,375.0,380.0,375.0,375.1,811,730
RICOAUTO,20041025,424.0,428.95,423.0,423.6,916,915
RIIL,20041025,74.0,74.1,71.2,71.8,16676,8942
RKFORGE,20041025,51.0,51.4,48.9,49.25,35899,23389
ROLTA,20041025,71.5,71.75,70.0,70.2,223286,70415
RPGTELECOM,20041025,12.05,12.55,11.95,12.0,25820,20614
RUBYMILLS,20041025,115.0,124.0,115.0,120.9,96,85
RUCHINFRA,20041025,103.0,106.0,101.0,106.0,170,150
RUCHISOYA,20041025,75.3,75.3,71.15,72.35,16847,11981
SAELTD,20041025,25.75,25.75,22.85,23.0,9980,8661
SAHPETRO,20041025,29.95,29.95,29.2,29.3,39489,25498
SAIL,20041025,46.25,46.25,44.45,44.65,20044088,4105378
SAKHTISUG,20041025,28.45,29.2,27.5,27.65,39595,32751
SALORAINTL,20041025,132.0,132.85,121.05,121.6,19174,14708
SAMTEL,20041025,71.0,71.6,69.0,69.25,77055,38778
SANDESH,20041025,100.0,100.95,98.1,98.8,1965,1509
SANGAMIND,20041025,27.3,27.4,26.8,27.05,12383,9441
SAREGAMA,20041025,66.1,68.85,63.4,64.7,17228,10467
SATNAMOVER,20041025,81.5,84.25,81.5,82.95,114650,13825
SATYAMCOMP,20041025,371.0,371.0,352.5,354.2,12806209,5579932
SAVITACHEM,20041025,139.4,139.4,135.1,135.75,5823,4751
SAWPIPES,20041025,191.0,191.1,185.0,185.5,134375,45018
SB&TINTL,20041025,74.8,74.8,70.5,71.1,97970,36828
SBIHOMEFIN,20041025,12.55,12.55,12.0,12.0,67135,60772
SBIN,20041025,462.5,463.0,436.1,439.25,2175438,294339
SCI,20041025,163.0,163.0,157.9,160.1,1521734,537191
SEAMECLTD,20041025,69.95,69.95,65.0,65.6,89708,34417
SESAGOA,20041025,687.0,688.9,668.15,676.2,332799,54592
SESHAPAPER,20041025,83.2,83.2,71.05,72.1,5519,2810
SHAKTIGAS,20041025,3.4,3.4,3.2,3.3,12403,12401
SHANTIGEAR,20041025,24.8,24.8,23.7,24.25,118254,74656
SHASUNCHEM,20041025,415.8,415.8,399.0,400.2,12434,9701
SHIVTEX,20041025,16.05,16.75,15.2,15.55,792,791
SHREECEM,20041025,197.0,197.0,192.6,193.05,10702,9806
SHRENUJ,20041025,52.0,52.0,49.25,49.65,5917,5170
SHRIRAMINV,20041025,29.35,31.0,29.35,29.85,9336,4643
SHRMHONDA,20041025,116.5,117.6,115.5,115.6,3204,3108
SHYAMTELE,20041025,61.0,61.3,57.0,57.5,154666,73077
SIEMENS,20041025,1185.0,1185.0,1117.0,1124.9,4031,3492
SIL,20041025,13.85,13.9,13.5,13.6,96361,69501
SIMPLEXCON,20041025,158.95,165.0,156.0,156.8,7865,4890
SINTEX,20041025,234.0,236.0,230.15,233.15,22691,13814
SIRPAPER,20041025,84.55,87.0,84.0,84.15,19931,15689
SKFINDIA,20041025,116.95,123.35,115.0,122.45,419631,218562
SKMEGGPROD,20041025,13.2,13.2,12.75,13.0,1188,1010
SKUMARSYNF,20041025,6.25,6.5,6.25,6.5,16100,11000
SOFFIASOFT,20041025,27.75,27.75,24.85,24.9,3533,2780
SOFTPRO,20041025,48.2,48.2,44.0,44.15,13428,7296
SOFTSOLINT,20041025,51.0,51.65,49.25,49.65,325962,92567
SOFTTECHGR,20041025,13.0,13.0,12.65,12.65,800,750
SOLECTCENT,20041025,115.0,116.1,112.0,112.85,21902,17250
SOMATEX,20041025,24.0,24.0,22.25,22.3,21596,17754
SONASTEER,20041025,51.4,52.35,49.6,49.9,341545,218456
SONATSOFTW,20041025,16.4,17.3,15.9,16.5,763060,323496
SOUTHBANK,20041025,45.0,45.75,43.5,43.7,99659,81342
SPLLTD,20041025,46.25,46.25,42.55,42.85,6758,4785
SQRDSFWARE,20041025,5.7,5.8,5.6,5.65,36691,32074
SREINTFIN,20041025,22.0,22.75,21.9,22.2,24572,19295
SRERAYHIST,20041025,3.85,4.0,3.8,4.0,1210,1210
SRF,20041025,52.2,52.2,48.5,49.25,192864,106987
SRGINFOTEC,20041025,0.65,0.65,0.5,0.55,77302,73301
SRIADIKARI,20041025,97.8,97.9,91.0,94.2,40322,22814
SRTRANSFIN,20041025,29.85,30.6,29.55,29.95,20099,13021
STAR,20041025,175.6,175.6,170.25,171.9,137187,44900
STARPAPER,20041025,36.75,36.85,35.25,35.55,6236,5049
STCINDIA,20041025,87.0,88.9,86.55,88.3,28537,23148
STEELTUBES,20041025,1.95,1.95,1.8,1.8,18850,12846
STER,20041025,506.5,540.0,501.0,524.55,12779,7899
STERLINBIO,20041025,150.7,152.0,150.0,150.95,493150,226110
STROPTICAL,20041025,68.8,68.8,64.15,64.45,428649,156660
SUBEX,20041025,340.0,340.0,323.6,329.15,2614,2263
SUNDARMFIN,20041025,231.5,238.85,230.0,231.45,457,335
SUNDRMBRAK,20041025,328.5,332.0,327.1,327.1,623,616
SUNDRMCLAY,20041025,522.0,522.0,498.0,505.0,6608,5925
SUNDRMFAST,20041025,107.9,114.0,107.0,113.05,309713,178872
SUNPHARMA,20041025,450.9,454.1,440.2,452.4,197952,113155
SUPERSPIN,20041025,131.0,131.0,127.15,128.2,5877,4817
SUPPETRO,20041025,19.6,21.0,19.0,19.15,191168,64407
SUPREMEIND,20041025,165.0,177.0,165.0,167.35,6163,5627
SURAJDIAMN,20041025,27.5,28.0,24.3,26.7,98787,60723
SURATELEC,20041025,211.0,212.0,207.25,208.05,969,805
SURYAPHARM,20041025,55.4,55.4,51.55,51.7,32959,22819
SURYAROSNI,20041025,24.95,25.2,23.55,23.6,32608,21248
SURYCOTMIL,20041025,93.0,93.0,89.6,90.0,12938,11408
SUTLEJINDS,20041025,103.2,106.95,97.5,98.3,5252,3642
SUVEN,20041025,92.5,92.85,87.15,87.85,49334,27294
SWARAJENG,20041025,306.0,311.95,305.0,305.6,2350,2281
SWARAJMAZD,20041025,300.0,303.65,300.0,300.45,1817,1533
SYNDIBANK,20041025,37.0,37.0,35.5,35.6,349707,165629
TAJGVK,20041025,203.95,207.9,196.05,203.9,8665,6240
TASCPHARMA,20041025,140.9,140.9,133.0,136.1,135160,47768
TATACHEM,20041025,126.6,127.95,125.0,126.15,129510,63243
TATAELXSI,20041025,155.2,155.25,148.2,149.0,351462,224899
TATAFIN,20041025,42.45,42.45,40.0,40.25,80489,46169
TATAHONEY,20041025,445.0,446.0,433.0,436.45,460,295
TATAINFO,20041025,87.0,87.9,85.65,86.0,11332,9225
TATAINFOTE,20041025,420.0,421.0,406.0,415.05,2766,2221
TATAMETALI,20041025,125.0,127.5,115.0,117.05,150885,89391
TATAMOTORS,20041025,407.0,409.75,391.1,392.95,2546240,589538
TATAPOWER,20041025,314.7,314.7,298.75,301.1,771539,126298
TATASPONGE,20041025,147.9,147.9,137.05,138.3,159289,88122
TATATEA,20041025,419.0,419.0,405.25,408.1,73684,31843
TATATELECM,20041025,314.5,315.0,295.0,297.2,191989,100233
TATATELSER,20041025,18.25,18.3,18.0,18.0,2432297,1513210
TATAVASHIS,20041025,11.5,11.6,11.15,11.2,37793,34279
TCI,20041025,57.8,60.4,57.55,57.6,628,570
TCIFINANCE,20041025,5.0,5.0,5.0,5.0,1000,1000
TCS,20041025,1125.0,1127.0,1110.75,1117.35,1173784,580648
TFCILTD,20041025,12.25,12.4,12.0,12.0,52248,42671
THERMAX,20041025,435.0,445.5,430.5,443.6,4280,3579
THIRUSUGAR,20041025,96.0,96.0,91.2,91.45,1113,935
THOMASCOOK,20041025,485.0,494.4,474.0,475.1,4052,2909
TIPSINDLTD,20041025,35.5,35.85,34.05,34.55,18405,11875
TIRUMALCHM,20041025,111.0,111.65,103.7,104.95,30472,19922
TISCO,20041025,280.15,284.0,278.0,279.5,4524936,842966
TITAN,20041025,169.0,175.0,159.1,160.75,173365,60071
TNPETRO,20041025,21.25,21.4,20.45,20.6,91603,60700
TNPL,20041025,61.1,61.9,58.55,59.15,62204,40907
TNTELE,20041025,9.05,9.05,8.3,8.3,2121,2000
TOKYOPLAST,20041025,4.3,4.6,4.25,4.45,5,1
TORNTPHARM,20041025,469.0,469.95,451.35,453.8,14300,8422
TRAFALHSE,20041025,202.25,202.35,202.25,202.35,939,839
TRENT,20041025,320.1,323.8,318.1,320.6,12088,10612
TUBEINVEST,20041025,158.7,158.7,155.0,156.9,5930,5081
TV18,20041025,158.0,160.05,157.0,157.5,4105,3054
TVSELECT,20041025,69.5,70.0,67.0,67.55,32665,17411
TVSMOTOR,20041025,75.2,75.2,65.5,72.9,117176,36677
TVTODAY,20041025,95.1,95.1,92.05,92.75,59574,35876
UCALFUEL,20041025,210.0,210.0,183.1,186.4,23442,11396
UCOBANK,20041025,19.2,19.3,18.45,18.65,961366,456223
ULTRACEMCO,20041025,295.5,305.3,284.6,286.35,215408,101310
UNICHEMLAB,20041025,193.0,193.0,180.6,182.6,117663,49206
UNIENTER,20041025,21.7,21.7,19.3,19.65,54797,30164
UNIONBANK,20041025,71.35,72.35,69.35,71.35,1964426,1092676
UNIONCARBI,20041025,49.0,49.0,44.3,44.95,82930,65453
UNIPHOS,20041025,637.05,650.0,637.0,644.1,7481,6229
UNITECH,20041025,173.0,174.5,169.25,173.45,8126,7049
UNIWESTBNK,20041025,27.2,27.2,25.7,25.8,11522,10015
UPERGANGES,20041025,90.2,90.5,87.6,88.2,5512,4803
US64BONDS,20041025,106.0,108.0,106.0,106.65,37130,33153
USHAMART,20041025,64.0,64.0,62.0,62.5,3559,2829
UTIBANK,20041025,155.0,155.0,144.5,145.5,80815,51580
UTISUNDER,20041025,176.5,179.0,176.5,179.0,10110,5010
UTTAMSTL,20041025,28.5,28.7,27.2,27.55,274464,160381
VAIBHAVGEM,20041025,43.3,43.95,41.5,41.9,2452,2243
VARDHACRLC,20041025,12.25,12.25,11.6,11.7,200437,175737
VARDHMNSPG,20041025,207.0,213.5,207.0,209.35,8769,6844
VARDMNPOLY,20041025,66.1,66.45,63.0,63.15,7542,5355
VARUNSHIP,20041025,29.8,30.4,29.25,29.8,449011,312894
VDOCONAPPL,20041025,18.65,20.0,18.15,18.9,16261,12387
VDOCONINTL,20041025,51.0,51.0,48.55,48.7,192587,102440
VENKEYS,20041025,83.5,83.5,76.0,76.4,36352,24071
VESUVIUS,20041025,153.15,155.0,151.0,151.7,16911,11107
VIJAYABANK,20041025,48.5,48.5,40.05,47.1,918157,446918
VINDHYATEL,20041025,58.6,58.6,56.3,56.65,10076,5254
VINTAGE,20041025,10.0,10.0,9.35,9.4,14840,11789
VIPIND,20041025,56.65,57.8,55.5,56.5,120360,85179
VISAKAIND,20041025,88.2,89.5,85.25,86.15,132281,77941
VISESHINFO,20041025,7.65,7.65,6.35,6.45,15677,13900
VISHALEXPO,20041025,40.0,40.5,39.0,39.0,24306,18476
VISIONLTD,20041025,1.0,1.0,0.9,1.0,11150,9000
VISUALSOFT,20041025,128.2,128.5,119.55,120.6,942719,372126
VOLTAS,20041025,150.75,151.0,144.0,145.75,25545,15666
VSNL,20041025,168.2,169.0,164.2,165.0,56141,35814
VSTIND,20041025,225.5,225.5,210.0,210.0,56,24
VYSYABANK,20041025,311.85,311.85,282.3,284.65,3977,3147
WALCHANNAG,20041025,138.0,138.0,131.5,131.8,1983,1056
WARTSILA,20041025,170.0,171.85,168.25,171.7,696,695
WEIZMANIND,20041025,8.25,8.25,7.85,7.9,750,650
WELLWININD,20041025,7.6,8.1,7.4,7.5,500504,335625
WELSPUNGUJ,20041025,43.4,43.4,40.65,40.85,2021459,792288
WELSPUNIND,20041025,108.0,108.0,102.55,104.2,57657,29966
WHEELS,20041025,250.0,260.0,250.0,255.55,2993,2902
WIMCO,20041025,35.5,35.65,35.1,35.35,13545,11540
WINSOMYARN,20041025,11.4,11.4,11.15,11.2,8750,7050
WIPRO,20041025,640.0,643.0,631.05,634.3,465377,96521
WOCKPHARMA,20041025,327.0,329.0,324.25,325.65,56297,41175
WSTCSTPAPR,20041025,183.0,183.0,178.1,179.4,1261,1206
WYETHLEDE,20041025,510.0,510.0,493.25,496.8,8946,7139
XPROINDIA,20041025,38.0,38.0,36.1,36.25,8956,5369
YOKOGAWA,20041025,141.65,141.7,132.25,134.4,2663,1860
ZANDUPHARM,20041025,2550.0,2550.0,2316.5,2370.35,630,503
ZEETELE,20041025,154.1,154.1,149.6,151.65,469256,184144
ZENITHCOMP,20041025,23.05,23.1,22.5,22.7,31286,25191
ZENITHEXPO,20041025,67.5,68.75,65.0,65.15,600,500
ZENITHINFO,20041025,19.5,19.5,18.55,18.65,3900,2900
ZENSARTECH,20041025,141.0,143.5,132.5,133.85,269273,104577
ZODIACLOTH,20041025,395.0,398.0,360.5,386.55,15521,8830
ZODJRDMKJ,20041025,18.0,18.3,18.0,18.0,225,225
ZUARIAGRO,20041025,47.4,47.4,45.1,45.3,20146,9204
