SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,20040412,17.0,18.15,17.0,17.55,63170,51034
MANGTIMBER,20040412,2.85,3.0,2.85,2.95,8450,8450
MARALOVER,20040412,17.95,18.05,17.35,17.5,15276,13332
MARDIACHEM,20040412,2.2,2.2,1.95,2.1,13672,13661
MARICOIND,20040412,282.0,282.0,265.0,265.7,15071,9170
MARUTI,20040412,531.55,542.0,526.0,529.65,1424120,134665
MASTEK,20040412,210.0,233.7,198.25,222.4,3057680,534956
MAX,20040412,146.5,148.85,143.25,144.0,106930,34026
MCDOWELL-N,20040412,57.95,58.0,56.15,56.55,53710,31824
MELSTAR,20040412,12.25,12.95,11.75,11.95,14962,10857
MICO,20040412,13010.0,13490.0,12200.0,13301.6,226,154
MICRO,20040412,587.2,594.0,584.05,588.6,1563,1290
MID-DAY,20040412,35.6,35.6,33.2,33.25,2528,2224
MIRCELECTR,20040412,34.05,34.05,30.3,31.1,223825,135183
MIRZATAN,20040412,62.0,64.7,62.0,63.8,9340,7430
MITTALLAMI,20040412,14.35,16.25,14.35,16.25,253,253
MONSANTO,20040412,1337.95,1350.0,1325.0,1336.6,2886,2741
MORARJESPG,20040412,37.7,37.85,37.7,37.85,300,300
MOREPENHTL,20040412,18.4,18.4,12.6,12.6,54819,44060
MOREPENLAB,20040412,7.4,7.95,7.4,7.7,167400,109915
MORGANSTAN,20040412,18.1,18.1,17.4,17.5,369238,311803
MOSERBAER,20040412,307.15,313.5,301.0,306.55,91923,50721
MOTHERSUMI,20040412,52.75,52.8,51.0,51.0,11420,10702
MRF,20040412,1720.0,1740.0,1710.0,1724.95,2599,1155
MRO-TEK,20040412,15.4,15.5,14.5,14.6,38679,24555
MRPL,20040412,58.2,60.2,58.1,58.85,2994841,1189945
MTNL,20040412,139.85,142.2,137.8,140.55,677415,195440
MUKANDENGG,20040412,8.5,9.65,8.5,9.3,116,116
MUKANDLTD,20040412,15.5,15.85,14.9,15.85,99591,72071
MUKTAARTS,20040412,51.2,54.75,49.0,53.35,46029,33358
MUNJALAUTO,20040412,84.0,84.0,80.25,80.75,2955,2870
MUNJALSHOW,20040412,210.0,210.5,210.0,210.45,565,565
MYSORECEM,20040412,8.2,8.5,8.1,8.25,40296,32469
NAGARCONST,20040412,154.1,158.25,154.0,156.05,21185,15743
NAGARFERT,20040412,7.65,7.65,7.2,7.3,151495,102136
NAHAREXP,20040412,30.15,30.9,29.7,30.25,13800,9978
NAHARINTL,20040412,8.5,9.5,8.5,9.15,5202,2690
NAHARSPG,20040412,117.0,117.5,111.0,112.6,13934,7681
NARMDCHEMA,20040412,16.8,17.8,16.8,17.1,26840,21575
NATCOPHARM,20040412,97.4,97.5,94.3,94.95,111197,44664
NATIONALUM,20040412,194.0,197.95,193.8,195.1,394711,130233
NATNLSTEEL,20040412,12.25,12.45,11.5,11.7,55560,35922
NAVBARFERO,20040412,166.0,166.0,155.25,156.75,12785,10673
NAVNETPUBL,20040412,164.95,174.0,164.95,169.3,8887,7172
NELCO,20040412,40.0,40.5,38.05,38.35,36270,22456
NEOCURTHER,20040412,0.9,0.95,0.9,0.95,5000,5000
NEYVELILIG,20040412,62.0,64.2,61.25,62.7,2449569,1202239
NICCOCORP,20040412,4.1,4.6,4.1,4.6,3250,2725
NICOLASPIR,20040412,791.0,804.5,775.0,790.25,60367,50912
NIFTYBEES,20040412,187.0,187.0,186.0,186.8,2001,2001
NIIT,20040412,198.4,203.35,193.1,196.65,1280029,168007
NILKAMPLST,20040412,56.0,56.0,48.35,48.9,1735,1708
NIPPONDENR,20040412,8.4,8.4,8.05,8.15,356491,216379
NIRMA,20040412,325.0,329.0,313.0,315.75,2558,1550
NOCIL,20040412,12.15,13.0,12.15,12.6,305077,181012
NOIDATOLL,20040412,7.25,7.25,6.6,6.95,15000,13100
NORBTEAEXP,20040412,2.2,2.25,2.0,2.25,2000,2000
NOVAPETRO,20040412,45.0,45.0,43.3,43.4,675,355
NOVOPANIND,20040412,40.05,40.35,40.05,40.35,571,571
NRBBEARING,20040412,151.0,152.0,149.1,150.2,750,750
NRC,20040412,21.5,22.25,21.4,21.7,11789,7968
NUCHEM,20040412,2.0,2.0,1.95,2.0,10001,10001
NUCLEUS,20040412,83.5,83.95,81.0,82.0,7931,5405
OENCONNECT,20040412,209.5,230.0,204.25,222.75,27019,22348
OILCOUNTUB,20040412,11.0,11.0,10.35,10.45,37974,31758
OMAXAUTO,20040412,77.0,77.5,74.0,75.15,36229,27050
ONGC,20040412,908.7,948.0,866.15,874.75,5646063,1838845
ONWARDTEC,20040412,23.4,23.45,22.6,22.85,11941,6934
OPTOCIRCUI,20040412,57.5,57.5,53.5,53.85,27814,19016
ORCHIDCHEM,20040412,241.0,245.8,237.0,239.15,388462,112342
ORIENTBANK,20040412,322.0,323.0,313.15,315.15,662132,118321
ORIENTHOT,20040412,120.0,130.5,120.0,128.2,7707,4769
ORIENTINFO,20040412,38.6,39.25,38.1,38.5,12007,6598
ORIENTPPR,20040412,30.0,31.7,30.0,31.35,7669,6930
PADMALAYAT,20040412,58.9,58.9,56.5,56.7,82229,66632
PANACEABIO,20040412,47.6,48.9,47.0,48.1,51748,35534
PANTALOONR,20040412,327.0,350.0,325.0,346.8,30570,16553
PAPERPROD,20040412,220.0,220.9,214.5,219.5,2500,2030
PAREKHPLAT,20040412,8.1,8.45,8.1,8.35,15184,13835
PARRYSCON,20040412,230.0,230.0,230.0,230.0,50,50
PATNI,20040412,219.85,222.45,213.05,214.9,461732,106327
PATSPINLTD,20040412,14.55,15.0,14.5,14.6,9630,8730
PAVCI,20040412,9.05,9.45,9.05,9.45,2450,2450
PDUMJEAGRO,20040412,10.1,10.1,10.1,10.1,100,100
PDUMJEPULP,20040412,25.0,25.5,23.9,24.5,612,460
PEACOCKIND,20040412,2.65,2.7,2.65,2.65,3325,3300
PEARLGLOBL,20040412,8.6,8.75,8.6,8.75,490,490
PENTACOMMU,20040412,2.5,2.55,2.35,2.4,1265367,808730
PENTSFWARE,20040412,6.2,6.25,5.95,6.0,582737,451376
PETRONENGG,20040412,63.65,63.65,60.5,61.8,4254,3181
PETRONET,20040412,19.9,22.1,19.75,21.1,28632420,7673416
PFIZER,20040412,461.0,473.5,461.0,471.95,8556,5513
PHARMACIA,20040412,112.6,114.95,111.6,112.5,2487,1931
PHILCORP,20040412,3.95,4.35,3.95,3.95,1030,1030
PHILIPCARB,20040412,77.9,77.9,71.0,72.35,12895,12020
PHOENIXLMP,20040412,26.0,27.0,26.0,26.15,35209,31794
PIDILITIND,20040412,305.25,309.0,300.0,303.15,7920,5925
PNB,20040412,338.8,343.8,335.3,336.95,1225325,148515
PNBGILTS,20040412,26.2,26.5,25.5,26.2,45454,35019
PNC,20040412,49.0,49.0,44.9,45.3,13446,7793
POLARIND,20040412,6.25,6.3,5.3,6.05,513,503
POLARIS,20040412,194.7,197.8,190.1,193.1,2183538,371647
POLYPLEX,20040412,152.4,156.5,147.4,148.05,45312,41167
PONNIERODE,20040412,15.0,15.4,14.55,14.9,3490,3150
PONNIORISA,20040412,1.6,1.6,1.25,1.4,92528,83436
PRAJIND,20040412,97.6,100.0,97.6,98.3,5240,4940
PRECWIRE,20040412,49.5,49.5,45.6,46.5,2650,2000
PREMAUTOEL,20040412,3.05,3.45,3.05,3.4,196,189
PREMINSTR,20040412,514.0,529.0,514.0,520.2,4907,4724
PRIMESEC,20040412,7.8,7.8,7.0,7.05,39178,34627
PRISMCEM,20040412,8.25,8.65,8.25,8.55,254493,161665
PSL,20040412,77.0,84.95,77.0,80.6,63169,38199
PTC,20040412,42.25,48.2,42.25,45.05,28040910,4579132
PUNJABTRAC,20040412,234.95,239.7,227.9,237.05,16483,13756
RADICO,20040412,118.05,121.85,118.05,119.7,32335,26590
RAINCALCIN,20040412,17.05,20.0,17.0,18.85,787313,422013
RAJASSPG,20040412,42.05,42.05,40.15,40.4,16374,14613
RAJESHEXPO,20040412,148.0,148.5,147.7,148.0,1790,40
RAJSREESUG,20040412,28.7,29.7,27.2,27.65,425503,221192
RALLIS,20040412,80.0,81.0,76.6,77.05,50754,44151
RAMANEWSPR,20040412,9.1,9.1,8.2,8.55,189152,159000
RAMCOIND,20040412,285.05,293.0,285.0,293.0,1635,1450
RAMCOSYS,20040412,250.0,263.55,248.0,250.7,18416,9647
RANBAXY,20040412,1050.0,1050.0,1025.0,1041.35,258499,112318
RANEBRAKE,20040412,155.35,169.0,155.35,165.65,3688,3352
RANEMADRAS,20040412,149.8,153.0,146.5,152.05,3540,3341
RAYMOND,20040412,196.95,203.0,195.0,200.0,95032,71732
RCF,20040412,45.25,46.9,45.0,45.2,716380,317258
REGENCERAM,20040412,38.05,40.0,38.05,39.25,9605,9082
REL,20040412,787.0,795.0,773.0,775.3,179331,68409
RELCAPITAL,20040412,159.0,165.25,157.1,160.9,2763499,559411
RELIANCE,20040412,575.5,575.5,558.7,561.75,3830941,800811
REMSONSIND,20040412,21.5,21.5,21.5,21.5,51,51
REVL,20040412,400.0,425.0,400.0,425.0,1725,1675
RICOAUTO,20040412,280.0,280.0,277.0,277.0,3168,3168
RIIL,20040412,58.25,63.0,58.25,61.1,21199,18454
ROLTA,20040412,71.6,73.7,71.1,72.2,319172,79332
RPGTELECOM,20040412,11.0,12.35,10.9,11.05,5936,5008
RSSOFTWARE,20040412,16.45,16.85,16.15,16.3,3300,1990
RUBYMILLS,20040412,78.0,78.0,76.05,78.0,253,253
RUCHINFRA,20040412,55.0,55.0,55.0,55.0,24,24
RUCHISOYA,20040412,75.95,76.2,74.5,74.75,4627,3326
SABERORGAN,20040412,15.0,15.25,14.8,14.9,15499,12500
SAELTD,20040412,12.3,14.5,12.3,13.75,4451,3485
SAIL,20040412,34.9,35.9,34.4,34.7,17036116,3748830
SAKHTISUG,20040412,30.5,35.3,30.5,32.55,177267,115722
SALORAINTL,20040412,99.0,113.8,99.0,110.1,8243,6789
SAMTEL,20040412,54.0,55.8,53.3,54.75,85601,51528
SANDESH,20040412,100.05,104.05,100.0,104.0,715,565
SANGAMIND,20040412,17.15,17.25,16.35,17.25,10939,10419
SAREGAMA,20040412,48.75,50.0,47.85,48.15,17210,14895
SATNAMOVER,20040412,88.5,88.5,84.0,86.5,266995,168412
SATYAMCOMP,20040412,309.85,320.0,309.85,315.55,9226613,1447655
SAVITACHEM,20040412,110.9,118.0,110.25,114.15,13932,11056
SAWPIPES,20040412,227.0,231.6,226.5,227.65,122507,37921
SB&TINTL,20040412,48.7,48.7,44.0,44.35,140279,32107
SBIHOMEFIN,20040412,14.7,15.35,14.3,14.6,34793,23123
SBIN,20040412,585.75,631.0,585.75,618.85,2854237,373379
SCI,20040412,136.5,140.2,135.1,137.0,1391069,360434
SEAMECLTD,20040412,33.2,34.8,33.2,33.75,11418,8101
SEARLEIND,20040412,41.5,41.5,34.2,34.85,33811,27492
SESAGOA,20040412,489.6,502.0,479.0,485.65,88390,30487
SESHAPAPER,20040412,74.5,74.5,71.75,72.9,3794,2580
SHAKTIGAS,20040412,2.9,3.0,2.8,2.85,6189,4744
SHAMKNFAB,20040412,2.8,2.8,2.7,2.7,4500,4500
SHANTIGEAR,20040412,281.0,281.0,265.1,271.6,5221,4915
SHASUNCHEM,20040412,348.0,349.45,338.0,345.05,10510,7635
SHIVTEX,20040412,12.4,12.4,10.5,11.65,2950,2550
SHREECEM,20040412,150.2,154.0,150.0,152.9,13858,10756
SHREERAMA,20040412,7.35,7.4,7.25,7.25,29405,26545
SHRENUJ,20040412,40.85,40.85,38.65,38.9,1342,1091
SHREYASHIP,20040412,15.0,15.05,14.4,14.4,6352,6151
SHRMHONDA,20040412,110.0,114.2,106.15,113.6,495,375
SHYAMTELE,20040412,68.0,68.0,66.5,66.65,27763,16018
SICAL,20040412,18.9,18.9,16.9,18.5,1355,904
SIEMENS,20040412,1055.0,1060.0,1040.0,1050.8,6781,5582
SIL,20040412,5.3,5.3,4.55,4.7,3158,3154
SIMPLEXCON,20040412,84.05,89.5,84.05,88.85,890,890
SINTEX,20040412,127.5,131.65,125.05,128.3,77909,50801
SIRPAPER,20040412,80.95,82.0,80.15,81.0,3194,2844
SIVIND,20040412,2.35,2.35,2.0,2.05,11616,10093
SKFBEARING,20040412,85.0,86.25,84.05,84.9,56113,37755
SKMEGGPROD,20040412,7.0,7.7,6.15,6.85,647,600
SKUMARSYNF,20040412,6.2,6.2,5.05,5.1,10851,7547
SMZSCHEM,20040412,5.3,5.3,5.3,5.3,100,100
SNOWCEMIND,20040412,9.55,9.9,9.5,9.8,13769,12171
SOFFIASOFT,20040412,22.7,24.0,22.4,23.65,13635,10800
SOFTPRO,20040412,9.2,10.85,9.2,9.5,404,300
SOFTSOLINT,20040412,179.5,181.1,172.5,175.35,98794,34841
SOFTTECHGR,20040412,7.8,7.8,7.8,7.8,200,200
SOLECTCENT,20040412,84.0,87.0,81.0,84.6,25434,17245
SOMATEX,20040412,14.7,15.25,14.7,15.0,9452,6952
SONASTEER,20040412,189.85,198.45,185.3,190.3,11302,7883
SONATSOFTW,20040412,11.8,11.95,11.65,11.7,86766,47631
SOUNDCRAFT,20040412,1.05,1.05,1.0,1.0,642113,417060
SOUTHBANK,20040412,81.8,83.0,81.05,81.45,204154,137089
SPIC,20040412,7.8,8.25,7.8,8.15,68255,44714
SPLLTD,20040412,33.95,37.0,33.9,34.25,354,251
SQRDSFWARE,20040412,9.0,9.4,8.8,9.15,61740,38509
SREINTFIN,20040412,13.7,14.2,13.25,14.05,5575,4675
SRERAYHIST,20040412,3.0,3.8,3.0,3.1,500,500
SRF,20040412,32.0,37.4,32.0,36.9,58298,44777
SRGINFOTEC,20040412,0.7,0.75,0.65,0.7,73700,69000
SRIADIKARI,20040412,61.8,61.8,58.25,58.8,22328,12684
SRTRANSFIN,20040412,26.0,26.0,25.1,25.2,26279,20396
STAR,20040412,163.4,164.25,155.0,156.55,164397,98418
STARPAPER,20040412,23.2,24.0,23.2,23.65,6850,5100
STCINDIA,20040412,110.0,110.0,105.2,108.7,500,500
STEELTUBES,20040412,1.65,1.75,1.65,1.75,800,400
STERLINBIO,20040412,134.0,135.0,132.9,133.5,950668,148765
STROPTICAL,20040412,49.75,50.25,47.8,48.5,95887,64563
SUBEX,20040412,340.0,347.5,318.1,327.6,3976,2904
SUBHASPROJ,20040412,55.0,57.0,55.0,56.9,2875,750
SUNDARMFIN,20040412,232.0,233.5,224.6,227.8,1150,1100
SUNDRMBRAK,20040412,298.1,300.0,296.1,299.7,480,480
SUNDRMCLAY,20040412,490.5,502.0,485.0,500.2,1046,1006
SUNDRMFAST,20040412,93.0,93.0,90.55,91.7,15139,13034
SUNPHARMA,20040412,706.9,710.0,699.0,700.3,42247,22918
SUPPETRO,20040412,17.8,17.85,17.05,17.15,30850,21079
SUPREMEIND,20040412,219.5,244.0,218.0,229.65,51567,41350
SURAJDIAMN,20040412,19.5,21.5,19.5,20.2,35657,23996
SURANATELE,20040412,20.1,21.3,20.0,21.25,5654,3750
SURATELEC,20040412,221.0,224.8,221.0,222.85,640,590
SURYAPHARM,20040412,39.5,40.25,38.35,38.95,12359,8346
SURYAROSNI,20040412,19.0,19.5,18.95,19.0,16977,12688
SURYCOTMIL,20040412,62.0,64.0,62.0,63.1,250,250
SUTLEJINDS,20040412,78.75,80.1,75.3,75.3,1800,1700
SUVEN,20040412,83.6,83.6,79.2,80.3,11660,7574
SWARAJENG,20040412,247.0,247.85,241.0,242.05,1285,1160
SWARAJMAZD,20040412,275.0,275.0,240.0,240.7,5750,5610
SYNDIBANK,20040412,44.5,45.85,44.5,45.05,1708127,626573
TAJGVK,20040412,137.0,137.0,127.0,128.8,1803,1637
TASCPHARMA,20040412,46.25,49.5,45.0,46.0,21353,5850
TATACHEM,20040412,131.9,139.4,131.5,138.05,800715,375704
TATAELXSI,20040412,81.15,87.0,81.15,84.2,74099,30418
TATAFIN,20040412,38.9,39.6,38.5,38.85,53584,27262
TATAHONEY,20040412,350.0,353.0,350.0,353.0,232,232
TATAINFO,20040412,154.5,162.9,154.0,160.0,3697,3576
TATAMETALI,20040412,85.9,87.0,84.0,84.4,13611,9543
TATAMOTORS,20040412,506.0,512.25,495.5,499.15,2153421,218744
TATAMOTORS,20040412,506.0,512.25,495.5,499.15,836,586
TATAMOTORS,20040412,370.0,375.0,370.0,370.0,2153421,218744
TATAMOTORS,20040412,370.0,375.0,370.0,370.0,836,586
TATAPOWER,20040412,408.0,414.25,401.55,404.45,1235010,194689
TATASPONGE,20040412,108.25,109.45,105.0,105.9,35253,22214
TATATEA,20040412,336.0,344.5,332.15,340.05,212465,119530
TATATELECM,20040412,237.0,245.95,235.5,241.4,46992,33368
TATATELSER,20040412,18.1,18.4,17.7,17.9,933119,580168
TATAVASHIS,20040412,11.3,11.5,11.2,11.25,49831,31407
TCI,20040412,46.45,47.8,44.9,47.8,3517,3400
TCIFINANCE,20040412,3.0,3.0,3.0,3.0,900,900
TFCILTD,20040412,10.6,11.3,10.6,10.95,77988,67818
THERMAX,20040412,393.0,395.25,387.5,394.5,7381,5140
THERMAX,20040412,393.0,395.25,387.5,394.5,200,200
THERMAX,20040412,9.65,9.65,9.65,9.65,7381,5140
THERMAX,20040412,9.65,9.65,9.65,9.65,200,200
THIRUSUGAR,20040412,42.0,43.5,40.55,41.05,15852,13418
THOMASCOOK,20040412,460.1,493.95,460.1,485.05,2222,1661
TIL,20040412,18.0,18.45,18.0,18.05,1300,1300
TIMESGTY,20040412,4.8,4.8,4.8,4.8,100,100
TIPSINDLTD,20040412,30.5,32.8,30.5,31.7,8442,4281
TIRUMALCHM,20040412,61.1,66.2,61.1,64.55,10401,7680
TISCO,20040412,402.0,405.4,393.65,396.0,5519252,414595
TITAN,20040412,112.0,114.0,111.0,111.05,42027,31026
TITANOCOMP,20040412,61.15,63.0,61.15,62.75,835,505
TNPETRO,20040412,23.25,23.95,22.9,23.0,118590,75718
TNPL,20040412,62.4,64.0,61.0,62.65,31377,24238
TNTELE,20040412,7.75,8.1,7.75,8.0,1309,1309
TODAYS,20040412,50.0,51.1,49.6,49.9,21745,7195
TOKYOPLAST,20040412,3.95,4.1,3.2,4.0,2397,1201
TORNTPHARM,20040412,355.0,360.0,350.0,354.2,39758,24886
TRAFALHSE,20040412,240.0,243.95,240.0,243.95,120,110
TTKPRESTIG,20040412,15.0,15.25,14.75,14.75,3222,3222
TUBEINVEST,20040412,192.5,205.0,192.5,202.0,4171,3905
TV18,20040412,229.8,235.9,227.1,229.3,73019,45778
TVSELECT,20040412,55.0,57.7,55.0,56.8,11632,6616
TVSMOTOR,20040412,92.85,93.8,91.1,92.4,104000,55519
TVTODAY,20040412,140.4,147.0,137.0,140.55,263621,104263
UCALFUEL,20040412,295.0,304.0,282.05,298.4,7382,5591
UCOBANK,20040412,26.5,26.5,24.15,24.25,2424472,1359192
UMITL,20040412,2.0,2.05,2.0,2.05,4500,4500
UNICHEMLAB,20040412,134.95,135.0,130.5,131.15,23689,14645
UNIENTER,20040412,10.25,10.7,10.1,10.25,37325,28381
UNIONBANK,20040412,62.0,63.25,60.5,61.5,2836753,957145
UNIONCARBI,20040412,27.4,28.0,26.5,27.3,100319,73923
UNIPHOS,20040412,475.1,482.4,475.0,478.55,5356,5066
UNITECH,20040412,91.0,105.9,91.0,100.25,32190,23783
UNIVCABLES,20040412,16.05,18.5,16.05,18.3,4256,2735
UNIWESTBNK,20040412,33.0,33.95,33.0,33.5,34850,28675
US64BONDS,20040412,108.3,109.9,108.3,108.96,14061,13725
USHABEL,20040412,41.0,42.0,41.0,41.15,16774,15800
UTIBANK,20040412,158.0,161.8,156.0,159.15,184586,97754
UTTAMSTL,20040412,11.0,11.1,10.55,10.85,133009,77579
VARDHACRLC,20040412,8.65,8.9,8.6,8.6,12175,11875
VARDHMNSPG,20040412,140.0,144.0,140.0,142.05,16601,13560
VARDMNPOLY,20040412,54.15,55.1,52.0,52.35,9960,8960
VARUNSHIP,20040412,24.4,25.5,23.7,24.65,450693,255653
VDOCONAPPL,20040412,13.6,13.65,13.0,13.15,16719,13204
VDOCONINTL,20040412,43.5,45.0,43.0,43.95,205495,110509
VDOLEASE,20040412,28.0,28.0,27.9,27.9,641,641
VENKEYS,20040412,60.9,61.7,60.0,60.85,3498,2551
VESUVIUS,20040412,118.0,118.5,117.0,117.45,3541,2820
VIJAYABANK,20040412,65.5,66.45,64.65,65.4,1259737,554316
VINDHYATEL,20040412,23.15,24.0,23.05,23.95,13787,13739
VINTAGE,20040412,5.7,6.35,5.65,6.15,2056,1755
VINYLCHEM,20040412,8.25,9.2,8.25,8.85,17050,12983
VIPIND,20040412,30.0,31.0,28.75,30.5,20125,15250
VISAKAIND,20040412,45.1,46.0,44.6,45.2,5626,5026
VISESHINFO,20040412,5.0,5.1,4.8,4.85,3709,3409
VISIONLTD,20040412,1.05,1.2,1.05,1.15,16100,15000
VISUALSOFT,20040412,156.0,161.0,155.2,157.05,386899,84356
VLSFINANCE,20040412,4.05,4.5,4.0,4.5,5600,3600
VOLTAS,20040412,131.0,133.0,127.0,128.0,98540,65206
VSNL,20040412,188.45,188.45,180.5,182.1,190678,91970
VSTIND,20040412,198.0,202.0,198.0,200.25,1011,981
VXL,20040412,5.7,6.5,5.7,6.25,27941,24687
VYSYABANK,20040412,482.0,500.0,476.05,483.85,1778,996
WALCHANNAG,20040412,80.0,83.0,80.0,82.8,535,485
WARTSILA,20040412,163.0,165.9,159.05,161.3,550,350
WEIZMANIND,20040412,5.5,6.7,5.5,6.7,4088,3448
WELLWININD,20040412,9.9,10.15,9.7,9.75,47675,36889
WELSPUNGUJ,20040412,36.0,36.35,35.2,35.5,224559,127365
WELSPUNIND,20040412,91.0,91.0,86.9,88.0,8154,6587
WHEELS,20040412,226.0,234.7,226.0,229.3,1950,1660
WIMCO,20040412,24.6,24.7,23.95,24.05,23189,16229
WINSOMYARN,20040412,9.1,9.5,8.55,9.3,2900,2600
WIPRO,20040412,1487.0,1490.0,1441.2,1451.8,296488,89803
WOCKLIFE,20040412,25.0,26.7,23.0,25.1,93202,48002
WOCKPHARMA,20040412,835.0,864.35,835.0,842.2,28320,17904
WSTCSTPAPR,20040412,182.0,194.0,182.0,189.0,1192,1082
WYETHLEDE,20040412,415.0,440.1,415.0,428.25,7312,4229
YOKOGAWA,20040412,68.0,68.0,67.1,67.1,672,672
ZANDUPHARM,20040412,2625.0,2687.0,2622.0,2622.0,119,69
ZEETELE,20040412,140.5,142.85,138.05,141.3,1041845,347133
ZENITHCOMP,20040412,20.2,21.15,19.8,19.95,10211,7757
ZENITHINFO,20040412,14.0,14.95,13.65,14.1,3200,2625
ZENSARTECH,20040412,90.0,90.0,86.2,87.0,28042,12121
ZODIACLOTH,20040412,233.35,244.85,233.35,240.0,1370,1195
ZODJRDMKJ,20040412,11.9,12.0,11.9,12.0,280,280
ZUARIAGRO,20040412,36.25,39.45,36.25,37.65,23409,18846
