SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MACMILLAN,2004105,371.5,371.5,356.0,357.9,2230,1865
MADRASCEM,2004105,860.0,875.0,852.0,855.85,7407,6125
MADRASFERT,2004105,15.45,15.45,14.6,14.8,57290,43681
MAGMA,2004105,27.15,28.2,27.15,27.25,400,200
MAHABANK,2004105,24.65,26.3,24.65,25.95,1195670,567824
MAHAVIRSPG,2004105,224.0,234.3,224.0,231.3,128591,68849
MAHSCOOTER,2004105,137.65,141.9,137.0,139.1,6324,5025
MAHSEAMLES,2004105,244.0,246.85,238.55,240.35,110097,44831
MALWACOTT,2004105,69.65,69.9,67.15,68.15,38872,16477
MANALIPET,2004105,7.75,7.8,7.4,7.6,457612,326504
MANGLMCEM,2004105,51.75,53.6,50.7,53.25,322585,191525
MANGTIMBER,2004105,9.1,11.0,8.9,9.8,248842,124392
MARALOVER,2004105,30.9,30.9,29.3,29.65,30415,23100
MARDIACHEM,2004105,1.85,1.95,1.8,1.95,9200,9200
MARICOIND,2004105,145.7,145.7,142.0,142.6,25483,19652
MARUTI,2004105,375.0,380.0,372.2,377.75,5040169,677475
MASTEK,2004105,380.0,382.75,377.0,379.4,255752,54443
MATRIXLABS,2004105,1645.0,1740.0,1566.0,1717.3,31105,16179
MAX,2004105,169.75,179.85,168.5,174.2,93495,35464
MCDOWELL-N,2004105,71.0,71.6,69.6,70.3,280862,94082
MEDIAVIDEO,2004105,10.9,11.0,10.1,10.6,68146,41049
MELSTAR,2004105,13.75,13.75,13.4,13.55,21107,18953
MICO,2004105,1725.0,1766.0,1715.1,1750.4,7986,7045
MICRO,2004105,649.9,649.9,640.0,642.55,2377,1927
MIRCELECTR,2004105,21.45,21.45,20.75,21.05,79678,55677
MIRZATAN,2004105,112.0,123.0,111.5,121.25,627150,147298
MITTALLAMI,2004105,22.0,22.0,21.6,21.6,840,840
MONNETISPA,2004105,142.5,149.85,140.05,146.05,160984,75337
MONSANTO,2004105,1719.0,1719.0,1660.05,1678.35,1156,1024
MORARJESPG,2004105,65.65,68.0,65.05,66.25,7401,5851
MOREPENHTL,2004105,20.5,20.5,19.0,19.45,360,360
MOREPENLAB,2004105,8.5,8.5,8.1,8.2,465917,292791
MORGANSTAN,2004105,15.85,16.2,15.85,16.15,442065,394298
MOSERBAER,2004105,223.9,223.9,217.85,219.05,118577,58855
MOTHERSUMI,2004105,74.75,75.25,72.0,72.55,46150,37568
MPHASISBFL,2004105,317.5,323.0,310.65,314.25,180935,95289
MRF,2004105,2010.0,2141.8,2010.0,2141.8,6593,3614
MRO-TEK,2004105,22.2,22.2,21.05,21.45,140123,85210
MRPL,2004105,43.2,47.45,43.2,47.15,4013265,1592828
MTNL,2004105,139.0,141.2,138.15,140.5,1524179,490133
MUKANDENGG,2004105,16.75,16.9,16.2,16.25,15468,10155
MUKTAARTS,2004105,60.1,60.1,58.5,59.3,42235,30742
MUNJALAUTO,2004105,105.8,106.7,101.5,102.15,14827,10435
MUNJALSHOW,2004105,234.9,247.5,228.5,242.55,41450,23412
MURUDCERA,2004105,38.5,40.5,38.15,38.3,23934,16328
MYSORECEM,2004105,16.35,16.4,15.8,16.0,490819,248833
NAGARCONST,2004105,265.0,265.0,254.25,257.45,26388,18308
NAGARFERT,2004105,10.3,10.5,10.15,10.35,1544911,942928
NAGPURENG,2004105,11.5,12.0,11.5,11.95,2985,2950
NAHAREXP,2004105,53.4,54.9,51.65,54.4,229904,119078
NAHARINTL,2004105,15.8,15.9,15.1,15.25,95732,64259
NAHARSPG,2004105,166.0,171.8,163.65,164.4,209631,61772
NARMDCHEMA,2004105,19.25,19.55,18.6,19.4,71358,59490
NATCOPHARM,2004105,126.8,128.4,125.15,125.95,137029,59395
NATIONALUM,2004105,179.9,179.9,175.4,178.15,847339,307283
NAVBARFERO,2004105,340.0,353.65,330.25,353.65,106244,57475
NAVNETPUBL,2004105,186.0,187.95,184.55,185.65,2156,1114
NDTV,2004105,97.9,101.4,97.65,100.45,382429,183688
NEOCURTHER,2004105,0.95,0.95,0.9,0.9,2000,2000
NEYVELILIG,2004105,64.25,65.45,63.3,63.5,3641384,1793608
NICCOCORP,2004105,5.65,5.65,5.25,5.3,21725,16950
NICOLASPIR,2004105,935.0,935.0,898.0,930.3,23587,17565
NIFTYBEES,2004105,182.9,183.9,182.5,182.5,2988,2987
NIITLTD,2004105,159.4,159.5,155.1,156.3,41863,25789
NIITTECH,2004105,169.1,172.35,168.65,169.4,87757,26101
NIPPOBATRY,2004105,407.0,415.7,407.0,409.55,200,120
NIPPONDENR,2004105,12.5,12.65,12.1,12.3,4398404,1319496
NIRMA,2004105,338.0,338.0,322.0,322.65,11774,8502
NOIDATOLL,2004105,7.95,8.0,7.9,7.9,1972,1972
NORBTEAEXP,2004105,4.35,4.35,4.0,4.1,9450,2550
NOVAPETRO,2004105,52.45,56.0,52.45,55.7,2725,1975
NOVOPANIND,2004105,37.55,37.55,37.55,37.55,49,49
NRBBEARING,2004105,187.0,188.5,182.5,188.0,1405,1119
NRC,2004105,24.95,26.5,24.35,26.15,164344,101212
NUCHEM,2004105,2.75,2.9,2.75,2.75,13993,13438
NUCLEUS,2004105,102.0,112.75,93.65,109.25,1136142,208643
OCL,2004105,391.0,398.55,381.0,387.0,745,743
OENCONNECT,2004105,205.0,206.95,202.5,204.25,795,524
OILCOUNTUB,2004105,18.2,19.3,18.0,18.75,566443,265493
OMAXAUTO,2004105,89.4,89.4,85.6,86.3,42247,26952
ONGC,2004105,802.0,814.4,794.1,800.2,2381141,622275
ORCHIDCHEM,2004105,231.8,232.65,228.1,229.15,266054,105848
ORIENTBANK,2004105,249.45,257.95,248.15,257.1,841147,339994
ORIENTHOT,2004105,150.0,153.4,150.0,152.25,786,743
ORIENTINFO,2004105,36.5,36.65,35.35,35.65,115712,71178
ORIENTPPR,2004105,72.6,73.45,71.1,72.6,92436,48100
ORIENTPRES,2004105,8.25,8.25,8.25,8.25,100,100
OUDHSUG,2004105,60.1,61.65,59.8,60.55,14734,7410
PADMALAYAT,2004105,69.95,70.2,68.65,69.7,44387,27904
PANACEABIO,2004105,79.95,80.5,74.8,76.9,76044,26266
PANTALOONR,2004105,442.15,464.3,438.0,452.4,57721,40628
PAPERPROD,2004105,185.0,188.0,183.3,184.15,5909,4314
PARASPETRO,2004105,5.1,5.1,5.0,5.0,3400,3400
PAREKHPLAT,2004105,9.65,9.7,9.3,9.4,19390,14674
PARRYSCON,2004105,142.9,142.9,135.0,136.15,872,691
PASUPATFAB,2004105,9.5,9.95,9.5,9.8,6240,5240
PATNI,2004105,349.05,373.8,345.0,369.15,543121,197643
PATSPINLTD,2004105,19.0,20.25,18.8,19.8,180498,133298
PAVCI,2004105,12.5,12.5,11.85,12.15,38125,28603
PDUMJEAGRO,2004105,23.05,23.05,22.6,22.6,2600,2600
PDUMJEPULP,2004105,46.3,46.85,45.4,46.4,2950,2520
PEACOCKIND,2004105,3.7,3.75,3.4,3.55,115714,95804
PEARLGLOBL,2004105,22.0,22.3,22.0,22.0,5952,4300
PEARLPOLY,2004105,8.25,8.65,7.9,8.1,11650,8743
PENTSFWARE,2004105,4.25,4.35,4.2,4.2,795334,448593
PEPL,2004105,5.05,5.7,5.05,5.1,182,120
PETRONENGG,2004105,64.6,67.5,64.6,65.3,24505,17655
PETRONET,2004105,24.0,24.05,23.6,23.8,981084,635267
PFIZER,2004105,510.0,516.8,508.0,509.95,15495,7484
PGHH,2004105,502.0,502.0,499.0,499.9,289,288
PHARMACIA,2004105,111.7,111.7,103.5,106.5,1696,1234
PHILCORP,2004105,4.7,4.85,4.7,4.7,2450,2450
PHILIPCARB,2004105,67.75,68.5,67.0,67.45,15673,12400
PHOENIXLMP,2004105,30.85,30.95,29.85,30.4,153039,107572
PIDILITIND,2004105,323.0,323.0,316.2,317.0,4593,3715
PNB,2004105,262.0,270.45,261.5,268.3,1011537,300569
PNBGILTS,2004105,19.25,19.25,19.0,19.05,152641,123978
PNC,2004105,74.8,74.85,71.1,71.65,4979,4183
POLARIND,2004105,6.1,6.1,6.0,6.05,1725,1425
POLARIS,2004105,154.8,156.6,152.8,153.55,1717895,275631
POLYPLEX,2004105,174.5,175.0,167.25,169.0,59346,36674
PONNIERODE,2004105,16.85,17.1,16.3,17.1,4300,4100
PRAJIND,2004105,213.9,217.9,210.6,216.05,36568,17228
PRECWIRE,2004105,59.0,59.85,58.6,58.95,6798,5600
PREMAUTOEL,2004105,6.9,7.25,6.55,6.9,5182,4070
PREMINSTR,2004105,37.85,37.85,36.85,37.05,58696,51928
PRIMESEC,2004105,7.3,7.95,7.3,7.65,35702,32700
PRISMCEM,2004105,14.05,14.25,13.75,14.05,1281467,747076
PSL,2004105,113.1,116.0,113.1,115.25,45948,27796
PTC,2004105,57.7,57.7,56.7,56.9,730810,292068
PUNJABTRAC,2004105,190.9,195.0,189.5,193.15,274884,189202
RADAAN,2004105,7.85,7.85,7.3,7.5,76548,61716
RADICO,2004105,176.0,179.0,170.15,177.8,239593,213541
RAINCALCIN,2004105,18.85,18.85,18.1,18.15,401121,287466
RAJSREESUG,2004105,34.9,35.25,33.5,35.05,139735,85488
RALLIS,2004105,108.0,110.5,106.0,107.75,51356,34509
RAMANEWSPR,2004105,11.5,11.95,11.5,11.65,282148,193122
RAMCOIND,2004105,480.3,481.3,480.25,481.3,55,30
RAMCOSYS,2004105,291.9,306.0,290.0,295.3,69936,14091
RANBAXY,2004105,1114.8,1114.8,1088.0,1092.7,427595,187244
RANEBRAKE,2004105,165.15,166.9,164.1,166.55,2356,2206
RANEMADRAS,2004105,166.05,166.75,165.0,165.25,1075,1025
RAYMOND,2004105,237.0,239.0,234.6,236.7,55467,28595
RCF,2004105,36.3,36.3,35.55,35.9,334589,159319
REGENCERAM,2004105,33.7,33.9,32.75,32.9,25919,21056
REL,2004105,675.0,690.0,670.0,685.05,336958,143685
RELCAPITAL,2004105,147.5,150.25,146.3,148.8,689774,229481
RELIANCE,2004105,546.0,547.8,537.3,539.9,3813992,700971
REMSONSIND,2004105,23.0,24.0,23.0,23.15,866,841
REVL,2004105,400.0,402.0,400.0,400.05,3139,3139
RICOAUTO,2004105,430.0,430.0,424.0,424.4,2528,2300
RIIL,2004105,71.65,72.95,71.05,71.4,8745,7853
RKFORGE,2004105,45.8,45.8,44.1,44.95,48874,31280
ROLTA,2004105,71.35,73.0,71.35,71.8,250823,98426
RPGTELECOM,2004105,12.4,13.1,11.7,12.95,114047,59125
RSSOFTWARE,2004105,21.25,21.25,20.75,20.9,7954,7518
RUBYMILLS,2004105,120.0,120.0,120.0,120.0,100,100
RUCHINFRA,2004105,90.0,90.0,87.6,87.6,260,160
RUCHISOYA,2004105,82.5,82.5,78.0,78.7,60138,34585
SABERORGAN,2004105,18.0,18.7,17.95,18.25,84449,48311
SAELTD,2004105,27.75,27.9,26.8,27.0,17911,16184
SAHPETRO,2004105,30.1,30.65,29.35,29.75,173651,91472
SAIL,2004105,48.0,48.75,47.15,48.3,29300728,5770044
SAKHTISUG,2004105,29.55,30.25,29.2,29.95,209589,139911
SALORAINTL,2004105,119.0,129.0,118.0,125.85,63174,43517
SAMTEL,2004105,71.55,72.9,71.3,72.45,214641,157036
SANDESH,2004105,100.9,101.65,96.75,99.9,6014,4674
SAREGAMA,2004105,65.0,72.0,65.0,69.75,12176,8184
SATNAMOVER,2004105,82.15,83.95,82.15,82.8,54604,14125
SATYAMCOMP,2004105,404.7,404.7,395.65,398.3,4084542,764086
SAVITACHEM,2004105,145.0,146.35,139.1,140.35,14617,8374
SAWPIPES,2004105,200.95,200.95,195.1,196.8,350452,96596
SB&TINTL,2004105,72.9,80.0,72.0,76.95,1841455,782691
SBIHOMEFIN,2004105,14.0,14.15,13.5,13.7,117055,86499
SBIN,2004105,484.0,491.55,475.3,489.8,3411411,393937
SCI,2004105,153.5,162.7,152.25,161.35,3526783,735197
SEAMECLTD,2004105,82.4,84.95,80.8,83.8,219482,93810
SEARLEIND,2004105,75.0,78.3,71.5,74.4,96559,54742
SESAGOA,2004105,693.25,750.0,690.55,736.75,1759314,187159
SESHAPAPER,2004105,73.7,73.7,71.5,72.3,6136,5411
SHAKTIGAS,2004105,4.4,4.65,3.8,4.15,228012,182759
SHAMKNFAB,2004105,5.25,5.3,4.75,5.0,125855,107051
SHANTIGEAR,2004105,26.9,26.9,25.4,25.5,149606,111022
SHASUNCHEM,2004105,471.85,480.0,462.0,463.75,16147,8473
SHIVTEX,2004105,16.35,16.85,16.35,16.5,3501,2351
SHREECEM,2004105,199.35,199.75,196.55,198.5,7895,6577
SHREERAMA,2004105,6.6,6.65,6.25,6.45,101272,80225
SHRENUJ,2004105,47.25,51.0,47.25,50.75,3294,2386
SHREYASHIP,2004105,24.65,25.4,24.0,24.2,10151,7398
SHRIRAMINV,2004105,30.4,30.7,29.15,29.45,7274,6097
SHRMHONDA,2004105,116.5,117.0,113.75,114.25,2204,1542
SHYAMTELE,2004105,54.4,54.65,52.0,52.85,137061,33279
SICAL,2004105,38.5,41.4,38.25,41.4,91414,50545
SIEMENS,2004105,1139.0,1140.0,1120.0,1126.15,13885,12441
SIL,2004105,11.25,11.25,10.9,11.05,117011,86289
SIMPLEXCON,2004105,169.45,170.1,160.95,170.1,28062,21818
SINTEX,2004105,215.25,216.5,214.0,216.1,20062,17077
SIRPAPER,2004105,83.0,84.0,81.0,81.25,16532,11556
SIVIND,2004105,2.65,2.7,2.35,2.5,33981,32478
SKFBEARING,2004105,113.4,113.45,108.7,111.1,139888,68765
SKMEGGPROD,2004105,13.25,13.95,13.0,13.1,3828,3679
SKUMARSYNF,2004105,7.15,7.2,6.85,6.9,67080,64575
SNOWCEMIND,2004105,12.15,12.15,11.2,11.5,20080,16970
SOFFIASOFT,2004105,25.15,27.75,25.1,26.1,71171,39191
SOFTPRO,2004105,33.1,33.8,30.45,31.1,21608,17029
SOFTSOLINT,2004105,188.4,188.4,176.45,177.7,892504,423928
SOFTTECHGR,2004105,9.15,9.9,9.15,9.8,820,519
SOLECTCENT,2004105,114.9,116.0,110.5,111.45,26660,19705
SOMATEX,2004105,19.6,20.6,19.4,20.45,142160,114113
SONASTEER,2004105,43.35,43.35,41.55,42.5,43918,31918
SONATSOFTW,2004105,13.85,13.9,13.5,13.6,159217,109365
SOUTHBANK,2004105,46.85,49.5,46.85,49.0,140471,74764
SPIC,2004105,14.5,14.85,14.05,14.35,653410,392939
SPLLTD,2004105,39.0,40.0,38.75,38.9,4220,3335
SQRDSFWARE,2004105,5.7,5.75,5.6,5.65,55757,46324
SREINTFIN,2004105,20.6,22.8,20.6,21.65,73979,65711
SRERAYHIST,2004105,4.2,4.45,4.1,4.1,3878,3878
SRF,2004105,48.4,49.2,47.35,48.7,153642,119571
SRGINFOTEC,2004105,0.65,0.7,0.65,0.65,27702,21400
SRIADIKARI,2004105,95.0,98.4,93.7,97.9,400193,180882
SRTRANSFIN,2004105,30.0,31.0,29.2,29.25,79985,65785
STAR,2004105,187.95,188.3,181.1,183.0,371997,143594
STARPAPER,2004105,37.5,38.9,37.2,38.6,60034,50365
STCINDIA,2004105,90.15,90.15,86.6,87.3,17650,13648
STEELTUBES,2004105,2.1,2.1,2.0,2.0,57040,50537
STER,2004105,650.0,673.0,625.15,636.35,66384,40226
STERLINBIO,2004105,152.3,152.3,143.85,145.1,920762,567960
STROPTICAL,2004105,60.0,61.45,59.45,59.65,313340,113470
SUBEX,2004105,340.0,358.35,340.0,350.9,24856,13614
SUBHASPROJ,2004105,69.8,69.8,64.0,64.0,7925,4135
SUNDARMFIN,2004105,245.15,252.0,245.15,248.55,1976,1696
SUNDRMBRAK,2004105,326.9,327.45,321.65,321.9,145,115
SUNDRMCLAY,2004105,530.0,530.0,518.55,526.45,1269,1059
SUNDRMFAST,2004105,108.0,108.0,105.25,106.5,73278,48618
SUNPHARMA,2004105,436.5,448.1,430.25,442.15,302947,143895
SUPPETRO,2004105,20.75,21.0,20.3,20.5,104380,80111
SUPREMEIND,2004105,181.25,185.85,179.0,183.05,3018,2401
SURAJDIAMN,2004105,26.8,27.45,26.15,26.8,90932,68010
SURANATELE,2004105,51.0,53.7,51.0,53.7,204510,132525
SURATELEC,2004105,229.05,232.85,225.2,226.6,1176,935
SURYAPHARM,2004105,59.35,59.35,55.15,55.85,190264,87139
SURYAROSNI,2004105,24.0,24.5,23.3,24.15,38085,21909
SURYCOTMIL,2004105,91.5,92.5,90.0,90.7,35399,23043
SUTLEJINDS,2004105,95.0,95.0,87.2,87.4,9950,8342
SUVEN,2004105,87.7,94.4,83.25,90.5,547727,156173
SWARAJENG,2004105,290.0,290.0,282.55,284.7,2533,2106
SWARAJMAZD,2004105,335.0,335.0,307.05,309.0,6126,3205
SYNDIBANK,2004105,40.4,42.4,39.9,42.05,1262363,616772
TAINWALCHM,2004105,4.9,5.25,4.8,5.25,1041,1036
TAJGVK,2004105,170.1,199.4,167.5,175.45,11257,5173
TATACHEM,2004105,133.0,133.35,130.0,131.8,302259,179942
TATAELXSI,2004105,158.95,164.3,157.3,162.1,852167,221892
TATAFIN,2004105,44.65,44.65,42.5,42.85,99464,51731
TATAHONEY,2004105,435.0,470.0,405.0,457.55,5714,4604
TATAINFO,2004105,91.9,92.8,90.5,91.2,13959,12476
TATAINFOTE,2004105,442.0,445.0,431.5,433.35,2284,1600
TATAMETALI,2004105,138.0,139.5,137.0,137.85,158181,76702
TATAMOTORS,2004105,425.5,439.35,422.1,437.1,5416338,1658822
TATAPOWER,2004105,327.65,327.65,318.0,320.25,875897,229817
TATASPONGE,2004105,161.75,165.0,158.15,164.0,362505,148394
TATATEA,2004105,428.0,434.0,423.5,430.55,327389,131038
TATATELECM,2004105,361.0,362.0,350.0,351.05,8993,5856
TATATELSER,2004105,18.2,18.25,18.0,18.05,1347385,867305
TATAVASHIS,2004105,12.2,12.35,11.9,12.0,73481,65835
TCI,2004105,59.0,59.2,57.0,57.3,1815,1365
TCS,2004105,1080.3,1089.0,1075.5,1080.7,1792661,532812
TEXMACOLTD,2004105,158.9,164.6,155.0,164.55,50216,41068
TFCILTD,2004105,13.4,13.4,13.0,13.05,205108,132393
THERMAX,2004105,465.0,465.0,450.0,452.25,17072,13871
THIRUSUGAR,2004105,99.9,101.0,97.0,99.0,8383,7118
THOMASCOOK,2004105,537.0,550.0,533.0,545.55,18289,11621
TIL,2004105,29.75,29.75,28.0,28.45,15020,13331
TIMESGTY,2004105,17.75,17.75,16.55,16.55,6333,6233
TIPSINDLTD,2004105,36.9,36.9,35.85,36.2,10719,7032
TIRUMALCHM,2004105,100.0,101.4,97.6,98.55,36762,30579
TISCO,2004105,297.45,299.35,292.55,293.95,9115296,3032475
TITAN,2004105,142.0,142.35,140.1,140.95,30559,17300
TITANOCOMP,2004105,87.0,88.0,85.65,86.7,16619,12515
TNPETRO,2004105,21.2,21.65,20.6,21.45,135379,94588
TNPL,2004105,65.1,68.75,65.1,68.15,219128,117638
TNTELE,2004105,8.75,8.95,8.7,8.75,3599,3375
TODAYS,2004105,68.05,69.0,68.05,69.0,501,500
TOKYOPLAST,2004105,4.25,4.25,3.8,3.8,400,400
TORNTPHARM,2004105,457.0,460.0,447.0,455.2,11652,6250
TRAFALHSE,2004105,194.0,194.0,194.0,194.0,20,20
TRENT,2004105,328.95,328.95,314.0,316.45,16405,10081
TTKPRESTIG,2004105,24.35,26.5,24.35,26.1,32830,27080
TUBEINVEST,2004105,159.0,166.75,158.1,162.75,35409,26705
TV18,2004105,165.5,167.0,163.1,163.7,12430,5315
TVSELECT,2004105,64.5,64.9,64.05,64.5,14470,7681
TVSMOTOR,2004105,86.95,87.0,84.5,85.6,114824,64022
TVTODAY,2004105,111.95,113.85,110.25,112.1,93123,47890
UCALFUEL,2004105,395.0,427.8,390.0,414.6,110132,38097
UCOBANK,2004105,19.2,20.55,18.8,20.3,3146526,1622465
ULTRACEMCO,2004105,269.0,271.0,264.0,265.25,74731,45130
UMITL,2004105,5.45,5.9,5.35,5.6,81559,55256
UNICHEMLAB,2004105,196.0,202.0,193.35,194.9,393426,97102
UNIENTER,2004105,23.25,23.25,21.95,22.4,235021,125030
UNIONBANK,2004105,74.8,79.35,74.1,78.9,4236277,1290145
UNIONCARBI,2004105,55.55,55.55,53.2,54.3,124738,89503
UNIPHOS,2004105,685.0,689.45,675.0,680.85,19301,16088
UNITECH,2004105,173.0,173.0,160.0,161.55,4384,1619
UNIVCABLES,2004105,31.75,34.0,31.75,32.35,47325,16133
UNIWESTBNK,2004105,24.8,25.9,24.8,25.65,23447,16535
UPERGANGES,2004105,98.2,101.5,94.55,100.7,49215,32839
US64BONDS,2004105,106.3,106.55,106.3,106.36,15437,14616
USHABEL,2004105,66.7,66.7,63.0,65.3,49777,35840
UTIBANK,2004105,133.25,139.6,132.0,138.2,224445,160525
UTISUNDER,2004105,182.0,185.0,182.0,185.0,117000,80000
VAIBHAVGEM,2004105,45.5,45.5,42.55,43.2,4659,3207
VARDHACRLC,2004105,12.5,12.5,11.35,11.65,459360,352066
VARDHMNSPG,2004105,197.25,203.7,197.1,198.8,20097,8047
VARDMNPOLY,2004105,64.9,65.5,63.5,65.2,19125,16765
VDOCONINTL,2004105,54.8,54.8,53.1,53.4,197954,120406
VENKEYS,2004105,81.0,81.0,79.0,79.3,8301,7286
VESUVIUS,2004105,134.5,147.8,132.0,146.1,233862,126647
VIDEOIND,2004105,105.35,105.35,105.35,105.35,1425,1425
VIJAYABANK,2004105,49.0,51.35,47.25,50.6,4555714,2033829
VINDHYATEL,2004105,64.0,64.9,60.15,61.0,91905,26779
VINTAGE,2004105,9.3,9.3,8.65,9.05,12629,9628
VINYLCHEM,2004105,13.05,13.1,12.6,12.8,22070,15700
VIPIND,2004105,42.6,45.25,42.4,44.4,69766,40214
VISAKAIND,2004105,87.1,88.95,85.7,87.1,109845,39772
VISESHINFO,2004105,6.05,6.5,5.6,6.1,21789,19651
VISHALEXPO,2004105,44.4,44.4,39.95,40.35,316790,202717
VISIONLTD,2004105,1.0,1.05,0.95,0.95,43002,41000
VISUALSOFT,2004105,146.5,149.45,145.6,147.05,298147,88610
VLSFINANCE,2004105,6.25,6.25,5.85,5.85,6992,6991
VOLTAS,2004105,154.0,159.9,151.5,157.85,127345,71729
VSNL,2004105,177.5,179.0,174.0,176.55,171458,90654
VSTIND,2004105,204.3,204.5,204.0,204.15,62,47
VXL,2004105,9.8,10.65,9.3,10.15,677863,391463
VYSYABANK,2004105,318.15,322.4,316.0,318.8,5989,3747
WALCHANNAG,2004105,148.0,149.0,145.6,146.3,3090,2115
WARTSILA,2004105,186.55,190.0,186.55,186.75,375,275
WEIZMANIND,2004105,9.0,9.0,8.2,8.3,2340,2320
WELLWININD,2004105,8.5,8.5,7.7,7.75,606364,449961
WELSPUNGUJ,2004105,40.6,42.9,40.55,41.5,4511766,1856283
WELSPUNIND,2004105,101.0,101.9,98.8,99.5,51675,35473
WHEELS,2004105,270.0,280.0,268.5,276.2,4837,3589
WILLAMAGOR,2004105,24.0,24.3,23.5,24.3,5477,4977
WINSOMYARN,2004105,10.15,10.7,10.0,10.3,31252,26405
WIPRO,2004105,633.0,641.5,629.2,637.15,1096228,376866
WOCKPHARMA,2004105,346.9,347.8,338.0,339.2,74646,49299
WSTCSTPAPR,2004105,184.1,190.0,181.1,186.5,6788,5154
WYETHLEDE,2004105,512.5,519.0,507.0,510.95,51271,27491
XPROINDIA,2004105,36.65,37.2,36.65,37.0,8218,5794
YOKOGAWA,2004105,98.0,102.4,98.0,102.4,6576,3022
ZANDUPHARM,2004105,4202.0,4280.0,4001.0,4041.6,1130,542
ZEETELE,2004105,155.15,160.0,151.05,159.25,2140798,583996
ZENITHCOMP,2004105,22.05,22.05,21.35,21.6,9536,7129
ZENITHEXPO,2004105,53.5,60.45,53.5,60.45,205222,201791
ZENITHINFO,2004105,18.8,19.15,18.5,18.95,7550,6450
ZENSARTECH,2004105,131.4,132.0,128.1,130.0,67600,41900
ZODIACLOTH,2004105,332.1,338.0,318.25,323.9,2627,1854
ZODJRDMKJ,2004105,16.7,17.2,16.5,17.0,1975,1825
ZUARIAGRO,2004105,51.0,51.85,50.1,50.55,45026,33510
