SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20040713,48.3,51.5,48.15,48.7,37755,15174
MANALIPET,20040713,3.75,3.9,3.75,3.75,35552,30351
MANGLMCEM,20040713,38.15,38.35,37.1,37.5,13105,10130
MANGTIMBER,20040713,3.8,3.8,3.6,3.7,980,980
MARALOVER,20040713,22.35,22.75,20.75,21.05,44730,35187
MARDIACHEM,20040713,1.25,1.25,1.2,1.2,500,500
MARICOIND,20040713,123.25,128.9,122.0,125.8,279562,259450
MARUTI,20040713,429.0,430.0,414.25,418.95,4836610,1022786
MASTEK,20040713,272.0,279.8,268.8,273.9,660768,166006
MATRIXLABS,20040713,1386.05,1395.0,1380.0,1386.0,1647,1625
MAX,20040713,181.5,182.0,181.0,181.65,17923,16405
MCDOWELL-N,20040713,47.0,47.9,46.3,46.5,38324,22585
MELSTAR,20040713,9.85,10.25,9.85,10.05,10598,8598
MICRO,20040713,535.0,539.95,522.0,526.65,3753,3215
MID-DAY,20040713,25.75,28.5,24.75,28.1,44727,31636
MIRCELECTR,20040713,21.0,21.3,20.85,21.2,27579,20956
MIRZATAN,20040713,56.0,64.0,56.0,60.0,14807,9190
MONNETISPA,20040713,73.5,74.5,70.35,70.95,12235,10900
MONSANTO,20040713,1360.0,1370.0,1320.0,1324.75,578,567
MORARJESPG,20040713,30.55,35.3,30.55,34.15,3624,3274
MOREPENHTL,20040713,15.0,15.0,13.5,13.5,5,4
MOREPENLAB,20040713,6.2,6.35,6.1,6.1,85537,64096
MORGANSTAN,20040713,13.7,13.7,13.45,13.55,367111,300850
MOSERBAER,20040713,180.7,181.9,178.55,179.5,173092,61056
MOTHERSUMI,20040713,42.15,42.15,40.55,41.1,8276,7926
MPHASISBFL,20040713,278.0,278.0,269.0,270.75,30739,18320
MRF,20040713,1385.0,1411.5,1385.0,1401.0,1263,942
MRO-TEK,20040713,14.4,14.6,14.2,14.4,19670,12369
MRPL,20040713,37.75,37.75,36.8,37.1,285856,106428
MTNL,20040713,135.85,135.85,130.2,131.95,837940,470406
MUKANDENGG,20040713,7.65,7.85,7.5,7.5,3870,3870
MUKANDLTD,20040713,17.4,17.7,16.6,16.7,9672,7021
MUKTAARTS,20040713,46.0,46.95,44.35,44.55,5895,3226
MUNJALAUTO,20040713,65.0,66.0,64.2,64.85,3454,2596
MUNJALSHOW,20040713,172.0,173.35,171.0,171.55,1340,1325
MURUDCERA,20040713,23.5,24.25,23.5,23.9,1770,1670
MYSORECEM,20040713,8.1,8.4,8.05,8.1,16199,12400
NAGARCONST,20040713,149.25,149.25,142.1,143.65,7580,3850
NAGARFERT,20040713,8.5,8.6,8.2,8.3,257924,161678
NAGPURENG,20040713,5.3,5.3,5.25,5.25,300,300
NAHAREXP,20040713,37.4,38.0,36.0,36.75,131517,76932
NAHARINTL,20040713,10.05,10.05,9.4,9.6,9330,7670
NAHARSPG,20040713,134.5,142.0,131.45,135.85,313548,101599
NARMDCHEMA,20040713,12.75,13.0,12.75,12.95,4254,3999
NATCOPHARM,20040713,74.5,74.5,72.0,72.4,14686,8816
NATIONALUM,20040713,138.9,139.8,132.3,134.95,346839,83786
NATNLSTEEL,20040713,10.5,10.7,10.4,10.55,11640,10837
NAVBARFERO,20040713,147.8,153.0,147.25,148.1,9893,6720
NAVNETPUBL,20040713,140.0,140.0,138.2,139.9,1255,1150
NDTV,20040713,84.0,85.25,84.0,84.45,192658,120873
NELCO,20040713,33.8,34.95,32.7,33.2,171485,51702
NEYVELILIG,20040713,43.5,43.6,42.1,42.4,161971,78542
NICCOCORP,20040713,3.9,4.3,3.9,4.3,750,750
NICOLASPIR,20040713,768.0,775.75,760.15,766.1,1248,676
NIFTYBEES,20040713,152.1,163.5,152.1,153.85,6911,6221
NILKAMPLST,20040713,52.0,52.0,47.55,47.65,602,550
NIPPOBATRY,20040713,350.0,354.6,341.85,344.9,348,314
NIPPONDENR,20040713,7.1,7.25,6.9,6.95,515738,327972
NIRMA,20040713,273.5,275.0,268.0,270.55,3495,2628
NOCIL,20040713,12.75,12.9,12.5,12.65,66776,38432
NOIDATOLL,20040713,6.8,6.8,6.7,6.75,3950,3950
NORBTEAEXP,20040713,2.3,2.3,2.25,2.25,700,700
NOVAPETRO,20040713,32.5,32.5,32.0,32.3,1185,1135
NOVOPANIND,20040713,40.0,40.0,40.0,40.0,66,66
NRBBEARING,20040713,153.0,153.0,153.0,153.0,192,192
NRC,20040713,20.0,20.7,19.1,19.35,26085,18810
NUCHEM,20040713,1.8,1.8,1.7,1.7,524,524
NUCLEUS,20040713,95.7,99.0,95.7,96.75,9213,1647
OENCONNECT,20040713,175.25,175.25,174.2,174.2,158,154
OILCOUNTUB,20040713,8.55,8.7,8.45,8.55,30590,27010
OMAXAUTO,20040713,64.25,64.5,63.4,64.25,6240,5734
ONGC,20040713,680.0,682.8,663.1,666.2,1008444,121559
ONWARDTEC,20040713,18.0,22.95,18.0,20.45,11364,9642
OPTOCIRCUI,20040713,52.6,55.0,51.9,53.6,65383,42733
ORCHIDCHEM,20040713,180.1,184.5,180.1,181.85,24203,12881
ORIENTBANK,20040713,235.0,241.4,234.0,236.8,1057303,328764
ORIENTHOT,20040713,122.1,125.0,122.1,125.0,1594,1594
ORIENTINFO,20040713,29.75,30.5,29.1,29.3,97817,47544
ORIENTPPR,20040713,42.7,43.2,41.0,42.45,25013,19601
ORIENTPRES,20040713,9.8,9.8,6.7,8.45,303,301
PADMALAYAT,20040713,52.35,52.35,51.3,51.8,14215,12195
PANACEABIO,20040713,44.5,44.95,43.65,44.25,2770,2620
PANTALOONR,20040713,325.0,325.0,320.0,320.8,3166,2606
PAPERPROD,20040713,170.0,172.2,169.35,169.35,2311,2250
PAREKHPLAT,20040713,7.5,7.5,7.05,7.15,3900,3750
PARRYSCON,20040713,120.0,120.0,117.75,117.75,1723,1723
PASUPATFAB,20040713,7.15,7.15,5.05,7.05,985,400
PATNI,20040713,244.0,259.3,243.0,254.4,724283,264445
PATSPINLTD,20040713,15.7,16.8,15.7,16.05,37251,24269
PAVCI,20040713,8.2,8.2,8.2,8.2,520,520
PDUMJEPULP,20040713,25.45,26.95,25.45,26.1,750,750
PEARLGLOBL,20040713,8.7,8.75,8.5,8.65,651,600
PEARLPOLY,20040713,4.7,5.3,4.65,4.7,803,601
PENTACOMMU,20040713,2.0,2.0,1.9,1.9,198211,123054
PENTSFWARE,20040713,5.0,5.1,4.9,4.9,347993,238886
PEPL,20040713,3.55,4.5,3.55,3.65,3,0
PETRONENGG,20040713,36.0,36.05,35.3,36.0,1223,1177
PETRONET,20040713,21.95,21.95,21.4,21.5,435625,313297
PFIZER,20040713,454.9,456.4,447.0,455.1,7849,4487
PGHH,20040713,435.0,435.0,412.05,419.3,485,386
PHARMACIA,20040713,115.0,118.0,111.1,114.65,1527,1045
PHILCORP,20040713,3.2,3.2,3.2,3.2,1133,1133
PHILIPCARB,20040713,46.15,46.15,44.25,44.25,1298,1043
PHOENIXLMP,20040713,22.5,22.75,22.35,22.5,7900,7600
PIDILITIND,20040713,277.0,277.0,267.5,269.85,3735,2987
PNB,20040713,252.7,258.5,249.35,256.0,1678747,250713
PNBGILTS,20040713,23.5,23.6,23.2,23.4,72834,60997
PNC,20040713,77.0,80.5,76.05,78.9,46305,41117
POLARIND,20040713,4.8,5.4,4.8,5.35,205,90
POLARIS,20040713,147.0,151.85,145.25,146.9,2768269,358253
POLYPLEX,20040713,110.0,113.4,108.5,110.65,24778,13827
PONNIERODE,20040713,12.0,12.0,11.9,11.9,103,103
PONNIORISA,20040713,2.1,2.1,2.1,2.1,700,700
PRAJIND,20040713,129.15,135.5,127.0,131.4,63048,40665
PRECWIRE,20040713,40.5,41.5,40.1,40.25,1700,1600
PREMAUTOEL,20040713,3.0,3.7,3.0,3.7,362,282
PRIMESEC,20040713,5.75,5.9,5.55,5.7,13071,11645
PRISMCEM,20040713,8.75,9.2,8.75,9.0,178753,133451
PSL,20040713,108.75,112.0,105.0,107.25,71412,32287
PTC,20040713,49.3,49.95,48.1,48.5,328458,110406
PUNJABTRAC,20040713,219.8,223.0,209.2,210.25,97239,54964
RADAAN,20040713,6.45,6.45,5.25,5.45,7990,7400
RADICO,20040713,114.0,114.95,112.5,114.25,4990,4437
RAINCALCIN,20040713,13.2,13.3,13.0,13.25,151200,120600
RAJASSPG,20040713,53.65,54.0,48.25,49.7,59300,36284
RAJESHEXPO,20040713,158.0,158.0,153.1,155.15,2633,1876
RAJSREESUG,20040713,28.35,28.35,26.5,26.75,59812,33400
RALLIS,20040713,74.75,74.75,72.0,72.2,18356,14879
RAMANEWSPR,20040713,8.6,8.8,8.6,8.65,41239,35840
RAMCOIND,20040713,307.0,307.0,296.2,296.2,299,290
RAMCOSYS,20040713,230.0,239.0,225.0,226.65,38674,12529
RANBAXY,20040713,980.0,982.0,970.1,977.2,279663,173579
RANEBRAKE,20040713,138.9,138.9,133.0,135.9,577,425
RANEMADRAS,20040713,143.0,143.45,141.5,143.15,1570,1520
RAYMOND,20040713,217.4,217.4,207.0,209.35,100491,42628
RCF,20040713,31.7,31.85,30.4,30.7,283708,121790
REGENCERAM,20040713,25.1,25.1,24.5,25.0,8455,8005
REL,20040713,573.0,582.9,555.5,578.3,152373,105467
RELCAPITAL,20040713,114.05,115.25,111.5,111.75,477109,194582
RELIANCE,20040713,434.0,438.7,428.55,430.5,2351426,642569
REMSONSIND,20040713,17.6,17.6,17.35,17.5,6,2
REVL,20040713,350.0,350.0,350.0,350.0,150,150
RICOAUTO,20040713,273.1,275.0,273.0,275.0,369,369
RIIL,20040713,51.4,52.2,51.3,52.2,675,655
RKFORGE,20040713,28.95,29.0,27.5,27.75,135839,98953
ROLTA,20040713,62.25,64.1,62.25,62.8,418533,108049
RPGTELECOM,20040713,9.25,9.25,8.0,8.2,2814,2035
RSSOFTWARE,20040713,16.0,16.0,13.5,14.6,10256,3129
RUBYMILLS,20040713,78.4,78.4,78.4,78.4,55,55
RUCHISOYA,20040713,56.6,58.1,56.5,56.95,2430,1890
SABERORGAN,20040713,11.75,12.1,11.5,11.65,13938,10988
SAELTD,20040713,9.5,10.1,9.5,9.7,2825,2200
SAIL,20040713,30.3,31.0,28.75,28.95,20256993,3921451
SAKHTISUG,20040713,30.0,31.3,29.0,29.85,199057,120391
SALORAINTL,20040713,93.0,93.0,85.1,88.0,1051,914
SAMTEL,20040713,48.95,49.25,47.2,47.35,22686,19194
SANDESH,20040713,82.2,84.0,81.3,82.05,235,175
SANGAMIND,20040713,18.0,18.0,17.0,17.15,19715,19209
SAREGAMA,20040713,49.75,49.75,48.1,48.35,2916,2266
SATNAMOVER,20040713,65.25,65.25,62.95,63.8,73788,16537
SATYAMCOMP,20040713,315.0,324.7,315.0,320.65,6013321,1097791
SAVITACHEM,20040713,120.0,121.5,118.5,118.95,6663,5439
SAWPIPES,20040713,141.45,143.0,138.2,138.85,151332,50729
SB&TINTL,20040713,42.4,44.5,40.55,41.85,382188,302235
SBIHOMEFIN,20040713,11.3,11.5,11.05,11.15,8650,6620
SBIN,20040713,434.0,437.0,422.0,429.25,2722466,233301
SCI,20040713,113.0,116.6,112.35,116.05,1988259,890995
SEAMECLTD,20040713,39.0,39.0,36.6,36.9,10638,6073
SEARLEIND,20040713,26.05,27.25,25.7,26.35,3848,2427
SESAGOA,20040713,390.7,398.0,382.1,388.0,280858,36492
SESHAPAPER,20040713,63.55,63.6,62.4,62.65,4380,3220
SHAKTIGAS,20040713,3.1,3.2,3.0,3.15,12201,8700
SHAMKNFAB,20040713,2.9,2.9,2.4,2.5,28751,22675
SHANTIGEAR,20040713,289.0,291.0,285.0,288.8,3991,3313
SHASUNCHEM,20040713,368.0,372.0,364.05,366.45,1416,777
SHIVTEX,20040713,11.8,12.5,11.8,12.45,2153,2153
SHREECEM,20040713,160.1,160.1,154.0,155.15,5543,4897
SHREERAMA,20040713,5.7,5.8,5.5,5.8,26458,26458
SHRENUJ,20040713,37.45,40.8,37.45,38.55,1126,1000
SHREYASHIP,20040713,16.7,16.75,16.4,16.45,1851,1550
SHRIRAMINV,20040713,24.4,24.75,24.0,24.7,5120,4210
SHRMHONDA,20040713,98.75,98.75,98.75,98.75,200,200
SHYAMTELE,20040713,43.6,44.8,42.1,42.75,42597,23053
SICAL,20040713,13.5,13.85,13.25,13.3,3929,3628
SIEMENS,20040713,899.0,903.95,881.1,888.1,3745,2025
SIL,20040713,4.05,4.05,4.0,4.0,1900,1900
SIMPLEXCON,20040713,65.6,67.1,65.6,66.85,400,400
SINTEX,20040713,117.6,119.8,115.6,116.25,6168,4046
SIRPAPER,20040713,82.25,82.85,81.0,82.4,1000,845
SIVIND,20040713,2.0,2.0,1.9,1.9,500,500
SKFBEARING,20040713,85.0,85.6,82.6,83.1,73997,39738
SKMEGGPROD,20040713,8.5,8.5,8.5,8.5,699,699
SKUMARSYNF,20040713,5.35,5.45,5.1,5.1,2056,2052
SMZSCHEM,20040713,5.6,5.6,5.6,5.6,1,1
SNOWCEMIND,20040713,7.3,7.5,7.2,7.4,9350,9350
SOFFIASOFT,20040713,19.8,19.8,19.2,19.25,1081,940
SOFTPRO,20040713,9.75,9.75,9.2,9.55,1400,1400
SOFTSOLINT,20040713,131.95,135.0,130.1,130.9,89819,19709
SOFTTECHGR,20040713,7.35,7.55,7.05,7.1,875,725
SOLECTCENT,20040713,64.2,68.75,63.95,67.55,14950,13755
SOMATEX,20040713,18.5,18.7,17.0,17.3,23985,18602
SONASTEER,20040713,161.0,163.0,153.0,154.75,16580,8852
SONATSOFTW,20040713,11.25,11.35,11.1,11.15,57030,30363
SOUNDCRAFT,20040713,0.6,0.6,0.55,0.6,69702,69701
SOUTHBANK,20040713,48.75,49.75,48.75,49.15,58081,37756
SPIC,20040713,9.15,9.35,9.05,9.15,27948,23789
SPLLTD,20040713,30.35,30.35,30.3,30.3,100,100
SQRDSFWARE,20040713,7.05,7.05,6.8,7.0,24888,13945
SREINTFIN,20040713,19.8,19.8,17.65,18.25,88725,23443
SRF,20040713,40.95,41.5,39.0,39.9,108767,71997
SRGINFOTEC,20040713,0.6,0.6,0.5,0.55,28650,23250
SRIADIKARI,20040713,62.95,63.3,60.6,61.95,15030,8695
SRTRANSFIN,20040713,25.4,25.6,25.0,25.3,6137,5487
STAR,20040713,113.25,121.0,112.95,118.35,151885,70933
STARPAPER,20040713,24.5,24.85,24.0,24.15,4200,3450
STCINDIA,20040713,69.45,69.45,69.45,69.45,30,30
STEELTUBES,20040713,1.4,1.6,1.4,1.55,1955,1950
STER,20040713,466.0,470.9,460.0,460.0,3170,2876
STERLINBIO,20040713,123.9,123.9,120.3,121.75,267267,13997
STROPTICAL,20040713,42.25,42.3,40.85,41.05,54098,36797
SUBEX,20040713,255.95,255.95,248.0,250.75,793,791
SUBHASPROJ,20040713,30.5,33.9,30.0,31.05,1402,1000
SUNDARMFIN,20040713,207.95,207.95,203.0,204.05,589,410
SUNDRMBRAK,20040713,253.0,253.0,253.0,253.0,80,80
SUNDRMCLAY,20040713,395.0,395.0,395.0,395.0,60,60
SUNDRMFAST,20040713,90.0,90.0,88.0,89.45,10183,8606
SUNPHARMA,20040713,341.25,347.2,336.0,340.45,69915,23029
SUPERSPIN,20040713,111.0,113.95,103.1,106.2,21834,20632
SUPPETRO,20040713,15.85,16.1,15.75,15.75,10845,9845
SUPREMEIND,20040713,168.25,170.65,168.0,170.55,581,527
SURAJDIAMN,20040713,19.1,19.15,18.65,18.65,13967,10201
SURANATELE,20040713,22.0,22.0,17.05,18.15,2609,1501
SURYAPHARM,20040713,32.7,33.35,32.7,33.0,5613,5183
SURYAROSNI,20040713,16.65,16.75,16.5,16.55,10680,10165
SURYCOTMIL,20040713,74.0,81.35,74.0,79.75,79067,44298
SUTLEJINDS,20040713,72.6,77.25,68.3,69.8,2677,1835
SUVEN,20040713,48.2,50.1,48.2,48.35,2183,1350
SWARAJENG,20040713,314.9,314.9,305.0,305.25,2130,1994
SWARAJMAZD,20040713,250.0,250.0,248.0,248.0,300,300
SYNDIBANK,20040713,32.5,32.5,31.55,32.05,287816,127303
TAINWALCHM,20040713,4.0,4.0,4.0,4.0,1000,1000
TAJGVK,20040713,113.0,113.0,109.8,110.55,508,503
TASCPHARMA,20040713,39.9,39.9,38.6,39.1,14055,2350
TATACHEM,20040713,123.5,124.95,121.5,122.9,342592,140393
TATAELXSI,20040713,114.9,118.8,113.4,115.7,1452110,395851
TATAFIN,20040713,36.75,38.75,35.5,38.0,286113,127350
TATAHONEY,20040713,360.0,367.0,352.05,354.2,1608,1272
TATAINFO,20040713,179.0,179.9,176.75,178.9,844,554
TATAINFOTE,20040713,355.05,361.0,352.0,353.35,6020,2611
TATAMETALI,20040713,68.9,70.0,67.1,68.5,41840,23883
TATAMOTORS,20040713,423.0,424.9,403.0,405.2,4384776,1013079
TATAMOTORS,20040713,423.0,424.9,403.0,405.2,15061,14633
TATAMOTORS,20040713,289.0,289.0,272.2,274.9,4384776,1013079
TATAMOTORS,20040713,289.0,289.0,272.2,274.9,15061,14633
TATAPOWER,20040713,255.0,257.0,245.15,251.15,1838193,440048
TATASPONGE,20040713,83.45,84.35,82.55,83.25,8005,4181
TATATEA,20040713,379.0,389.0,372.0,375.55,160133,54044
TATATELECM,20040713,220.1,222.0,218.0,219.2,7165,3828
TATATELSER,20040713,18.9,18.9,18.45,18.5,1426834,855368
TATAVASHIS,20040713,9.0,9.1,8.7,8.95,30388,16428
TCI,20040713,46.2,46.2,40.85,40.85,200,0
TCIFINANCE,20040713,4.5,4.5,4.5,4.5,200,200
TFCILTD,20040713,10.3,10.5,10.3,10.45,31056,25281
THERMAX,20040713,370.35,377.0,370.35,374.15,2704,2269
THERMAX,20040713,370.35,377.0,370.35,374.15,42193,42193
THERMAX,20040713,9.85,9.85,9.75,9.75,2704,2269
THERMAX,20040713,9.85,9.85,9.75,9.75,42193,42193
THIRUSUGAR,20040713,68.4,68.4,66.3,67.0,730,730
THOMASCOOK,20040713,389.0,390.95,380.0,383.1,1984,1461
TIL,20040713,23.5,23.5,22.4,22.4,4206,3505
TIMESGTY,20040713,6.85,7.0,6.85,7.0,250,200
TIPSINDLTD,20040713,28.5,28.7,28.0,28.15,5072,4660
TIRUMALCHM,20040713,62.0,63.7,61.6,61.6,1230,1153
TISCO,20040713,316.0,318.0,302.55,307.8,5996351,858851
TITAN,20040713,111.0,115.0,110.05,110.65,97934,52210
TITANOCOMP,20040713,60.45,60.45,59.6,59.8,735,550
TNPETRO,20040713,20.2,20.45,19.75,20.05,77599,55138
TNPL,20040713,55.6,55.6,54.0,54.2,8153,6372
TNTELE,20040713,8.5,8.5,7.15,7.7,4851,2601
TODAYS,20040713,37.0,40.8,37.0,40.8,2020,20
TORNTPHARM,20040713,307.0,311.0,302.05,308.4,5386,4510
TRAFALHSE,20040713,176.0,179.0,176.0,178.0,125,100
TRENT,20040713,262.0,270.0,262.0,265.5,1961,1670
TTKPRESTIG,20040713,13.75,14.2,13.75,14.2,200,200
TUBEINVEST,20040713,269.0,269.0,260.0,261.7,8160,6018
TV18,20040713,160.0,160.45,157.55,158.0,4648,2763
TVSELECT,20040713,43.95,44.75,42.55,43.9,12085,5310
TVSMOTOR,20040713,65.9,66.3,63.95,65.1,38889,27437
TVTODAY,20040713,108.0,109.15,105.7,106.65,30848,22054
UCALFUEL,20040713,318.5,319.0,285.15,288.4,52030,32309
UCOBANK,20040713,19.0,19.5,19.0,19.15,256589,157264
UMITL,20040713,1.9,2.0,1.8,1.9,10024,10012
UNICHEMLAB,20040713,112.25,115.0,110.0,114.2,14346,9301
UNIENTER,20040713,8.65,9.55,8.65,9.45,3178,3174
UNIONBANK,20040713,57.0,57.7,55.7,56.9,873524,203397
UNIONCARBI,20040713,31.0,32.6,30.0,30.3,38636,26907
UNIPHOS,20040713,545.0,545.0,535.05,544.65,7036,6696
UNITECH,20040713,98.0,98.0,97.0,97.1,500,500
UNIVCABLES,20040713,16.9,17.75,16.55,17.25,5437,4825
UNIWESTBNK,20040713,26.55,26.85,26.45,26.75,6701,5821
US64BONDS,20040713,106.8,107.1,106.8,107.0,46139,45639
USHABEL,20040713,44.1,44.4,42.05,43.25,130733,128145
UTIBANK,20040713,119.0,123.95,118.5,121.0,57208,30975
UTTAMSTL,20040713,13.25,13.75,12.8,13.35,191282,125293
VARDHACRLC,20040713,8.3,8.55,8.3,8.35,35501,26449
VARDHMNSPG,20040713,168.5,177.9,160.1,165.2,168501,55688
VARDMNPOLY,20040713,56.0,56.4,54.55,55.4,9256,5155
VARUNSHIP,20040713,22.75,23.6,22.5,22.85,207899,106927
VDOCONAPPL,20040713,12.0,12.5,11.5,12.35,41086,35728
VDOCONINTL,20040713,33.0,33.6,32.65,32.95,352451,194792
VDOLEASE,20040713,23.5,23.5,23.5,23.5,200,200
VENKEYS,20040713,66.0,66.4,62.0,63.35,13060,11935
VESUVIUS,20040713,96.6,96.9,93.15,94.2,2193,1988
VIJAYABANK,20040713,40.65,41.25,40.35,41.0,759051,371662
VINDHYATEL,20040713,34.0,36.5,34.0,35.7,17213,16134
VINTAGE,20040713,5.45,6.0,5.25,5.6,7625,7275
VINYLCHEM,20040713,8.5,8.75,8.25,8.4,851,751
VIPIND,20040713,28.0,28.95,28.0,28.1,6381,5180
VISAKAIND,20040713,42.3,42.4,40.0,40.6,5725,4044
VISESHINFO,20040713,4.35,4.75,3.5,3.7,39492,33550
VISHALEXPO,20040713,28.05,29.4,27.45,27.85,38728,25311
VISIONLTD,20040713,0.75,0.75,0.7,0.7,820,820
VISUALSOFT,20040713,123.5,130.45,122.55,126.45,1736429,506355
VLSFINANCE,20040713,3.15,3.15,3.1,3.1,1600,1600
VOLTAS,20040713,106.5,110.8,105.1,105.85,18296,5686
VSNL,20040713,168.95,168.95,162.75,167.25,91411,21996
VSTIND,20040713,205.0,205.0,196.25,205.0,132,132
VXL,20040713,5.8,5.8,5.1,5.15,56263,49359
VYSYABANK,20040713,354.0,354.0,345.0,348.4,1468,1311
WALCHANNAG,20040713,61.25,61.25,61.25,61.25,100,100
WARTSILA,20040713,135.1,135.1,135.1,135.1,100,100
WELLWININD,20040713,7.0,7.1,6.9,7.1,33564,33264
WELSPUNGUJ,20040713,30.25,30.5,29.25,29.45,185478,110983
WELSPUNIND,20040713,87.25,89.3,85.4,85.85,12829,9739
WHEELS,20040713,189.0,192.0,187.0,188.5,1177,1134
WIMCO,20040713,30.0,31.65,29.1,30.4,435950,286523
WINSOMYARN,20040713,9.45,9.45,8.55,8.95,4378,4278
WIPRO,20040713,508.85,510.0,492.0,496.25,1112480,329136
WOCKLIFE,20040713,21.7,21.7,20.0,20.1,10739,8525
WOCKPHARMA,20040713,269.95,269.95,264.0,264.85,23096,19108
WSTCSTPAPR,20040713,184.0,186.5,181.1,181.4,438,389
WYETHLEDE,20040713,415.05,416.0,411.0,412.1,551,450
XPROINDIA,20040713,27.1,29.0,27.1,27.75,964,763
YOKOGAWA,20040713,67.95,68.0,66.0,67.95,973,973
ZANDUPHARM,20040713,2450.0,2570.0,2450.0,2570.0,8,7
ZEETELE,20040713,129.8,130.0,127.2,128.6,725726,225517
ZENITHCOMP,20040713,21.3,22.45,21.05,21.15,26302,15624
ZENITHEXPO,20040713,39.5,41.5,39.5,39.55,339,335
ZENITHINFO,20040713,12.7,12.7,12.3,12.35,760,710
ZENSARTECH,20040713,82.15,86.5,81.05,83.15,51704,17598
ZODIACLOTH,20040713,280.5,285.0,263.0,268.1,4484,2411
ZODJRDMKJ,20040713,12.5,12.5,11.1,11.1,300,300
ZUARIAGRO,20040713,40.0,40.7,39.1,39.5,4945,4325
