SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20040318,23.75,23.8,20.85,21.5,178790,114091
MIRZATAN,20040318,60.5,60.7,59.0,59.4,11141,8650
MITTALLAMI,20040318,13.75,13.75,13.75,13.75,150,150
MONSANTO,20040318,1186.0,1240.0,1181.0,1224.7,755,613
MORARJESPG,20040318,33.55,33.55,33.55,33.55,651,651
MOREPENHTL,20040318,9.3,11.25,9.25,9.5,550,400
MOREPENLAB,20040318,8.0,8.1,7.8,7.85,456151,325434
MORGANSTAN,20040318,16.6,16.7,16.4,16.45,670702,575700
MOSERBAER,20040318,291.9,292.0,258.65,262.65,606255,272821
MRF,20040318,1702.05,1750.0,1700.0,1708.0,673,525
MRO-TEK,20040318,12.8,12.9,12.3,12.5,79023,72723
MRPL,20040318,55.6,55.6,52.7,53.05,1640672,474465
MTNL,20040318,137.1,137.5,134.3,134.95,492823,229920
MUKANDENGG,20040318,7.25,8.2,7.15,7.9,12865,8646
MUKANDLTD,20040318,13.15,14.1,13.15,13.7,25218,22860
MUKTAARTS,20040318,46.0,46.5,44.0,44.05,40394,32358
MUNJALAUTO,20040318,72.0,74.0,70.0,73.0,4448,1776
MUNJALSHOW,20040318,195.0,200.45,195.0,195.0,3150,3080
MYSORECEM,20040318,7.2,7.35,6.95,7.05,29411,24061
NAGARCONST,20040318,130.9,131.5,127.6,128.7,13026,11272
NAGARFERT,20040318,6.55,6.65,6.5,6.55,230785,167011
NAGPURENG,20040318,8.55,8.55,8.55,8.55,2000,2000
NAHAREXP,20040318,26.5,27.5,26.5,27.05,44334,42049
NAHARINTL,20040318,9.5,9.7,9.0,9.0,1000,800
NAHARSPG,20040318,104.0,104.0,101.2,102.0,21069,16490
NARMDCHEMA,20040318,15.6,15.9,14.8,15.0,23556,19685
NATCOPHARM,20040318,94.5,94.75,89.5,90.65,81667,28029
NATIONALUM,20040318,175.05,184.0,175.05,182.85,917032,413450
NATNLSTEEL,20040318,9.6,9.6,9.2,9.45,41678,36608
NAVBARFERO,20040318,137.1,137.9,130.9,131.8,5474,4780
NAVNETPUBL,20040318,152.0,152.75,148.0,148.9,2191,1765
NELCO,20040318,36.9,36.9,33.5,34.1,53575,29038
NEOCURTHER,20040318,0.75,0.9,0.75,0.9,42102,39602
NEYVELILIG,20040318,48.3,48.7,46.0,46.25,761451,285603
NICCOCORP,20040318,3.4,4.0,3.4,4.0,1617,717
NICOLASPIR,20040318,732.5,732.5,725.0,725.1,2423,1500
NIFTYBEES,20040318,173.55,176.95,173.5,175.41,10938,10683
NIIT,20040318,184.65,184.65,170.0,171.75,1956201,287027
NILKAMPLST,20040318,42.1,43.7,41.8,43.3,7805,6600
NIPPOBATRY,20040318,365.5,365.5,365.5,365.5,1,0
NIPPONDENR,20040318,7.25,7.5,7.0,7.0,798102,412831
NIRMA,20040318,323.45,323.45,297.0,305.8,6538,4011
NOCIL,20040318,13.9,14.1,13.5,13.65,163516,71851
NORBTEAEXP,20040318,2.0,2.0,2.0,2.0,600,600
NOVAPETRO,20040318,33.2,40.0,33.2,37.2,755,600
NOVOPANIND,20040318,40.05,41.25,40.05,41.25,266,133
NRBBEARING,20040318,145.5,145.5,141.3,141.4,335,270
NRC,20040318,18.1,18.7,17.55,18.0,29444,21035
NUCHEM,20040318,2.3,2.3,1.9,1.9,8003,8002
NUCLEUS,20040318,83.8,85.15,82.2,82.65,7539,5882
OENCONNECT,20040318,188.0,191.5,183.2,188.6,3150,2070
OILCOUNTUB,20040318,9.9,9.95,9.4,9.5,19156,15590
OMAXAUTO,20040318,64.0,64.35,62.0,62.15,85644,75164
ONGC,20040318,845.0,864.9,845.0,858.65,3378570,1156658
ONWARDTEC,20040318,22.2,23.5,22.2,22.85,12087,8612
OPTOCIRCUI,20040318,54.0,54.95,52.4,53.0,4295,3189
ORCHIDCHEM,20040318,194.15,194.15,185.0,186.45,68240,25754
ORIENTBANK,20040318,284.0,286.9,274.2,276.8,1472722,403208
ORIENTHOT,20040318,110.0,113.8,110.0,112.8,9793,9642
ORIENTINFO,20040318,37.0,37.45,36.0,36.25,19979,14681
ORIENTPPR,20040318,29.0,29.25,28.05,28.45,12182,10425
ORIENTPRES,20040318,7.5,7.5,7.25,7.25,2,0
OUDHSUG,20040318,28.8,29.3,28.4,28.85,9340,6960
PADMALAYAT,20040318,53.5,53.5,49.3,51.65,123642,61739
PANACEABIO,20040318,42.1,42.1,41.0,41.6,4305,2925
PANTALOONR,20040318,240.5,248.0,235.5,239.8,24705,19720
PAPERPROD,20040318,192.1,201.25,192.1,199.75,16217,11597
PARASPETRO,20040318,4.25,4.75,4.25,4.75,2276,1905
PAREKHPLAT,20040318,6.9,7.0,6.7,6.75,10875,9350
PASUPATFAB,20040318,4.1,4.1,4.1,4.1,200,0
PATNI,20040318,222.0,222.15,211.55,212.55,669101,183299
PATSPINLTD,20040318,12.15,13.0,12.15,12.5,38203,36256
PAVCI,20040318,8.65,8.75,8.65,8.65,2848,2388
PDUMJEPULP,20040318,23.0,23.5,22.8,23.5,2747,2647
PEACOCKIND,20040318,2.15,2.35,2.15,2.15,1700,1000
PEARLGLOBL,20040318,7.75,7.75,7.75,7.75,100,100
PENTACOMMU,20040318,2.35,2.45,2.25,2.4,1649748,985915
PENTSFWARE,20040318,6.4,6.5,6.3,6.3,858940,633147
PETRONENGG,20040318,63.85,65.0,61.0,62.05,3204,1894
PFIZER,20040318,445.95,448.0,435.55,441.95,12357,8540
PHARMACIA,20040318,94.8,129.8,94.8,109.15,4544,1106
PHILCORP,20040318,3.95,3.95,3.5,3.9,854,852
PHILIPCARB,20040318,67.95,67.95,67.1,67.5,5887,4111
PHOENIXLMP,20040318,21.5,22.85,21.5,22.0,33999,32995
PIDILITIND,20040318,308.8,308.8,298.8,299.45,3369,3159
PNB,20040318,279.8,288.8,277.25,282.3,3070881,370045
PNBGILTS,20040318,22.8,22.95,22.6,22.65,84979,77555
PNC,20040318,42.0,44.9,40.75,43.2,71197,46770
POLARIND,20040318,5.5,5.5,4.65,4.65,2,0
POLARIS,20040318,182.5,183.7,175.1,176.1,2417266,208535
POLYPLEX,20040318,145.0,145.45,138.1,140.1,23497,14087
PONNIERODE,20040318,11.0,11.0,11.0,11.0,100,100
PONNIORISA,20040318,1.25,1.25,1.1,1.2,72,62
PRECWIRE,20040318,40.4,40.4,39.25,39.35,4683,4102
PREMAUTOEL,20040318,2.8,2.8,2.5,2.55,11103,11103
PREMINSTR,20040318,505.0,510.0,505.0,508.05,1082,881
PRIMESEC,20040318,7.3,7.5,7.0,7.1,24661,23554
PRISMCEM,20040318,7.65,7.75,7.3,7.35,172572,111115
PSL,20040318,65.6,67.0,65.5,66.45,17347,11659
PUNJABTRAC,20040318,220.1,220.1,210.0,211.1,9026,6918
RADAAN,20040318,53.25,54.95,53.0,53.0,1141,666
RADICO,20040318,92.25,106.9,92.25,98.5,153555,86236
RAINCALCIN,20040318,15.35,15.35,14.55,14.75,152316,89018
RAJASSPG,20040318,30.5,31.0,30.15,30.8,2764,1963
RAJSREESUG,20040318,21.15,21.25,20.55,20.65,11179,8869
RALLIS,20040318,80.0,82.25,74.05,74.7,6245,4240
RAMANEWSPR,20040318,8.6,8.6,8.15,8.2,91303,55225
RAMCOIND,20040318,272.0,290.0,272.0,285.0,650,650
RAMCOSYS,20040318,238.5,240.0,227.5,229.5,7209,4584
RANBAXY,20040318,950.1,952.0,939.9,943.3,169086,81029
RANEBRAKE,20040318,125.5,128.9,121.0,122.25,11237,7502
RANEMADRAS,20040318,130.8,131.0,129.5,130.0,661,661
RAYMOND,20040318,189.9,194.7,184.0,185.3,13638,8788
RCF,20040318,37.9,44.0,37.9,41.6,383906,139566
REGENCERAM,20040318,39.25,39.55,38.0,38.0,4080,3784
REL,20040318,710.0,713.45,693.3,700.4,459178,121949
RELCAPITAL,20040318,131.7,132.8,128.1,129.05,781328,216919
RELIANCE,20040318,542.0,544.1,515.35,519.1,11184854,2334610
REMSONSIND,20040318,17.65,17.7,17.6,17.65,211,101
REVL,20040318,395.0,395.0,390.0,390.0,745,745
RICOAUTO,20040318,254.0,268.9,251.0,261.0,2908,2523
RIIL,20040318,53.8,54.05,52.5,53.25,12980,8637
ROLTA,20040318,68.45,69.4,66.0,66.6,267596,70844
RPGTELECOM,20040318,9.9,10.1,9.05,9.25,8035,7125
RSSOFTWARE,20040318,16.5,16.5,15.45,15.7,4250,3420
RUBYMILLS,20040318,85.0,85.0,85.0,85.0,500,500
RUCHINFRA,20040318,48.55,48.55,48.55,48.55,1,1
RUCHISOYA,20040318,66.0,72.0,65.5,68.35,11095,3805
SABERORGAN,20040318,13.8,13.8,13.0,13.05,22549,18748
SAELTD,20040318,12.5,12.5,12.05,12.25,2268,2268
SAIL,20040318,36.9,37.05,35.2,35.4,18954954,2723881
SAKHTISUG,20040318,26.65,27.4,26.0,26.1,44820,32223
SALORAINTL,20040318,97.75,97.75,88.05,90.0,6855,6852
SAMTEL,20040318,41.1,41.1,38.75,39.3,43624,33330
SANDESH,20040318,97.0,99.4,96.9,97.6,790,685
SANGAMIND,20040318,15.7,17.25,15.7,17.15,9102,9100
SAREGAMA,20040318,50.5,52.3,50.4,50.8,6125,4309
SATNAMOVER,20040318,86.0,86.0,80.0,81.35,45270,42490
SATYAMCOMP,20040318,303.6,305.0,291.0,292.95,9657941,701557
SAVITACHEM,20040318,100.0,100.9,98.0,98.7,3993,3144
SAWPIPES,20040318,254.0,256.7,245.5,250.4,53928,12409
SB&TINTL,20040318,42.0,42.9,41.65,41.7,100533,58394
SBIHOMEFIN,20040318,12.45,12.65,12.15,12.45,13416,11061
SBIN,20040318,579.8,583.5,556.65,561.2,3975993,311577
SCI,20040318,129.9,131.9,125.65,126.6,1078216,221747
SEAMECLTD,20040318,30.25,30.45,29.35,29.6,9958,7289
SEARLEIND,20040318,35.0,36.0,35.0,35.5,21351,18342
SESAGOA,20040318,494.7,499.0,469.4,474.4,51202,13941
SESHAPAPER,20040318,62.05,62.95,61.0,61.1,11568,9179
SHAKTIGAS,20040318,2.65,2.65,2.5,2.6,5300,4600
SHAMKNFAB,20040318,2.35,2.35,2.15,2.2,27413,26297
SHANTIGEAR,20040318,255.9,256.5,250.0,253.75,2067,1751
SHASUNCHEM,20040318,303.0,303.0,295.25,296.75,6340,5191
SHIVTEX,20040318,5.1,5.1,5.1,5.1,100,100
SHREECEM,20040318,140.0,141.45,135.55,139.4,14848,12634
SHRENUJ,20040318,35.5,36.0,34.6,34.85,2478,2118
SHRMHONDA,20040318,107.9,107.9,106.05,106.05,3201,3051
SHRVINDPPR,20040318,3.0,3.0,3.0,3.0,1,0
SHYAMTELE,20040318,71.8,71.8,64.1,65.15,51770,23169
SICAL,20040318,12.85,14.65,12.85,13.4,2403,1992
SIEMENS,20040318,1005.0,1010.0,987.0,999.15,5995,3435
SIL,20040318,4.3,4.55,4.3,4.3,1487,1380
SIMPLEXCON,20040318,82.0,82.0,82.0,82.0,100,100
SINTEX,20040318,94.05,97.0,94.0,94.8,83427,76323
SIRPAPER,20040318,69.6,79.95,68.25,76.4,8685,5775
SIVIND,20040318,2.0,2.15,1.95,2.15,3300,3300
SKFBEARING,20040318,77.45,77.95,75.6,76.2,42656,27639
SKMEGGPROD,20040318,7.55,7.55,5.25,6.5,1796,1700
SKUMARSYNF,20040318,4.95,4.95,4.15,4.25,11754,11446
SNOWCEMIND,20040318,8.7,8.7,8.15,8.2,57251,49118
SOFFIASOFT,20040318,22.0,22.0,20.05,20.55,11438,11235
SOFTPRO,20040318,10.3,10.5,10.0,10.05,4950,4250
SOFTTECHGR,20040318,7.0,7.4,6.85,6.9,587,400
SOLECTCENT,20040318,76.6,76.6,72.15,73.6,5511,4905
SOMATEX,20040318,9.9,11.7,9.9,11.15,1893,1650
SONASTEER,20040318,150.25,176.0,150.25,153.7,5554,5447
SONATSOFTW,20040318,11.1,11.2,10.7,10.7,72628,53580
SOUTHBANK,20040318,69.9,74.45,67.55,69.35,859513,241727
SPIC,20040318,6.75,7.4,6.75,6.85,59578,40285
SPLLTD,20040318,32.5,33.0,32.5,32.6,3110,1410
SQRDSFWARE,20040318,7.7,8.3,7.7,8.2,108027,66885
SREINTFIN,20040318,11.75,11.75,11.4,11.75,700,600
SRERAYHIST,20040318,2.65,3.05,2.65,2.85,3202,3000
SRF,20040318,32.25,33.0,32.0,32.15,57061,45266
SRGINFOTEC,20040318,0.65,0.7,0.65,0.65,38400,38400
SRIADIKARI,20040318,55.0,55.0,52.25,53.35,39320,18931
SRTRANSFIN,20040318,19.25,19.3,19.0,19.0,32775,32425
STAR,20040318,143.0,149.65,140.3,141.25,173896,54648
STARPAPER,20040318,20.3,20.45,19.95,20.0,11215,11115
STCINDIA,20040318,110.0,110.0,104.0,106.9,1246,1185
STEELTUBES,20040318,1.5,1.75,1.5,1.5,2181,1906
STERLINBIO,20040318,126.5,126.5,122.5,123.7,773286,167011
STROPTICAL,20040318,42.5,43.2,41.2,41.35,95794,48794
SUBEX,20040318,313.45,313.45,296.5,297.6,6247,3571
SUBHASPROJ,20040318,33.0,33.55,33.0,33.55,350,350
SUNDARMFIN,20040318,252.0,253.4,236.0,240.25,1260,1075
SUNDRMBRAK,20040318,296.0,298.5,295.0,295.1,692,691
SUNDRMCLAY,20040318,500.0,500.0,460.0,475.5,1914,1776
SUNPHARMA,20040318,620.0,629.0,610.1,619.7,45234,28920
SUPPETRO,20040318,14.4,14.55,13.7,13.9,43335,31635
SUPREMEIND,20040318,170.1,175.3,170.0,175.05,3649,2639
SURAJDIAMN,20040318,17.3,17.95,17.25,17.45,33332,28031
SURANATELE,20040318,15.2,17.5,15.2,17.5,1270,750
SURATELEC,20040318,185.55,188.95,175.0,182.15,6689,4035
SURYAPHARM,20040318,34.25,34.8,33.1,33.4,9909,6908
SURYAROSNI,20040318,16.6,16.65,16.0,16.05,28063,14556
SURYCOTMIL,20040318,56.5,58.9,56.5,58.0,8111,8111
SUTLEJINDS,20040318,64.5,67.2,63.0,63.3,672,670
SUVEN,20040318,75.5,77.0,72.4,73.35,8316,6220
SWARAJENG,20040318,238.25,238.25,233.0,235.55,2059,1979
SWARAJMAZD,20040318,245.3,245.3,241.0,241.0,4009,4000
SYNDIBANK,20040318,36.75,36.8,35.65,35.85,252665,110917
TAINWALCHM,20040318,2.8,2.8,2.8,2.8,3500,3500
TAJGVK,20040318,110.0,112.0,108.0,110.6,4432,3722
TASCPHARMA,20040318,42.6,43.8,39.15,39.65,17036,2822
TATACHEM,20040318,112.1,113.3,105.5,107.55,327962,187875
TATAELXSI,20040318,81.0,83.5,78.55,79.1,100090,45798
TATAFIN,20040318,36.45,36.45,34.1,34.2,59391,39319
TATAHONEY,20040318,360.05,360.05,350.0,350.55,1474,1104
TATAINFO,20040318,144.0,145.5,142.8,142.9,1281,1040
TATAMETALI,20040318,81.8,81.8,79.2,81.15,14913,8400
TATAMOTORS,20040318,469.1,470.0,449.15,452.05,5514755,659075
TATAMOTORS,20040318,469.1,470.0,449.15,452.05,3864,3830
TATAMOTORS,20040318,364.9,364.9,321.0,324.95,5514755,659075
TATAMOTORS,20040318,364.9,364.9,321.0,324.95,3864,3830
TATAPOWER,20040318,373.1,374.0,358.5,360.3,1713919,154246
TATASPONGE,20040318,98.0,101.5,94.05,94.9,28203,19428
TATATEA,20040318,322.1,324.0,316.5,318.85,161665,68490
TATATELECM,20040318,196.05,198.8,194.0,196.45,10770,6683
TATATELSER,20040318,15.7,15.75,15.25,15.35,617893,334247
TATAVASHIS,20040318,10.7,11.0,10.6,10.65,46321,37701
TCI,20040318,40.0,40.0,38.55,39.95,729,540
TFCILTD,20040318,9.9,9.95,9.65,9.7,73638,67535
THERMAX,20040318,382.7,390.0,375.0,384.6,15882,14840
THERMAX,20040318,382.7,390.0,375.0,384.6,18865,18665
THERMAX,20040318,9.6,9.75,9.6,9.75,15882,14840
THERMAX,20040318,9.6,9.75,9.6,9.75,18865,18665
THIRUSUGAR,20040318,27.1,30.7,27.1,30.6,401,400
THOMASCOOK,20040318,393.0,417.0,393.0,409.5,4634,2984
TIL,20040318,15.25,16.0,15.25,16.0,280,280
TIMESGTY,20040318,4.8,4.8,4.8,4.8,100,100
TIPSINDLTD,20040318,32.2,32.2,30.5,30.85,11004,7942
TIRUMALCHM,20040318,52.7,53.45,52.05,52.55,9914,7360
TISCO,20040318,396.0,399.0,382.1,384.25,8224362,490443
TITAN,20040318,111.7,111.7,103.3,104.15,52037,13145
TITANOCOMP,20040318,57.25,62.5,57.2,60.7,5800,4250
TNPETRO,20040318,21.0,21.3,21.0,21.05,61207,44714
TNPL,20040318,68.5,68.5,63.6,64.2,30008,22485
TNTELE,20040318,6.4,7.35,6.4,7.0,1100,1100
TODAYS,20040318,51.4,51.55,46.0,46.0,1632,1320
TOKYOPLAST,20040318,4.15,4.15,3.3,3.3,1494,1491
TORNTPHARM,20040318,352.5,353.0,346.5,348.05,41091,39072
TRAFALHSE,20040318,220.0,220.05,220.0,220.05,150,100
TTKPRESTIG,20040318,15.25,16.0,14.1,14.6,10234,9152
TUBEINVEST,20040318,194.45,194.45,180.2,180.7,3350,1348
TVSELECT,20040318,50.0,51.45,48.55,49.3,31313,14468
TVTODAY,20040318,128.9,129.6,118.65,121.65,136747,63877
UCALFUEL,20040318,275.0,275.0,261.0,262.85,3400,3090
UCOBANK,20040318,20.85,21.2,20.55,20.65,478496,261354
UMITL,20040318,1.65,1.85,1.65,1.85,1639,1639
UNIENTER,20040318,9.95,9.95,8.6,8.7,119834,95324
UNIONBANK,20040318,47.9,48.7,47.1,47.35,382853,146060
UNIONCARBI,20040318,21.05,21.7,20.6,20.75,59745,44395
UNIPHOS,20040318,483.1,488.9,475.0,481.6,5990,4686
UNITECH,20040318,94.0,94.0,89.0,90.2,1450,1260
UNIVCABLES,20040318,15.2,15.5,15.2,15.5,788,788
UNIWESTBNK,20040318,29.0,29.0,27.6,28.1,25116,17055
UPERGANGES,20040318,55.6,55.6,53.7,53.9,2706,1901
US64BONDS,20040318,108.03,108.15,108.03,108.14,65379,65379
USHABEL,20040318,37.2,40.1,37.2,39.25,14989,14350
UTIBANK,20040318,137.8,137.8,130.05,131.0,176111,44929
UTTAMSTL,20040318,9.4,9.5,9.25,9.3,110704,96872
VARDHACRLC,20040318,8.9,10.0,8.65,8.8,510715,353231
VARDHMNSPG,20040318,123.5,128.4,123.5,127.15,5586,3875
VARDMNPOLY,20040318,47.7,48.5,47.2,48.35,10074,9799
VARUNSHIP,20040318,25.0,25.5,23.0,23.3,462047,245271
VDOCONAPPL,20040318,12.0,12.05,11.65,11.85,25605,21119
VDOCONINTL,20040318,39.8,39.95,38.25,38.7,182226,83803
VENKEYS,20040318,61.0,61.0,60.0,60.1,8475,7459
VESUVIUS,20040318,117.0,117.0,107.25,107.95,8533,3856
VIJAYABANK,20040318,57.0,58.2,56.1,56.85,2435201,1104836
VINDHYATEL,20040318,20.05,21.55,20.0,21.05,12000,9300
VINTAGE,20040318,5.35,5.5,5.3,5.3,1800,1800
VINYLCHEM,20040318,8.5,8.5,8.05,8.3,4651,4550
VIPIND,20040318,22.8,25.0,22.8,24.6,7482,6000
VISAKAIND,20040318,49.5,49.5,48.0,48.05,6322,5021
VISESHINFO,20040318,4.7,4.75,4.35,4.55,10062,7356
VISIONLTD,20040318,0.85,1.1,0.85,0.95,6601,4600
VISUALSOFT,20040318,156.5,157.2,145.85,147.65,458530,140465
VLSFINANCE,20040318,4.45,4.5,4.45,4.5,3700,3700
VOLTAS,20040318,105.1,106.9,104.0,104.8,14995,10347
VSNL,20040318,183.75,190.0,183.0,186.6,143408,57794
VSTIND,20040318,200.0,201.0,199.0,201.0,696,496
VXL,20040318,5.65,5.85,5.45,5.45,37206,36595
VYSYABANK,20040318,456.0,456.0,437.0,439.8,2886,2024
WALCHANNAG,20040318,68.2,70.0,68.2,68.8,305,203
WARTSILA,20040318,146.9,146.9,141.1,143.8,126,106
WEIZMANIND,20040318,4.85,5.15,4.85,5.05,1204,1202
WELLWININD,20040318,8.45,9.25,8.45,8.6,78468,46453
WELSPUNGUJ,20040318,33.6,33.65,31.25,31.8,281803,208888
WELSPUNIND,20040318,78.0,84.0,77.35,81.8,25228,12092
WHEELS,20040318,214.0,216.75,201.1,210.95,833,542
WILLAMAGOR,20040318,11.25,11.25,11.25,11.25,200,200
WIMCO,20040318,23.4,23.8,23.15,23.5,28038,13972
WINSOMYARN,20040318,8.25,8.8,8.25,8.3,2404,2100
WIPRO,20040318,1475.0,1475.0,1410.55,1424.65,294468,80534
WOCKLIFE,20040318,21.85,21.85,20.35,20.5,37125,23830
WOCKPHARMA,20040318,799.0,810.0,775.0,777.25,10726,6003
WSTCSTPAPR,20040318,162.95,164.0,162.0,162.0,1350,1350
WYETHLEDE,20040318,390.05,394.95,385.15,388.25,2221,1921
ZANDUPHARM,20040318,2648.0,2648.0,2460.0,2460.0,86,86
ZEETELE,20040318,121.0,122.1,114.6,115.3,3538601,1312565
ZENITHCOMP,20040318,16.4,16.95,16.05,16.15,7632,5429
ZENITHINFO,20040318,12.9,12.9,12.0,12.1,3440,3140
ZENSARTECH,20040318,85.85,86.0,79.3,80.45,16643,7380
ZODIACLOTH,20040318,237.0,237.0,222.0,224.75,2137,1174
ZODJRDMKJ,20040318,10.5,10.5,10.5,10.5,100,100
ZUARIAGRO,20040318,33.85,33.95,32.5,32.9,26515,22546
