SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOREPENLAB,2004034,8.0,8.1,7.85,7.85,365105,266568
MORGANSTAN,2004034,17.0,17.65,17.0,17.5,402184,363776
MOSERBAER,2004034,322.15,324.5,315.1,319.5,89597,37285
MOTHERSUMI,2004034,299.0,299.0,284.0,285.45,1805,1494
MRF,2004034,1930.0,1974.9,1920.2,1960.6,2016,1592
MRO-TEK,2004034,14.85,14.9,14.4,14.65,21612,16479
MRPL,2004034,60.9,60.9,53.85,54.25,847226,263450
MTAL,2004034,9.7,10.2,9.55,9.55,3350,2744
MTNL,2004034,142.5,142.9,137.3,140.85,1103867,414942
MUKANDENGG,2004034,8.1,8.15,7.9,7.95,1615,1565
MUKANDLTD,2004034,15.4,15.9,14.75,14.95,35993,31560
MUNJALAUTO,2004034,76.0,76.5,74.35,75.0,2675,2475
MUNJALSHOW,2004034,222.4,222.4,205.0,205.9,3884,2689
MYSORECEM,2004034,8.95,8.95,8.25,8.3,25649,22528
NAGARCONST,2004034,148.6,148.6,142.15,143.15,11587,10172
NAGARFERT,2004034,7.5,7.5,7.05,7.3,401348,297783
NAGPURENG,2004034,8.1,9.9,8.1,9.9,143,140
NAHAREXP,2004034,31.0,31.0,29.2,29.55,29605,26620
NAHARSPG,2004034,110.0,110.0,104.05,104.6,14419,10807
NARMDCHEMA,2004034,16.95,16.95,16.25,16.3,18976,15575
NATCOPHARM,2004034,100.5,101.5,97.3,97.7,49506,16182
NATIONALUM,2004034,183.5,183.5,174.65,175.85,1466832,611221
NATNLSTEEL,2004034,11.6,12.0,10.9,11.05,93655,72050
NAVBARFERO,2004034,163.35,163.5,155.0,159.4,8825,7692
NAVNETPUBL,2004034,159.25,160.0,158.0,158.3,1896,1841
NELCO,2004034,40.5,40.5,38.5,38.95,35894,22645
NEOCURTHER,2004034,1.0,1.0,0.85,0.9,6801,3450
NEYVELILIG,2004034,52.0,52.4,50.0,50.2,628924,244535
NICCOCORP,2004034,4.0,4.05,3.8,3.9,16955,16955
NICOLASPIR,2004034,725.0,749.0,725.0,746.4,15159,11295
NIFTYBEES,2004034,184.01,186.9,182.08,182.4,806,701
NIIT,2004034,186.55,198.4,186.55,192.25,2948704,625986
NILKAMPLST,2004034,47.2,47.25,45.65,46.0,1745,1131
NIPPOBATRY,2004034,377.0,394.0,377.0,393.2,390,365
NIPPONDENR,2004034,9.35,9.35,8.25,8.7,513760,315880
NIRMA,2004034,365.3,371.0,358.0,360.35,3240,1620
NOCIL,2004034,13.25,15.8,13.25,15.35,1644193,382719
NOIDATOLL,2004034,7.0,7.25,7.0,7.05,11259,10093
NOVAPETRO,2004034,42.2,42.2,42.1,42.1,300,300
NOVOPANIND,2004034,41.05,41.05,41.05,41.05,66,66
NRBBEARING,2004034,143.6,143.6,143.2,143.5,150,100
NRC,2004034,23.0,24.5,22.9,23.85,74980,58835
NUCHEM,2004034,2.2,2.25,2.1,2.1,7000,7000
NUCLEUS,2004034,80.1,89.4,80.1,85.35,7917,5905
OENCONNECT,2004034,216.55,216.55,209.05,209.4,3769,3405
OILCOUNTUB,2004034,11.75,12.15,11.4,11.5,30549,26457
OMAXAUTO,2004034,75.9,75.9,72.55,72.95,21070,16875
ONGC,2004034,754.0,778.0,751.1,758.15,1267578,285032
ONWARDTEC,2004034,20.55,20.55,19.3,19.5,8110,5400
OPTOCIRCUI,2004034,59.0,59.0,56.55,57.4,9622,7321
ORCHIDCHEM,2004034,214.4,214.4,205.1,207.2,90841,25186
ORIENTBANK,2004034,295.0,298.85,287.0,291.15,1241727,153447
ORIENTHOT,2004034,122.5,125.0,122.0,124.05,601,551
ORIENTINFO,2004034,44.5,45.5,43.4,43.75,28328,10911
ORIENTPPR,2004034,25.5,29.25,25.0,28.15,24959,17750
ORIENTPRES,2004034,7.0,7.0,7.0,7.0,200,200
OUDHSUG,2004034,36.9,37.0,34.25,35.0,16200,9891
PADMALAYAT,2004034,63.2,64.5,61.1,61.6,80758,21263
PANACEABIO,2004034,44.0,44.6,43.5,44.05,12892,11270
PANTALOONR,2004034,280.0,280.0,266.0,273.9,15659,12066
PAPERPROD,2004034,194.25,196.75,194.0,195.0,33423,32772
PAREKHPLAT,2004034,8.85,8.9,8.35,8.45,18822,14101
PARRYSCON,2004034,261.0,263.95,259.05,260.0,5537,5537
PATNI,2004034,253.3,253.3,238.35,247.35,3383986,566496
PATSPINLTD,2004034,13.95,13.95,13.35,13.35,8689,8189
PDUMJEPULP,2004034,22.25,22.9,22.2,22.6,2899,2899
PEACOCKIND,2004034,2.6,2.65,2.55,2.6,12799,12700
PEARLGLOBL,2004034,8.55,8.55,8.55,8.55,50,50
PENTACOMMU,2004034,3.1,3.1,2.95,3.0,1295752,827042
PFIZER,2004034,454.9,458.7,442.15,443.7,20901,15318
PHARMACIA,2004034,125.15,128.0,124.4,125.1,1237,1035
PHILCORP,2004034,4.0,4.45,4.0,4.1,3951,3950
PHILIPCARB,2004034,75.6,76.2,73.5,75.15,17347,15967
PHOENIXLMP,2004034,23.05,23.85,22.85,23.15,29562,28354
PIDILITIND,2004034,329.9,335.0,328.8,334.5,2001,1365
PNB,2004034,251.4,258.55,249.65,253.7,2099463,280489
PNBGILTS,2004034,24.85,24.85,24.4,24.4,77005,72357
PNC,2004034,43.05,44.5,41.5,41.75,25425,15043
POLARIND,2004034,5.25,5.25,5.25,5.25,1000,1000
POLARIS,2004034,191.9,191.9,183.8,186.6,3497014,200837
POLYPLEX,2004034,156.0,158.0,147.5,148.6,12995,9070
PONNIERODE,2004034,11.5,11.5,11.0,11.0,3710,3710
PONNIORISA,2004034,1.35,1.7,1.3,1.7,9010,9010
PRAJIND,2004034,84.9,86.1,83.7,83.7,35591,31227
PRECWIRE,2004034,44.0,44.0,43.0,43.15,1720,1720
PREMAUTOEL,2004034,3.45,3.7,3.4,3.7,1529,1528
PREMINSTR,2004034,503.1,537.8,503.0,519.7,2800,2454
PRIMESEC,2004034,7.85,8.35,7.0,8.2,567409,505270
PRISMCEM,2004034,8.35,8.55,8.05,8.1,224970,173330
PRIYADCEM,2004034,11.7,11.9,10.6,11.1,5000,3800
PSIDATASYS,2004034,63.2,64.5,62.4,62.75,3334,2815
PSL,2004034,68.9,69.35,67.0,67.3,16938,11688
RADICO,2004034,89.5,92.0,89.0,91.2,49168,30646
RAINCALCIN,2004034,17.1,17.15,16.75,16.8,102057,82052
RAJASSPG,2004034,33.7,34.5,32.75,33.15,16185,14728
RAJESHEXPO,2004034,145.0,145.0,143.1,143.1,935,935
RAJSREESUG,2004034,22.05,23.5,22.05,22.8,27692,21949
RALLIS,2004034,90.0,92.95,88.6,88.9,7582,5267
RAMANEWSPR,2004034,9.2,9.35,8.95,8.95,139006,82540
RAMCOIND,2004034,298.0,305.0,298.0,304.9,651,651
RAMCOSYS,2004034,264.0,270.0,259.0,268.4,21033,17826
RANBAXY,2004034,984.75,984.75,961.2,970.55,483159,262569
RANEBRAKE,2004034,162.0,163.4,157.0,157.7,2250,1867
RANEMADRAS,2004034,135.0,135.0,134.05,135.0,383,382
RAYMOND,2004034,188.0,189.0,186.5,186.75,25418,17585
RCF,2004034,46.0,46.0,43.65,43.95,400210,165281
REGENCERAM,2004034,42.45,42.75,41.8,42.05,5688,4737
RELCAPITAL,2004034,140.95,144.0,138.0,142.25,2404160,807074
RELIANCE,2004034,578.0,584.0,570.6,573.65,4249944,346456
REVL,2004034,435.0,435.0,420.0,425.5,158,110
RICOAUTO,2004034,300.0,300.0,291.0,291.0,350,350
RIIL,2004034,59.45,60.25,57.3,57.4,16085,10750
ROLTA,2004034,80.95,81.25,78.65,79.3,446199,80342
RPGTELECOM,2004034,10.1,11.5,10.1,10.8,17848,10700
RSSOFTWARE,2004034,18.95,19.35,17.6,17.8,7870,7070
RUCHISOYA,2004034,74.0,77.85,73.35,73.7,7788,5577
SABERORGAN,2004034,16.25,16.4,15.5,15.6,25547,21741
SAIL,2004034,41.5,41.7,40.35,40.6,13527867,2360756
SAKHTISUG,2004034,29.1,30.25,28.5,28.9,27483,22682
SALORAINTL,2004034,101.0,106.5,101.0,103.85,5779,4329
SAMTEL,2004034,41.0,43.45,41.0,42.1,32123,23277
SANDESH,2004034,95.5,98.6,95.5,98.0,1620,1140
SANGAMIND,2004034,20.7,20.7,19.15,19.2,8170,8012
SAREGAMA,2004034,60.1,61.8,60.1,61.0,16703,15331
SATNAMOVER,2004034,88.0,88.0,85.1,85.25,5547,3860
SATYAMCOMP,2004034,309.5,318.25,308.65,311.0,13325936,1483398
SAVITACHEM,2004034,111.9,111.9,97.7,106.85,6311,4710
SAWPIPES,2004034,264.0,273.7,255.0,268.8,217529,70279
SB&TINTL,2004034,46.75,46.75,45.0,45.15,150873,4017
SBIHOMEFIN,2004034,14.9,14.9,14.4,14.55,23165,18900
SBIN,2004034,600.0,612.5,597.25,604.5,8104390,742769
SCI,2004034,153.0,155.75,147.5,150.2,1077655,183552
SEAMECLTD,2004034,36.45,36.45,34.1,34.4,15741,13375
SEARLEIND,2004034,33.8,35.0,33.0,33.75,14700,6037
SESAGOA,2004034,629.0,644.8,616.0,624.85,62860,15858
SESHAPAPER,2004034,71.5,74.5,70.35,73.65,8207,6046
SHAKTIGAS,2004034,2.75,2.85,2.55,2.55,27468,20417
SHAMKNFAB,2004034,2.55,2.9,2.25,2.35,304357,256407
SHANTIGEAR,2004034,250.0,273.0,250.0,256.85,1496,770
SHASUNCHEM,2004034,339.0,339.0,323.0,325.35,13533,10047
SHREECEM,2004034,131.5,133.5,128.5,130.0,15244,12545
SHREERAMA,2004034,7.5,7.55,6.6,6.75,158040,106179
SHRENUJ,2004034,37.8,37.8,35.6,36.7,4200,3800
SHREYASHIP,2004034,13.2,13.2,12.35,13.0,3257,2057
SHRMHONDA,2004034,111.1,111.25,109.25,110.25,1650,1650
SICAL,2004034,19.1,19.1,17.3,18.5,5489,4533
SIEMENS,2004034,1055.0,1070.0,1039.9,1051.55,29908,15552
SIL,2004034,5.15,5.45,4.85,5.2,9626,7070
SINTEX,2004034,113.5,119.5,112.25,113.85,25080,16262
SIRPAPER,2004034,72.0,72.0,69.05,69.3,5595,4945
SIVIND,2004034,2.3,2.45,2.2,2.35,29367,24457
SKFBEARING,2004034,87.4,87.75,83.6,84.25,62625,33907
SKMEGGPROD,2004034,7.4,7.4,6.8,6.8,1201,1200
SNOWCEMIND,2004034,10.0,10.15,9.75,9.9,19701,16250
SOFFIASOFT,2004034,24.45,24.7,23.05,23.5,5615,4650
SOFTPRO,2004034,9.5,10.0,9.5,9.65,1019,1019
SOFTSOLINT,2004034,188.9,190.8,171.75,175.6,762424,138276
SOFTTECHGR,2004034,8.5,8.5,8.5,8.5,100,100
SOLECTCENT,2004034,100.0,101.0,98.0,98.0,5271,4368
SOMATEX,2004034,13.2,13.3,12.1,12.5,18307,14901
SONASTEER,2004034,181.0,181.0,174.0,175.05,4159,4115
SONATSOFTW,2004034,12.0,12.2,11.7,11.8,116437,74349
SOUTHBANK,2004034,70.4,70.7,68.5,69.0,21214,13922
SPIC,2004034,8.0,8.25,7.6,7.85,62069,44985
SPLLTD,2004034,32.0,32.5,29.7,32.1,4531,3852
SQRDSFWARE,2004034,8.95,9.55,8.75,9.15,198893,71492
SREINTFIN,2004034,11.9,12.6,11.9,12.45,4349,4049
SRERAYHIST,2004034,3.15,3.25,2.85,3.15,967,947
SRF,2004034,37.85,37.9,36.35,36.65,35535,27931
SRGINFOTEC,2004034,0.8,0.8,0.75,0.75,64402,58401
SRIADIKARI,2004034,67.85,68.35,65.3,65.55,45759,27765
SRTRANSFIN,2004034,21.1,21.7,20.55,20.85,18598,14012
STAR,2004034,162.85,162.85,152.5,153.85,184232,73036
STARPAPER,2004034,24.5,24.5,23.5,23.55,5300,5100
STCINDIA,2004034,115.3,116.0,114.0,114.9,227,222
STERLINBIO,2004034,122.0,134.9,121.7,124.35,1195443,305847
STROPTICAL,2004034,49.55,50.25,48.55,48.75,77027,34822
SUBEX,2004034,334.0,342.0,331.65,336.6,5168,2727
SUBHASPROJ,2004034,35.0,35.0,35.0,35.0,50,50
SUNDARMFIN,2004034,251.75,255.0,251.1,254.7,3207,2606
SUNDRMBRAK,2004034,300.1,300.1,290.1,293.95,245,200
SUNDRMCLAY,2004034,551.2,564.0,551.1,551.75,236,128
SUNDRMFAST,2004034,98.25,102.9,91.8,92.1,80994,55614
SUNPHARMA,2004034,667.9,689.95,657.25,684.7,61747,33018
SUPPETRO,2004034,16.0,16.1,15.75,15.9,36355,26081
SUPREMEIND,2004034,171.0,177.95,169.0,170.0,6035,2043
SURAJDIAMN,2004034,18.7,19.55,18.4,18.5,21536,17511
SURANATELE,2004034,19.9,20.0,18.5,19.75,8300,7270
SURATELEC,2004034,234.0,236.0,225.05,225.2,695,510
SURYAPHARM,2004034,45.0,45.0,40.9,42.15,43182,26775
SURYAROSNI,2004034,19.3,19.55,18.4,18.45,12051,8738
SURYCOTMIL,2004034,70.25,70.25,67.75,67.75,1303,1300
SUTLEJINDS,2004034,56.5,60.1,56.5,60.1,110,10
SUVEN,2004034,84.0,86.3,80.15,80.75,12750,8282
SWARAJENG,2004034,270.0,273.75,267.0,267.0,845,845
SWARAJMAZD,2004034,246.25,247.25,246.25,247.25,300,300
SYNDIBANK,2004034,37.5,38.05,37.2,37.6,346013,126453
TAINWALCHM,2004034,2.85,2.85,2.85,2.85,200,200
TAJGVK,2004034,134.0,134.0,130.0,130.75,2791,2518
TASCPHARMA,2004034,42.5,50.4,42.15,44.1,51794,15383
TATACHEM,2004034,119.5,121.0,117.75,118.6,448175,220268
TATAELXSI,2004034,92.0,92.5,89.9,90.45,127322,32677
TATAFIN,2004034,41.0,41.0,39.9,40.05,56746,33435
TATAHONEY,2004034,390.0,395.0,390.0,395.0,803,772
TATAINFO,2004034,152.0,153.75,150.35,152.4,1552,1500
TATAMETALI,2004034,91.7,91.7,89.4,89.85,13515,10490
TATAMOTORS,2004034,536.0,538.0,517.1,521.45,4461505,341719
TATAMOTORS,2004034,536.0,538.0,517.1,521.45,11626,10664
TATAMOTORS,2004034,380.2,405.0,380.2,387.0,4461505,341719
TATAMOTORS,2004034,380.2,405.0,380.2,387.0,11626,10664
TATAPOWER,2004034,372.0,381.5,368.2,375.55,3677161,609129
TATASPONGE,2004034,114.0,117.4,109.4,111.65,38927,23239
TATATEA,2004034,372.0,374.95,361.1,364.35,126845,39232
TATATELECM,2004034,228.95,231.4,224.0,225.9,24536,10975
TATATELSER,2004034,18.6,18.8,18.05,18.2,685583,366208
TATAVASHIS,2004034,13.5,13.55,12.85,13.0,77075,61417
TCI,2004034,43.15,45.1,43.15,44.45,672,670
TFCILTD,2004034,10.9,11.15,10.85,10.95,58689,51231
THERMAX,2004034,375.0,375.0,360.0,368.2,21111,18104
THERMAX,2004034,375.0,375.0,360.0,368.2,18792,18792
THERMAX,2004034,9.65,9.7,9.65,9.7,21111,18104
THERMAX,2004034,9.65,9.7,9.65,9.7,18792,18792
THIRUSUGAR,2004034,34.2,34.55,34.05,34.05,1200,1100
THOMASCOOK,2004034,470.0,479.5,465.1,467.75,2972,2024
TIL,2004034,17.6,17.6,16.85,16.85,1200,1000
TIMESGTY,2004034,5.5,5.55,5.5,5.5,300,300
TIPSINDLTD,2004034,34.0,34.95,33.65,34.0,10851,7421
TIRUMALCHM,2004034,61.9,61.9,58.6,58.7,3633,2924
TISCO,2004034,430.0,438.9,424.1,428.35,8148597,571518
TITAN,2004034,121.6,121.7,119.55,120.6,92091,48696
TITANOCOMP,2004034,70.35,70.4,67.1,67.55,750,650
TNPETRO,2004034,24.2,24.2,23.35,23.5,76309,62531
TNPL,2004034,69.15,70.2,68.7,69.05,27329,19426
TNTELE,2004034,8.0,8.45,7.4,7.7,5050,4950
TODAYS,2004034,50.0,51.95,48.2,49.7,7920,4268
TOKYOPLAST,2004034,3.45,4.0,3.1,3.15,4501,4000
TORNTPHARM,2004034,373.95,399.95,371.05,382.05,34109,15440
TRAFALHSE,2004034,240.0,240.0,235.0,235.0,389,389
TTKPRESTIG,2004034,16.1,16.25,16.0,16.0,2850,2600
TUBEINVEST,2004034,205.7,205.7,194.0,194.3,1541,938
TV18,2004034,208.0,226.15,202.0,211.95,375151,113951
TVSELECT,2004034,61.9,61.9,59.5,60.0,24290,14442
TVSMOTOR,2004034,103.9,103.9,100.15,101.9,339606,236082
TVTODAY,2004034,146.9,147.0,139.5,141.6,276288,77685
UCALFUEL,2004034,300.0,306.0,292.0,296.2,5332,4522
UCOBANK,2004034,22.8,23.0,22.5,22.8,1112904,664774
UMITL,2004034,2.15,2.2,1.9,1.9,8016,7916
UNICHEMLAB,2004034,592.3,639.4,585.0,625.0,93667,35237
UNIENTER,2004034,14.6,14.6,12.75,12.9,48446,39662
UNIONBANK,2004034,48.6,49.4,48.35,48.6,473967,215644
UNIONCARBI,2004034,25.35,25.45,24.5,24.55,37928,27036
UNIPHOS,2004034,529.5,529.5,493.3,498.95,13976,7389
UNITECH,2004034,96.0,104.5,92.0,99.3,276631,266261
UNIVCABLES,2004034,17.5,18.0,17.2,17.2,825,725
UNIWESTBNK,2004034,30.1,30.1,29.15,29.25,6150,4185
UPERGANGES,2004034,56.9,56.9,50.05,51.4,28777,14727
US64BONDS,2004034,108.0,108.1,108.0,108.04,50994,50883
USHABEL,2004034,41.15,41.9,40.1,40.45,7414,6230
UTIBANK,2004034,141.95,142.35,137.0,137.85,109153,35333
UTISUNDER,2004034,185.0,190.0,183.01,183.01,777,776
UTTAMSTL,2004034,13.0,13.0,12.5,12.75,57600,41939
VARDHACRLC,2004034,7.75,7.8,7.4,7.45,311452,309767
VARDHMNSPG,2004034,131.25,132.85,126.2,129.5,5130,4172
VARDMNPOLY,2004034,46.6,47.65,46.1,47.45,3960,3250
VARUNSHIP,2004034,26.25,26.4,25.2,25.4,242791,190745
VDOCONAPPL,2004034,15.1,16.15,14.3,14.55,66214,39873
VDOCONINTL,2004034,50.0,50.25,48.15,48.5,206610,83831
VDOLEASE,2004034,24.5,30.0,24.5,29.0,4504,4302
VENKEYS,2004034,68.5,68.55,66.0,67.25,2819,2654
VESUVIUS,2004034,122.0,123.45,121.0,121.4,2360,2045
VIJAYABANK,2004034,57.15,57.35,54.55,55.05,1529176,690009
VINDHYATEL,2004034,25.3,25.3,23.65,24.5,22184,20231
VINTAGE,2004034,7.0,7.0,6.8,6.8,11000,9169
VIPIND,2004034,26.45,26.45,25.9,25.9,10220,9220
VISAKAIND,2004034,48.5,48.7,47.0,47.5,4735,4635
VISESHINFO,2004034,5.3,5.3,5.0,5.05,4382,4382
VISIONLTD,2004034,1.15,1.35,1.15,1.25,13254,12748
VISUALSOFT,2004034,179.0,182.3,175.6,178.05,633036,107533
VLSFINANCE,2004034,4.5,4.5,4.5,4.5,300,300
VOLTAS,2004034,121.1,122.0,115.0,115.95,16928,10987
VSNL,2004034,197.0,197.0,185.75,188.1,265859,111848
VSTIND,2004034,198.0,206.0,198.0,203.9,3487,3232
VXL,2004034,6.1,6.2,5.8,5.9,12461,11403
VYSYABANK,2004034,514.0,524.0,509.0,510.9,5449,4808
WALCHANNAG,2004034,80.4,82.3,79.6,82.2,273,173
WARTSILA,2004034,158.0,161.5,155.1,155.7,691,540
WEIZMANIND,2004034,5.8,5.8,5.8,5.8,1153,1153
WELLWININD,2004034,10.75,10.8,10.25,10.45,60789,43437
WELSPUNGUJ,2004034,36.5,36.75,34.6,35.05,258601,117384
WELSPUNIND,2004034,89.55,90.95,88.5,89.3,6469,5253
WHEELS,2004034,273.0,274.9,261.8,269.85,711,666
WIMCO,2004034,26.0,26.95,26.0,26.3,3678,3252
WINSOMYARN,2004034,9.0,9.05,8.75,8.8,13102,10050
WIPRO,2004034,1520.0,1535.0,1500.15,1514.8,397572,67613
WOCKLIFE,2004034,26.0,26.1,25.05,25.45,27470,16320
WOCKPHARMA,2004034,804.0,811.5,791.0,799.55,39802,23963
WSTCSTPAPR,2004034,164.1,167.0,153.8,165.25,2787,2211
WYETHLEDE,2004034,415.0,420.1,410.0,414.4,20515,19439
YOKOGAWA,2004034,67.1,67.1,65.5,65.5,25,25
ZANDUPHARM,2004034,2610.0,2648.5,2602.0,2612.0,28,28
ZEETELE,2004034,135.0,137.25,127.9,130.45,4731778,1574675
ZENITHCOMP,2004034,17.5,18.9,17.5,18.3,8152,6548
ZENITHEXPO,2004034,42.0,46.8,40.1,45.2,200,100
ZENITHINFO,2004034,13.0,13.4,12.95,13.0,4095,2695
ZENSARTECH,2004034,97.0,110.0,96.0,97.5,6518,2893
ZODIACLOTH,2004034,247.8,247.8,232.0,234.35,1283,1141
ZUARIAGRO,2004034,36.4,36.8,36.2,36.25,11409,9340
