SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MCDOWELL-N,20040115,65.0,65.6,63.1,63.45,206213,94865
MEDIAVIDEO,20040115,19.4,20.3,19.4,19.85,242333,129514
MELSTAR,20040115,19.4,20.0,19.05,19.25,34010,28261
MICO,20040115,15490.0,15490.0,15001.0,15157.9,445,401
MID-DAY,20040115,46.0,50.1,44.5,45.85,552988,198074
MIRCELECTR,20040115,37.7,39.7,37.25,37.8,926444,382560
MIRZATAN,20040115,76.7,78.9,75.75,77.05,54163,44415
MITTALLAMI,20040115,21.65,21.65,18.0,19.8,2,1
MORARJESPG,20040115,44.0,44.0,42.0,42.05,3700,3550
MOREPENLAB,20040115,10.4,10.6,10.0,10.05,787050,549573
MORGANSTAN,20040115,19.5,19.5,18.4,18.45,698070,611469
MOSERBAER,20040115,358.8,360.0,325.25,329.9,882362,484869
MOTHERSUMI,20040115,327.0,327.45,315.05,317.35,5428,3340
MRF,20040115,2280.0,2297.95,2181.0,2206.55,1717,1266
MRO-TEK,20040115,20.1,21.15,19.85,20.05,85722,65786
MRPL,20040115,66.15,66.15,62.9,63.25,3313368,926981
MTAL,20040115,14.45,15.45,14.45,14.7,7230,5350
MTNL,20040115,152.4,153.3,145.15,146.5,1665705,533542
MUKANDENGG,20040115,13.75,13.75,12.25,12.6,2366,2205
MUNJALAUTO,20040115,99.95,100.0,95.5,97.4,11280,7980
MUNJALSHOW,20040115,265.0,273.9,265.0,271.3,2263,1989
MYSORECEM,20040115,12.0,12.1,11.4,11.45,89303,75300
NAGARCONST,20040115,168.0,175.0,161.5,164.3,31782,20115
NAGARFERT,20040115,10.1,10.1,9.65,9.7,656962,318521
NAGPURENG,20040115,11.45,11.55,11.45,11.55,440,440
NAHAREXP,20040115,38.9,38.9,37.5,37.7,34507,26508
NAHARSPG,20040115,159.0,162.75,155.5,156.3,39770,20873
NARMDCHEMA,20040115,22.0,25.5,22.0,24.4,46744,32634
NATCOPHARM,20040115,125.8,127.0,120.1,121.25,151134,64302
NATHSEEDS,20040115,13.75,13.75,12.65,12.8,129470,94468
NATIONALUM,20040115,181.0,184.45,176.5,178.75,1550225,624225
NATNLSTEEL,20040115,18.8,19.0,18.05,18.35,115203,69652
NAVBARFERO,20040115,202.0,204.0,191.05,193.65,14817,12426
NAVNETPUBL,20040115,235.0,235.0,217.0,222.1,30088,16276
NELCO,20040115,72.8,72.8,55.25,58.95,180088,75335
NEOCURTHER,20040115,1.6,1.65,1.5,1.5,8800,8800
NEYVELILIG,20040115,75.95,76.95,72.5,73.15,921898,457744
NICCOCORP,20040115,4.85,5.0,4.75,4.8,30852,28926
NICOLASPIR,20040115,768.75,768.75,725.0,731.0,32121,26064
NIFTYBEES,20040115,198.5,201.0,195.2,199.3,1777,978
NIIT,20040115,253.25,263.8,247.2,250.0,3034443,362546
NILKAMPLST,20040115,60.65,60.65,56.0,56.65,12679,12475
NIPPOBATRY,20040115,480.0,494.95,467.0,467.0,540,334
NIPPONDENR,20040115,14.15,14.35,13.3,13.45,1411116,701214
NIRMA,20040115,450.0,495.1,445.0,471.1,96722,34412
NOCIL,20040115,22.0,22.25,20.6,20.9,1438578,677012
NOIDATOLL,20040115,12.3,12.7,9.65,10.0,267644,188639
NOVAPETRO,20040115,61.0,64.7,61.0,63.55,2199,1974
NOVOPANIND,20040115,40.0,40.5,40.0,40.0,568,568
NRBBEARING,20040115,174.25,174.25,174.05,174.05,30,30
NRC,20040115,36.1,37.0,35.55,36.0,110381,69522
NUCHEM,20040115,3.05,3.05,2.85,3.0,7900,7311
NUCLEUS,20040115,133.5,135.75,130.0,131.65,16868,12043
OENCONNECT,20040115,223.95,233.85,210.0,229.3,48170,34160
OILCOUNTUB,20040115,18.75,20.2,18.2,18.95,547642,324556
OMAXAUTO,20040115,99.0,101.5,95.0,96.8,35976,19983
ONGC,20040115,859.0,868.0,826.6,840.4,1189604,232163
ONWARDTEC,20040115,30.0,30.8,28.55,29.0,27308,16820
OPTOCIRCUI,20040115,78.0,83.9,77.1,77.65,63259,44546
ORCHIDCHEM,20040115,272.0,275.0,261.0,263.05,396683,138074
ORIENTBANK,20040115,295.0,297.0,271.0,274.0,1347134,286139
ORIENTHOT,20040115,140.05,143.0,140.0,141.0,2214,2214
ORIENTINFO,20040115,70.2,70.2,64.35,65.2,159821,59533
ORIENTPPR,20040115,37.1,39.0,37.1,37.4,16444,11729
ORIENTPRES,20040115,9.7,10.3,9.7,10.1,1400,1200
OUDHSUG,20040115,20.35,20.35,19.8,20.25,645,445
PADMALAYAT,20040115,107.95,113.25,106.7,107.75,443942,166839
PANACEABIO,20040115,48.55,52.0,48.35,48.9,24528,12069
PANTALOONR,20040115,273.8,274.5,265.25,269.25,17360,11448
PAPERPROD,20040115,185.2,187.0,183.0,184.05,5930,5254
PAREKHPLAT,20040115,15.2,15.3,14.5,14.55,61646,44365
PARRYSCON,20040115,217.0,225.0,210.5,215.2,6016,5299
PATSPINLTD,20040115,20.0,20.1,19.25,19.45,32623,29324
PDUMJEPULP,20040115,31.05,32.0,30.2,30.4,1283,1072
PEACOCKIND,20040115,4.35,4.35,3.15,3.75,16157,13163
PEARLGLOBL,20040115,10.95,11.0,10.35,10.5,2675,2475
PENTACOMMU,20040115,5.1,5.25,5.0,5.0,2482291,1778358
PEPL,20040115,5.2,6.0,5.15,5.9,6910,6700
PFIZER,20040115,544.0,549.0,538.0,542.85,29934,23395
PHARMACIA,20040115,155.05,156.95,150.0,152.65,1171,680
PHILCORP,20040115,6.4,6.45,6.05,6.15,2096,1326
PHILIPCARB,20040115,114.9,115.75,111.0,111.95,17928,15072
PHOENIXLMP,20040115,37.3,37.3,32.1,33.25,356300,187627
PIDILITIND,20040115,360.0,371.0,360.0,369.0,3798,2642
PNB,20040115,305.0,310.1,293.4,296.0,2476378,483763
PNBGILTS,20040115,31.1,31.7,30.85,31.0,339827,211784
PNC,20040115,50.1,57.45,49.75,53.95,597179,339544
POLARIND,20040115,6.55,7.0,6.35,6.4,25777,21686
POLARIS,20040115,258.2,260.6,240.55,244.7,3270830,367139
POLYPLEX,20040115,220.5,222.0,211.05,215.05,86002,54737
PONNIERODE,20040115,11.4,11.4,11.35,11.35,120,120
PONNIORISA,20040115,2.3,2.5,2.25,2.5,2000,2000
PRAJIND,20040115,106.9,108.15,103.0,104.2,141449,95073
PRECWIRE,20040115,53.0,53.0,50.5,51.35,2116,1135
PREMAUTOEL,20040115,5.15,5.2,5.0,5.05,7361,6861
PREMINSTR,20040115,460.0,461.0,450.0,450.05,1180,1144
PRIMESEC,20040115,10.0,10.8,9.8,10.35,434959,314224
PRISMCEM,20040115,12.45,12.45,11.7,11.8,595840,432938
PRIYADCEM,20040115,15.75,16.5,15.7,15.8,5350,5350
PSIDATASYS,20040115,106.0,108.95,101.5,102.9,10287,5436
PSL,20040115,79.0,84.9,79.0,81.9,27409,16943
RADICO,20040115,85.9,90.95,85.15,88.8,111423,88377
RAINCALCIN,20040115,26.25,27.7,26.05,26.45,2106339,986626
RAJASSPG,20040115,46.0,47.8,44.15,44.4,22618,14238
RAJESHEXPO,20040115,116.0,116.9,116.0,116.9,9661,1361
RAJSREESUG,20040115,23.5,25.4,23.5,24.25,28476,18353
RALLIS,20040115,115.2,117.35,111.0,111.7,10425,6632
RAMANEWSPR,20040115,13.35,13.4,12.8,12.95,335949,242840
RAMCOIND,20040115,375.5,380.0,370.0,370.0,2120,1870
RAMCOSYS,20040115,339.9,354.85,333.0,338.0,51101,12342
RANBAXY,20040115,1148.0,1152.45,1110.0,1117.2,923518,332195
RANEBRAKE,20040115,244.0,248.0,236.0,240.35,5533,3596
RANEMADRAS,20040115,152.0,156.0,150.0,153.25,4670,4645
RAYMOND,20040115,228.8,228.95,223.5,224.4,45318,29513
RCF,20040115,53.3,53.9,50.0,50.85,1584582,606337
REGENCERAM,20040115,54.1,56.0,54.1,54.6,7265,5610
RELCAPITAL,20040115,142.9,149.25,142.1,146.05,4841736,1285618
RELIANCE,20040115,603.5,605.9,574.6,578.1,6724119,925082
REMSONSIND,20040115,25.3,27.8,25.2,25.6,18208,18205
REVL,20040115,430.0,468.4,430.0,468.4,400,210
RICOAUTO,20040115,322.15,347.0,322.0,325.65,3366,2754
RIIL,20040115,75.5,76.0,72.05,73.3,40521,26028
ROLTA,20040115,115.8,116.0,111.5,112.2,1335191,255844
RPGTELECOM,20040115,21.0,21.1,18.8,18.95,70448,41392
RSSOFTWARE,20040115,28.75,29.45,27.3,27.55,26258,18199
RUCHISOYA,20040115,124.0,124.0,110.1,113.15,31108,19950
SABERORGAN,20040115,19.8,20.3,19.5,19.65,65914,38520
SAIL,20040115,50.95,51.65,49.6,49.95,19079072,5043119
SAKHTISUG,20040115,45.0,46.95,43.55,45.05,191505,108925
SALORAINTL,20040115,140.5,146.0,135.0,139.4,25316,16249
SAMTEL,20040115,63.5,64.9,58.3,58.85,152348,96789
SANDESH,20040115,144.8,163.0,143.0,148.7,19477,7830
SANGAMIND,20040115,30.4,31.0,29.55,30.65,9918,8680
SAREGAMA,20040115,96.1,102.5,94.0,95.5,45071,16721
SATNAMOVER,20040115,100.0,102.5,98.0,100.85,38606,30553
SATYAMCOMP,20040115,374.9,374.9,341.65,346.9,12030084,1914982
SAVITACHEM,20040115,129.7,132.0,127.5,130.45,16663,11348
SAWPIPES,20040115,311.6,322.9,308.0,314.1,1003695,303386
SB&TINTL,20040115,56.4,57.0,55.0,55.2,219175,75804
SBIHOMEFIN,20040115,23.05,24.1,23.05,23.4,89741,62395
SBIN,20040115,678.0,689.9,652.1,662.4,6352860,569111
SCI,20040115,198.0,202.65,189.1,192.3,3290423,638068
SEAMECLTD,20040115,53.55,57.8,53.55,54.2,199485,83108
SEARLEIND,20040115,47.4,48.4,46.0,46.4,11690,10262
SESAGOA,20040115,675.0,697.9,642.0,661.25,315859,124860
SESHAPAPER,20040115,114.9,115.0,109.05,109.8,7628,5457
SHAKTIGAS,20040115,5.6,5.6,4.8,4.9,80719,67001
SHAMKNFAB,20040115,6.9,6.9,6.7,6.75,59850,57350
SHANTIGEAR,20040115,235.0,238.5,225.25,225.25,2836,2690
SHASUNCHEM,20040115,405.0,405.0,390.0,391.65,12251,7248
SHREECEM,20040115,138.25,143.9,138.0,138.65,14960,10333
SHREERAMA,20040115,13.45,13.5,12.15,12.6,423637,204874
SHRENUJ,20040115,49.0,50.75,49.0,49.25,5506,4984
SHREYASHIP,20040115,20.85,21.75,19.0,19.35,37323,20125
SHRMHONDA,20040115,153.0,154.4,145.0,147.05,1191,958
SHRVINDPPR,20040115,4.5,5.8,4.15,4.15,3,1
SICAL,20040115,30.0,30.0,27.55,29.95,105455,96543
SIEMENS,20040115,1004.0,1025.0,990.2,1016.6,26592,22275
SINTEX,20040115,143.4,144.0,133.5,135.6,253159,143258
SIRPAPER,20040115,106.5,107.0,104.0,104.4,10213,9368
SIVIND,20040115,5.6,5.7,4.85,5.0,187028,131728
SKFBEARING,20040115,103.0,109.75,103.0,106.2,436305,168434
SKFBEARING,20040115,103.0,109.75,103.0,106.2,1,0
SKFBEARING,20040115,317.8,317.8,317.8,317.8,436305,168434
SKFBEARING,20040115,317.8,317.8,317.8,317.8,1,0
SMZSCHEM,20040115,6.5,6.5,6.5,6.5,100,100
SNOWCEMIND,20040115,17.85,17.85,17.1,17.2,17975,16760
SOFFIASOFT,20040115,47.3,47.95,43.4,44.05,28565,19225
SOFTPRO,20040115,14.3,14.3,13.15,13.55,7677,7402
SOFTSOLINT,20040115,204.0,232.2,200.3,213.45,2203186,530784
SOFTTECHGR,20040115,13.05,13.65,12.75,12.75,4815,3713
SOLECTCENT,20040115,133.0,136.0,128.0,133.35,92362,72191
SOMATEX,20040115,22.85,24.0,22.5,23.25,20013,17763
SONASTEER,20040115,235.0,239.45,222.05,225.4,8411,6774
SONATSOFTW,20040115,17.95,18.3,17.4,17.5,196023,132918
SOUTHBANK,20040115,89.4,94.4,88.7,91.75,585419,247536
SPIC,20040115,15.5,15.7,14.3,14.4,498324,353997
SPLLTD,20040115,40.85,40.85,38.05,38.05,1400,1400
SQRDSFWARE,20040115,17.0,17.75,16.35,16.55,210483,127508
SREINTFIN,20040115,17.3,18.0,16.5,16.6,19594,17062
SRERAYHIST,20040115,6.35,6.35,5.1,5.2,3440,3440
SRF,20040115,48.05,56.65,48.05,55.45,619486,359413
SRGINFOTEC,20040115,1.25,1.35,1.15,1.2,268974,137284
SRIADIKARI,20040115,114.0,116.0,107.0,107.75,430273,178436
SRTRANSFIN,20040115,35.25,37.15,33.75,34.1,86128,64084
STAR,20040115,210.0,214.7,198.0,199.45,483103,133553
STARPAPER,20040115,32.85,33.5,29.5,33.2,172123,106969
STCINDIA,20040115,144.15,145.0,138.0,139.7,10181,8810
STERLINBIO,20040115,107.35,107.4,98.0,101.1,1012266,280583
STINDIA,20040115,6.05,6.05,6.05,6.05,100,100
STROPTICAL,20040115,82.5,84.25,78.8,79.35,827213,228881
SUBEX,20040115,369.85,378.0,361.0,367.9,6287,4375
SUBHASPROJ,20040115,48.0,52.9,48.0,51.0,3960,3860
SUNDARMFIN,20040115,260.0,268.0,258.0,259.5,9911,7996
SUNDRMBRAK,20040115,352.0,370.0,352.0,365.0,897,724
SUNDRMCLAY,20040115,599.0,610.0,578.0,579.15,1995,1790
SUNDRMFAST,20040115,1270.0,1270.0,1230.0,1233.45,5428,3720
SUNPHARMA,20040115,621.0,628.0,614.8,623.4,41190,28311
SUPPETRO,20040115,23.8,24.0,23.0,23.2,122568,68732
SUPREMEIND,20040115,238.15,238.75,225.0,228.6,10137,8029
SURAJDIAMN,20040115,29.0,29.75,27.75,28.1,121285,81250
SURANATELE,20040115,29.5,31.0,27.95,28.95,28051,16691
SURATELEC,20040115,300.0,300.0,269.8,282.15,3544,2825
SURYAROSNI,20040115,27.85,28.9,27.5,27.6,49467,36491
SURYCOTMIL,20040115,79.95,79.95,76.8,77.15,4655,3855
SUTLEJINDS,20040115,80.55,82.0,80.5,82.0,1600,1500
SUVEN,20040115,629.65,645.0,580.1,601.75,51104,25343
SWARAJENG,20040115,316.0,321.0,311.0,311.95,2055,1714
SWARAJMAZD,20040115,267.0,273.95,260.0,265.05,3904,3243
SYNDIBANK,20040115,45.25,45.9,43.9,44.35,1559957,668634
TAINWALCHM,20040115,4.9,4.9,4.9,4.9,170,170
TAJGVK,20040115,140.8,144.65,135.8,138.2,9280,7743
TASCPHARMA,20040115,52.85,52.85,49.65,50.0,43075,10025
TATACHEM,20040115,166.9,169.0,164.5,166.65,859461,421004
TATAELXSI,20040115,121.9,123.1,118.05,118.85,296824,94430
TATAFIN,20040115,56.1,57.55,54.8,55.8,340285,159035
TATAHONEY,20040115,422.0,438.0,414.5,415.1,4760,4665
TATAINFO,20040115,176.9,182.0,169.0,173.1,40559,21807
TATAMETALI,20040115,104.6,106.4,103.0,104.5,39162,27305
TATAMOTORS,20040115,515.0,515.0,486.65,490.55,4567747,394836
TATAMOTORS,20040115,515.0,515.0,486.65,490.55,1575,1550
TATAMOTORS,20040115,365.0,378.0,354.0,355.25,4567747,394836
TATAMOTORS,20040115,365.0,378.0,354.0,355.25,1575,1550
TATAPOWER,20040115,434.65,434.65,405.0,407.7,2082380,374485
TATATEA,20040115,410.0,419.5,392.0,399.15,876442,153298
TATATELECM,20040115,259.7,267.0,248.65,250.75,175955,72776
TATATELSER,20040115,22.5,23.0,21.5,21.6,2675343,1055563
TATAVASHIS,20040115,17.0,18.0,16.55,16.9,239416,125959
TCI,20040115,54.7,54.7,50.95,51.1,1104,750
TCIFINANCE,20040115,5.05,5.05,5.05,5.05,1000,1000
TFCILTD,20040115,18.8,19.05,17.9,18.0,356944,219703
THERMAX,20040115,430.0,430.0,418.0,423.2,18627,16388
THERMAX,20040115,430.0,430.0,418.0,423.2,100,100
THERMAX,20040115,9.05,9.05,9.05,9.05,18627,16388
THERMAX,20040115,9.05,9.05,9.05,9.05,100,100
THIRUSUGAR,20040115,33.0,34.5,31.6,33.1,1846,1450
THOMASCOOK,20040115,503.5,508.0,490.0,492.4,16856,10545
TIL,20040115,32.7,32.7,30.1,30.3,3600,2875
TIMESGTY,20040115,6.45,6.45,6.4,6.4,250,250
TIPSINDLTD,20040115,53.8,55.95,52.15,52.75,100332,25782
TIRUMALCHM,20040115,86.4,86.4,83.0,84.0,11377,9389
TISCO,20040115,456.15,466.8,440.15,444.8,7335821,646050
TITAN,20040115,133.25,135.0,127.35,128.45,133766,62669
TITANOCOMP,20040115,91.2,91.2,87.7,87.75,7155,6487
TNPETRO,20040115,30.5,31.8,29.5,30.85,474812,244572
TNPL,20040115,93.0,93.0,90.5,91.55,42693,26618
TNTELE,20040115,11.9,11.9,11.1,11.25,11261,7661
TODAYS,20040115,63.0,65.0,61.05,62.25,874,681
TOKYOPLAST,20040115,6.4,6.6,4.8,6.05,8700,6850
TORNTPHARM,20040115,399.0,399.0,385.1,387.9,16411,10958
TRAFALHSE,20040115,307.3,318.0,307.3,314.0,331,231
TTKPRESTIG,20040115,20.4,21.0,19.75,19.9,15248,11166
TUBEINVEST,20040115,213.5,215.0,205.0,208.4,6575,5348
TV18,20040115,248.0,255.0,234.1,236.95,754419,224653
TVSELECT,20040115,102.5,108.0,101.3,102.4,90529,34672
TVSMOTOR,20040115,123.0,123.5,116.0,117.5,705324,300951
UCALFUEL,20040115,341.0,347.25,331.1,334.9,9708,8493
UCOBANK,20040115,25.0,25.6,24.5,24.6,7803712,3100664
UMITL,20040115,4.25,4.25,3.55,3.6,10470,8901
UNICHEMLAB,20040115,390.0,390.0,382.1,387.0,8920,7597
UNIONBANK,20040115,59.8,60.25,56.55,57.5,2964434,1276388
UNIONCARBI,20040115,51.0,51.4,48.0,48.5,86400,55903
UNITECH,20040115,129.9,135.45,128.65,134.65,147071,101112
UNIVCABLES,20040115,28.0,28.9,27.0,27.0,6182,5882
UNIWESTBNK,20040115,40.1,43.65,40.0,42.1,276241,121805
UPERGANGES,20040115,27.5,27.5,25.9,26.2,10525,9779
US64BONDS,20040115,106.15,106.5,106.14,106.2,48896,48896
USHABEL,20040115,57.0,59.0,51.0,51.9,88112,50662
UTIBANK,20040115,143.2,170.0,143.0,160.85,1558504,573639
UTISUNDER,20040115,197.0,197.0,194.0,195.0,54100,54000
UTTAMSTL,20040115,18.0,18.2,17.1,17.35,135381,102894
VARDHACRLC,20040115,10.7,10.85,10.25,10.35,419073,398118
VARDHMNSPG,20040115,175.0,175.0,168.5,170.8,20070,12489
VARDMNPOLY,20040115,66.5,66.9,65.0,66.5,11258,7762
VARUNSHIP,20040115,32.7,33.4,31.5,31.85,4654111,1733493
VDOCONAPPL,20040115,22.85,23.4,21.45,21.7,298183,156552
VDOCONINTL,20040115,82.1,82.7,76.2,76.85,2458732,754088
VDOLEASE,20040115,36.0,37.0,32.0,33.15,12481,2200
VENKEYS,20040115,86.9,86.9,84.0,85.1,11583,10627
VESUVIUS,20040115,142.0,143.5,138.0,138.95,19417,15763
VIJAYABANK,20040115,56.5,57.75,53.2,53.7,6306781,2676203
VINDHYATEL,20040115,32.55,33.95,32.1,32.3,14269,10162
VINTAGE,20040115,10.25,10.6,10.1,10.15,5706,4706
VIPIND,20040115,41.05,41.6,40.0,40.05,17193,13842
VISAKAIND,20040115,74.5,74.5,72.0,72.4,9878,5423
VISESHINFO,20040115,7.15,7.6,7.05,7.55,24624,9812
VISIONLTD,20040115,1.95,1.95,1.7,1.75,33642,31432
VISUALSOFT,20040115,250.65,254.0,240.6,243.5,795024,121904
VOLTAS,20040115,147.25,150.25,141.0,142.45,330176,109121
VSNL,20040115,177.0,178.9,171.5,172.3,195617,90081
VSTIND,20040115,191.05,197.5,191.05,197.35,2535,2315
VXL,20040115,9.1,9.25,8.6,8.85,31772,27335
VYSYABANK,20040115,648.0,670.0,578.0,589.8,21895,11064
WALCHANNAG,20040115,92.5,93.0,88.0,88.5,2949,2538
WARTSILA,20040115,203.5,203.9,192.0,192.9,832,490
WEIZMANIND,20040115,8.2,8.2,7.8,7.8,1050,1000
WELLWININD,20040115,17.5,18.0,16.75,17.0,144834,90882
WELSPUNGUJ,20040115,46.95,47.4,45.75,46.05,283738,172332
WELSPUNIND,20040115,107.95,109.0,105.0,107.5,94894,73704
WHEELS,20040115,302.0,305.45,290.6,301.4,1303,672
WIMCO,20040115,31.5,34.8,30.5,32.05,347011,136514
WINSOMYARN,20040115,13.05,13.05,12.3,12.4,9950,9450
WIPRO,20040115,1775.0,1780.0,1689.0,1704.2,323004,41280
WOCKLIFE,20040115,38.3,38.3,36.25,36.65,48103,29790
WOCKPHARMA,20040115,724.9,727.9,720.1,722.05,5894,5425
WSTCSTPAPR,20040115,220.0,220.0,208.15,209.85,5992,5951
WYETHLEDE,20040115,405.0,479.95,394.0,396.15,6249,3240
YOKOGAWA,20040115,93.0,93.0,84.5,84.6,636,634
ZANDUPHARM,20040115,3050.0,3070.0,2970.0,3000.0,134,114
ZEETELE,20040115,159.1,166.5,158.5,160.55,8658731,2758481
ZENITHCOMP,20040115,29.7,30.35,27.05,28.5,158973,60476
ZENITHEXPO,20040115,61.25,63.25,61.0,61.1,410,359
ZENITHINFO,20040115,21.25,21.55,20.9,21.0,11384,7995
ZODIACLOTH,20040115,293.05,297.0,277.2,282.05,4626,2975
ZUARIAGRO,20040115,60.35,60.35,56.5,57.4,31681,22558
