SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20040415,3.05,3.2,3.0,3.05,28000,27000
MARALOVER,20040415,17.2,18.25,17.2,17.65,9625,7700
MARDIACHEM,20040415,1.95,2.15,1.95,2.0,11200,10800
MARICOIND,20040415,270.0,274.85,261.1,261.95,34534,19554
MARUTI,20040415,534.7,555.0,531.3,548.1,4140375,638330
MASTEK,20040415,245.1,248.0,236.35,243.15,960298,205574
MAX,20040415,142.5,144.7,140.5,141.5,85646,34036
MCDOWELL-N,20040415,58.0,58.75,57.0,57.25,89571,49215
MELSTAR,20040415,12.25,12.75,12.15,12.2,20925,15659
MICO,20040415,13520.0,13660.0,13500.0,13514.05,61,38
MICRO,20040415,599.9,599.9,568.0,573.45,1696,1016
MID-DAY,20040415,34.9,35.0,34.0,34.35,14767,11131
MIRCELECTR,20040415,30.9,30.9,29.5,29.75,93236,59649
MIRZATAN,20040415,62.75,64.0,62.25,63.25,16580,12146
MITTALLAMI,20040415,16.2,16.25,15.1,15.1,1050,1050
MONSANTO,20040415,1336.0,1374.95,1323.05,1360.45,1222,759
MORARJESPG,20040415,39.5,40.95,39.5,40.95,1668,1664
MOREPENHTL,20040415,14.0,14.0,13.95,14.0,700,700
MOREPENLAB,20040415,7.55,7.65,7.35,7.4,458082,370622
MORGANSTAN,20040415,17.5,18.55,17.5,18.15,1161584,815404
MOSERBAER,20040415,313.0,329.8,305.0,308.05,791551,435615
MOTHERSUMI,20040415,51.85,52.0,49.55,50.0,65588,62968
MRF,20040415,1748.0,1748.0,1680.0,1690.95,1350,753
MRO-TEK,20040415,15.0,15.15,14.65,14.8,42963,26826
MRPL,20040415,59.4,59.85,58.35,58.9,1497407,602692
MTNL,20040415,142.0,146.5,139.0,145.4,2883519,1208857
MUKANDENGG,20040415,9.4,9.6,9.2,9.2,6401,3184
MUKANDLTD,20040415,16.0,16.9,15.8,16.45,81904,58075
MUKTAARTS,20040415,53.0,53.85,52.75,53.05,18803,10165
MUNJALAUTO,20040415,81.1,92.0,81.0,87.25,33273,20455
MUNJALSHOW,20040415,210.0,218.0,210.0,217.55,3742,3614
MYSORECEM,20040415,9.05,9.5,8.95,9.35,82326,61930
NAGARCONST,20040415,160.0,170.0,160.0,169.0,67201,47328
NAGARFERT,20040415,7.5,7.8,7.35,7.75,256234,185448
NAGPURENG,20040415,7.85,8.1,7.85,8.1,990,990
NAHAREXP,20040415,31.2,31.5,30.3,30.85,26629,17603
NAHARINTL,20040415,9.05,9.6,9.05,9.35,10669,7519
NAHARSPG,20040415,129.0,129.0,115.05,118.75,32270,21819
NARMDCHEMA,20040415,17.85,17.85,17.1,17.25,30327,21231
NATCOPHARM,20040415,100.0,101.5,96.15,97.15,102263,44614
NATIONALUM,20040415,198.95,198.95,191.5,193.6,375985,165189
NATNLSTEEL,20040415,11.75,12.55,11.75,12.4,76719,44499
NAVBARFERO,20040415,155.0,167.0,155.0,160.75,16713,14403
NAVNETPUBL,20040415,169.5,170.2,166.5,169.8,1205,829
NELCO,20040415,38.8,41.5,38.0,39.7,126629,77476
NEOCURTHER,20040415,0.95,0.95,0.85,0.85,14100,9500
NEYVELILIG,20040415,63.5,71.9,62.3,65.65,2491813,889771
NICCOCORP,20040415,4.9,4.9,4.5,4.7,1600,1600
NICOLASPIR,20040415,797.0,814.9,795.0,810.35,30668,27484
NIFTYBEES,20040415,187.5,188.5,187.0,188.5,376,376
NIIT,20040415,203.0,203.8,196.75,198.7,1520547,361861
NILKAMPLST,20040415,51.5,51.5,50.0,50.25,4911,3533
NIPPOBATRY,20040415,400.0,400.0,376.45,382.0,160,94
NIPPONDENR,20040415,8.1,8.35,8.05,8.25,398375,205263
NIRMA,20040415,316.9,322.9,316.9,320.5,4562,3107
NOCIL,20040415,12.85,14.0,12.7,13.4,650829,340386
NOIDATOLL,20040415,7.0,7.25,6.9,7.0,10420,10070
NORBTEAEXP,20040415,2.7,2.7,2.7,2.7,1900,1900
NOVAPETRO,20040415,43.45,43.5,42.5,42.5,500,500
NOVOPANIND,20040415,40.05,40.05,40.05,40.05,266,266
NRBBEARING,20040415,157.5,160.0,156.0,157.75,505,505
NRC,20040415,21.6,22.0,21.0,21.35,17785,16935
NUCHEM,20040415,1.9,2.1,1.9,2.0,16101,16100
NUCLEUS,20040415,87.0,92.8,87.0,88.2,11447,8118
OENCONNECT,20040415,227.45,227.9,220.5,221.1,775,600
OILCOUNTUB,20040415,10.6,11.0,10.4,10.85,19088,16240
OMAXAUTO,20040415,74.0,76.6,74.0,74.8,15697,12756
ONGC,20040415,881.8,885.0,860.25,871.95,3275614,1202024
ONWARDTEC,20040415,23.8,23.9,22.6,23.2,29352,17701
OPTOCIRCUI,20040415,52.9,53.5,50.5,51.4,25890,20562
ORCHIDCHEM,20040415,241.5,245.75,239.15,243.0,182896,68627
ORIENTBANK,20040415,333.0,349.8,324.0,345.3,2023121,617702
ORIENTHOT,20040415,116.5,126.0,116.5,124.85,1010,1010
ORIENTINFO,20040415,44.4,45.2,42.5,43.45,91985,36034
ORIENTPPR,20040415,32.0,36.85,32.0,35.05,48300,37819
PADMALAYAT,20040415,57.6,61.9,57.6,59.8,172167,99853
PANACEABIO,20040415,47.0,47.2,45.5,46.4,17545,12365
PANTALOONR,20040415,350.0,370.0,350.0,365.8,62782,53555
PAPERPROD,20040415,220.0,223.0,219.0,221.8,1890,1815
PARASPETRO,20040415,4.5,5.0,4.5,5.0,3000,3000
PAREKHPLAT,20040415,8.0,8.45,8.0,8.4,10811,7761
PARRYSCON,20040415,248.9,248.9,248.9,248.9,1,1
PATNI,20040415,240.1,241.85,227.1,229.35,1829888,522179
PATSPINLTD,20040415,15.0,15.1,14.05,14.3,40815,32600
PDUMJEAGRO,20040415,10.15,10.15,10.15,10.15,100,100
PDUMJEPULP,20040415,24.5,24.5,24.5,24.5,100,100
PEACOCKIND,20040415,2.65,2.75,2.6,2.75,6200,5900
PEARLGLOBL,20040415,8.9,9.25,8.4,8.65,2095,2050
PENTACOMMU,20040415,2.7,2.7,2.6,2.6,685000,508621
PENTSFWARE,20040415,5.95,5.95,5.8,5.85,1065151,750045
PEPL,20040415,4.0,4.1,3.3,4.1,1390,1390
PETRONENGG,20040415,64.0,64.0,60.3,60.3,1715,1000
PETRONET,20040415,21.0,21.6,20.65,21.15,12755570,3612569
PFIZER,20040415,479.85,479.85,466.0,466.85,14014,10641
PHARMACIA,20040415,111.0,114.4,111.0,112.3,2653,1967
PHILCORP,20040415,4.0,4.65,4.0,4.2,6664,6005
PHILIPCARB,20040415,75.0,77.0,74.25,75.65,15971,10180
PHOENIXLMP,20040415,28.7,28.7,26.6,27.35,66135,50010
PIDILITIND,20040415,310.0,315.0,302.4,308.55,2507,2037
PNB,20040415,346.65,355.85,343.2,351.0,2244914,213010
PNBGILTS,20040415,26.6,26.8,26.1,26.3,85144,59967
PNC,20040415,48.0,49.2,46.0,47.55,32922,23170
POLARIND,20040415,5.6,6.35,5.6,6.2,180,179
POLARIS,20040415,203.55,210.5,202.6,205.2,2963135,631986
POLYPLEX,20040415,150.0,152.75,147.1,148.9,8818,4678
PONNIERODE,20040415,17.0,19.4,16.0,17.05,25429,15647
PONNIORISA,20040415,1.5,1.8,1.5,1.75,70572,63996
PRAJIND,20040415,101.9,102.7,100.0,102.65,55526,44600
PRECWIRE,20040415,45.8,47.5,45.8,46.1,2800,1300
PREMAUTOEL,20040415,3.85,3.95,3.8,3.8,1761,1711
PREMINSTR,20040415,535.0,549.6,529.05,530.0,2880,2869
PRIMESEC,20040415,7.05,7.4,7.05,7.15,11800,10158
PRISMCEM,20040415,8.6,9.2,8.5,8.95,570764,329256
PSL,20040415,80.4,82.0,80.05,80.75,19401,12994
PTC,20040415,44.45,47.4,43.4,45.15,14855262,3179765
PUNJABTRAC,20040415,245.0,245.0,240.5,242.95,68528,63736
RADICO,20040415,125.9,125.9,118.2,120.85,55713,38677
RAINCALCIN,20040415,18.5,18.6,17.9,18.2,248581,165910
RAJASSPG,20040415,41.9,43.0,39.6,41.25,32284,28208
RAJESHEXPO,20040415,149.1,149.3,148.65,148.65,3190,680
RAJSREESUG,20040415,29.9,30.45,28.9,29.6,341686,167709
RALLIS,20040415,82.25,84.8,80.75,83.1,21064,12634
RAMANEWSPR,20040415,8.4,9.05,8.4,8.8,92027,67155
RAMCOIND,20040415,290.0,290.0,285.0,285.9,281,281
RAMCOSYS,20040415,259.95,272.0,258.0,259.4,12449,4215
RANBAXY,20040415,1022.3,1049.9,1015.0,1018.95,659034,474798
RANEBRAKE,20040415,168.0,174.0,168.0,171.85,3314,3040
RANEMADRAS,20040415,149.45,153.5,147.1,147.85,2077,1890
RAYMOND,20040415,198.8,204.85,198.35,202.1,70024,52560
RCF,20040415,44.5,48.0,44.5,47.25,1258094,575201
REGENCERAM,20040415,39.0,41.0,39.0,40.2,2525,1825
REL,20040415,779.4,787.0,766.5,769.3,230268,79317
RELCAPITAL,20040415,161.0,167.0,158.5,165.6,3240731,826859
RELIANCE,20040415,578.9,581.2,562.6,565.35,5951581,1849480
RICOAUTO,20040415,276.0,295.0,276.0,279.65,11918,11619
RIIL,20040415,61.2,63.6,61.0,62.45,18595,12155
ROLTA,20040415,76.5,76.5,73.6,73.9,529581,126431
RPGTELECOM,20040415,11.45,13.0,11.15,12.0,17821,11729
RSSOFTWARE,20040415,18.0,18.2,17.3,17.4,15321,11946
RUBYMILLS,20040415,76.15,77.0,76.15,77.0,110,110
RUCHINFRA,20040415,56.0,56.5,56.0,56.0,52,50
RUCHISOYA,20040415,75.25,75.9,73.0,74.05,4330,3349
SABERORGAN,20040415,14.7,16.0,14.7,15.45,29290,26155
SAELTD,20040415,15.0,15.95,14.9,15.35,9200,7500
SAIL,20040415,35.3,36.45,34.85,35.05,18255810,3358764
SAKHTISUG,20040415,33.6,34.3,32.0,32.35,145975,88598
SALORAINTL,20040415,110.0,114.8,110.0,112.0,5739,5087
SAMTEL,20040415,59.8,59.8,55.5,55.95,102513,66523
SANDESH,20040415,102.2,111.9,102.2,107.3,2737,1604
SANGAMIND,20040415,17.0,17.5,16.75,17.2,1024,766
SAREGAMA,20040415,51.5,51.5,49.0,50.65,26308,17683
SATNAMOVER,20040415,88.0,88.35,86.5,87.0,23520,12570
SATYAMCOMP,20040415,335.0,335.0,322.55,326.75,12983439,1402301
SAVITACHEM,20040415,115.8,120.0,115.55,117.15,21355,13990
SAWPIPES,20040415,227.3,239.85,226.5,231.0,211306,63113
SB&TINTL,20040415,44.3,44.4,43.6,43.95,82714,48699
SBIHOMEFIN,20040415,14.9,15.1,14.6,14.9,36374,26757
SBIN,20040415,636.0,644.7,630.5,637.45,4575190,400002
SCI,20040415,138.9,140.45,136.05,136.6,1108392,457973
SEAMECLTD,20040415,33.75,34.5,32.3,32.55,28872,14880
SEARLEIND,20040415,35.95,35.95,34.05,34.65,14308,9794
SESAGOA,20040415,484.7,486.95,456.0,459.05,86362,45037
SESHAPAPER,20040415,70.6,73.5,68.15,72.0,7281,4568
SHAKTIGAS,20040415,2.9,2.9,2.75,2.75,4416,3916
SHAMKNFAB,20040415,2.65,2.75,2.65,2.65,6657,6657
SHANTIGEAR,20040415,280.5,283.9,279.0,279.0,1799,1723
SHASUNCHEM,20040415,352.0,352.0,345.0,347.7,5868,4905
SHIVTEX,20040415,12.0,13.0,11.9,12.2,2050,2050
SHREECEM,20040415,161.0,179.9,160.0,173.8,80215,55190
SHREERAMA,20040415,6.4,7.45,6.4,7.4,39275,29025
SHRENUJ,20040415,38.3,39.75,38.2,38.25,891,591
SHREYASHIP,20040415,14.5,16.3,14.5,15.4,3539,2689
SHRIRAMINV,20040415,23.5,24.0,23.5,24.0,2750,2550
SHRMHONDA,20040415,110.05,113.5,110.0,111.6,949,792
SHYAMTELE,20040415,67.8,68.0,67.5,67.65,39759,28946
SICAL,20040415,18.8,19.25,17.05,18.35,3464,2997
SIEMENS,20040415,1025.0,1111.0,1025.0,1104.1,71698,69221
SIL,20040415,4.6,5.3,4.45,5.2,14276,9949
SIMPLEXCON,20040415,93.5,103.4,92.0,103.4,32044,5411
SINTEX,20040415,128.5,131.0,127.0,127.8,52026,39807
SIRPAPER,20040415,80.15,84.4,80.1,83.6,4258,3558
SIVIND,20040415,2.2,2.2,2.2,2.2,905,905
SKFBEARING,20040415,85.5,87.85,85.0,86.35,92641,63484
SKFBEARING,20040415,85.5,87.85,85.0,86.35,100,0
SKFBEARING,20040415,200.0,250.0,200.0,250.0,92641,63484
SKFBEARING,20040415,200.0,250.0,200.0,250.0,100,0
SKMEGGPROD,20040415,7.0,7.5,6.5,6.5,2608,2202
SKUMARSYNF,20040415,6.2,6.2,5.3,5.3,2503,2500
SMZSCHEM,20040415,7.65,7.65,6.45,7.0,445,435
SNOWCEMIND,20040415,9.4,9.8,9.2,9.5,6950,3671
SOFFIASOFT,20040415,24.5,24.5,23.0,23.05,5450,4975
SOFTPRO,20040415,9.15,10.2,9.15,10.2,1100,1100
SOFTSOLINT,20040415,179.9,184.6,177.0,179.3,85446,21055
SOFTTECHGR,20040415,8.5,10.0,8.5,9.1,340,335
SOLECTCENT,20040415,83.5,85.7,83.5,84.1,7160,6555
SOMATEX,20040415,16.5,16.5,15.15,15.6,5100,4900
SONASTEER,20040415,187.0,188.8,176.2,178.65,16680,10800
SONATSOFTW,20040415,13.0,13.25,12.7,12.8,191487,109580
SOUNDCRAFT,20040415,1.0,1.05,0.95,0.95,714525,586821
SOUTHBANK,20040415,82.9,84.5,81.5,82.8,189896,101347
SPIC,20040415,8.1,8.2,7.9,7.9,39634,29668
SPLLTD,20040415,36.45,36.45,35.15,35.2,422,411
SQRDSFWARE,20040415,10.0,10.0,9.2,9.25,107149,77683
SREINTFIN,20040415,14.45,16.6,14.4,16.6,28882,23729
SRERAYHIST,20040415,2.8,3.45,2.8,3.45,200,200
SRF,20040415,37.0,39.0,37.0,38.05,51172,32887
SRGINFOTEC,20040415,0.75,0.75,0.7,0.75,55652,46651
SRIADIKARI,20040415,64.35,69.0,64.0,65.15,182260,76349
SRTRANSFIN,20040415,25.5,25.5,24.75,24.9,38720,35258
STAR,20040415,154.95,157.3,152.5,154.2,80158,31532
STARPAPER,20040415,24.05,24.2,23.8,23.95,15081,14581
STCINDIA,20040415,112.0,112.75,107.25,109.05,2135,1800
STEELTUBES,20040415,1.6,1.75,1.6,1.65,3816,3438
STERLINBIO,20040415,134.5,134.5,133.0,133.15,1162386,239424
STROPTICAL,20040415,50.5,52.5,50.25,50.5,163585,96822
SUBEX,20040415,344.5,344.5,334.0,335.15,1521,876
SUBHASPROJ,20040415,57.0,62.25,56.6,56.9,1456,905
SUNDARMFIN,20040415,237.0,237.4,229.0,229.5,740,710
SUNDRMBRAK,20040415,303.15,303.15,290.0,297.3,616,534
SUNDRMCLAY,20040415,480.0,491.9,480.0,486.7,2757,2677
SUNDRMFAST,20040415,91.2,94.0,91.0,92.35,17617,12113
SUNPHARMA,20040415,727.0,746.8,720.0,734.6,90280,66389
SUPPETRO,20040415,17.0,17.35,16.9,17.15,27182,22050
SUPREMEIND,20040415,228.0,241.45,227.0,229.3,52589,38335
SURAJDIAMN,20040415,20.1,20.65,19.55,20.25,25350,17777
SURANATELE,20040415,21.5,25.25,21.5,23.95,8201,6281
SURATELEC,20040415,226.0,234.5,226.0,231.85,3557,2648
SURYAPHARM,20040415,40.9,41.65,38.8,40.75,31052,21286
SURYAROSNI,20040415,22.0,22.0,19.3,19.45,8961,5995
SURYCOTMIL,20040415,66.5,71.35,66.5,71.35,9250,7825
SUTLEJINDS,20040415,75.0,78.5,74.2,75.9,410,400
SUVEN,20040415,83.05,83.05,77.0,78.0,12688,9780
SWARAJENG,20040415,248.4,267.0,248.4,261.1,2439,2044
SWARAJMAZD,20040415,259.8,265.0,249.0,259.5,4011,3907
SYNDIBANK,20040415,47.35,49.0,46.1,48.05,3341209,1067875
TAINWALCHM,20040415,3.35,3.35,3.35,3.35,500,500
TAJGVK,20040415,130.75,131.45,128.5,129.45,1382,1277
TASCPHARMA,20040415,46.45,53.0,42.0,44.1,38596,14327
TATACHEM,20040415,138.9,142.9,138.55,141.75,641299,290011
TATAELXSI,20040415,90.0,93.25,87.5,90.8,280698,112200
TATAFIN,20040415,41.0,42.0,38.5,40.95,275362,108262
TATAHONEY,20040415,371.0,372.0,355.25,356.55,810,760
TATAINFO,20040415,160.0,167.0,156.55,164.85,4851,4470
TATAMETALI,20040415,83.25,86.0,83.2,84.25,16288,9562
TATAMOTORS,20040415,513.1,518.5,489.05,510.15,4500537,459568
TATAMOTORS,20040415,513.1,518.5,489.05,510.15,12875,12775
TATAMOTORS,20040415,375.0,377.0,375.0,376.55,4500537,459568
TATAMOTORS,20040415,375.0,377.0,375.0,376.55,12875,12775
TATAPOWER,20040415,411.7,416.0,404.4,406.5,1412049,190985
TATASPONGE,20040415,106.0,108.4,105.0,105.35,38176,22093
TATATEA,20040415,355.15,366.0,322.6,364.0,163562,77833
TATATELECM,20040415,237.0,241.0,230.0,233.4,14794,11195
TATATELSER,20040415,17.85,18.1,17.45,17.55,602188,354776
TATAVASHIS,20040415,11.5,11.55,11.2,11.25,54064,42285
TCI,20040415,46.5,48.5,45.25,48.5,2028,1928
TFCILTD,20040415,12.5,12.85,12.0,12.5,481320,356514
THERMAX,20040415,398.5,405.0,398.0,400.95,6375,5671
THERMAX,20040415,398.5,405.0,398.0,400.95,1000,1000
THERMAX,20040415,10.25,10.25,10.25,10.25,6375,5671
THERMAX,20040415,10.25,10.25,10.25,10.25,1000,1000
THIRUSUGAR,20040415,47.0,47.25,45.25,46.55,8300,6325
THOMASCOOK,20040415,462.35,498.5,462.35,479.9,4635,3608
TIL,20040415,18.7,18.7,17.05,17.95,3900,3740
TIMESGTY,20040415,4.95,4.95,4.95,4.95,50,50
TIPSINDLTD,20040415,31.5,33.55,31.5,32.9,14963,10211
TIRUMALCHM,20040415,65.5,67.35,65.3,67.2,7525,5028
TISCO,20040415,404.0,409.0,391.55,393.8,10540848,1923260
TITAN,20040415,115.5,118.0,114.5,117.15,52628,39587
TITANOCOMP,20040415,62.2,66.25,62.2,63.5,283,283
TNPETRO,20040415,22.9,24.4,22.9,23.8,152115,121086
TNPL,20040415,65.1,67.5,64.85,64.9,27407,21481
TNTELE,20040415,7.25,7.8,7.25,7.5,4309,3559
TODAYS,20040415,54.8,57.0,51.5,52.2,18161,3840
TOKYOPLAST,20040415,3.3,3.4,3.3,3.4,2100,2100
TORNTPHARM,20040415,352.0,375.0,352.0,362.65,24940,12039
TRAFALHSE,20040415,236.0,249.0,236.0,249.0,529,479
TTKPRESTIG,20040415,13.0,15.5,13.0,15.5,3951,3711
TUBEINVEST,20040415,200.1,205.9,200.0,204.75,1986,1779
TV18,20040415,243.0,243.0,228.5,229.95,38354,24754
TVSELECT,20040415,56.3,59.8,56.2,58.5,33272,19985
TVSMOTOR,20040415,93.0,96.6,92.75,95.05,166865,113286
TVTODAY,20040415,142.75,150.5,140.0,145.4,271302,138512
UCALFUEL,20040415,295.0,301.0,294.25,299.65,3572,2663
UCOBANK,20040415,25.25,26.9,24.55,25.85,8161877,2681510
UMITL,20040415,2.0,2.0,1.85,2.0,1300,1300
UNICHEMLAB,20040415,129.9,129.95,125.0,125.5,29720,21231
UNIENTER,20040415,10.15,10.75,10.1,10.4,45971,33949
UNIONBANK,20040415,63.4,69.5,63.15,67.75,6960778,1900925
UNIONCARBI,20040415,31.9,32.8,30.2,31.9,218152,122220
UNIPHOS,20040415,476.0,488.0,476.0,485.5,3720,3414
UNITECH,20040415,102.9,104.0,99.3,102.75,17699,13542
UNIVCABLES,20040415,19.25,19.25,18.2,18.6,9498,8598
UNIWESTBNK,20040415,32.2,35.6,32.2,34.4,60313,38429
US64BONDS,20040415,108.86,109.2,108.86,109.0,30377,30327
USHABEL,20040415,41.5,42.0,40.65,41.25,122409,121501
UTIBANK,20040415,164.1,166.65,159.0,160.95,203253,69388
UTTAMSTL,20040415,10.9,11.25,10.65,10.8,83780,53689
VAIBHAVGEM,20040415,45.0,51.75,45.0,51.5,220,220
VARDHACRLC,20040415,8.6,9.0,8.5,8.6,44435,37225
VARDHMNSPG,20040415,143.0,157.0,143.0,147.65,14343,9641
VARDMNPOLY,20040415,52.1,53.9,50.0,52.65,3036,2306
VARUNSHIP,20040415,26.0,26.9,24.65,25.0,823989,485144
VDOCONAPPL,20040415,13.45,14.3,13.3,13.85,86588,60180
VDOCONINTL,20040415,45.0,46.95,44.4,45.35,276519,139076
VDOLEASE,20040415,27.25,29.0,27.25,28.3,1000,1000
VENKEYS,20040415,61.0,62.0,60.3,61.0,15801,11656
VESUVIUS,20040415,120.05,123.95,120.0,122.2,9052,7207
VIJAYABANK,20040415,71.9,75.0,68.0,74.0,7699937,1769662
VINDHYATEL,20040415,22.85,23.55,22.25,23.5,8473,6488
VINTAGE,20040415,6.7,7.0,6.5,6.95,6088,5586
VINYLCHEM,20040415,9.2,10.15,9.2,9.9,17921,17420
VIPIND,20040415,30.0,30.2,29.0,29.7,6423,4722
VISAKAIND,20040415,45.0,46.3,45.0,45.65,11892,10465
VISESHINFO,20040415,5.4,5.4,4.8,4.95,11305,9655
VISIONLTD,20040415,1.4,1.4,1.2,1.3,12326,11302
VISUALSOFT,20040415,172.5,178.6,170.1,171.25,808164,234308
VLSFINANCE,20040415,4.0,4.55,4.0,4.5,4800,4200
VOLTAS,20040415,127.0,131.8,126.1,129.85,108121,69589
VSNL,20040415,182.0,187.0,180.0,182.35,145533,55389
VSTIND,20040415,195.05,205.0,195.05,204.15,621,519
VXL,20040415,6.0,6.2,5.85,5.9,5578,4028
VYSYABANK,20040415,500.15,507.95,495.05,500.25,1762,1430
WALCHANNAG,20040415,82.1,82.55,82.0,82.55,462,362
WARTSILA,20040415,171.4,175.0,170.0,170.0,2376,1651
WEIZMANIND,20040415,6.3,6.4,6.2,6.25,459,359
WELLWININD,20040415,9.3,9.8,9.3,9.65,25300,17350
WELSPUNGUJ,20040415,35.5,36.8,35.0,35.85,284955,191394
WELSPUNIND,20040415,85.25,86.0,85.25,85.4,3005,2750
WHEELS,20040415,239.9,240.0,211.1,216.2,1634,1338
WILLAMAGOR,20040415,14.5,15.4,14.35,15.35,850,550
WIMCO,20040415,23.5,24.4,23.5,24.1,9027,7851
WINSOMYARN,20040415,7.5,9.5,7.5,9.05,2801,2500
WIPRO,20040415,1630.0,1648.0,1590.0,1599.0,805857,172209
WOCKLIFE,20040415,24.9,25.5,24.6,24.8,50827,39342
WOCKPHARMA,20040415,819.0,847.5,819.0,834.65,10460,6477
WSTCSTPAPR,20040415,197.0,199.0,190.5,197.2,2419,2067
WYETHLEDE,20040415,435.1,447.0,435.1,438.05,2621,2127
ZANDUPHARM,20040415,2700.0,2748.0,2700.0,2700.0,32,15
ZEETELE,20040415,145.0,145.25,128.6,131.75,6158949,2237773
ZENITHCOMP,20040415,20.0,21.75,20.0,20.65,30267,21240
ZENITHINFO,20040415,14.2,14.4,13.8,14.0,2875,2250
ZENSARTECH,20040415,88.5,92.5,88.5,89.3,38342,20721
ZODIACLOTH,20040415,242.05,245.0,241.0,244.55,1147,625
ZODJRDMKJ,20040415,12.0,12.0,12.0,12.0,400,400
ZUARIAGRO,20040415,36.8,38.7,36.75,37.8,33090,29211
