SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHSCOOTER,20040512,135.1,136.75,135.1,136.75,590,590
MAHSEAMLES,20040512,209.0,214.0,200.0,210.1,16368,10874
MALWACOTT,20040512,49.25,49.5,47.5,48.35,8672,5503
MANALIPET,20040512,4.8,5.05,4.8,4.9,27781,23550
MANGLMCEM,20040512,34.9,38.1,34.9,38.1,190042,110620
MANGTIMBER,20040512,4.6,5.1,4.6,4.95,50364,43964
MARALOVER,20040512,22.4,22.85,20.0,22.45,25963,19645
MARDIACHEM,20040512,1.75,1.9,1.75,1.75,18943,17940
MARICOIND,20040512,124.5,130.0,124.5,129.05,15312,8786
MARUTI,20040512,475.0,489.9,470.15,483.25,6309470,866598
MASTEK,20040512,245.0,252.85,237.8,242.45,390709,53681
MAX,20040512,142.0,142.5,135.7,138.2,48432,24074
MCDOWELL-N,20040512,54.0,56.0,53.6,55.05,67877,46649
MELSTAR,20040512,10.5,11.0,10.5,10.55,4703,4003
MICO,20040512,14001.0,14057.0,13825.0,13996.45,417,376
MICRO,20040512,575.0,578.95,570.0,570.7,791,506
MID-DAY,20040512,33.7,35.8,33.0,33.55,51729,23907
MIRCELECTR,20040512,24.0,25.95,24.0,24.9,108947,67434
MIRZATAN,20040512,60.0,61.45,59.25,59.75,5768,5037
MONSANTO,20040512,1250.3,1310.0,1250.3,1304.0,2860,2827
MORARJESPG,20040512,44.0,44.0,41.25,41.25,1800,1800
MOREPENHTL,20040512,17.0,17.0,16.0,16.0,20,0
MOREPENLAB,20040512,7.3,7.35,7.05,7.3,267784,188730
MORGANSTAN,20040512,16.95,16.95,15.65,16.35,737061,510536
MOSERBAER,20040512,230.5,241.0,230.0,236.4,470164,198380
MOTHERSUMI,20040512,42.1,42.75,39.75,40.0,78611,76008
MRF,20040512,1602.05,1648.0,1595.0,1627.2,1752,1454
MRO-TEK,20040512,16.25,16.6,16.25,16.45,45596,34515
MRPL,20040512,54.55,54.55,51.1,52.85,1426032,541724
MTNL,20040512,142.1,146.9,141.0,145.35,2282767,772650
MUKANDENGG,20040512,9.35,9.75,9.3,9.75,2898,2883
MUKANDLTD,20040512,21.45,22.0,20.85,21.15,74185,42803
MUKTAARTS,20040512,50.0,50.4,49.05,49.5,9100,7340
MUNJALAUTO,20040512,82.95,87.4,82.5,83.65,5676,4776
MUNJALSHOW,20040512,210.0,215.45,207.0,209.9,681,369
MYSORECEM,20040512,11.85,12.35,11.6,11.85,112530,72533
NAGARCONST,20040512,153.0,155.9,146.25,147.6,16794,12554
NAGARFERT,20040512,8.5,8.95,8.35,8.55,487263,221637
NAGPURENG,20040512,8.65,8.65,8.65,8.65,1,1
NAHAREXP,20040512,38.0,38.0,32.5,32.95,27975,23059
NAHARINTL,20040512,11.5,11.8,11.35,11.55,5900,5600
NAHARSPG,20040512,119.0,123.4,118.0,121.65,28438,12032
NARMDCHEMA,20040512,15.6,15.95,15.6,15.9,9600,7700
NATCOPHARM,20040512,89.0,91.65,87.25,87.8,38904,19124
NATIONALUM,20040512,160.0,165.8,153.1,154.95,1030434,426632
NATNLSTEEL,20040512,12.0,12.5,11.7,12.15,34276,21686
NAVBARFERO,20040512,152.0,158.0,151.0,153.75,22727,20338
NAVNETPUBL,20040512,147.0,156.5,147.0,152.1,3067,2367
NELCO,20040512,36.0,37.9,36.0,36.45,34375,20654
NEOCURTHER,20040512,0.75,0.8,0.75,0.8,9719,9719
NEYVELILIG,20040512,59.5,61.25,57.5,59.1,811957,320437
NICCOCORP,20040512,4.1,4.1,3.95,3.95,6000,6000
NICOLASPIR,20040512,789.9,815.0,788.0,796.75,10444,6463
NIFTYBEES,20040512,172.0,174.0,170.0,172.89,1310,1250
NIIT,20040512,152.1,155.95,148.65,152.0,967879,313348
NILKAMPLST,20040512,59.0,59.0,49.0,50.05,3415,2831
NIPPOBATRY,20040512,385.0,409.0,385.0,407.6,289,245
NIPPONDENR,20040512,8.8,9.1,8.8,8.9,486642,238466
NIRMA,20040512,305.0,305.0,295.1,300.1,3827,2521
NOCIL,20040512,14.6,16.4,14.6,15.2,307085,163001
NOIDATOLL,20040512,8.0,8.2,7.8,8.1,8350,6600
NORBTEAEXP,20040512,3.65,3.7,3.05,3.1,2000,400
NOVAPETRO,20040512,38.85,44.5,38.85,41.75,1625,1268
NOVOPANIND,20040512,45.15,45.15,41.0,41.1,120,117
NRBBEARING,20040512,149.75,158.9,149.75,150.0,156,146
NRC,20040512,22.3,22.75,21.75,22.5,20690,11645
NUCHEM,20040512,1.9,2.0,1.9,1.95,702,500
NUCLEUS,20040512,100.0,100.0,96.0,98.45,6425,2908
OENCONNECT,20040512,212.95,213.95,208.3,212.15,2510,2485
OILCOUNTUB,20040512,10.0,10.95,10.0,10.75,12105,11370
OMAXAUTO,20040512,72.0,73.0,70.05,71.7,17891,11853
ONGC,20040512,825.25,842.0,824.0,837.25,2788300,1483488
ONWARDTEC,20040512,22.5,24.95,22.5,24.4,41990,33210
OPTOCIRCUI,20040512,47.0,47.0,46.45,46.7,19064,17493
ORCHIDCHEM,20040512,207.0,212.8,204.15,209.4,60450,32311
ORIENTBANK,20040512,282.0,290.7,264.0,273.8,2560033,766997
ORIENTHOT,20040512,120.0,122.0,109.05,117.0,1855,1750
ORIENTINFO,20040512,41.6,43.0,41.6,42.15,15920,9217
ORIENTPPR,20040512,49.1,54.8,49.1,53.75,123533,56084
PADMALAYAT,20040512,58.0,59.0,57.1,58.25,21917,11878
PANACEABIO,20040512,51.9,51.9,46.1,47.5,17942,7086
PANTALOONR,20040512,350.0,363.6,342.0,363.6,19211,13828
PAPERPROD,20040512,210.0,212.8,202.0,210.2,4877,4102
PARASPETRO,20040512,4.1,4.1,4.1,4.1,400,400
PAREKHPLAT,20040512,8.4,8.4,7.95,8.05,11953,10440
PARRYSCON,20040512,170.0,180.0,157.95,157.95,3572,3548
PATNI,20040512,210.0,235.0,210.0,233.0,599988,223340
PATSPINLTD,20040512,15.9,15.9,15.05,15.6,18695,16420
PAVCI,20040512,10.8,11.1,10.75,11.1,4600,3200
PDUMJEAGRO,20040512,13.9,13.9,13.15,13.6,300,300
PDUMJEPULP,20040512,32.75,35.0,31.55,33.75,11545,8955
PEACOCKIND,20040512,2.5,2.6,2.4,2.6,7400,7400
PEARLGLOBL,20040512,10.0,10.0,9.5,9.5,250,250
PENTACOMMU,20040512,2.3,2.45,2.3,2.45,447075,294674
PENTSFWARE,20040512,5.3,5.35,5.2,5.25,468407,311388
PETRONENGG,20040512,49.15,50.75,46.3,46.3,25506,11602
PETRONET,20040512,23.0,23.5,22.15,23.2,8533895,1850435
PFIZER,20040512,450.0,454.5,447.0,448.35,5804,3968
PHARMACIA,20040512,118.5,125.0,118.5,124.35,1709,490
PHILIPCARB,20040512,55.0,56.0,52.7,54.65,3871,2450
PHOENIXLMP,20040512,27.5,27.55,26.5,26.9,25018,18844
PIDILITIND,20040512,304.0,304.0,296.0,298.9,1119,1001
PNB,20040512,318.95,356.0,311.2,337.9,2068430,261258
PNBGILTS,20040512,25.3,25.85,25.3,25.7,62850,49023
PNC,20040512,66.0,70.0,63.05,67.7,86001,21116
POLARIND,20040512,6.95,6.95,5.75,6.1,7300,5000
POLARIS,20040512,155.0,163.3,154.9,155.75,622980,151007
POLYPLEX,20040512,131.8,132.0,122.7,127.45,24727,18580
PONNIERODE,20040512,16.25,16.95,15.7,16.05,4000,2200
PONNIORISA,20040512,3.45,3.65,3.25,3.4,35160,25007
PRAJIND,20040512,103.2,112.0,103.2,109.8,56040,29386
PRECWIRE,20040512,42.0,42.0,41.85,41.85,615,615
PREMAUTOEL,20040512,3.65,3.65,3.5,3.5,1700,1700
PREMINSTR,20040512,529.9,530.0,508.1,512.45,23154,21558
PRIMESEC,20040512,6.2,6.95,6.2,6.8,30651,21550
PRISMCEM,20040512,11.1,12.05,11.1,11.75,879848,336578
PSL,20040512,90.0,97.9,90.0,97.05,67219,32962
PTC,20040512,48.4,50.35,48.4,49.3,4432065,833240
PUNJABTRAC,20040512,219.9,220.0,210.0,213.2,10512,7591
RADAAN,20040512,12.0,12.0,11.05,11.15,11705,7620
RADICO,20040512,121.25,122.1,119.0,120.95,17781,12626
RAINCALCIN,20040512,15.8,16.5,14.75,15.35,345642,167257
RAJASSPG,20040512,49.45,50.9,48.5,49.6,84352,65234
RAJESHEXPO,20040512,149.7,149.7,149.7,149.7,25,25
RAJSREESUG,20040512,29.6,32.8,28.5,30.8,293249,69954
RALLIS,20040512,60.5,89.6,60.5,74.95,7840,6430
RAMANEWSPR,20040512,11.25,11.9,11.25,11.4,449515,235276
RAMCOIND,20040512,282.0,290.0,282.0,290.0,115,115
RAMCOSYS,20040512,242.0,251.95,227.0,231.75,3449,2265
RANBAXY,20040512,1000.0,1017.9,991.0,1012.5,176871,86126
RANEBRAKE,20040512,143.0,145.0,140.0,144.8,1910,1615
RANEMADRAS,20040512,142.5,146.7,142.0,145.4,1400,1250
RAYMOND,20040512,198.0,205.05,193.0,202.55,66265,45785
RCF,20040512,43.0,45.5,42.25,44.05,846000,272216
REGENCERAM,20040512,31.35,32.6,31.35,32.05,8531,7663
REL,20040512,703.2,720.0,680.25,701.0,196089,121043
RELCAPITAL,20040512,146.5,153.25,146.5,149.0,1416798,373503
RELIANCE,20040512,484.0,499.4,484.0,496.65,6245671,1394420
REMSONSIND,20040512,23.9,23.9,23.3,23.9,6000,5100
REVL,20040512,380.0,385.0,380.0,385.0,240,240
RICOAUTO,20040512,286.5,286.5,277.0,278.8,730,680
RIIL,20040512,59.9,59.9,58.0,58.75,3700,2260
RKFORGE,20040512,37.0,38.4,33.6,36.8,579324,132604
ROLTA,20040512,69.2,70.65,68.5,68.95,195278,69856
RPGTELECOM,20040512,10.7,11.9,10.45,10.9,6723,6170
RSSOFTWARE,20040512,15.15,15.2,15.15,15.2,950,950
RUBYMILLS,20040512,81.9,81.9,81.9,81.9,1,1
RUCHISOYA,20040512,65.25,69.6,65.25,68.3,3051,2436
SABERORGAN,20040512,14.05,15.0,13.8,14.1,16561,14915
SAELTD,20040512,12.95,14.75,12.95,13.4,173,131
SAIL,20040512,33.05,34.3,33.05,33.5,15889298,2844565
SAKHTISUG,20040512,28.75,32.4,28.75,31.55,135952,47294
SALORAINTL,20040512,102.0,102.0,97.3,98.35,661,561
SAMTEL,20040512,51.5,51.5,48.0,49.8,46913,28173
SANDESH,20040512,98.1,100.5,98.1,99.85,652,350
SANGAMIND,20040512,18.9,20.3,18.9,20.05,6492,5041
SAREGAMA,20040512,47.1,50.0,47.1,49.45,5897,5072
SATNAMOVER,20040512,75.5,76.0,73.8,74.55,137879,53225
SATYAMCOMP,20040512,294.0,304.75,293.2,296.85,7415064,1218160
SAVITACHEM,20040512,118.0,118.0,115.0,115.25,2902,2028
SAWPIPES,20040512,191.9,197.0,190.0,192.85,44787,17867
SB&TINTL,20040512,41.15,42.25,40.8,40.9,83806,54100
SBIHOMEFIN,20040512,13.9,14.5,13.35,13.65,68421,53653
SBIN,20040512,614.0,630.0,602.1,620.85,5205048,481683
SCI,20040512,108.2,113.85,108.0,111.8,2192901,1050479
SEAMECLTD,20040512,33.7,37.4,33.1,37.4,99062,75765
SEARLEIND,20040512,35.3,35.35,33.5,33.8,8529,7840
SESAGOA,20040512,376.0,393.0,376.0,381.55,68292,20833
SESHAPAPER,20040512,85.0,88.5,84.0,85.25,8474,6055
SHAKTIGAS,20040512,3.4,3.4,3.15,3.25,2445,1920
SHAMKNFAB,20040512,2.9,3.1,2.9,3.0,15600,14300
SHANTIGEAR,20040512,290.6,306.0,288.25,300.6,3407,2565
SHASUNCHEM,20040512,382.85,396.0,378.1,382.5,19069,15222
SHIVTEX,20040512,12.5,13.0,12.5,13.0,1230,730
SHREECEM,20040512,175.0,191.9,175.0,190.05,48918,36870
SHREERAMA,20040512,6.3,6.3,6.05,6.05,54444,50143
SHREYASHIP,20040512,15.45,15.45,14.25,14.25,804,801
SHRIRAMINV,20040512,23.05,23.35,19.0,23.25,13126,8000
SHRMHONDA,20040512,108.0,108.0,102.3,105.85,2516,1955
SHYAMTELE,20040512,58.5,60.0,57.3,58.2,61260,56336
SICAL,20040512,18.1,19.3,17.8,18.3,4865,4768
SIEMENS,20040512,1115.0,1115.0,1010.0,1017.3,7836,7271
SIL,20040512,4.3,4.55,4.0,4.5,18280,15716
SIMPLEXCON,20040512,95.0,95.0,92.5,92.8,325,325
SINTEX,20040512,126.0,130.0,124.25,126.95,41726,26430
SIRPAPER,20040512,80.6,85.0,80.6,82.25,6379,6326
SIVIND,20040512,2.45,2.6,2.45,2.5,11200,11200
SKFBEARING,20040512,94.0,97.85,94.0,96.5,159399,81118
SKUMARSYNF,20040512,5.45,5.45,4.95,5.0,8405,7804
SMZSCHEM,20040512,3.6,3.6,3.6,3.6,50,50
SNOWCEMIND,20040512,9.25,9.6,9.25,9.25,5751,5550
SOFFIASOFT,20040512,23.5,23.5,20.5,20.9,5895,4693
SOFTPRO,20040512,9.95,9.95,9.95,9.95,100,100
SOFTSOLINT,20040512,148.0,152.0,145.0,146.2,30077,15055
SOLECTCENT,20040512,70.35,79.2,70.35,76.75,2339,1861
SOMATEX,20040512,18.7,18.7,17.65,18.1,6799,5499
SONASTEER,20040512,155.0,166.9,155.0,165.9,6976,5342
SONATSOFTW,20040512,11.2,11.2,11.0,11.05,42110,29607
SOUNDCRAFT,20040512,1.05,1.15,1.0,1.1,660391,488298
SOUTHBANK,20040512,73.65,75.9,72.6,74.6,78623,39496
SPIC,20040512,11.1,11.5,10.85,11.05,113431,70468
SPLLTD,20040512,42.0,42.0,38.7,40.35,2454,1800
SQRDSFWARE,20040512,8.7,8.95,8.55,8.8,32618,17009
SREINTFIN,20040512,16.5,17.0,16.4,16.5,8950,7950
SRF,20040512,39.0,41.9,39.0,40.8,139010,85961
SRGINFOTEC,20040512,0.65,0.7,0.6,0.65,70802,66150
SRIADIKARI,20040512,57.6,60.75,57.6,59.75,34087,21162
SRTRANSFIN,20040512,23.3,24.0,23.0,23.35,15920,11593
STAR,20040512,125.05,131.9,125.05,130.2,49759,29895
STARPAPER,20040512,28.25,28.75,27.3,28.1,25958,17947
STCINDIA,20040512,112.0,112.25,109.0,111.15,1269,864
STEELTUBES,20040512,1.75,1.9,1.75,1.85,1100,1100
STERLINBIO,20040512,123.0,126.0,122.2,124.8,437393,38668
STROPTICAL,20040512,47.6,48.5,45.05,47.75,73708,39251
SUBEX,20040512,263.0,277.95,260.0,268.9,16905,16011
SUBHASPROJ,20040512,48.0,49.0,48.0,48.75,500,500
SUNDARMFIN,20040512,208.1,214.95,207.5,214.0,676,501
SUNDRMBRAK,20040512,275.0,284.0,275.0,280.0,536,530
SUNDRMCLAY,20040512,442.0,455.5,440.0,446.05,1927,1857
SUNDRMFAST,20040512,92.75,94.0,90.05,92.15,31564,21525
SUNPHARMA,20040512,729.6,749.0,721.1,741.45,50452,31523
SUPPETRO,20040512,19.1,19.5,18.6,19.0,43878,30107
SUPREMEIND,20040512,205.0,206.0,200.05,202.55,2288,2112
SURAJDIAMN,20040512,21.9,22.15,21.5,21.75,41177,29921
SURANATELE,20040512,21.0,21.4,20.8,21.4,1500,1400
SURATELEC,20040512,225.0,232.8,221.25,226.65,615,613
SURYAPHARM,20040512,41.7,43.9,40.75,42.7,20915,13775
SURYAROSNI,20040512,18.85,19.0,18.4,18.75,8900,6870
SURYCOTMIL,20040512,79.85,79.85,75.5,77.15,9190,5375
SUVEN,20040512,67.3,69.3,67.2,68.75,10968,10239
SWARAJENG,20040512,256.05,264.5,256.0,260.0,530,530
SWARAJMAZD,20040512,239.0,242.0,239.0,239.45,830,780
SYNDIBANK,20040512,46.65,48.4,42.25,43.55,7251491,1989771
TAJGVK,20040512,127.5,133.9,127.0,128.9,2998,2668
TASCPHARMA,20040512,45.3,45.3,43.05,43.45,9290,2870
TATACHEM,20040512,135.6,137.45,126.5,130.9,406134,176278
TATAELXSI,20040512,94.0,98.1,94.0,95.15,261689,94234
TATAFIN,20040512,38.0,40.5,38.0,39.95,78532,37643
TATAHONEY,20040512,380.0,393.9,380.0,388.25,1676,1191
TATAINFO,20040512,155.1,164.85,155.1,161.4,1553,819
TATAINFOTE,20040512,409.0,435.0,366.0,393.8,16866,6476
TATAMETALI,20040512,77.0,79.9,77.0,77.6,20942,15695
TATAMOTORS,20040512,426.95,447.3,426.95,440.5,6638480,1170225
TATAMOTORS,20040512,426.95,447.3,426.95,440.5,1120,1110
TATAMOTORS,20040512,311.65,317.95,310.0,315.45,6638480,1170225
TATAMOTORS,20040512,311.65,317.95,310.0,315.45,1120,1110
TATAPOWER,20040512,340.0,354.85,340.0,346.7,1553780,282263
TATASPONGE,20040512,103.0,109.45,103.0,108.0,52722,30248
TATATEA,20040512,341.15,354.8,340.65,342.7,84466,25338
TATATELECM,20040512,219.0,219.0,214.95,215.75,27858,25480
TATATELSER,20040512,21.75,22.4,21.0,22.15,5867634,1906620
TATAVASHIS,20040512,11.2,11.25,10.95,11.0,35028,30413
TCI,20040512,44.0,44.0,40.0,40.1,10407,9220
TFCILTD,20040512,11.55,12.25,11.55,12.15,100467,88264
THERMAX,20040512,402.75,407.1,397.05,405.0,4544,3482
THIRUSUGAR,20040512,85.05,91.55,83.05,89.85,17096,8325
THOMASCOOK,20040512,480.0,488.0,476.0,483.45,5594,5045
TIL,20040512,20.3,22.0,20.3,22.0,3450,3050
TIMESGTY,20040512,5.0,5.0,5.0,5.0,50,50
TIPSINDLTD,20040512,30.1,31.7,30.1,30.6,7952,5789
TIRUMALCHM,20040512,69.0,71.8,69.0,71.05,5570,4764
TISCO,20040512,305.9,319.75,304.1,315.75,13560167,2249099
TITAN,20040512,109.1,111.0,107.55,109.55,25554,16254
TITANOCOMP,20040512,72.0,74.0,71.85,73.0,5208,4480
TNPETRO,20040512,21.5,22.25,21.3,21.9,71627,40692
TNPL,20040512,66.5,67.8,65.0,65.45,32837,16416
TNTELE,20040512,7.7,7.9,7.7,7.9,600,600
TODAYS,20040512,39.05,46.0,39.05,45.35,2669,1987
TORNTPHARM,20040512,357.0,357.0,345.7,350.95,12127,8389
TRAFALHSE,20040512,215.0,215.0,210.0,211.0,885,785
TTKPRESTIG,20040512,17.25,17.25,15.6,16.9,5472,5210
TUBEINVEST,20040512,197.0,210.0,197.0,209.7,317,195
TV18,20040512,210.0,214.1,206.1,208.5,14368,5645
TVSELECT,20040512,56.0,56.0,53.65,54.35,13015,6905
TVSMOTOR,20040512,77.4,86.0,77.4,83.4,138710,84682
TVTODAY,20040512,125.0,126.5,120.5,121.3,90392,49919
UCALFUEL,20040512,281.0,284.95,275.0,277.05,3231,2301
UCOBANK,20040512,26.0,26.9,25.55,26.5,3456482,892276
UMITL,20040512,1.9,1.95,1.9,1.95,4533,4533
UNICHEMLAB,20040512,112.2,116.3,112.2,114.95,21458,11021
UNIENTER,20040512,13.65,13.9,12.15,12.25,176763,108966
UNIONBANK,20040512,68.5,73.5,65.1,67.1,12975913,4397985
UNIONCARBI,20040512,32.0,33.9,32.0,32.5,92587,60109
UNIPHOS,20040512,506.0,510.0,500.0,502.45,2364,1647
UNITECH,20040512,105.0,105.8,103.6,105.1,2080,1920
UNIVCABLES,20040512,18.7,20.0,18.4,19.85,12696,10296
UNIWESTBNK,20040512,41.0,41.0,33.25,34.75,43343,27235
USHABEL,20040512,44.1,44.1,38.0,40.9,5459,5351
UTIBANK,20040512,137.0,151.55,136.25,143.55,200502,86092
UTISUNDER,20040512,170.5,170.5,170.0,170.0,915,915
UTTAMSTL,20040512,14.95,15.45,14.55,14.95,169083,102448
VAIBHAVGEM,20040512,42.5,42.5,42.5,42.5,1,0
VARDHACRLC,20040512,9.9,9.9,9.05,9.15,29201,24623
VARDHMNSPG,20040512,152.2,155.0,149.1,153.4,13970,9048
VARDMNPOLY,20040512,56.9,59.45,56.5,58.4,25299,22023
VARUNSHIP,20040512,23.0,23.9,23.0,23.55,125203,65813
VDOCONAPPL,20040512,13.1,13.65,12.75,13.15,42341,34316
VDOCONINTL,20040512,41.9,42.4,41.0,41.95,120614,56991
VDOLEASE,20040512,25.85,27.9,24.7,26.6,2042,1344
VENKEYS,20040512,64.0,66.7,63.0,65.25,5952,5345
VESUVIUS,20040512,104.0,107.95,102.55,103.25,6590,4932
VIJAYABANK,20040512,63.0,66.0,60.5,63.75,3023959,1131061
VINDHYATEL,20040512,30.1,32.5,30.0,31.45,9034,7979
VINTAGE,20040512,5.65,6.7,5.6,6.7,3145,2945
VINYLCHEM,20040512,9.45,9.6,9.4,9.4,2630,2505
VIPIND,20040512,29.35,29.4,28.7,29.0,6500,5400
VISAKAIND,20040512,47.05,48.0,46.6,47.55,4180,2600
VISESHINFO,20040512,4.5,4.65,4.3,4.35,16584,13184
VISIONLTD,20040512,1.15,1.15,1.05,1.05,2700,1700
VISUALSOFT,20040512,140.05,144.8,139.0,142.4,180045,70515
VLSFINANCE,20040512,4.6,4.7,4.6,4.6,2700,2700
VOLTAS,20040512,125.1,130.45,125.1,128.75,30054,18946
VSNL,20040512,155.0,159.0,148.0,149.6,234707,162471
VSTIND,20040512,197.0,205.0,197.0,205.0,1130,1125
VXL,20040512,6.3,6.4,6.05,6.25,13748,10800
VYSYABANK,20040512,470.5,479.0,461.05,475.4,1129,931
WALCHANNAG,20040512,75.0,76.0,73.1,73.55,1149,949
WARTSILA,20040512,148.5,148.5,142.0,148.25,36,16
WEIZMANIND,20040512,6.25,6.45,6.25,6.45,300,300
WELLWININD,20040512,9.15,9.4,9.0,9.1,51025,36475
WELSPUNGUJ,20040512,34.4,35.6,34.4,34.95,509968,411531
WELSPUNIND,20040512,91.3,95.8,90.5,91.35,33843,30036
WHEELS,20040512,246.35,257.0,246.35,253.65,670,425
WIMCO,20040512,23.7,24.4,23.7,24.2,10500,7500
WINSOMYARN,20040512,10.0,10.0,9.3,9.6,4200,2000
WIPRO,20040512,1502.0,1535.8,1502.0,1528.3,218947,68249
WOCKLIFE,20040512,25.3,25.5,24.5,24.65,36707,25559
WOCKPHARMA,20040512,303.0,330.0,300.0,325.1,84657,37185
WSTCSTPAPR,20040512,214.5,218.95,210.85,213.65,1742,1397
WYETHLEDE,20040512,480.0,480.0,437.1,440.85,2014,1561
XPROINDIA,20040512,36.4,36.4,35.0,35.5,6366,5147
YOKOGAWA,20040512,61.35,67.0,61.35,63.0,3,0
ZANDUPHARM,20040512,3050.0,3150.0,3050.0,3138.25,167,155
ZEETELE,20040512,127.5,130.5,127.0,127.95,961945,325269
ZENITHCOMP,20040512,19.5,20.05,19.1,19.75,13973,10356
ZENITHEXPO,20040512,37.5,43.5,37.3,43.5,769,369
ZENITHINFO,20040512,13.4,13.55,12.9,13.0,1550,1300
ZENSARTECH,20040512,86.0,92.0,85.6,87.15,25804,13270
ZODIACLOTH,20040512,271.8,278.35,270.0,272.35,1447,1177
ZODJRDMKJ,20040512,11.9,11.9,11.8,11.8,200,200
ZUARIAGRO,20040512,44.25,48.0,44.25,47.3,35671,17553
