SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,20040430,260.1,265.0,260.0,261.75,22463,16388
MARUTI,20040430,569.0,575.7,535.1,544.5,5234069,784524
MASTEK,20040430,270.0,275.45,261.1,266.0,358013,45279
MAX,20040430,138.5,141.5,136.0,137.95,32094,14804
MCDOWELL-N,20040430,58.1,58.65,56.95,57.5,44878,27006
MELSTAR,20040430,11.0,11.25,10.85,11.0,2950,2950
MICO,20040430,14551.0,14790.0,14300.0,14337.9,240,185
MICRO,20040430,574.95,590.0,571.0,578.05,6018,5388
MID-DAY,20040430,32.0,32.55,31.6,32.0,11975,6675
MIRCELECTR,20040430,28.05,28.3,27.7,28.0,43356,31850
MIRZATAN,20040430,63.35,64.7,61.5,61.8,6735,5691
MONSANTO,20040430,1282.1,1378.95,1282.1,1330.05,8055,7919
MORARJESPG,20040430,46.75,47.2,46.75,47.2,1960,1600
MOREPENHTL,20040430,17.5,17.5,16.0,16.8,665,665
MOREPENLAB,20040430,7.65,7.65,7.4,7.45,193319,162485
MORGANSTAN,20040430,18.35,18.7,18.0,18.6,615267,437473
MOSERBAER,20040430,274.0,274.0,265.0,270.1,345721,181199
MOTHERSUMI,20040430,48.0,50.0,46.0,47.55,44347,20566
MRF,20040430,1600.0,1600.0,1550.0,1556.95,894,633
MRO-TEK,20040430,14.75,14.85,14.5,14.55,11987,10487
MRPL,20040430,58.0,58.0,56.25,56.6,736957,271002
MTNL,20040430,145.9,150.5,144.3,148.45,2756165,1126024
MUKANDENGG,20040430,9.65,9.7,9.5,9.5,6854,6854
MUKANDLTD,20040430,23.9,23.9,21.9,22.6,203520,109271
MUKTAARTS,20040430,52.9,53.45,51.05,51.45,17234,11112
MUNJALAUTO,20040430,85.0,86.25,84.0,85.35,4076,3675
MUNJALSHOW,20040430,220.0,225.0,220.0,220.1,2776,2765
MYSORECEM,20040430,11.8,11.8,10.5,11.0,251275,145027
NAGARCONST,20040430,162.0,164.7,157.0,159.15,10622,6075
NAGARFERT,20040430,8.5,8.9,8.0,8.5,843534,337818
NAGPURENG,20040430,8.85,9.95,8.85,9.9,470,350
NAHAREXP,20040430,32.2,33.35,32.1,32.25,15895,12610
NAHARINTL,20040430,9.7,10.5,9.7,10.0,3820,3320
NAHARSPG,20040430,119.15,121.25,118.0,119.25,8752,6370
NARMDCHEMA,20040430,16.1,17.0,16.1,16.55,30745,22425
NATCOPHARM,20040430,94.95,95.8,92.6,93.5,60655,19883
NATIONALUM,20040430,181.0,183.95,166.35,169.6,1276898,471996
NATNLSTEEL,20040430,12.4,12.55,12.0,12.05,37665,31418
NAVBARFERO,20040430,166.0,168.35,162.0,164.2,11630,7989
NAVNETPUBL,20040430,157.0,159.45,156.0,157.15,1358,1108
NELCO,20040430,40.0,40.0,38.5,38.9,32029,16140
NEOCURTHER,20040430,1.2,1.2,0.9,0.9,2001,1000
NEYVELILIG,20040430,63.45,64.5,62.75,63.35,1074551,378953
NICCOCORP,20040430,4.9,5.0,4.9,5.0,1530,1530
NICOLASPIR,20040430,840.0,870.0,840.0,863.0,26217,19632
NIFTYBEES,20040430,180.0,181.75,178.85,180.1,12282,5849
NIIT,20040430,167.85,173.2,167.3,170.5,774863,116759
NILKAMPLST,20040430,60.0,60.0,49.5,50.15,1655,1425
NIPPOBATRY,20040430,399.95,400.0,395.0,400.0,55,55
NIPPONDENR,20040430,9.25,9.4,9.0,9.05,346377,205990
NIRMA,20040430,309.0,317.0,309.0,310.5,2084,1331
NOCIL,20040430,14.9,16.2,14.35,15.75,1015378,375632
NOIDATOLL,20040430,8.05,8.1,7.75,7.95,5796,5396
NORBTEAEXP,20040430,2.5,2.8,2.5,2.7,2350,2350
NOVAPETRO,20040430,42.0,45.25,40.0,40.95,3263,2568
NOVOPANIND,20040430,42.0,42.0,41.05,41.05,63,63
NRBBEARING,20040430,158.0,158.0,138.0,152.1,885,510
NRC,20040430,21.1,22.3,21.0,22.1,61775,56600
NUCHEM,20040430,2.0,2.1,1.95,2.0,12796,12698
NUCLEUS,20040430,103.9,104.5,100.0,101.25,20615,13861
OENCONNECT,20040430,219.05,224.0,218.0,218.85,8595,8245
OILCOUNTUB,20040430,11.5,11.5,11.05,11.2,9693,7045
OMAXAUTO,20040430,71.5,76.95,71.5,72.7,22586,14116
ONGC,20040430,848.0,848.0,836.0,840.0,2246636,1345207
ONWARDTEC,20040430,22.15,23.0,21.25,21.85,18646,12782
OPTOCIRCUI,20040430,50.0,50.35,48.9,49.7,13017,8890
ORCHIDCHEM,20040430,221.5,222.95,218.0,220.7,85959,35511
ORIENTBANK,20040430,329.9,333.55,313.35,319.45,696191,144606
ORIENTHOT,20040430,125.0,125.8,124.8,125.0,231,231
ORIENTINFO,20040430,46.0,50.6,46.0,48.6,83125,35021
ORIENTPPR,20040430,43.9,46.5,42.0,44.75,202708,107865
ORIENTPRES,20040430,9.9,9.9,8.8,9.7,2300,1700
PADMALAYAT,20040430,60.5,60.5,58.5,58.95,26438,16184
PANACEABIO,20040430,53.0,55.0,51.0,51.45,50581,22000
PANTALOONR,20040430,373.2,387.2,353.5,354.15,11197,8185
PAPERPROD,20040430,224.0,224.0,220.0,221.9,1699,1645
PARASPETRO,20040430,4.95,5.0,4.95,4.95,180,180
PAREKHPLAT,20040430,8.55,8.6,8.15,8.25,14789,11700
PATNI,20040430,217.9,221.75,217.0,219.55,585486,132031
PATSPINLTD,20040430,15.05,15.2,14.85,15.0,7352,6052
PAVCI,20040430,11.0,11.3,10.6,11.05,22212,18264
PDUMJEAGRO,20040430,12.05,12.05,12.0,12.0,150,150
PDUMJEPULP,20040430,29.0,29.75,27.55,28.25,2366,2218
PEACOCKIND,20040430,2.8,2.8,2.6,2.6,8805,8055
PEARLGLOBL,20040430,8.3,8.3,8.3,8.3,500,500
PEARLPOLY,20040430,4.15,4.15,4.15,4.15,200,200
PENTACOMMU,20040430,2.55,2.55,2.5,2.5,207969,141731
PENTSFWARE,20040430,6.05,6.05,5.2,5.45,747531,414468
PEPL,20040430,4.8,4.8,4.6,4.65,9575,7030
PETRONENGG,20040430,63.0,64.85,59.7,59.7,3769,3100
PETRONET,20040430,23.2,24.05,23.0,23.15,8819136,1621168
PFIZER,20040430,462.9,463.0,455.0,456.65,6690,4227
PHARMACIA,20040430,118.0,125.0,112.0,120.6,2540,1735
PHILCORP,20040430,4.0,4.0,4.0,4.0,100,100
PHILIPCARB,20040430,62.5,62.5,60.45,60.5,14686,14235
PHOENIXLMP,20040430,28.2,29.5,27.0,27.55,41686,28617
PIDILITIND,20040430,306.0,306.0,298.55,299.25,943,873
PNB,20040430,382.55,386.0,360.3,370.05,2180035,532690
PNBGILTS,20040430,26.8,27.1,26.5,26.75,39074,28775
PNC,20040430,64.05,71.0,63.0,66.55,93558,46250
POLARIND,20040430,6.0,6.2,5.4,6.1,400,375
POLARIS,20040430,179.9,181.75,175.6,177.2,1041241,247814
POLYPLEX,20040430,140.0,146.0,135.2,138.4,18985,12814
PONNIERODE,20040430,19.25,19.3,19.25,19.3,3950,3950
PONNIORISA,20040430,3.65,3.95,3.5,3.9,80542,54099
PRAJIND,20040430,103.5,104.9,101.0,102.0,39831,26734
PRECWIRE,20040430,44.25,44.25,44.0,44.05,2000,2000
PREMINSTR,20040430,536.3,554.0,536.25,548.0,2012,1875
PRIMESEC,20040430,7.0,7.0,6.6,6.6,10756,8201
PRISMCEM,20040430,12.0,12.5,11.85,12.1,3568381,1511162
PSL,20040430,104.0,114.6,102.7,111.8,391161,124338
PTC,20040430,49.75,51.1,48.35,48.85,5897781,1030335
PUNJABTRAC,20040430,234.0,234.0,228.25,230.35,6244,5829
RADAAN,20040430,12.5,13.25,12.5,13.05,3950,3275
RADICO,20040430,118.0,122.0,118.0,118.65,9721,6679
RAINCALCIN,20040430,17.0,17.1,16.6,16.65,162344,92680
RAJASSPG,20040430,42.5,46.4,42.2,45.6,77011,55633
RAJESHEXPO,20040430,151.0,152.5,149.6,149.6,1610,100
RAJSREESUG,20040430,33.95,38.8,33.6,37.55,1263768,340525
RALLIS,20040430,86.0,86.0,81.75,82.2,4057,2965
RAMANEWSPR,20040430,8.85,8.9,8.7,8.8,52375,40738
RAMCOIND,20040430,298.0,298.0,271.0,284.05,1160,160
RAMCOSYS,20040430,250.0,250.0,232.0,233.95,3557,1641
RANBAXY,20040430,1015.3,1074.0,1015.3,1061.4,192546,89134
RANEBRAKE,20040430,151.5,153.0,150.0,150.15,2438,2022
RANEMADRAS,20040430,143.6,146.5,143.6,145.0,996,996
RAYMOND,20040430,196.05,197.65,192.0,193.65,20369,14187
RCF,20040430,46.75,47.95,45.9,46.3,928134,372066
REGENCERAM,20040430,35.1,35.1,30.3,31.05,75920,67267
REL,20040430,734.4,741.8,714.6,724.1,195029,94631
RELCAPITAL,20040430,145.25,149.4,144.6,145.85,1180312,274311
RELIANCE,20040430,565.0,625.1,522.2,526.45,7435287,1755120
REMSONSIND,20040430,18.5,18.5,17.7,17.7,200,200
REVL,20040430,387.05,390.0,386.0,386.0,931,831
RICOAUTO,20040430,280.0,280.0,255.0,271.35,1488,1291
RIIL,20040430,61.9,62.5,60.1,60.1,4984,3342
ROLTA,20040430,70.0,71.15,69.5,69.9,228826,53703
RPGTELECOM,20040430,11.75,12.2,10.75,11.7,9129,6787
RSSOFTWARE,20040430,16.05,16.25,15.75,16.0,1250,1200
RUCHISOYA,20040430,73.6,81.65,73.6,77.35,76443,26066
SABERORGAN,20040430,15.3,15.65,15.0,15.1,12420,9040
SAELTD,20040430,12.65,14.3,12.65,14.3,1319,959
SAIL,20040430,37.15,37.25,34.65,35.0,28579676,6227371
SAKHTISUG,20040430,33.6,39.6,33.6,39.25,444116,160227
SALORAINTL,20040430,106.35,110.0,105.1,105.65,7474,6041
SAMTEL,20040430,57.5,57.5,52.2,53.15,34278,20525
SANDESH,20040430,104.0,105.95,103.0,103.05,184,172
SANGAMIND,20040430,15.75,17.75,15.75,17.55,11801,10850
SAREGAMA,20040430,50.0,50.5,48.7,49.85,10789,8416
SATNAMOVER,20040430,84.5,87.9,82.5,83.85,51976,4058
SATYAMCOMP,20040430,320.0,323.5,315.75,320.45,6055845,815794
SAVITACHEM,20040430,121.65,124.0,121.65,122.1,2826,2465
SAWPIPES,20040430,220.0,224.0,210.0,212.6,135909,48821
SB&TINTL,20040430,42.5,43.25,42.1,42.3,118298,84799
SBIHOMEFIN,20040430,14.9,14.95,14.05,14.15,17532,10955
SBIN,20040430,646.6,648.9,635.1,642.25,3848411,324997
SCI,20040430,128.9,128.9,117.25,118.4,3956259,1645000
SEAMECLTD,20040430,32.3,32.8,32.15,32.4,9995,7315
SEARLEIND,20040430,35.95,35.95,32.6,33.3,18463,11461
SESAGOA,20040430,427.7,447.0,412.6,417.95,194099,83203
SESHAPAPER,20040430,79.4,80.0,77.0,78.3,3863,2663
SHAKTIGAS,20040430,2.7,2.9,2.7,2.9,3230,2910
SHAMKNFAB,20040430,3.0,3.0,2.9,3.0,9150,9150
SHANTIGEAR,20040430,300.0,300.0,290.0,293.2,3285,2704
SHASUNCHEM,20040430,361.65,382.95,355.0,376.25,16440,11572
SHIVTEX,20040430,12.6,12.6,12.6,12.6,700,700
SHREECEM,20040430,184.9,189.9,182.0,184.3,36462,22370
SHREERAMA,20040430,7.0,7.0,6.8,6.85,11150,10950
SHRENUJ,20040430,43.5,45.0,40.0,40.3,1169,694
SHREYASHIP,20040430,16.25,16.5,15.75,16.4,4775,4173
SHRIRAMINV,20040430,24.65,24.85,24.05,24.55,2246,2046
SHRMHONDA,20040430,111.0,111.0,107.1,107.65,2315,2215
SHYAMTELE,20040430,62.25,63.2,61.9,62.8,44595,39111
SICAL,20040430,21.0,22.0,21.0,21.8,25107,21914
SIEMENS,20040430,1050.0,1054.85,1040.0,1050.2,6131,5859
SIL,20040430,4.5,4.65,4.5,4.6,22298,22298
SINTEX,20040430,132.0,152.0,130.2,149.6,525808,239462
SIRPAPER,20040430,77.85,80.0,75.25,79.05,1388,1338
SIVIND,20040430,2.35,2.35,2.2,2.35,27100,26800
SKFBEARING,20040430,96.45,99.35,95.1,97.75,214063,126851
SKMEGGPROD,20040430,8.4,8.4,7.0,8.3,1702,1499
SKUMARSYNF,20040430,5.75,5.75,4.95,5.2,13458,11953
SMZSCHEM,20040430,6.6,6.6,6.6,6.6,1,0
SNOWCEMIND,20040430,10.1,10.15,9.7,9.95,2052,1750
SOFFIASOFT,20040430,21.75,23.8,21.35,23.8,10831,9825
SOFTSOLINT,20040430,158.8,167.0,158.8,162.6,42031,14069
SOFTTECHGR,20040430,8.35,8.35,8.35,8.35,100,100
SOLECTCENT,20040430,77.0,79.8,75.25,76.95,6364,5093
SOMATEX,20040430,17.0,18.65,17.0,17.45,23626,20925
SONASTEER,20040430,175.0,178.5,174.15,176.85,871,685
SONATSOFTW,20040430,11.3,11.3,11.0,11.0,44411,34545
SOUNDCRAFT,20040430,0.8,0.85,0.75,0.8,169661,130260
SOUTHBANK,20040430,77.8,78.6,77.1,77.75,94962,64282
SPIC,20040430,8.75,10.15,8.75,9.55,332481,175088
SPLLTD,20040430,36.0,36.0,36.0,36.0,200,200
SQRDSFWARE,20040430,8.95,8.95,8.4,8.6,26577,24235
SREINTFIN,20040430,18.1,18.45,17.5,17.55,12942,10026
SRERAYHIST,20040430,2.95,3.4,2.95,3.4,305,305
SRF,20040430,37.0,40.25,37.0,38.5,92626,58973
SRGINFOTEC,20040430,0.65,0.7,0.6,0.65,75282,69873
SRIADIKARI,20040430,59.5,61.8,58.05,59.15,38642,16586
SRTRANSFIN,20040430,25.0,25.0,24.05,24.5,8016,6207
STAR,20040430,143.9,144.5,140.0,140.8,51238,31415
STARPAPER,20040430,24.0,26.2,23.9,25.65,21939,19139
STCINDIA,20040430,116.5,116.5,112.8,115.9,1025,1025
STEELTUBES,20040430,2.25,2.25,1.9,2.0,3779,3769
STERLINBIO,20040430,135.75,136.95,126.2,131.0,1293514,309040
STROPTICAL,20040430,48.7,50.0,48.4,48.85,58123,25982
SUBEX,20040430,334.0,344.95,322.25,325.6,5189,3561
SUBHASPROJ,20040430,49.0,50.9,49.0,50.9,200,200
SUNDARMFIN,20040430,227.0,230.0,220.0,220.15,1574,1348
SUNDRMBRAK,20040430,303.0,303.0,290.0,293.35,1132,1103
SUNDRMCLAY,20040430,470.0,470.0,437.0,441.95,319,310
SUNDRMFAST,20040430,95.05,96.95,95.0,95.9,39147,24094
SUNPHARMA,20040430,736.0,760.0,726.0,751.8,70898,36522
SUPPETRO,20040430,18.5,21.4,18.5,18.9,136971,80005
SUPREMEIND,20040430,218.95,220.0,212.1,216.2,83651,79987
SURAJDIAMN,20040430,21.05,22.15,20.0,21.6,56607,39843
SURANATELE,20040430,22.75,23.5,22.55,23.0,3053,2652
SURATELEC,20040430,240.0,244.0,237.15,238.25,1252,1201
SURYAPHARM,20040430,48.35,48.5,45.0,46.1,48726,16670
SURYAROSNI,20040430,17.55,21.0,17.55,18.75,9171,8351
SURYCOTMIL,20040430,74.0,74.65,72.8,72.8,1457,1251
SUTLEJINDS,20040430,79.6,80.85,78.0,79.5,415,390
SUVEN,20040430,69.7,69.75,67.5,68.25,20148,16424
SWARAJENG,20040430,265.5,269.95,265.1,266.0,695,650
SWARAJMAZD,20040430,270.0,270.0,255.5,255.5,650,650
SYNDIBANK,20040430,49.45,51.3,49.1,49.7,4023163,680414
TAINWALCHM,20040430,3.55,3.85,3.55,3.8,500,400
TAJGVK,20040430,130.2,137.55,121.3,133.95,2113,1829
TASCPHARMA,20040430,47.6,48.5,45.1,45.6,18102,7150
TATACHEM,20040430,143.0,144.3,138.5,138.65,247824,109967
TATAELXSI,20040430,90.5,91.65,86.75,87.3,120069,54646
TATAFIN,20040430,41.05,41.5,40.0,40.3,47796,22899
TATAHONEY,20040430,365.0,375.8,365.0,375.45,2000,1085
TATAINFO,20040430,168.0,171.0,165.0,171.0,1857,1558
TATAMETALI,20040430,82.5,83.85,81.4,81.75,18116,14207
TATAMOTORS,20040430,480.0,486.7,466.0,472.4,4102249,628086
TATAMOTORS,20040430,480.0,486.7,466.0,472.4,106,6
TATAMOTORS,20040430,351.0,352.5,351.0,352.4,4102249,628086
TATAMOTORS,20040430,351.0,352.5,351.0,352.4,106,6
TATAPOWER,20040430,386.65,389.9,374.5,379.65,1039052,137990
TATASPONGE,20040430,111.25,111.5,103.55,105.1,47532,29627
TATATEA,20040430,360.05,389.0,360.05,380.65,353658,101109
TATATELECM,20040430,216.05,220.0,215.0,216.45,13573,11857
TATATELSER,20040430,19.3,19.75,18.85,19.0,1879092,844766
TATAVASHIS,20040430,11.75,11.85,11.4,11.7,30406,20980
TCI,20040430,47.0,47.5,46.1,47.5,436,336
TFCILTD,20040430,12.7,12.7,11.9,12.0,108132,91089
THERMAX,20040430,411.9,417.9,405.0,414.8,5225,2874
THIRUSUGAR,20040430,97.9,100.1,97.8,100.1,18356,14193
THOMASCOOK,20040430,459.0,471.7,458.0,467.65,3342,3068
TIL,20040430,16.2,19.15,16.2,17.9,4751,3899
TIMESGTY,20040430,5.3,5.3,5.3,5.3,50,50
TIPSINDLTD,20040430,31.9,31.95,31.25,31.35,6236,5010
TIRUMALCHM,20040430,64.5,64.8,63.2,63.4,5052,4111
TISCO,20040430,367.0,370.2,355.0,357.95,8657573,1268064
TITAN,20040430,108.0,110.9,108.0,109.55,11168,5161
TITANOCOMP,20040430,58.3,63.05,58.3,63.05,11440,8990
TNPETRO,20040430,23.95,23.95,22.55,22.55,72939,48726
TNPL,20040430,65.25,65.95,64.85,64.85,21699,17312
TNTELE,20040430,7.75,7.95,7.75,7.95,550,450
TODAYS,20040430,47.0,47.0,40.7,41.0,32053,6011
TOKYOPLAST,20040430,3.1,3.7,3.05,3.3,1602,1101
TORNTPHARM,20040430,361.95,361.95,352.0,354.3,6165,4685
TRAFALHSE,20040430,240.0,240.0,240.0,240.0,65,65
TTKPRESTIG,20040430,16.85,16.85,15.85,15.95,3731,2336
TUBEINVEST,20040430,210.1,211.0,204.0,205.5,2077,1976
TV18,20040430,231.5,231.85,227.0,228.15,11644,6793
TVSELECT,20040430,59.3,59.3,57.35,57.8,38469,19012
TVSMOTOR,20040430,88.9,89.65,87.1,87.5,45512,34397
TVTODAY,20040430,133.0,133.4,130.0,130.55,61459,28008
UCALFUEL,20040430,301.0,304.0,294.0,295.75,6123,3730
UCOBANK,20040430,25.8,26.25,25.2,25.5,1983401,645614
UMITL,20040430,2.15,2.45,2.1,2.35,1050,1050
UNICHEMLAB,20040430,128.7,129.9,125.15,127.35,18105,10205
UNIENTER,20040430,10.05,10.1,9.65,9.8,31973,26843
UNIONBANK,20040430,78.35,79.6,75.0,76.2,3461494,486956
UNIONCARBI,20040430,29.0,31.5,28.25,31.5,105309,68349
UNIPHOS,20040430,500.0,508.0,480.0,504.1,39119,36985
UNITECH,20040430,105.0,113.75,105.0,105.15,18462,11900
UNIVCABLES,20040430,20.7,20.9,20.05,20.5,1225,1225
UNIWESTBNK,20040430,33.65,33.75,32.9,33.2,11985,7660
US64BONDS,20040430,109.15,109.47,109.15,109.3,17533,16533
USHABEL,20040430,43.0,43.9,43.0,43.0,6121,4937
UTIBANK,20040430,162.0,164.95,152.5,156.05,177191,49448
UTISUNDER,20040430,175.0,181.0,175.0,181.0,8027,7987
UTTAMSTL,20040430,11.3,11.6,11.2,11.4,86895,71055
VAIBHAVGEM,20040430,56.95,56.95,45.55,56.9,300,280
VARDHACRLC,20040430,8.75,8.9,8.6,8.65,17081,15480
VARDHMNSPG,20040430,150.05,151.9,149.5,149.8,6052,5888
VARDMNPOLY,20040430,53.9,55.8,51.35,52.85,6686,5915
VARUNSHIP,20040430,25.3,25.7,25.0,25.05,220087,146879
VDOCONAPPL,20040430,14.3,14.3,13.2,13.3,12168,9522
VDOCONINTL,20040430,44.3,44.3,41.6,42.0,214346,123964
VDOLEASE,20040430,27.5,27.5,27.5,27.5,100,100
VENKEYS,20040430,63.5,63.9,63.15,63.7,3697,3343
VESUVIUS,20040430,117.2,117.5,112.0,112.5,8176,7445
VIJAYABANK,20040430,67.9,68.6,65.8,66.35,1452571,517875
VINDHYATEL,20040430,29.2,30.75,29.2,29.85,8759,7809
VINTAGE,20040430,7.6,7.6,7.0,7.0,202,201
VINYLCHEM,20040430,9.1,9.75,9.1,9.15,1500,1500
VIPIND,20040430,29.35,30.65,29.35,30.55,8881,4902
VISAKAIND,20040430,50.0,50.65,48.25,48.65,6467,5516
VISESHINFO,20040430,4.8,5.15,4.7,4.7,15050,15000
VISIONLTD,20040430,1.05,1.05,1.05,1.05,1000,1000
VISUALSOFT,20040430,150.1,152.5,148.05,150.3,272317,47824
VLSFINANCE,20040430,4.6,4.65,4.25,4.35,544,500
VOLTAS,20040430,130.75,131.5,123.0,127.0,30467,25169
VSNL,20040430,171.85,172.8,162.4,163.55,211023,122404
VSTIND,20040430,206.0,207.0,203.15,204.1,1404,1404
VXL,20040430,5.9,5.95,5.7,5.85,7700,6800
VYSYABANK,20040430,500.0,500.0,486.2,492.45,1174,815
WALCHANNAG,20040430,76.5,83.35,76.5,82.55,1613,1613
WARTSILA,20040430,151.0,154.0,150.0,150.0,250,210
WEIZMANIND,20040430,6.0,6.0,6.0,6.0,100,100
WELLWININD,20040430,9.35,9.4,9.1,9.15,30615,25889
WELSPUNGUJ,20040430,37.45,37.9,36.4,36.8,581147,306591
WELSPUNIND,20040430,83.45,85.75,83.45,85.15,5068,4302
WHEELS,20040430,269.95,275.0,266.0,267.85,3636,3251
WILLAMAGOR,20040430,17.0,20.25,17.0,19.75,552,551
WIMCO,20040430,25.1,26.0,25.0,25.25,20107,11700
WINSOMYARN,20040430,8.7,9.4,8.55,8.8,10260,8654
WIPRO,20040430,1543.0,1569.75,1510.0,1545.2,405261,91197
WOCKLIFE,20040430,25.5,26.7,25.05,25.5,44233,19524
WSTCSTPAPR,20040430,201.5,202.9,201.5,202.5,524,424
WYETHLEDE,20040430,442.0,458.75,442.0,451.2,2305,1349
XPROINDIA,20040430,38.0,38.4,37.05,38.4,32769,20532
YOKOGAWA,20040430,67.0,67.0,67.0,67.0,418,418
ZANDUPHARM,20040430,2975.0,2975.0,2824.5,2875.0,99,79
ZEETELE,20040430,136.5,136.5,126.15,127.45,2719473,1111924
ZENITHCOMP,20040430,17.25,18.8,17.25,18.1,7263,6938
ZENITHEXPO,20040430,42.0,42.0,42.0,42.0,1,1
ZENITHINFO,20040430,12.7,13.7,12.7,13.05,1450,1100
ZENSARTECH,20040430,86.65,87.9,83.6,84.3,26330,7385
ZODIACLOTH,20040430,282.0,285.0,281.25,282.85,714,554
ZODJRDMKJ,20040430,12.25,13.2,12.2,12.25,700,400
ZUARIAGRO,20040430,42.35,47.7,42.35,45.9,113893,68150
