SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MICO,2004016,15250.0,15500.0,14800.0,15264.25,591,429
MID-DAY,2004016,45.05,45.05,41.55,42.7,87158,46902
MIRCELECTR,2004016,42.95,42.95,38.55,39.05,523696,353070
MIRZATAN,2004016,80.0,80.0,75.5,76.5,34152,23943
MITTALLAMI,2004016,22.0,26.0,22.0,23.0,4201,3849
MORARJESPG,2004016,43.0,46.0,43.0,44.0,3242,1090
MOREPENLAB,2004016,11.3,11.4,10.8,10.9,1118182,755540
MORGANSTAN,2004016,17.75,18.1,17.5,18.0,1810353,1475478
MOSERBAER,2004016,346.0,354.9,343.0,345.35,262454,152490
MOTHERSUMI,2004016,345.0,349.0,321.3,325.35,11017,8062
MRF,2004016,2365.0,2395.0,2301.1,2310.45,5941,5455
MRO-TEK,2004016,20.85,21.0,19.7,19.95,148671,101590
MRPL,2004016,54.95,57.4,54.1,54.65,6524940,2174893
MTAL,2004016,14.25,15.0,14.25,14.55,20849,18200
MTNL,2004016,155.0,155.0,147.0,148.9,2745248,1066342
MUKANDENGG,2004016,15.0,15.25,14.0,14.0,8160,8100
MUNJALAUTO,2004016,101.0,101.4,96.1,97.85,6594,5684
MUNJALSHOW,2004016,299.9,299.9,281.15,284.6,4940,4715
MYSORECEM,2004016,13.35,13.35,12.0,12.15,295874,204038
NAGARCONST,2004016,193.4,202.0,171.75,173.8,257257,114268
NAGARFERT,2004016,10.8,10.85,10.0,10.1,1474441,738412
NAGPURENG,2004016,14.8,14.9,13.6,13.6,1901,1901
NAHAREXP,2004016,40.75,40.75,38.0,38.5,41128,33549
NAHARSPG,2004016,165.0,165.0,152.95,154.65,54292,31595
NARMDCHEMA,2004016,27.05,28.5,26.3,26.55,109885,70286
NATCOPHARM,2004016,134.75,134.75,125.0,126.05,169087,71010
NATHSEEDS,2004016,15.25,15.5,13.8,14.15,406607,225572
NATIONALUM,2004016,199.0,200.9,191.6,193.1,1525605,554612
NATNLSTEEL,2004016,21.95,22.25,20.05,20.35,279225,190595
NAVBARFERO,2004016,219.0,219.0,207.25,207.25,14849,10379
NAVNETPUBL,2004016,220.4,225.0,216.25,218.0,8932,6830
NELCO,2004016,64.5,65.0,59.0,59.95,195098,125967
NEOCURTHER,2004016,1.6,1.75,1.5,1.55,27900,21200
NEYVELILIG,2004016,79.0,81.85,76.05,77.25,5080186,1488327
NICCOCORP,2004016,6.35,6.35,5.55,5.75,24150,21150
NIFTYBEES,2004016,193.95,197.0,190.01,191.8,4909,4036
NIIT,2004016,280.9,282.4,255.6,259.2,2171222,534570
NILKAMPLST,2004016,64.2,67.4,60.0,60.75,15684,9904
NIPPOBATRY,2004016,482.15,490.0,475.0,475.1,300,240
NIPPONDENR,2004016,15.75,15.75,14.55,14.75,2393709,982565
NIRMA,2004016,465.0,469.9,435.0,442.95,35589,14192
NOCIL,2004016,20.0,23.35,19.75,22.15,5909363,2036605
NOIDATOLL,2004016,7.3,7.75,7.3,7.75,1701,1001
NOVAPETRO,2004016,68.5,69.0,65.45,65.85,3415,2775
NOVOPANIND,2004016,40.0,40.0,40.0,40.0,2937,2937
NRBBEARING,2004016,178.6,178.6,173.0,175.25,2406,2265
NRC,2004016,35.5,36.0,34.0,34.6,112111,74087
NUCHEM,2004016,3.55,3.55,3.2,3.35,22669,21250
NUCLEUS,2004016,145.0,149.0,140.15,142.05,31920,15629
OENCONNECT,2004016,211.1,217.85,209.2,209.3,6536,5421
OILCOUNTUB,2004016,18.05,18.25,16.9,17.15,198393,117985
OMAXAUTO,2004016,110.75,110.8,103.0,104.5,45198,28798
ONGC,2004016,950.0,968.7,863.65,889.45,1751199,367039
ONWARDTEC,2004016,34.0,34.6,30.2,31.55,73240,35686
OPTOCIRCUI,2004016,75.2,80.5,74.0,75.25,166512,87052
ORCHIDCHEM,2004016,272.95,274.9,261.0,262.45,267920,115536
ORIENTBANK,2004016,249.9,266.5,245.0,256.0,1982666,613052
ORIENTHOT,2004016,135.5,146.7,135.0,145.3,3419,2616
ORIENTINFO,2004016,64.5,67.9,61.55,62.45,622983,242286
ORIENTPPR,2004016,42.0,42.95,39.5,40.35,42897,36309
ORIENTPRES,2004016,13.45,13.45,11.45,11.85,6750,4150
OUDHSUG,2004016,22.5,23.9,22.5,22.95,5701,5500
PADMALAYAT,2004016,113.75,114.95,107.8,108.9,105471,54313
PANACEABIO,2004016,55.0,55.0,51.0,51.5,29224,21492
PANTALOONR,2004016,267.0,284.35,267.0,275.2,77295,53275
PAPERPROD,2004016,198.45,198.5,185.0,189.85,4861,4442
PAREKHPLAT,2004016,16.35,17.2,15.0,15.35,156213,99688
PARRYSCON,2004016,210.0,210.0,200.5,207.4,1940,1765
PATSPINLTD,2004016,21.0,21.6,20.4,20.55,60677,48651
PDUMJEPULP,2004016,33.0,34.05,33.0,33.55,3975,3400
PEACOCKIND,2004016,4.4,4.4,3.95,4.0,97679,85500
PEARLGLOBL,2004016,11.5,12.35,11.5,11.6,2800,2800
PENTACOMMU,2004016,5.95,6.2,5.9,6.05,3518432,2374831
PEPL,2004016,6.4,6.4,6.35,6.35,2040,2040
PERLENGINF,2004016,5.0,5.0,5.0,5.0,500,500
PFIZER,2004016,561.0,564.75,548.0,552.2,32162,22642
PHARMACIA,2004016,165.25,167.0,162.0,163.9,856,578
PHILCORP,2004016,6.75,7.45,6.5,6.9,22879,13101
PHILIPCARB,2004016,118.3,120.5,116.0,117.8,20614,18839
PIDILITIND,2004016,365.0,369.9,355.0,356.4,4753,3698
PNB,2004016,233.0,245.0,227.0,238.85,2484718,635208
PNBGILTS,2004016,33.65,33.65,31.1,31.6,585153,466473
PNC,2004016,47.9,47.9,43.65,44.7,97295,55770
POLARIND,2004016,7.5,7.5,7.1,7.1,15476,14951
POLARIS,2004016,254.0,264.0,241.05,245.9,3126437,337281
POLYPLEX,2004016,224.0,225.0,208.7,209.9,123647,95500
PONNIERODE,2004016,13.1,13.25,13.1,13.1,2000,2000
PONNIORISA,2004016,2.8,2.95,2.7,2.85,17339,17339
PRAJIND,2004016,99.1,103.0,95.0,96.25,32001,26692
PRECWIRE,2004016,58.6,58.6,54.0,54.3,6407,4677
PREMAUTOEL,2004016,6.4,6.75,6.3,6.3,9417,8791
PREMINSTR,2004016,431.5,435.0,416.1,418.75,2468,2363
PRIMESEC,2004016,8.65,9.0,7.75,7.8,243731,170263
PRISMCEM,2004016,13.55,14.0,11.85,12.05,1712256,1006271
PRIYADCEM,2004016,18.7,19.0,17.5,17.9,19706,15405
PSIDATASYS,2004016,109.0,113.0,101.3,104.4,22065,11324
PSL,2004016,83.5,84.95,81.0,81.65,43756,29055
RADICO,2004016,73.0,75.0,70.7,72.8,42724,35788
RAINCALCIN,2004016,27.0,28.0,25.55,25.95,1319069,604762
RAJASSPG,2004016,47.9,47.9,44.0,44.45,11991,9811
RAJESHEXPO,2004016,126.9,127.05,122.1,122.1,29979,13776
RAJSREESUG,2004016,24.0,28.0,24.0,26.15,96354,70596
RALLIS,2004016,120.0,122.4,115.0,115.05,17688,13542
RAMANEWSPR,2004016,12.7,12.9,12.0,12.1,692255,473669
RAMCOIND,2004016,352.0,374.0,352.0,361.0,4559,4368
RAMCOSYS,2004016,395.0,395.0,356.5,366.1,38942,20565
RANBAXY,2004016,1110.0,1114.0,1075.0,1082.35,436401,142933
RANEBRAKE,2004016,618.0,618.0,580.0,586.4,14495,9022
RANEMADRAS,2004016,149.9,149.9,146.0,147.25,4209,3709
RAYMOND,2004016,232.1,233.95,226.0,227.7,95537,58125
RCF,2004016,59.9,65.75,56.55,57.95,11653405,3906259
REGENCERAM,2004016,57.5,59.95,56.05,57.6,24972,20997
RELCAPITAL,2004016,145.0,145.5,136.1,137.6,2540877,873759
RELIANCE,2004016,581.0,588.5,564.05,572.4,5795339,1185178
REMSONSIND,2004016,29.95,29.95,28.75,28.75,700,700
REVL,2004016,402.25,424.0,387.5,390.95,702,622
RICOAUTO,2004016,347.0,350.0,331.1,332.9,3887,2325
RIIL,2004016,80.45,80.45,77.0,77.75,28679,20930
ROLTA,2004016,118.95,122.8,113.25,114.8,3740945,593082
RPGTELECOM,2004016,17.6,18.9,17.6,18.15,32192,23739
RSSOFTWARE,2004016,31.0,31.9,26.0,28.1,77266,34897
RUCHINFRA,2004016,77.9,77.9,73.0,73.0,90,70
RUCHISOYA,2004016,119.0,119.7,107.0,109.8,20378,12363
SABERORGAN,2004016,21.95,22.9,21.2,21.5,160990,111855
SAIL,2004016,52.1,52.25,49.8,50.45,24687042,5873807
SAKHTISUG,2004016,49.75,53.3,45.55,46.95,845913,391899
SALORAINTL,2004016,129.0,132.0,123.4,124.6,28199,24965
SAMTEL,2004016,74.3,74.3,65.0,65.15,425651,250581
SANDESH,2004016,154.25,155.0,142.3,144.95,4458,2304
SANGAMIND,2004016,34.4,34.4,31.65,32.0,15891,12545
SAREGAMA,2004016,101.0,102.65,92.0,95.25,46211,19704
SATNAMOVER,2004016,101.1,105.25,100.0,103.85,39867,31297
SATYAMCOMP,2004016,380.5,386.0,355.15,360.75,14065338,2213145
SAVITACHEM,2004016,141.0,141.0,132.0,132.85,18912,14437
SAWPIPES,2004016,283.0,294.45,281.6,289.55,681628,244551
SB&TINTL,2004016,59.95,60.8,56.25,57.8,238793,106398
SBIHOMEFIN,2004016,24.65,24.7,23.1,23.3,221894,150747
SBIN,2004016,602.0,619.35,592.1,601.15,7969598,625413
SCI,2004016,191.0,193.2,178.3,180.65,930069,378222
SEAMECLTD,2004016,58.4,59.9,54.55,56.25,153239,83368
SEARLEIND,2004016,47.05,47.05,43.0,43.45,23528,16698
SESAGOA,2004016,607.7,609.8,575.05,580.9,65809,33718
SESHAPAPER,2004016,121.0,121.7,112.65,113.2,24369,19780
SHAKTIGAS,2004016,6.5,6.75,5.55,5.65,224353,165628
SHAMKNFAB,2004016,7.4,7.75,7.15,7.25,165450,153745
SHANTIGEAR,2004016,218.0,221.0,216.5,220.7,2404,2166
SHASUNCHEM,2004016,410.55,412.0,390.0,393.0,24458,18584
SHREECEM,2004016,151.0,154.5,140.0,140.9,39025,32736
SHREERAMA,2004016,12.5,12.6,11.5,11.75,557032,472775
SHRENUJ,2004016,46.0,51.8,46.0,47.7,13114,12361
SHREYASHIP,2004016,19.45,19.45,16.15,16.45,23865,21539
SHRMHONDA,2004016,160.0,163.4,153.1,155.75,5930,5160
SHRVINDPPR,2004016,5.0,5.0,4.5,4.5,2100,2100
SICAL,2004016,24.35,25.0,23.25,23.35,87386,74200
SIEMENS,2004016,1048.0,1049.0,1000.0,1013.5,76094,65166
SINTEX,2004016,136.85,140.0,130.0,132.8,188258,75666
SIRPAPER,2004016,95.45,101.0,95.1,97.05,34660,25892
SIVIND,2004016,4.15,4.65,4.1,4.2,44450,41950
SKFBEARING,2004016,111.5,114.3,108.25,108.7,194995,93327
SKMEGGPROD,2004016,8.0,8.0,8.0,8.0,371,371
SNOWCEMIND,2004016,19.4,19.4,18.1,18.3,47725,39973
SOFFIASOFT,2004016,51.0,51.9,45.5,47.05,25850,18981
SOFTPRO,2004016,15.25,15.9,14.5,14.9,6824,6124
SOFTSOLINT,2004016,202.0,205.5,188.1,190.8,288293,111987
SOFTTECHGR,2004016,15.75,15.8,13.0,13.4,9451,8748
SOLECTCENT,2004016,110.0,110.0,105.0,105.55,23754,16055
SOMATEX,2004016,24.0,24.5,23.0,23.45,48708,44957
SONATSOFTW,2004016,19.0,19.15,17.85,18.05,359787,184639
SOUTHBANK,2004016,82.6,84.35,80.0,80.55,176301,100341
SPIC,2004016,12.5,12.65,12.0,12.3,388951,311511
SPLLTD,2004016,42.6,42.6,40.25,40.55,3951,3651
SQRDSFWARE,2004016,21.3,21.5,18.9,19.15,511969,286186
SREINTFIN,2004016,15.75,17.45,15.75,16.5,88824,64291
SRERAYHIST,2004016,5.6,5.7,5.0,5.1,7903,7702
SRF,2004016,59.0,60.0,55.0,55.65,280220,192651
SRGINFOTEC,2004016,1.7,1.7,1.3,1.3,268910,202932
SRIADIKARI,2004016,91.9,99.5,91.8,94.3,616532,207304
SRTRANSFIN,2004016,39.0,40.45,36.1,36.8,349745,230777
STAR,2004016,213.5,215.25,198.3,200.45,469338,188421
STARPAPER,2004016,34.0,34.4,33.15,33.35,38385,30163
STCINDIA,2004016,162.9,163.0,141.5,145.85,18849,10878
STERLINBIO,2004016,105.75,110.8,104.6,107.75,1275425,479257
STROPTICAL,2004016,81.65,82.9,77.5,78.15,446842,134407
SUBEX,2004016,404.95,417.0,385.0,397.1,21237,13152
SUBHASPROJ,2004016,50.05,52.0,49.25,49.35,5200,4310
SUNDARMFIN,2004016,274.0,274.7,251.25,253.7,22732,13683
SUNDRMBRAK,2004016,387.0,387.0,365.0,365.0,934,922
SUNDRMCLAY,2004016,613.15,619.0,590.0,591.85,2533,1983
SUNDRMFAST,2004016,1044.0,1054.7,1025.5,1030.35,3929,3110
SUNPHARMA,2004016,600.0,618.0,595.0,603.05,125605,68154
SUPPETRO,2004016,26.0,26.3,24.9,25.0,147884,109228
SUPREMEIND,2004016,225.0,227.0,217.7,218.95,10436,7610
SURAJDIAMN,2004016,29.55,29.85,27.2,28.0,132809,93599
SURANATELE,2004016,24.5,24.65,23.5,23.6,21285,14995
SURATELEC,2004016,275.0,292.0,275.0,283.05,10326,7587
SURYAROSNI,2004016,32.0,33.8,30.1,30.55,808391,457606
SURYCOTMIL,2004016,80.0,81.0,79.05,79.45,16055,14300
SUTLEJINDS,2004016,81.15,89.0,81.15,86.4,1256,1256
SUVEN,2004016,496.0,505.0,469.0,471.2,15908,13642
SWARAJENG,2004016,319.95,319.95,303.0,304.2,6514,5000
SWARAJMAZD,2004016,244.9,251.75,244.9,250.0,5457,4937
SYNDIBANK,2004016,43.8,44.2,40.0,41.8,2298963,841109
TAINWALCHM,2004016,5.5,5.5,5.0,5.0,1700,1400
TAJGVK,2004016,141.0,147.8,135.85,139.05,9539,6285
TASCPHARMA,2004016,50.3,53.0,50.3,51.1,74842,32245
TATACHEM,2004016,169.05,169.5,163.0,164.85,1415606,709969
TATAELXSI,2004016,127.0,129.4,120.5,121.85,506960,160028
TATAFIN,2004016,57.9,58.9,55.2,55.85,201968,96095
TATAHONEY,2004016,443.0,443.0,416.3,423.45,4988,4426
TATAINFO,2004016,183.0,183.0,175.05,175.8,7140,5864
TATAMETALI,2004016,104.5,105.0,102.25,103.05,93865,71903
TATAMOTORS,2004016,460.0,465.0,448.5,454.45,2360145,525783
TATAMOTORS,2004016,460.0,465.0,448.5,454.45,7448,6694
TATAMOTORS,2004016,322.15,330.0,320.55,320.7,2360145,525783
TATAMOTORS,2004016,322.15,330.0,320.55,320.7,7448,6694
TATAPOWER,2004016,341.0,362.4,334.0,352.45,4670751,1690005
TATATEA,2004016,394.0,398.5,369.25,373.95,680474,204690
TATATELECM,2004016,242.3,246.35,237.0,238.45,103954,50570
TATATELSER,2004016,23.0,23.0,22.0,22.2,2156435,1245635
TATAVASHIS,2004016,18.0,18.35,17.0,17.2,168396,126264
TCI,2004016,56.0,56.0,52.0,52.7,1598,1514
TCIFINANCE,2004016,4.1,4.6,4.05,4.25,2000,1500
TFCILTD,2004016,14.5,16.6,14.35,15.1,1037415,501369
THERMAX,2004016,415.0,423.0,411.0,419.1,11981,9566
THERMAX,2004016,415.0,423.0,411.0,419.1,1216,1216
THERMAX,2004016,8.85,8.85,8.85,8.85,11981,9566
THERMAX,2004016,8.85,8.85,8.85,8.85,1216,1216
THIRUSUGAR,2004016,35.65,37.65,34.5,35.45,12310,2210
THOMASCOOK,2004016,455.0,457.8,434.0,438.65,9053,6076
TIL,2004016,32.9,34.65,31.4,34.65,35448,33748
TIMESGTY,2004016,7.75,7.75,7.6,7.6,150,150
TIPSINDLTD,2004016,55.9,55.9,50.0,50.8,66603,33532
TIRUMALCHM,2004016,95.5,95.5,90.1,90.5,22790,17154
TISCO,2004016,444.9,448.2,428.0,431.55,6686197,1436254
TITAN,2004016,125.0,132.0,125.0,126.8,109432,64456
TITANOCOMP,2004016,95.3,95.35,92.4,95.35,8765,7395
TNPETRO,2004016,32.5,32.8,30.0,30.35,562774,339483
TNPL,2004016,100.5,101.8,95.6,96.8,82800,46303
TNTELE,2004016,12.25,12.5,11.3,11.45,21658,19899
TODAYS,2004016,47.5,52.85,45.15,51.0,29520,25600
TOKYOPLAST,2004016,5.0,5.0,5.0,5.0,500,500
TORNTPHARM,2004016,414.0,417.0,400.1,406.2,32204,22195
TRAFALHSE,2004016,332.05,335.0,331.2,331.2,250,250
TTKPRESTIG,2004016,18.35,18.35,17.5,17.75,10531,9391
TUBEINVEST,2004016,215.0,219.95,212.0,213.0,3191,2555
TV18,2004016,202.6,202.6,194.1,195.65,89714,61127
TVSELECT,2004016,112.0,112.5,103.3,105.05,61185,34110
TVSMOTOR,2004016,113.9,116.0,110.55,111.7,465907,265078
UCALFUEL,2004016,354.0,355.0,340.0,344.25,18649,14686
UCOBANK,2004016,25.0,25.0,22.8,23.15,8896847,3384475
UMITL,2004016,4.55,4.75,4.45,4.5,13078,10875
UNICHEMLAB,2004016,391.15,392.3,375.0,379.35,8546,5980
UNIONBANK,2004016,53.0,54.75,52.0,52.95,3250576,1180055
UNIONCARBI,2004016,54.0,54.0,50.2,50.85,180735,123659
UNITECH,2004016,129.9,132.0,126.0,128.55,17171,12186
UNIVCABLES,2004016,31.9,32.0,29.0,29.4,7974,7458
UNIWESTBNK,2004016,34.75,34.95,33.5,33.8,52865,36890
UPERGANGES,2004016,30.1,30.1,27.4,28.25,14535,11535
US64BONDS,2004016,105.5,106.0,105.5,105.82,146672,145696
USHABEL,2004016,57.0,58.0,53.0,53.8,141479,117835
UTIBANK,2004016,143.0,148.6,141.0,142.6,533829,310062
UTISUNDER,2004016,196.0,196.0,191.0,191.77,93516,90395
UTTAMSTL,2004016,18.85,18.85,17.7,17.75,425808,290276
VARDHACRLC,2004016,11.9,11.9,10.5,10.7,303629,232140
VARDHMNSPG,2004016,162.6,164.0,155.0,157.0,17742,11523
VARDMNPOLY,2004016,72.95,73.0,67.0,68.05,14849,11394
VARUNSHIP,2004016,29.7,29.7,27.0,27.65,724186,447551
VDOCONAPPL,2004016,21.1,21.5,20.25,20.4,91417,49229
VDOCONINTL,2004016,76.0,76.0,71.3,72.0,597990,279584
VDOLEASE,2004016,34.0,34.0,31.1,31.6,13180,2930
VENKEYS,2004016,82.0,84.4,82.0,83.0,17454,15802
VESUVIUS,2004016,148.0,149.5,135.0,139.1,34053,21163
VIJAYABANK,2004016,47.2,52.35,47.2,49.25,9287881,3959624
VINDHYATEL,2004016,34.6,35.75,34.0,34.25,18882,14176
VINTAGE,2004016,10.0,12.45,10.0,11.2,30479,22855
VIPIND,2004016,44.4,44.4,41.0,41.2,39654,29364
VISAKAIND,2004016,78.5,80.0,76.15,76.7,27514,19035
VISESHINFO,2004016,7.55,7.9,7.4,7.45,28825,27255
VISIONLTD,2004016,2.3,2.3,2.0,2.0,63684,43490
VISUALSOFT,2004016,258.65,263.4,245.25,248.15,1057403,311440
VOLTAS,2004016,152.0,153.9,146.0,146.55,90339,54634
VSNL,2004016,182.0,188.9,180.0,182.3,1348941,458441
VSTIND,2004016,194.5,199.0,194.45,198.75,5516,3458
VXL,2004016,8.55,9.1,8.5,8.65,71394,59889
VYSYABANK,2004016,560.05,593.95,560.05,580.8,3377,2515
WALCHANNAG,2004016,104.95,104.95,95.2,95.95,6547,5008
WARTSILA,2004016,214.0,214.0,205.1,205.7,1367,1340
WEIZMANIND,2004016,8.7,9.1,8.55,8.55,2002,1700
WELLWININD,2004016,19.45,19.45,18.0,18.15,243327,147534
WELSPUNGUJ,2004016,50.7,51.25,47.4,47.75,577368,435545
WELSPUNIND,2004016,113.0,115.0,112.0,113.1,196279,167248
WHEELS,2004016,341.5,341.5,305.0,309.45,4499,3654
WIMCO,2004016,33.9,34.4,31.7,32.05,104389,79762
WINSOMYARN,2004016,13.8,14.05,13.05,13.15,14700,12665
WIPRO,2004016,1777.0,1809.0,1651.0,1692.5,1010424,239214
WOCKLIFE,2004016,40.4,40.4,38.0,38.55,57758,35972
WOCKPHARMA,2004016,729.1,733.0,705.2,709.0,11893,10631
WSTCSTPAPR,2004016,228.0,228.0,222.0,223.75,3210,2685
WYETHLEDE,2004016,427.0,429.0,405.0,411.3,7541,5699
YOKOGAWA,2004016,98.5,98.5,86.2,89.15,1734,961
ZANDUPHARM,2004016,3229.0,3250.0,3120.0,3150.65,173,158
ZEETELE,2004016,157.9,163.75,155.5,157.55,4135724,997976
ZENITHCOMP,2004016,24.0,24.0,22.2,22.6,34166,26012
ZENITHEXPO,2004016,72.9,72.9,68.0,68.0,350,250
ZENITHINFO,2004016,21.5,22.95,20.6,21.15,19026,11850
ZODIACLOTH,2004016,277.0,287.35,270.0,278.75,5862,3430
ZUARIAGRO,2004016,64.5,64.55,58.5,59.5,65696,40694
