SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGLMCEM,2004126,48.9,52.85,48.4,50.4,728410,219024
MANGTIMBER,2004126,10.4,10.4,9.7,9.9,50570,38949
MARALOVER,2004126,37.5,38.7,36.2,36.95,114011,43567
MARICOIND,2004126,175.0,177.0,172.8,173.65,10636,8288
MARUTI,2004126,435.7,442.0,426.2,429.7,3184402,757248
MASTEK,2004126,339.0,343.6,334.1,335.5,225750,41941
MATRIXLABS,2004126,1930.0,2125.0,1930.0,2079.55,78315,32586
MAX,2004126,249.5,257.9,247.0,249.4,106032,60123
MCDOWELL-N,2004126,122.0,131.55,119.0,130.35,3203925,740150
MEDIAVIDEO,2004126,17.6,17.95,16.65,17.05,75786,36516
MELSTAR,2004126,15.25,15.6,14.9,14.95,39745,23602
MICO,2004126,1850.0,1875.0,1850.0,1868.05,9654,9075
MICRO,2004126,629.0,630.0,620.0,622.15,13348,11907
MID-DAY,2004126,43.0,43.7,41.8,42.35,192107,108397
MIRCELECTR,2004126,21.7,21.75,21.2,21.25,195778,145327
MIRZATAN,2004126,178.3,186.0,178.0,182.7,430838,91626
MITTALLAMI,2004126,27.25,31.7,27.25,31.7,49035,29827
MONNETISPA,2004126,176.5,181.0,176.5,179.0,71369,61201
MONSANTO,2004126,2014.0,2014.0,1956.0,2007.2,1875,1637
MORAREALTY,2004126,77.5,77.5,74.1,75.2,1612,1310
MOREPENHTL,2004126,22.0,23.0,22.0,23.0,205,205
MOREPENLAB,2004126,8.1,8.15,7.9,7.95,337203,230477
MORGANSTAN,2004126,18.4,18.4,17.9,18.0,799066,601496
MOSERBAER,2004126,242.9,244.25,231.6,235.4,100232,60240
MOTHERSUMI,2004126,90.95,96.0,90.95,91.55,37993,23988
MPHASISBFL,2004126,286.0,289.0,285.0,286.05,131785,117191
MRF,2004126,2325.0,2387.1,2321.0,2387.0,11272,5894
MRO-TEK,2004126,29.25,29.25,28.5,28.65,125155,84664
MRPL,2004126,52.0,53.8,51.75,52.1,4874276,1798541
MSKPROJ,2004126,37.8,38.55,37.5,37.6,58472,31599
MTNL,2004126,155.5,155.5,150.2,151.35,2579111,1388919
MUKANDENGG,2004126,17.6,17.6,16.55,17.0,4928,4796
MUKANDLTD,2004126,38.45,40.4,38.45,39.35,73551,41390
MUKTAARTS,2004126,68.8,69.0,66.85,67.25,33459,26261
MUNJALAUTO,2004126,106.9,107.0,101.55,102.05,7666,5941
MUNJALSHOW,2004126,230.0,230.0,208.9,211.6,5040,4224
MURUDCERA,2004126,42.55,43.25,41.55,41.9,34785,29870
MYSORECEM,2004126,17.7,17.7,16.75,17.0,714574,323728
NAGARCONST,2004126,350.1,389.4,350.1,389.4,177511,101380
NAGARFERT,2004126,12.6,13.25,12.6,12.9,2114909,1083250
NAHAREXP,2004126,84.6,87.8,83.25,84.35,488196,146269
NAHARINTL,2004126,16.95,16.95,15.75,16.05,71465,38557
NAHARSPG,2004126,217.9,231.9,216.0,224.65,256143,95912
NARMDCHEMA,2004126,22.0,22.0,20.9,21.2,146976,103181
NATCOPHARM,2004126,144.65,145.7,140.0,140.7,115628,66492
NATIONALUM,2004126,188.0,188.0,179.05,179.75,350866,144740
NATNLSTEEL,2004126,26.5,29.0,26.5,27.8,493758,232334
NAVBARFERO,2004126,369.4,377.5,366.0,367.2,82933,49775
NAVNETPUBL,2004126,211.05,215.15,207.5,208.95,17935,12263
NDTV,2004126,124.4,125.0,120.5,121.45,129450,76349
NELCO,2004126,45.35,45.4,43.8,44.05,79983,36226
NEYVELILIG,2004126,62.8,65.4,62.15,62.65,1934441,842992
NICOLASPIR,2004126,1180.0,1190.0,1167.25,1176.95,14696,12672
NIFTYBEES,2004126,200.0,204.5,200.0,202.75,13551,13331
NIITLTD,2004126,151.25,153.5,150.0,150.25,29774,20988
NIITTECH,2004126,154.4,154.4,150.1,150.45,46788,33528
NILKAMPLST,2004126,69.4,71.25,67.3,68.35,17742,15297
NIPPOBATRY,2004126,406.0,410.0,404.95,406.35,362,361
NIPPONDENR,2004126,17.35,18.1,17.2,17.45,6667309,2301380
NIRMA,2004126,325.0,332.9,322.0,330.95,20342,11664
NOCIL,2004126,21.0,21.0,20.05,20.2,403707,266244
NOIDATOLL,2004126,11.8,12.25,11.55,11.75,28236,21464
NORBTEAEXP,2004126,4.25,4.3,3.55,3.8,3200,2950
NOVAPETRO,2004126,47.95,47.95,45.55,45.6,1680,980
NOVOPANIND,2004126,37.8,39.25,37.8,38.5,524,458
NRBBEARING,2004126,198.25,222.5,198.25,210.0,629,383
NRC,2004126,32.0,32.0,30.5,31.0,80313,43242
NTPC,2004126,81.6,82.1,79.65,79.9,10983285,4623672
NUCLEUS,2004126,168.6,169.8,158.6,160.15,302411,100786
OCL,2004126,355.15,376.35,355.15,364.55,312,225
OENCONNECT,2004126,265.6,271.95,260.0,261.05,7079,4810
OILCOUNTUB,2004126,18.0,18.5,17.25,17.65,79207,61391
OMAXAUTO,2004126,94.9,96.0,93.5,94.0,80247,47606
ONGC,2004126,849.95,854.9,825.3,831.15,1232821,388408
ONWARDTEC,2004126,68.9,69.5,67.5,68.25,36011,24132
OPTOCIRCUI,2004126,144.4,148.0,143.0,144.15,62140,38648
ORCHIDCHEM,2004126,251.9,261.9,248.0,260.0,1160165,298326
ORIENTBANK,2004126,335.35,344.45,328.6,331.35,1428840,139907
ORIENTHOT,2004126,219.0,219.0,209.0,211.65,11420,9520
ORIENTINFO,2004126,46.8,46.8,38.9,39.05,141622,71775
ORIENTPPR,2004126,84.0,86.4,83.2,83.9,451344,227079
OUDHSUG,2004126,87.4,88.7,86.0,88.7,47545,27716
PADMALAYAT,2004126,59.5,60.9,58.5,59.15,82650,50358
PANACEABIO,2004126,141.7,145.0,137.0,139.1,236033,180997
PANTALOONR,2004126,589.0,594.8,555.5,565.7,8237,6480
PAPERPROD,2004126,186.0,193.0,186.0,188.9,12891,8336
PAREKHPLAT,2004126,11.4,11.4,10.6,10.95,39086,28771
PASUPATFAB,2004126,10.0,10.1,9.55,9.75,6170,5970
PATNI,2004126,368.0,371.6,365.0,369.9,232755,174804
PATSPINLTD,2004126,20.85,21.35,20.55,20.75,76162,52241
PAVCI,2004126,11.65,11.75,11.4,11.7,11424,10424
PEARLGLOBL,2004126,36.35,36.35,32.9,33.1,2757,2657
PENTACOMMU,2004126,2.35,2.55,2.3,2.35,2047347,872222
PENTSFWARE,2004126,6.6,7.2,6.6,6.8,1823216,702436
PEPL,2004126,6.7,6.7,6.4,6.55,1405,795
PETRONENGG,2004126,95.0,97.5,94.5,95.25,41371,29373
PETRONET,2004126,23.55,23.65,23.1,23.45,1745352,1080322
PFIZER,2004126,580.0,611.15,580.0,606.3,46881,30741
PGHH,2004126,510.85,528.5,510.85,526.3,5968,5602
PHARMACIA,2004126,111.0,117.95,111.0,116.05,9297,5150
PHILCORP,2004126,5.3,5.4,5.3,5.3,501,499
PHILIPCARB,2004126,71.5,71.5,68.6,70.85,10781,7343
PHOENIXLMP,2004126,33.4,34.35,31.9,32.3,26043,18193
PIDILITIND,2004126,345.0,347.0,334.1,344.55,10325,7745
PNB,2004126,381.0,388.9,376.5,378.55,1540782,136020
PNBGILTS,2004126,19.75,20.7,19.6,20.2,429477,299261
PNC,2004126,70.5,70.5,65.2,67.8,7153,5711
POLARIND,2004126,6.5,6.9,6.5,6.75,4546,4346
POLARIS,2004126,153.4,153.7,149.35,150.1,699895,142037
POLYPLEX,2004126,254.65,254.65,246.6,248.55,76739,55451
PONNIERODE,2004126,25.1,27.1,25.0,27.1,287347,122388
PRAJIND,2004126,272.0,277.65,269.0,270.35,45788,25759
PRECWIRE,2004126,88.9,88.9,81.1,81.65,10394,6161
PREMAUTOEL,2004126,12.5,12.5,10.8,11.1,16967,12255
PREMINSTR,2004126,48.9,48.9,46.15,47.55,70597,53372
PRIMESEC,2004126,12.6,13.45,12.3,12.75,616403,447322
PRISMCEM,2004126,15.2,15.45,15.0,15.1,2307594,1052197
PSL,2004126,161.5,162.0,140.0,156.35,24711,15318
PTC,2004126,52.4,52.4,51.5,51.65,584398,306713
PUNJABTRAC,2004126,187.5,189.4,186.0,187.1,73838,49549
RADAAN,2004126,10.0,10.0,9.0,9.2,227680,174199
RADICO,2004126,229.0,229.0,222.1,223.6,17701,12095
RAINCALCIN,2004126,17.85,18.2,17.55,18.05,420980,216430
RAJASSPG,2004126,85.5,89.8,84.1,84.8,56136,30722
RAJESHEXPO,2004126,254.6,265.0,254.5,263.6,45388,11288
RAJSREESUG,2004126,43.0,44.8,41.85,44.15,866995,264582
RAMANEWSPR,2004126,13.5,13.75,13.1,13.15,622968,425635
RAMCOIND,2004126,503.0,504.0,500.0,500.4,931,906
RAMCOSYS,2004126,367.45,369.0,358.35,360.3,23717,14809
RANBAXY,2004126,1170.0,1217.5,1170.0,1211.15,1516470,868111
RANEBRAKE,2004126,176.0,176.0,166.5,168.25,16083,11283
RANEMADRAS,2004126,147.0,154.9,147.0,149.55,24080,22404
RAYMOND,2004126,317.0,317.0,303.25,305.1,64204,31289
RCF,2004126,34.5,36.45,34.4,35.4,696486,325324
REGENCERAM,2004126,34.8,34.8,32.6,32.85,14238,11741
REIAGRO,2004126,124.1,124.1,124.1,124.1,401603,337800
REL,2004126,580.0,583.9,565.3,569.0,271436,91192
RELCAPITAL,2004126,145.25,147.0,138.1,139.1,538582,202014
RELIANCE,2004126,544.0,547.0,528.65,530.95,5374142,1227539
REMSONSIND,2004126,29.0,29.0,24.85,25.1,5034,4077
REVL,2004126,396.0,399.0,389.0,394.3,1738,1638
RICOAUTO,2004126,514.85,540.0,513.0,526.15,3738,3399
RIIL,2004126,73.4,75.4,73.3,73.35,27348,15448
RKFORGE,2004126,57.7,60.6,57.7,58.8,44776,24931
ROLTA,2004126,78.0,78.9,76.15,77.4,232545,114139
RPGTELECOM,2004126,14.3,14.5,13.75,13.8,28045,20623
RSSOFTWARE,2004126,36.0,36.9,34.6,35.55,76302,59574
RUBYMILLS,2004126,148.8,159.9,146.45,148.45,429,300
RUCHINFRA,2004126,144.0,152.9,144.0,152.5,12,10
RUCHISOYA,2004126,99.65,101.0,97.0,97.45,70676,35544
SABERORGAN,2004126,19.5,20.25,18.75,19.75,92986,54811
SAELTD,2004126,30.5,30.5,28.15,28.25,13510,11287
SAHPETRO,2004126,33.3,33.3,28.3,29.05,79143,58227
SAIL,2004126,56.6,58.6,56.4,57.95,36217950,9736015
SAKHTISUG,2004126,35.9,37.6,35.7,37.15,1058305,436321
SALSTEEL,2004126,18.1,18.1,17.75,17.85,630145,397707
SAMTEL,2004126,87.5,90.2,87.35,88.9,165352,110601
SANDESH,2004126,126.0,129.9,124.7,125.05,2337,1782
SANGAMIND,2004126,32.65,34.8,32.65,33.55,44699,29461
SAREGAMA,2004126,82.45,82.45,74.5,78.8,19303,12706
SATNAMOVER,2004126,91.9,96.25,89.5,94.5,1017452,350223
SATYAMCOMP,2004126,412.0,415.9,402.7,410.5,9746929,2149222
SAVITACHEM,2004126,155.0,160.0,151.2,152.9,14219,6774
SAWPIPES,2004126,212.0,236.4,212.0,233.25,451292,152433
SB&TINTL,2004126,78.25,79.4,75.65,76.2,239647,137896
SBIHOMEFIN,2004126,15.35,16.25,15.15,15.45,165956,92027
SBIN,2004126,584.8,591.8,573.85,575.55,3620179,493019
SCI,2004126,181.0,182.5,178.55,179.75,746107,336871
SEAMECLTD,2004126,86.7,88.45,85.15,85.9,117509,39103
SEARLEIND,2004126,81.5,84.8,81.5,84.8,39446,31202
SESAGOA,2004126,810.0,810.0,790.0,792.8,165370,46661
SESHAPAPER,2004126,71.0,72.5,70.7,71.3,8346,5474
SHAKTIGAS,2004126,3.75,3.75,3.55,3.65,16310,13810
SHAMKNFAB,2004126,6.0,6.0,5.5,5.7,30750,29170
SHANTIGEAR,2004126,32.95,33.4,32.15,32.5,280834,163809
SHASUNCHEM,2004126,387.0,389.9,382.05,384.3,6590,5213
SHREECEM,2004126,254.7,264.0,248.2,252.35,238887,172351
SHRENUJ,2004126,61.95,62.8,59.05,59.95,14636,5471
SHRIRAMINV,2004126,31.9,32.95,31.75,32.0,15236,9102
SHRMHONDA,2004126,122.0,125.2,121.7,121.85,1307,871
SHRVINDPPR,2004126,5.7,5.7,4.9,4.9,1900,1900
SHYAMTELE,2004126,60.0,60.55,59.0,59.05,109228,38150
SICAL,2004126,55.0,55.0,52.05,53.6,42570,36347
SIEMENS,2004126,1253.0,1264.0,1225.0,1226.05,11496,9734
SIL,2004126,24.3,25.0,23.25,23.8,553378,394868
SIMPLEXCON,2004126,172.55,197.5,172.55,188.7,4755,3040
SINTEX,2004126,308.0,313.0,302.1,310.15,31847,17644
SIRPAPER,2004126,88.75,90.25,87.6,87.9,38415,26536
SIVIND,2004126,2.9,3.35,2.85,3.0,34353,32062
SKFINDIA,2004126,139.0,141.85,138.0,139.3,58652,35782
SKMEGGPROD,2004126,22.4,23.0,20.4,21.3,28104,17703
SNOWCEMIND,2004126,14.4,15.3,12.7,15.05,203451,117380
SOFFIASOFT,2004126,23.65,24.5,23.65,23.95,9820,8950
SOFTPRO,2004126,49.0,52.4,48.0,48.35,28988,16324
SOFTSOLINT,2004126,45.5,45.5,44.05,44.35,56288,35800
SOFTTECHGR,2004126,12.0,13.0,11.35,11.9,8310,5200
SOLECTCENT,2004126,122.2,126.0,120.1,121.3,23830,19421
SOMATEX,2004126,29.1,30.6,29.1,29.95,67454,44864
SONASTEER,2004126,58.9,60.7,57.2,59.0,257681,169993
SONATSOFTW,2004126,17.0,17.4,17.0,17.0,279964,177585
SOUTHBANK,2004126,51.75,54.8,51.75,53.1,592733,343773
SPIC,2004126,19.45,19.5,18.75,18.95,366376,241491
SQRDSFWARE,2004126,6.3,6.65,6.3,6.45,67003,40872
SREINTFIN,2004126,39.4,40.65,36.5,38.45,2560420,1868394
SRERAYHIST,2004126,8.1,8.4,7.9,8.15,10744,10434
SRF,2004126,77.45,78.8,76.0,76.15,562887,258324
SRIADIKARI,2004126,95.5,96.7,95.0,95.35,14977,8711
SRTRANSFIN,2004126,32.1,33.0,32.1,32.7,72551,56257
STAR,2004126,192.95,193.8,188.2,188.9,196583,80478
STARPAPER,2004126,50.3,52.5,49.5,50.4,93883,59242
STCINDIA,2004126,148.95,149.0,143.7,144.15,28433,19573
STER,2004126,592.9,592.9,571.0,574.4,21304,12543
STERLINBIO,2004126,165.0,165.0,162.5,163.45,429126,93448
STROPTICAL,2004126,74.0,76.35,73.55,74.15,347915,127308
SUBEX,2004126,353.0,372.4,335.0,360.15,16949,13708
SUNDARMFIN,2004126,241.1,247.9,235.0,241.15,4172,2636
SUNDRMBRAK,2004126,392.9,392.9,379.0,380.65,1099,1071
SUNDRMCLAY,2004126,650.0,655.0,610.0,649.95,6380,6135
SUNDRMFAST,2004126,108.0,110.0,105.75,106.45,144651,108900
SUNPHARMA,2004126,498.0,503.9,490.5,498.45,53866,19370
SUPERSPIN,2004126,145.6,149.45,143.4,144.75,9787,8020
SUPPETRO,2004126,22.95,23.0,22.25,22.3,95000,64453
SUPREMEIND,2004126,227.7,227.7,220.0,220.2,23124,19156
SURAJDIAMN,2004126,30.4,30.5,29.5,29.7,108065,66413
SURANATELE,2004126,74.0,75.0,73.05,74.8,277361,110484
SURATELEC,2004126,241.35,247.0,241.35,242.05,464,364
SURYAPHARM,2004126,54.5,56.95,53.85,54.2,30561,19715
SURYAROSNI,2004126,30.35,31.9,30.35,30.55,43094,31400
SURYCOTMIL,2004126,107.4,111.9,104.35,105.65,79583,43553
SUTLEJINDS,2004126,133.1,139.35,133.1,138.4,12483,9296
SUVEN,2004126,90.1,90.85,88.5,88.9,26018,16807
SWARAJENG,2004126,355.0,355.0,335.65,336.95,4292,3881
SWARAJMAZD,2004126,290.0,301.0,290.0,299.25,4444,3642
SYNDIBANK,2004126,48.9,49.5,47.75,48.1,1854545,600609
TAJGVK,2004126,266.05,280.1,266.05,275.6,3524,2140
TASCPHARMA,2004126,165.75,166.1,164.9,166.05,34363,8785
TATACHEM,2004126,149.9,154.4,149.85,150.4,890320,476646
TATAELXSI,2004126,154.0,154.7,152.5,153.6,161829,80593
TATAFIN,2004126,44.8,45.95,44.05,45.35,370073,152676
TATAHONEY,2004126,510.0,510.0,490.05,497.3,1187,695
TATAINFO,2004126,146.0,150.0,146.0,146.4,12096,7729
TATAINFOTE,2004126,390.05,395.0,385.0,385.8,6331,4605
TATAMETALI,2004126,150.85,153.0,149.0,149.75,60651,36765
TATAMOTORS,2004126,498.0,502.9,492.4,495.3,3028584,759159
TATAPOWER,2004126,350.65,353.9,344.0,346.5,349510,95221
TATASPONGE,2004126,154.6,154.95,151.55,152.25,36838,22497
TATATEA,2004126,457.9,462.0,452.0,456.25,211909,86143
TATATELSER,2004126,19.45,19.95,19.25,19.4,20953793,9402950
TATAVASHIS,2004126,12.85,13.4,12.6,13.25,327975,210075
TCI,2004126,76.9,77.5,75.7,75.8,943,671
TCIFINANCE,2004126,6.9,6.9,6.9,6.9,2050,2050
TCS,2004126,1240.0,1250.0,1208.5,1214.55,1434234,559591
TELEDATAIN,2004126,50.5,50.85,49.75,49.85,317137,164989
TEXMACOLTD,2004126,183.5,183.5,174.1,183.5,29245,22312
TFCILTD,2004126,13.8,14.05,13.6,13.7,129179,82723
THERMAX,2004126,497.0,502.0,491.0,495.0,11502,10356
THIRUSUGAR,2004126,109.0,112.25,105.0,111.0,18750,16600
THOMASCOOK,2004126,488.9,493.95,485.0,487.25,2596,1976
TIMESGTY,2004126,16.0,16.0,15.5,16.0,1750,1650
TIPSINDLTD,2004126,36.5,36.5,35.0,35.2,12000,8570
TIRUMALCHM,2004126,111.5,114.4,109.4,110.25,31058,22542
TISCO,2004126,329.45,332.9,329.35,330.5,4032966,919357
TITAN,2004126,170.0,172.0,169.0,169.9,86283,43217
TITANOCOMP,2004126,97.0,103.0,97.0,99.3,34856,22094
TNPETRO,2004126,22.0,22.45,22.0,22.1,174901,104275
TNPL,2004126,66.5,68.0,66.0,66.25,154705,101721
TNTELE,2004126,10.05,10.25,9.65,9.8,12282,10550
TODAYS,2004126,69.05,71.4,69.0,70.35,6183,4243
TOKYOPLAST,2004126,4.7,4.7,4.3,4.3,2101,2100
TORNTPHARM,2004126,509.9,515.0,503.0,503.45,4247,3034
TRAFALHSE,2004126,258.45,265.0,258.45,260.0,1758,1612
TRENT,2004126,514.0,539.8,507.0,525.7,169311,53689
TTKPRESTIG,2004126,33.0,37.2,33.0,35.9,36111,14903
TUBEINVEST,2004126,213.5,215.7,210.15,211.4,14596,12785
TV18,2004126,172.0,174.9,170.0,171.5,37928,29758
TVSELECT,2004126,72.5,72.5,68.0,68.2,22393,15842
TVSMOTOR,2004126,90.4,90.5,86.6,87.2,403609,306831
TVTODAY,2004126,92.35,92.4,90.25,90.65,105758,66103
UCALFUEL,2004126,183.8,183.8,175.25,176.65,18472,15165
UCOBANK,2004126,25.0,25.35,24.25,24.5,5009603,2410083
ULTRACEMCO,2004126,297.05,298.0,293.25,294.3,200821,142835
UNICHEMLAB,2004126,187.5,188.9,184.9,185.55,60040,35941
UNIENTER,2004126,22.85,22.85,22.0,22.15,80127,62002
UNIONBANK,2004126,104.5,106.4,101.15,101.8,4729939,1612400
UNIONCARBI,2004126,60.4,62.9,59.15,60.0,259233,179928
UNIPHOS,2004126,725.0,730.0,723.55,727.75,17938,16482
UNITECH,2004126,273.3,291.0,273.3,279.2,19173,7569
UNIWESTBNK,2004126,39.5,43.25,37.3,41.75,648718,290688
UPERGANGES,2004126,133.75,134.7,133.7,134.7,11548,7466
US64BONDS,2004126,112.99,112.99,103.21,104.1,27174,21628
USHAMART,2004126,83.85,84.5,82.25,82.6,86420,65866
UTIBANK,2004126,185.0,209.4,185.0,188.6,1020811,361370
UTISUNDER,2004126,201.0,201.0,200.5,201.0,2006,2003
UTTAMSTL,2004126,35.5,36.2,35.25,35.6,323493,194969
VAIBHAVGEM,2004126,51.15,53.8,51.15,51.95,1880,1377
VARDHACRLC,2004126,13.35,13.5,12.95,13.1,620406,439896
VARDHMNSPG,2004126,265.0,268.0,255.25,261.4,17625,7969
VARDMNPOLY,2004126,73.0,74.8,72.5,72.95,11964,7549
VARUNSHIP,2004126,34.25,34.9,33.85,34.05,287872,165012
VDOCONAPPL,2004126,34.3,35.65,32.35,33.25,276677,186312
VDOCONINTL,2004126,59.85,60.45,58.8,59.05,354202,183128
VENKEYS,2004126,90.0,90.0,87.1,87.6,18788,14745
VESUVIUS,2004126,164.8,169.0,161.55,167.5,32660,23199
VIDEOIND,2004126,238.5,238.5,238.5,238.5,800,800
VIJAYABANK,2004126,66.3,68.75,63.0,63.85,2238144,852412
VINTAGE,2004126,10.0,10.05,9.6,9.95,6960,5460
VINYLCHEM,2004126,11.1,13.6,11.1,13.2,6919,6181
VIPIND,2004126,59.65,60.9,58.75,60.45,100459,70751
VISAKAIND,2004126,115.0,117.8,112.8,116.5,240563,107058
VISESHINFO,2004126,7.5,8.5,7.1,8.05,31059,24734
VISHALEXPO,2004126,52.0,52.8,47.0,49.35,395036,176274
VISUALSOFT,2004126,128.0,129.0,126.0,128.1,296207,108480
VLSFINANCE,2004126,8.6,8.6,7.5,7.55,65750,49550
VOLTAS,2004126,179.5,189.55,178.7,187.3,208072,120262
VSNL,2004126,229.45,229.45,222.0,222.75,202314,127097
VSTIND,2004126,213.55,215.0,211.6,211.6,666,576
VXL,2004126,13.9,14.0,13.15,13.25,177183,115892
VYSYABANK,2004126,378.0,405.9,377.1,380.7,64013,47072
WALCHANNAG,2004126,266.9,269.8,256.0,257.65,18536,9310
WARTSILA,2004126,183.0,191.0,183.0,189.3,1864,1660
WELLWININD,2004126,8.05,8.2,7.8,7.85,113001,77585
WELSPUNGUJ,2004126,40.9,41.9,39.75,41.4,2174634,1212519
WELSPUNIND,2004126,118.0,121.5,118.0,120.15,140761,77967
WHEELS,2004126,267.9,272.0,265.2,269.05,7272,6445
WIMCO,2004126,36.5,37.5,36.5,37.05,18823,15221
WINSOMYARN,2004126,12.4,12.4,11.85,12.0,28305,18540
WIPRO,2004126,751.4,757.4,740.0,742.6,637181,230158
WOCKPHARMA,2004126,334.0,336.25,332.35,333.95,74855,52509
WSTCSTPAPR,2004126,183.9,183.95,175.1,176.05,5639,5164
WYETHLEDE,2004126,506.1,512.0,505.0,509.6,8788,7118
XPROINDIA,2004126,41.95,42.0,40.3,40.6,18320,13525
YOKOGAWA,2004126,116.3,116.45,113.65,114.1,330,205
ZANDUPHARM,2004126,2245.0,2245.0,2201.0,2216.65,125,99
ZEETELE,2004126,153.0,159.0,153.0,157.1,2596994,1304966
ZENITHCOMP,2004126,26.0,26.5,25.7,26.05,41266,28588
ZENITHEXPO,2004126,102.8,102.8,84.5,87.3,3176,2922
ZENITHINFO,2004126,19.9,21.4,19.5,20.0,22035,15153
ZENSARTECH,2004126,159.3,161.5,155.5,156.5,43873,23251
ZUARIAGRO,2004126,66.4,69.4,65.8,66.2,44504,21100
