SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20040315,11.85,11.95,11.15,11.45,13915,9415
MICO,20040315,14400.0,14400.0,14110.0,14270.7,324,249
MID-DAY,20040315,29.0,31.0,28.5,29.0,20851,17600
MIRCELECTR,20040315,25.7,25.95,23.0,23.8,92428,56058
MIRZATAN,20040315,69.85,69.85,65.15,66.25,34350,21341
MONSANTO,20040315,1371.0,1371.0,1315.0,1322.1,500,418
MORARJESPG,20040315,33.6,34.0,32.75,32.75,2850,2450
MOREPENHTL,20040315,11.45,11.45,11.45,11.45,200,200
MOREPENLAB,20040315,9.5,9.55,8.4,8.5,1001774,692489
MORGANSTAN,20040315,17.1,17.2,16.85,16.85,659673,616660
MOSERBAER,20040315,306.4,312.5,292.0,297.25,185097,74042
MOTHERSUMI,20040315,290.0,290.0,273.05,273.9,18631,17841
MRF,20040315,1840.0,1859.95,1789.5,1793.8,1325,832
MRO-TEK,20040315,13.65,13.75,13.25,13.3,21487,17162
MRPL,20040315,57.0,58.0,53.2,54.0,2053131,658101
MTNL,20040315,141.3,142.4,138.0,139.35,810301,433620
MUKANDENGG,20040315,7.95,7.95,7.5,7.7,1750,1700
MUKANDLTD,20040315,14.9,14.9,13.9,14.05,32498,9713
MUKTAARTS,20040315,52.0,52.0,46.0,47.45,44111,31656
MUNJALAUTO,20040315,70.0,70.0,68.0,68.35,3325,2975
MUNJALSHOW,20040315,202.55,205.1,195.0,195.3,4719,4579
MYSORECEM,20040315,7.75,7.8,7.35,7.45,71400,36549
NAGARCONST,20040315,140.6,140.6,131.0,132.8,12465,8976
NAGARFERT,20040315,7.0,7.1,6.95,6.95,310310,251280
NAHAREXP,20040315,27.5,28.9,27.05,27.65,16807,14094
NAHARINTL,20040315,10.15,10.5,9.35,9.7,18155,17655
NAHARSPG,20040315,107.0,109.0,102.0,103.2,24510,10765
NARMDCHEMA,20040315,16.5,16.95,16.25,16.3,31046,14772
NATCOPHARM,20040315,101.95,102.8,93.8,95.75,116319,47030
NATIONALUM,20040315,182.7,186.0,178.0,182.1,2081915,980204
NATNLSTEEL,20040315,11.1,11.1,9.9,10.05,86740,54515
NAVBARFERO,20040315,147.25,150.1,138.0,140.75,10510,9342
NAVNETPUBL,20040315,157.05,157.05,150.2,150.2,7887,7260
NELCO,20040315,33.5,43.0,33.0,33.8,85496,50306
NEOCURTHER,20040315,0.8,0.9,0.8,0.85,2690,1890
NEYVELILIG,20040315,52.4,54.1,49.0,49.5,945534,418176
NICCOCORP,20040315,3.8,3.8,3.8,3.8,400,400
NICOLASPIR,20040315,760.0,775.0,725.25,732.0,6807,5299
NIFTYBEES,20040315,183.0,186.9,177.2,178.19,2488,1916
NIIT,20040315,199.4,203.0,178.25,186.0,2089523,241840
NILKAMPLST,20040315,47.8,47.8,42.6,43.5,3150,2950
NIPPOBATRY,20040315,415.0,415.0,350.55,377.0,316,115
NIPPONDENR,20040315,8.0,9.0,7.5,7.55,1096961,710428
NIRMA,20040315,338.0,343.0,326.0,329.3,4557,3394
NOCIL,20040315,15.2,15.2,14.0,14.25,263111,150427
NORBTEAEXP,20040315,1.95,2.25,1.95,2.05,1400,1200
NOVAPETRO,20040315,37.15,37.75,37.15,37.6,401,400
NOVOPANIND,20040315,40.05,40.05,40.05,40.05,824,824
NRBBEARING,20040315,153.5,154.0,148.0,148.0,1783,1429
NRC,20040315,21.0,21.1,19.0,19.2,24300,23030
NUCHEM,20040315,2.0,2.05,1.85,1.9,10204,7803
NUCLEUS,20040315,83.0,85.6,82.25,82.95,15576,14450
OENCONNECT,20040315,205.05,206.0,192.0,194.05,3431,3035
OILCOUNTUB,20040315,10.3,10.8,10.0,10.0,23953,19703
OMAXAUTO,20040315,72.0,77.0,67.0,68.1,15852,11003
ONGC,20040315,810.0,821.9,782.4,788.8,2307386,398228
ONWARDTEC,20040315,24.65,25.0,23.0,23.55,26018,15507
OPTOCIRCUI,20040315,59.0,59.0,54.5,55.2,53647,51163
ORCHIDCHEM,20040315,208.65,208.65,194.35,195.65,139256,53805
ORIENTBANK,20040315,285.0,288.4,267.25,274.75,1238874,292811
ORIENTHOT,20040315,124.65,124.65,119.0,119.0,2301,2301
ORIENTINFO,20040315,39.5,42.2,36.3,37.65,39737,22935
ORIENTPPR,20040315,32.25,33.0,29.5,29.95,20498,16330
ORIENTPRES,20040315,6.75,7.2,6.45,6.45,1903,1001
OUDHSUG,20040315,31.75,31.8,29.5,29.8,10562,8702
PADMALAYAT,20040315,55.8,55.85,50.5,51.1,126884,55378
PANACEABIO,20040315,44.5,44.55,42.0,42.4,6775,5575
PANTALOONR,20040315,270.0,276.9,241.65,253.6,11946,8788
PAPERPROD,20040315,200.0,200.0,192.0,192.4,5034,4766
PARASPETRO,20040315,3.9,3.9,3.9,3.9,1200,1200
PAREKHPLAT,20040315,7.0,7.55,6.75,6.85,25848,21650
PATNI,20040315,239.0,240.45,228.0,230.45,668079,162399
PATSPINLTD,20040315,12.6,13.0,12.25,12.35,26670,25770
PAVCI,20040315,9.0,9.7,9.0,9.0,1200,1100
PDUMJEAGRO,20040315,10.3,10.3,10.3,10.3,100,100
PDUMJEPULP,20040315,22.5,26.25,22.5,22.55,3690,1245
PEACOCKIND,20040315,2.3,2.35,2.2,2.2,2100,2100
PEARLGLOBL,20040315,8.1,8.45,8.0,8.45,4851,2349
PEARLPOLY,20040315,4.5,4.5,4.5,4.5,1400,1400
PENTACOMMU,20040315,2.75,2.8,2.5,2.55,897426,699987
PENTSFWARE,20040315,7.0,7.1,6.5,6.55,817779,545912
PEPL,20040315,3.25,3.25,2.6,2.65,2840,2840
PETRONENGG,20040315,61.5,62.0,56.2,56.65,16054,10997
PFIZER,20040315,450.0,455.0,441.0,442.4,31622,24587
PHARMACIA,20040315,121.45,121.45,118.0,119.3,690,680
PHILCORP,20040315,3.05,3.8,3.05,3.6,15433,14531
PHILIPCARB,20040315,71.25,71.85,66.0,66.3,5617,3514
PHOENIXLMP,20040315,23.25,23.25,22.1,22.25,22665,20195
PIDILITIND,20040315,316.55,318.1,316.0,317.5,145,135
PNB,20040315,276.5,281.95,256.15,262.75,1947023,166304
PNBGILTS,20040315,24.0,24.0,22.8,23.15,100028,53150
PNC,20040315,47.4,47.4,41.95,42.0,23099,16307
POLARIND,20040315,5.7,5.7,5.7,5.7,15,15
POLARIS,20040315,184.0,187.95,173.6,178.15,3565872,249078
POLYPLEX,20040315,145.0,145.9,136.0,136.7,25991,16274
PONNIERODE,20040315,11.4,11.5,11.4,11.45,90,30
PONNIORISA,20040315,1.25,1.35,1.15,1.3,2905,2668
PRECWIRE,20040315,41.25,45.95,41.25,41.4,13805,1650
PREMINSTR,20040315,549.85,549.85,515.0,516.15,6581,6504
PRIMESEC,20040315,8.1,8.1,7.1,7.2,13525,12425
PRISMCEM,20040315,8.45,8.45,7.9,7.95,223000,167415
PSL,20040315,72.0,73.0,66.8,67.7,26182,18654
PUNJABTRAC,20040315,219.75,219.75,211.0,211.85,19257,17299
RADAAN,20040315,59.85,59.85,59.0,59.0,8,4
RADICO,20040315,97.5,99.6,95.0,96.65,37920,32909
RAINCALCIN,20040315,16.0,16.3,15.65,15.7,253493,181254
RAJASSPG,20040315,31.9,33.45,30.25,30.7,7853,7800
RAJSREESUG,20040315,21.95,22.25,20.9,21.1,36714,32708
RALLIS,20040315,81.3,86.6,80.3,80.6,7812,5831
RAMANEWSPR,20040315,8.5,8.75,8.4,8.45,154152,114585
RAMCOIND,20040315,315.0,315.0,295.0,295.0,112,110
RAMCOSYS,20040315,252.15,259.0,242.3,244.55,14364,10646
RANBAXY,20040315,959.1,969.5,946.1,954.9,405026,233361
RANEBRAKE,20040315,145.1,148.05,136.35,136.35,4608,4279
RANEMADRAS,20040315,131.1,134.0,130.0,133.1,5674,5174
RAYMOND,20040315,196.5,199.0,192.0,193.7,64468,50692
RCF,20040315,44.8,45.35,40.85,41.7,661191,327472
REGENCERAM,20040315,42.1,42.6,41.1,41.4,10745,9050
REL,20040315,745.0,755.9,712.0,728.05,743895,241075
RELCAPITAL,20040315,139.85,140.4,128.1,130.1,1744630,529449
RELIANCE,20040315,567.05,569.8,540.0,545.05,6624011,1332136
REMSONSIND,20040315,19.0,19.0,19.0,19.0,1,0
REVL,20040315,420.0,420.0,405.0,405.05,1175,1025
RICOAUTO,20040315,281.0,281.0,264.0,264.35,422,367
RIIL,20040315,57.25,57.4,55.45,55.65,20321,18367
ROLTA,20040315,73.75,74.4,68.0,69.55,403911,108976
RPGTELECOM,20040315,10.0,10.0,9.5,9.5,5439,5314
RSSOFTWARE,20040315,16.9,17.0,15.4,15.55,12008,10025
RUBYMILLS,20040315,85.0,85.0,85.0,85.0,100,100
RUCHISOYA,20040315,77.0,77.0,71.25,71.35,9115,5346
SABERORGAN,20040315,15.0,15.0,13.5,13.7,26820,21286
SAELTD,20040315,16.5,16.6,13.0,13.1,27800,27000
SAIL,20040315,41.0,41.45,36.25,37.2,28251724,6792314
SAKHTISUG,20040315,30.75,31.45,28.35,28.6,88683,54421
SALORAINTL,20040315,99.9,100.0,90.1,92.75,4545,3589
SAMTEL,20040315,41.5,41.5,39.2,39.85,62353,55148
SANDESH,20040315,98.15,98.55,96.4,97.15,1600,1410
SANGAMIND,20040315,20.0,20.0,17.1,17.2,4521,4302
SAREGAMA,20040315,53.35,55.5,50.8,50.95,9865,7170
SATNAMOVER,20040315,85.05,88.0,84.0,87.3,14901,10455
SATYAMCOMP,20040315,305.5,310.45,285.4,292.8,12983789,1543400
SAVITACHEM,20040315,106.0,108.0,104.0,104.1,7147,6394
SAWPIPES,20040315,252.0,263.7,239.0,245.5,107181,51074
SB&TINTL,20040315,44.75,44.8,42.85,43.5,128311,17484
SBIHOMEFIN,20040315,13.1,13.9,12.5,12.75,30924,23374
SBIN,20040315,603.0,607.5,571.1,578.8,4708354,400089
SCI,20040315,150.6,150.6,130.25,135.85,1159430,510629
SEAMECLTD,20040315,33.2,33.3,28.25,30.05,22880,18051
SEARLEIND,20040315,38.95,39.0,34.25,34.4,12075,10304
SESAGOA,20040315,524.7,538.7,471.25,483.35,111882,43300
SESHAPAPER,20040315,66.0,68.95,63.0,64.1,9664,6677
SHAKTIGAS,20040315,2.6,2.65,2.3,2.5,8713,7909
SHAMKNFAB,20040315,2.55,2.6,2.3,2.35,74706,74506
SHANTIGEAR,20040315,270.0,270.95,258.0,260.55,4490,4033
SHASUNCHEM,20040315,309.0,317.7,293.0,297.7,9684,6957
SHREECEM,20040315,142.5,146.0,131.0,134.55,24577,17727
SHRENUJ,20040315,36.75,36.75,32.0,33.05,7004,6402
SHRMHONDA,20040315,113.2,113.2,104.2,104.35,3680,3134
SHYAMTELE,20040315,67.9,67.9,60.0,61.2,43109,24213
SICAL,20040315,15.05,15.7,14.0,14.15,12461,11843
SIEMENS,20040315,1022.0,1022.0,985.0,1002.6,8735,7851
SIL,20040315,5.0,5.0,4.6,4.75,11019,10969
SIMPLEXCON,20040315,81.1,81.1,81.1,81.1,50,50
SINTEX,20040315,106.0,106.6,97.15,98.35,30775,20934
SIRPAPER,20040315,67.5,67.5,67.0,67.1,2700,2150
SIVIND,20040315,2.15,2.2,1.8,1.85,24414,24414
SKFBEARING,20040315,82.5,84.0,77.55,78.7,105756,62599
SKMEGGPROD,20040315,6.9,7.9,6.75,6.85,7005,6701
SKUMARSYNF,20040315,5.0,5.2,4.1,4.6,10771,10518
SNOWCEMIND,20040315,9.15,9.25,9.05,9.05,21780,12800
SOFFIASOFT,20040315,23.5,23.95,22.1,22.45,16155,11636
SOFTPRO,20040315,12.2,12.2,10.5,10.5,800,800
SOFTTECHGR,20040315,7.5,7.65,7.5,7.55,3610,3500
SOLECTCENT,20040315,93.85,93.85,82.75,83.35,7117,6282
SOMATEX,20040315,12.0,12.9,11.1,12.15,13467,11097
SONASTEER,20040315,169.0,169.0,160.0,163.1,2417,2266
SONATSOFTW,20040315,11.5,11.6,11.0,11.1,74445,46228
SOUTHBANK,20040315,69.5,71.35,67.0,67.3,42626,26272
SPIC,20040315,6.9,7.2,6.8,6.8,179365,172110
SPLLTD,20040315,31.3,33.0,31.0,32.5,4308,3758
SQRDSFWARE,20040315,8.05,8.35,7.3,7.5,102677,74977
SREINTFIN,20040315,12.0,12.2,11.6,11.85,9200,8800
SRERAYHIST,20040315,4.0,4.0,2.75,2.75,261,260
SRF,20040315,34.05,34.65,33.05,33.3,66024,58498
SRGINFOTEC,20040315,0.75,0.8,0.7,0.7,73606,31801
SRIADIKARI,20040315,62.5,62.8,58.0,58.6,41239,25037
SRTRANSFIN,20040315,20.9,20.9,19.8,19.9,12495,11566
STAR,20040315,151.85,152.95,142.1,144.9,262768,128637
STARPAPER,20040315,21.4,21.6,19.55,20.2,42269,29760
STCINDIA,20040315,113.5,113.5,108.4,108.4,4762,4722
STEELTUBES,20040315,1.7,1.8,1.5,1.6,2086,1298
STERLINBIO,20040315,123.5,125.0,117.5,120.6,624331,61182
STROPTICAL,20040315,45.0,45.0,41.25,42.1,92211,51470
SUBEX,20040315,334.95,335.25,330.0,331.5,2455,975
SUBHASPROJ,20040315,32.0,32.0,32.0,32.0,500,500
SUNDARMFIN,20040315,250.0,255.7,243.0,254.05,4869,3990
SUNDRMBRAK,20040315,292.0,299.95,290.05,295.05,2213,1968
SUNDRMCLAY,20040315,510.3,525.0,507.0,509.25,1397,1006
SUNPHARMA,20040315,665.0,678.9,650.0,655.7,30256,17375
SUPPETRO,20040315,15.5,15.95,14.5,14.55,41169,32206
SUPREMEIND,20040315,166.05,170.0,166.0,167.05,13815,13669
SURAJDIAMN,20040315,17.7,18.25,17.1,17.4,32051,26971
SURANATELE,20040315,18.8,18.85,17.3,17.4,3400,2550
SURATELEC,20040315,208.0,214.5,198.0,199.85,2472,2036
SURYAPHARM,20040315,39.9,39.9,35.05,35.65,25926,19053
SURYAROSNI,20040315,16.9,17.3,16.5,17.0,46067,39838
SURYCOTMIL,20040315,63.5,63.5,58.25,59.4,4662,4612
SUTLEJINDS,20040315,62.5,64.8,61.9,64.8,1061,800
SUVEN,20040315,82.0,82.0,73.0,74.5,14016,9351
SWARAJENG,20040315,251.25,259.45,249.0,250.35,1150,540
SWARAJMAZD,20040315,248.75,249.0,247.0,247.0,1150,1110
SYNDIBANK,20040315,37.9,38.9,36.35,36.65,294653,146451
TAJGVK,20040315,122.0,122.0,117.0,117.25,840,715
TASCPHARMA,20040315,44.8,44.8,40.0,40.35,26599,10891
TATACHEM,20040315,118.5,120.0,113.0,115.15,271669,159448
TATAELXSI,20040315,87.1,88.0,81.35,83.25,102570,52736
TATAFIN,20040315,38.95,40.0,36.0,36.15,82102,49017
TATAHONEY,20040315,371.0,377.45,359.5,360.55,3143,590
TATAINFO,20040315,150.0,150.0,145.2,145.45,1157,1142
TATAMETALI,20040315,84.75,86.0,83.55,84.6,22077,13029
TATAMOTORS,20040315,495.8,495.8,462.15,470.05,7337219,1250340
TATAMOTORS,20040315,495.8,495.8,462.15,470.05,9937,9795
TATAMOTORS,20040315,351.0,351.0,341.15,342.0,7337219,1250340
TATAMOTORS,20040315,351.0,351.0,341.15,342.0,9937,9795
TATAPOWER,20040315,395.45,401.9,362.5,367.15,3205327,537883
TATASPONGE,20040315,109.0,112.0,104.5,105.5,22645,12432
TATATEA,20040315,364.0,366.0,335.25,338.4,140615,60745
TATATELECM,20040315,212.5,214.7,203.0,205.15,14120,7588
TATATELSER,20040315,17.15,17.35,16.2,16.4,653202,410246
TATAVASHIS,20040315,12.3,12.3,11.55,11.6,38977,31422
TCI,20040315,42.5,42.5,40.45,42.0,847,777
TCIFINANCE,20040315,2.95,2.95,2.95,2.95,1,0
TFCILTD,20040315,10.25,10.25,9.85,9.9,55410,49360
THERMAX,20040315,375.0,380.75,365.0,378.75,9000,7677
THIRUSUGAR,20040315,33.95,36.0,32.5,33.0,5276,4274
THOMASCOOK,20040315,435.0,437.0,420.1,426.35,9363,7499
TIL,20040315,16.7,17.45,15.0,15.7,3500,2800
TIMESGTY,20040315,5.45,5.75,5.45,5.75,20,10
TIPSINDLTD,20040315,34.5,34.5,32.5,32.55,11948,9197
TIRUMALCHM,20040315,58.0,60.7,55.1,56.2,10728,6646
TISCO,20040315,428.0,428.0,381.55,391.8,13275608,1377314
TITAN,20040315,109.8,114.7,102.35,104.65,154382,84904
TITANOCOMP,20040315,63.5,66.0,63.0,64.0,1110,1010
TNPETRO,20040315,22.25,22.9,21.9,22.0,80867,64968
TNPL,20040315,67.15,68.4,66.0,66.85,37530,30519
TNTELE,20040315,7.65,7.9,7.5,7.8,4600,3400
TODAYS,20040315,51.5,51.5,49.0,49.0,282,260
TOKYOPLAST,20040315,4.25,4.25,3.1,3.55,605,602
TORNTPHARM,20040315,366.5,389.6,340.0,345.65,17669,10187
TRAFALHSE,20040315,215.25,215.25,215.25,215.25,1,0
TTKPRESTIG,20040315,15.1,16.2,15.0,16.15,13950,12600
TUBEINVEST,20040315,199.0,200.0,193.0,193.0,1834,1425
TVSELECT,20040315,54.1,54.75,49.8,50.45,22152,13665
TVTODAY,20040315,140.5,150.0,132.0,132.45,201954,102097
UCALFUEL,20040315,282.0,286.0,272.0,273.25,4363,3423
UCOBANK,20040315,22.1,22.5,20.95,21.15,597916,370493
UMITL,20040315,2.0,2.0,1.7,1.8,9377,9097
UNICHEMLAB,20040315,694.95,700.0,676.1,679.15,77465,55478
UNIENTER,20040315,11.25,12.1,10.9,11.2,28768,20799
UNIONBANK,20040315,49.0,49.9,46.65,47.4,379314,227732
UNIONCARBI,20040315,22.9,23.5,22.3,22.55,45018,28343
UNIPHOS,20040315,485.25,508.0,450.0,498.4,15463,10323
UNITECH,20040315,94.0,94.9,90.6,92.0,77418,74795
UNIVCABLES,20040315,17.0,17.0,16.2,16.2,5425,5425
UNIWESTBNK,20040315,29.2,29.85,28.55,28.65,15935,13495
UPERGANGES,20040315,58.05,59.45,56.55,57.25,23562,18485
US64BONDS,20040315,108.0,108.1,108.0,108.07,30209,30209
USHABEL,20040315,40.05,40.45,39.6,40.0,35696,35671
UTIBANK,20040315,135.75,138.45,132.05,133.95,190191,119942
UTISUNDER,20040315,180.2,181.0,180.0,180.0,1020,1000
UTTAMSTL,20040315,12.25,12.25,10.1,10.45,171077,125676
VARDHACRLC,20040315,7.4,8.5,7.4,8.25,284073,198998
VARDHMNSPG,20040315,132.9,132.9,124.7,124.9,4077,2680
VARDMNPOLY,20040315,47.6,48.0,46.75,47.2,16485,14245
VARUNSHIP,20040315,24.5,25.5,23.9,23.95,165553,106475
VDOCONAPPL,20040315,13.1,13.75,12.6,12.7,45146,30317
VDOCONINTL,20040315,45.5,45.55,40.15,41.0,297019,159728
VDOLEASE,20040315,26.0,26.0,26.0,26.0,500,500
VENKEYS,20040315,67.35,67.35,65.3,65.55,8844,5111
VESUVIUS,20040315,126.5,126.5,112.0,113.5,9746,7872
VIJAYABANK,20040315,56.0,57.5,54.9,55.55,1613443,688359
VINDHYATEL,20040315,23.65,23.65,22.55,22.75,3997,3500
VINTAGE,20040315,5.7,5.85,5.5,5.7,7067,4050
VINYLCHEM,20040315,8.95,9.0,8.2,8.2,6899,6859
VIPIND,20040315,26.0,26.2,25.1,25.25,13321,12171
VISAKAIND,20040315,50.25,51.1,47.3,47.5,8117,3215
VISESHINFO,20040315,4.6,5.0,4.6,4.9,7206,7206
VISIONLTD,20040315,0.85,1.05,0.85,0.95,14673,14570
VISUALSOFT,20040315,171.0,173.5,160.0,163.55,405238,90704
VLSFINANCE,20040315,5.45,5.45,4.7,4.85,2650,2650
VOLTAS,20040315,111.0,111.0,101.65,103.0,37057,19953
VSNL,20040315,193.5,197.0,185.0,187.45,163571,46808
VSTIND,20040315,200.0,207.0,198.1,199.5,550,547
VXL,20040315,5.7,5.8,5.65,5.65,13398,11810
VYSYABANK,20040315,501.0,505.0,480.0,480.75,2241,1733
WALCHANNAG,20040315,74.1,74.1,73.15,73.15,200,125
WARTSILA,20040315,157.0,163.9,150.0,152.45,1784,581
WEIZMANIND,20040315,4.8,5.3,4.8,5.3,302,302
WELLWININD,20040315,9.1,9.3,8.25,8.35,67313,55863
WELSPUNGUJ,20040315,35.4,35.9,33.0,33.5,228714,115522
WELSPUNIND,20040315,79.0,79.0,70.15,72.2,10930,9696
WHEELS,20040315,252.0,252.0,222.3,233.1,3390,3300
WILLAMAGOR,20040315,11.15,11.15,11.15,11.15,40,40
WIMCO,20040315,25.65,25.65,24.1,24.4,12178,8725
WINSOMYARN,20040315,8.3,8.5,8.25,8.3,2162,2162
WIPRO,20040315,1494.8,1498.35,1408.0,1424.45,474505,122237
WOCKLIFE,20040315,23.0,23.7,22.0,22.2,42355,30591
WOCKPHARMA,20040315,876.5,880.0,815.1,823.45,26836,13693
WSTCSTPAPR,20040315,170.0,170.0,164.0,164.0,1066,1065
WYETHLEDE,20040315,414.0,414.0,395.0,397.8,5320,4702
YOKOGAWA,20040315,60.25,66.0,60.25,66.0,33,16
ZANDUPHARM,20040315,2678.0,2679.0,2575.0,2582.15,47,39
ZEETELE,20040315,118.7,121.5,116.05,116.7,3279641,858200
ZENITHCOMP,20040315,17.25,17.25,16.1,16.4,11787,9262
ZENITHEXPO,20040315,39.5,39.5,33.2,37.4,335,330
ZENITHINFO,20040315,13.0,13.2,12.0,12.35,3930,2800
ZENSARTECH,20040315,92.85,92.85,84.55,86.15,31880,13895
ZODIACLOTH,20040315,234.0,239.9,220.0,221.95,1612,1472
ZODJRDMKJ,20040315,11.5,11.5,11.3,11.45,300,300
ZUARIAGRO,20040315,33.4,34.4,32.8,32.95,8981,7351
