SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOSERBAER,2004038,330.0,333.0,325.05,327.4,78853,35150
MOTHERSUMI,2004038,299.95,302.0,285.05,285.95,5938,4856
MRF,2004038,1921.1,1944.9,1902.1,1918.55,707,424
MRO-TEK,2004038,13.75,14.3,13.5,13.6,46438,38184
MRPL,2004038,58.4,61.1,58.35,60.25,5986955,1724576
MTAL,2004038,9.8,10.45,9.5,10.0,612,300
MTNL,2004038,143.4,146.3,143.4,144.2,1027023,385754
MUKANDENGG,2004038,8.75,8.75,7.8,8.25,2042,1719
MUKANDLTD,2004038,15.55,16.0,15.15,15.6,17159,9881
MUNJALAUTO,2004038,73.0,74.5,73.0,73.3,2690,2305
MUNJALSHOW,2004038,218.8,219.0,207.75,213.2,2137,1858
MYSORECEM,2004038,8.3,9.5,8.3,8.6,47374,28512
NAGARCONST,2004038,147.5,147.5,140.2,143.75,27947,18276
NAGARFERT,2004038,7.3,7.45,7.25,7.4,280986,251923
NAGPURENG,2004038,8.4,9.75,8.4,9.0,191,140
NAHAREXP,2004038,29.6,29.85,29.1,29.65,31545,23590
NAHARSPG,2004038,112.0,112.85,110.05,110.5,25294,13510
NARMDCHEMA,2004038,16.4,17.3,16.4,16.95,38633,32946
NATCOPHARM,2004038,98.5,107.45,98.0,106.55,260260,81551
NATIONALUM,2004038,182.0,187.9,182.0,186.2,1740612,529671
NATNLSTEEL,2004038,11.75,11.9,11.3,11.55,42561,28090
NAVBARFERO,2004038,159.1,163.9,159.1,162.0,11795,11197
NAVNETPUBL,2004038,168.95,168.95,161.0,163.4,2912,2156
NELCO,2004038,39.5,40.95,38.5,38.65,47727,26336
NEOCURTHER,2004038,0.8,0.95,0.8,0.85,1302,1300
NEYVELILIG,2004038,54.5,56.65,54.5,55.2,2240246,839659
NICCOCORP,2004038,4.15,4.25,4.1,4.2,20400,18900
NICOLASPIR,2004038,749.9,770.0,748.6,758.55,8283,6302
NIFTYBEES,2004038,186.85,189.95,186.0,189.64,2520,2161
NIIT,2004038,197.7,198.0,192.65,194.3,866032,55731
NILKAMPLST,2004038,52.8,52.8,45.1,46.55,7185,6849
NIPPOBATRY,2004038,388.85,388.85,380.0,380.0,75,75
NIPPONDENR,2004038,8.15,9.1,8.15,8.9,655374,295945
NIRMA,2004038,366.0,366.0,353.25,359.4,6056,4047
NOCIL,2004038,15.3,15.6,15.05,15.15,569831,302837
NOIDATOLL,2004038,7.5,7.5,7.1,7.15,6580,6580
NOVAPETRO,2004038,40.0,43.0,40.0,40.25,1686,1076
NOVOPANIND,2004038,40.3,40.3,40.3,40.3,365,365
NRBBEARING,2004038,143.2,150.0,143.15,148.0,400,300
NRC,2004038,23.0,23.9,23.0,23.55,20821,11150
NUCHEM,2004038,2.15,2.15,2.0,2.0,5913,5913
NUCLEUS,2004038,96.1,96.1,84.0,84.3,8287,6950
OENCONNECT,2004038,211.05,214.9,203.2,213.15,4269,3076
OILCOUNTUB,2004038,10.55,11.75,10.5,11.3,122770,109824
OMAXAUTO,2004038,72.7,72.7,70.25,70.8,16324,11920
ONGC,2004038,812.0,879.65,812.0,855.1,5575669,1071779
ONWARDTEC,2004038,24.5,26.85,24.0,25.7,114125,64609
OPTOCIRCUI,2004038,58.7,59.9,58.65,59.35,13477,12074
ORCHIDCHEM,2004038,209.8,216.5,209.0,214.95,146759,59889
ORIENTBANK,2004038,297.5,313.45,294.2,311.5,1976291,376200
ORIENTHOT,2004038,120.9,122.0,120.05,121.95,1224,1191
ORIENTINFO,2004038,44.1,44.75,41.25,41.55,27426,16974
ORIENTPPR,2004038,27.5,33.15,27.5,33.15,55377,50650
ORIENTPRES,2004038,7.0,7.0,7.0,7.0,200,200
OUDHSUG,2004038,37.75,37.75,34.6,36.25,16261,8424
PADMALAYAT,2004038,62.65,62.65,60.5,61.3,119948,41851
PANACEABIO,2004038,44.5,45.75,44.2,45.25,17551,12283
PANTALOONR,2004038,287.0,289.9,280.0,283.0,7746,5046
PAPERPROD,2004038,190.0,202.0,190.0,200.05,24316,23790
PAREKHPLAT,2004038,8.35,8.35,8.0,8.05,14910,11900
PARRYSCON,2004038,268.0,268.0,258.55,264.1,10866,10263
PATNI,2004038,243.0,244.8,236.0,237.95,1076658,312317
PATSPINLTD,2004038,13.1,13.5,13.1,13.4,9569,9044
PDUMJEPULP,2004038,22.25,22.25,22.2,22.2,286,243
PEACOCKIND,2004038,2.5,2.65,2.5,2.55,5000,5000
PEARLGLOBL,2004038,8.35,8.5,8.35,8.5,1570,1370
PENTACOMMU,2004038,3.0,3.1,2.9,2.95,876869,601261
PEPL,2004038,3.05,3.8,3.0,3.0,2800,2800
PFIZER,2004038,453.5,453.5,439.0,440.8,21148,13409
PHARMACIA,2004038,125.0,125.7,122.0,122.25,1096,896
PHILCORP,2004038,4.2,4.5,4.1,4.4,1514,1514
PHILIPCARB,2004038,78.0,78.05,74.0,74.65,5924,5224
PHOENIXLMP,2004038,25.0,25.0,23.15,23.25,25756,20450
PIDILITIND,2004038,329.55,337.75,328.8,332.4,11757,10833
PNB,2004038,253.25,267.8,252.55,265.75,1972721,366211
PNBGILTS,2004038,24.25,24.4,23.85,24.0,102230,84659
PNC,2004038,43.5,50.0,43.5,45.9,52404,31437
POLARIND,2004038,6.2,6.2,5.75,5.75,2,0
POLARIS,2004038,184.75,188.9,182.2,183.55,1718850,166255
POLYPLEX,2004038,152.0,155.0,149.0,152.1,12767,7301
PONNIERODE,2004038,10.85,11.0,10.85,11.0,444,444
PONNIORISA,2004038,1.3,1.45,1.25,1.35,2202,2202
PRAJIND,2004038,84.35,84.75,82.85,83.7,7921,5841
PRECWIRE,2004038,45.45,46.1,44.3,44.35,1100,760
PREMAUTOEL,2004038,3.3,3.3,3.2,3.2,2000,2000
PREMINSTR,2004038,511.1,553.0,511.0,534.7,4964,4267
PRIMESEC,2004038,8.35,9.0,8.35,8.55,20300,14730
PRISMCEM,2004038,8.25,8.9,8.25,8.65,380024,229899
PRIYADCEM,2004038,10.55,11.45,10.25,10.6,11680,10980
PSIDATASYS,2004038,62.9,63.05,61.5,62.45,2170,1758
PSL,2004038,77.9,78.0,72.8,73.05,116025,52884
RADICO,2004038,91.95,96.0,90.35,95.15,81921,54099
RAINCALCIN,2004038,16.85,17.0,16.6,16.65,139180,117725
RAJASSPG,2004038,34.5,35.45,33.1,34.55,9618,7107
RAJESHEXPO,2004038,137.5,138.7,137.45,137.7,2854,2654
RAJSREESUG,2004038,23.2,23.5,22.5,23.1,21234,15655
RALLIS,2004038,92.95,96.0,89.55,90.2,25236,11886
RAMANEWSPR,2004038,8.9,9.0,8.75,8.9,114006,83769
RAMCOIND,2004038,320.0,320.0,312.0,313.15,565,560
RAMCOSYS,2004038,286.0,286.0,262.1,264.55,7020,5331
RANBAXY,2004038,975.0,991.0,970.05,980.7,356523,176875
RANEBRAKE,2004038,158.0,159.9,156.05,156.45,4003,3767
RANEMADRAS,2004038,137.0,137.0,130.15,133.7,2180,2120
RAYMOND,2004038,187.8,199.5,187.5,195.4,112455,59160
RCF,2004038,48.5,49.2,47.35,47.95,1135957,403522
REGENCERAM,2004038,42.2,43.2,41.55,42.6,4887,4150
RELCAPITAL,2004038,146.0,146.2,143.55,144.35,1559074,459292
RELIANCE,2004038,588.0,599.0,587.4,595.75,4857721,1412652
REVL,2004038,412.0,412.0,412.0,412.0,210,210
RICOAUTO,2004038,295.0,295.0,241.7,279.5,7726,3975
RIIL,2004038,59.95,59.95,57.35,58.95,8321,6424
ROLTA,2004038,78.6,79.0,77.35,78.1,303022,82539
RPGTELECOM,2004038,10.7,11.2,10.6,10.65,10997,10721
RSSOFTWARE,2004038,18.2,18.9,17.8,18.6,9349,7324
RUCHISOYA,2004038,76.6,76.6,72.0,72.8,5432,4972
SABERORGAN,2004038,15.05,15.75,14.9,15.45,43117,35617
SAIL,2004038,42.0,44.1,41.65,43.2,27115964,3932234
SAKHTISUG,2004038,29.5,29.5,26.3,27.75,24108,16238
SALORAINTL,2004038,109.9,109.9,103.5,104.45,4998,4645
SAMTEL,2004038,42.4,43.45,40.75,41.25,41753,23910
SANDESH,2004038,100.0,102.8,99.05,99.25,500,400
SANGAMIND,2004038,19.15,19.5,18.2,18.8,985,783
SAREGAMA,2004038,66.5,66.5,55.0,59.9,34966,30658
SATNAMOVER,2004038,91.5,91.5,84.9,89.65,29930,15886
SATYAMCOMP,2004038,309.7,311.8,301.6,302.95,12177525,1230761
SAVITACHEM,2004038,106.95,112.9,106.5,111.15,8170,7096
SAWPIPES,2004038,273.0,274.9,267.0,273.4,147426,38425
SB&TINTL,2004038,45.3,45.6,44.5,44.95,146187,52833
SBIHOMEFIN,2004038,14.9,14.9,14.25,14.5,19983,17329
SBIN,2004038,618.0,630.9,618.0,627.6,3770431,484707
SCI,2004038,150.0,155.7,149.1,153.8,1355776,279118
SEAMECLTD,2004038,35.0,35.0,34.25,34.6,10724,8491
SEARLEIND,2004038,36.4,40.7,36.4,39.15,56279,35026
SESAGOA,2004038,629.2,630.0,596.0,600.25,42065,22154
SESHAPAPER,2004038,71.6,74.0,70.5,72.9,12308,10109
SHAKTIGAS,2004038,2.75,2.8,2.5,2.7,13486,8226
SHAMKNFAB,2004038,2.6,2.7,2.5,2.55,44855,40703
SHANTIGEAR,2004038,270.0,274.5,264.0,269.65,5238,4102
SHASUNCHEM,2004038,327.0,334.0,319.0,323.85,12688,9362
SHREECEM,2004038,140.0,150.0,137.25,147.85,67062,42937
SHREERAMA,2004038,6.5,6.85,6.05,6.7,45551,30300
SHRENUJ,2004038,37.1,38.9,37.05,38.0,915,840
SHREYASHIP,2004038,11.5,13.05,11.5,12.85,4603,3153
SHRMHONDA,2004038,115.0,116.0,113.05,113.25,5539,4655
SICAL,2004038,20.0,20.0,17.6,18.15,2046,1726
SIEMENS,2004038,1050.0,1059.0,1050.0,1054.3,6761,6153
SIL,2004038,5.2,5.2,5.0,5.0,5501,5501
SINTEX,2004038,115.0,116.0,113.5,114.2,20661,16599
SIRPAPER,2004038,72.5,72.8,71.5,71.5,2835,2825
SIVIND,2004038,2.3,2.7,2.3,2.3,7140,7140
SKFBEARING,2004038,85.25,86.0,83.6,84.25,84036,50186
SKMEGGPROD,2004038,7.15,7.3,7.15,7.3,2,1
SNOWCEMIND,2004038,10.0,10.0,9.85,9.85,21916,20416
SOFFIASOFT,2004038,22.9,23.5,22.2,22.75,11614,8705
SOFTPRO,2004038,11.15,11.15,9.85,9.85,503,400
SOFTSOLINT,2004038,175.0,175.9,163.1,165.3,195127,53236
SOFTTECHGR,2004038,8.45,8.5,8.0,8.05,2399,2100
SOLECTCENT,2004038,98.15,99.95,95.0,95.65,16160,15683
SOMATEX,2004038,12.8,12.8,12.05,12.2,12720,10700
SONASTEER,2004038,175.0,176.0,173.0,176.0,1547,1546
SONATSOFTW,2004038,11.8,11.85,11.6,11.7,104259,53445
SOUTHBANK,2004038,70.0,74.0,70.0,71.15,109936,71792
SPIC,2004038,8.2,8.9,7.7,7.8,67211,43648
SPLLTD,2004038,30.65,32.0,30.65,31.05,450,450
SQRDSFWARE,2004038,8.9,9.0,8.65,8.8,69496,48124
SREINTFIN,2004038,12.1,12.25,11.95,12.05,6400,6400
SRERAYHIST,2004038,2.8,3.3,2.75,2.85,1204,700
SRF,2004038,35.65,37.1,35.65,36.15,73987,57885
SRGINFOTEC,2004038,0.75,0.8,0.7,0.75,146652,135350
SRIADIKARI,2004038,65.75,69.1,65.75,67.7,120564,95059
SRTRANSFIN,2004038,21.45,21.45,20.7,20.9,12421,10518
STAR,2004038,154.9,155.9,152.1,152.95,130139,58287
STARPAPER,2004038,22.85,23.5,22.7,23.4,8527,6877
STCINDIA,2004038,123.0,126.0,117.5,122.65,1950,1400
STERLINBIO,2004038,125.8,125.8,122.5,123.1,630432,102369
STROPTICAL,2004038,48.6,49.5,47.5,48.9,83449,43790
SUBEX,2004038,332.0,337.1,325.05,334.55,4329,3145
SUBHASPROJ,2004038,34.75,34.75,31.5,31.5,601,475
SUNDARMFIN,2004038,254.6,260.0,236.6,259.0,5462,4361
SUNDRMBRAK,2004038,280.1,304.0,280.1,295.0,651,556
SUNDRMCLAY,2004038,555.0,555.0,547.0,550.0,2043,1778
SUNDRMFAST,2004038,92.75,92.95,90.25,91.5,24354,18376
SUNPHARMA,2004038,690.0,699.0,685.0,689.55,35740,23727
SUPPETRO,2004038,16.8,17.8,16.2,16.45,81329,60027
SUPREMEIND,2004038,175.0,175.0,169.05,170.75,5736,3976
SURAJDIAMN,2004038,18.5,19.1,18.5,18.9,28129,19601
SURANATELE,2004038,19.9,19.9,19.25,19.75,3465,3368
SURATELEC,2004038,235.0,235.0,230.0,232.3,1891,1606
SURYAPHARM,2004038,40.8,42.3,40.8,41.6,35722,22002
SURYAROSNI,2004038,18.85,18.85,18.0,18.1,16724,12161
SURYCOTMIL,2004038,71.65,71.65,68.05,69.0,2533,2501
SUTLEJINDS,2004038,60.05,65.6,59.0,63.45,241,236
SUVEN,2004038,83.5,86.75,83.5,84.1,10185,6148
SWARAJENG,2004038,245.0,271.0,245.0,271.0,11255,1220
SWARAJMAZD,2004038,254.0,260.0,242.55,258.75,7690,2550
SYNDIBANK,2004038,38.95,40.0,38.25,39.9,804924,469927
TAINWALCHM,2004038,2.95,3.0,2.9,2.9,6606,6606
TAJGVK,2004038,127.1,129.5,127.1,128.0,1149,989
TASCPHARMA,2004038,45.0,46.0,43.0,43.55,23620,13012
TATACHEM,2004038,120.6,124.45,119.8,123.7,366931,216256
TATAELXSI,2004038,89.9,90.25,88.6,89.1,95267,36317
TATAFIN,2004038,40.0,40.5,39.55,40.2,68221,43905
TATAHONEY,2004038,389.6,396.85,387.0,388.7,1506,1077
TATAINFO,2004038,148.75,149.05,147.15,148.0,1813,1768
TATAMETALI,2004038,88.0,91.55,85.05,88.25,28116,17851
TATAMOTORS,2004038,536.0,542.9,530.1,534.55,2678723,445182
TATAMOTORS,2004038,536.0,542.9,530.1,534.55,50080,46391
TATAMOTORS,2004038,402.0,403.0,396.0,400.0,2678723,445182
TATAMOTORS,2004038,402.0,403.0,396.0,400.0,50080,46391
TATAPOWER,2004038,398.0,410.95,398.0,405.35,3128549,742685
TATASPONGE,2004038,113.0,116.9,112.15,113.15,50964,34094
TATATEA,2004038,374.0,382.6,372.3,374.75,231581,89444
TATATELECM,2004038,226.3,228.65,223.5,226.85,19486,12179
TATATELSER,2004038,18.25,18.35,17.75,17.85,765161,549514
TATAVASHIS,2004038,13.3,13.3,12.7,12.8,104117,81092
TCI,2004038,42.3,48.0,42.3,43.3,1316,891
TFCILTD,2004038,10.95,11.1,10.5,10.9,124891,92568
THERMAX,2004038,375.0,379.0,368.6,376.05,5706,4962
THERMAX,2004038,375.0,379.0,368.6,376.05,792,792
THERMAX,2004038,9.65,9.65,9.65,9.65,5706,4962
THERMAX,2004038,9.65,9.65,9.65,9.65,792,792
THIRUSUGAR,2004038,36.95,36.95,34.5,34.5,701,500
THOMASCOOK,2004038,461.0,468.0,455.1,457.35,3776,2303
TIL,2004038,18.75,18.75,18.75,18.75,100,100
TIMESGTY,2004038,5.3,5.35,5.3,5.3,150,150
TIPSINDLTD,2004038,33.65,34.5,33.6,33.9,9510,7640
TIRUMALCHM,2004038,68.0,68.0,58.0,59.3,6769,2961
TISCO,2004038,444.25,451.9,439.1,449.7,8544916,878486
TITAN,2004038,119.0,120.45,116.0,116.7,44870,19646
TITANOCOMP,2004038,71.0,71.5,68.0,68.95,7660,7110
TNPETRO,2004038,24.3,24.3,23.55,23.7,69676,41642
TNPL,2004038,69.9,70.85,68.1,70.1,29683,17336
TNTELE,2004038,7.9,8.05,7.5,7.5,4770,3145
TODAYS,2004038,55.1,56.9,53.1,53.25,11803,3582
TOKYOPLAST,2004038,4.4,4.4,3.65,3.85,2303,1501
TORNTPHARM,2004038,383.7,386.0,377.0,378.15,8994,5604
TTKPRESTIG,2004038,15.0,15.5,15.0,15.5,1150,1150
TUBEINVEST,2004038,199.0,200.0,196.0,199.85,5015,4785
TV18,2004038,210.0,210.0,201.0,203.9,77010,36488
TVSELECT,2004038,58.15,59.0,55.25,56.0,37813,19586
TVSMOTOR,2004038,98.1,100.4,94.0,95.4,320695,218273
TVTODAY,2004038,144.0,149.3,143.25,147.45,338570,120642
UCALFUEL,2004038,300.0,302.0,293.25,298.55,3371,2871
UCOBANK,2004038,23.0,23.3,22.9,23.2,1105577,758312
UMITL,2004038,2.0,2.0,2.0,2.0,100,100
UNICHEMLAB,2004038,652.0,662.0,636.0,641.4,65336,28235
UNIENTER,2004038,12.8,13.2,12.8,12.95,12157,10672
UNIONBANK,2004038,49.0,51.15,48.8,50.95,1072653,470405
UNIONCARBI,2004038,25.2,25.35,24.45,24.7,139519,97533
UNIPHOS,2004038,500.0,514.0,500.0,513.2,18863,14232
UNITECH,2004038,98.0,102.0,97.3,98.0,183721,176555
UNIVCABLES,2004038,17.75,17.75,17.15,17.2,4952,4950
UNIWESTBNK,2004038,30.05,30.75,30.05,30.3,27360,15560
UPERGANGES,2004038,54.0,59.65,54.0,59.3,74375,28211
US64BONDS,2004038,103.5,108.08,103.5,108.02,13781,13781
USHABEL,2004038,41.25,42.5,41.05,41.05,3724,3108
UTIBANK,2004038,137.55,142.75,137.55,140.55,196115,89326
UTTAMSTL,2004038,12.7,13.1,12.5,12.9,120890,59531
VARDHACRLC,2004038,8.95,8.95,7.65,7.9,444811,438898
VARDHMNSPG,2004038,131.9,135.0,130.0,132.7,6279,4543
VARDMNPOLY,2004038,47.0,50.4,47.0,48.55,6415,5485
VARUNSHIP,2004038,26.0,26.45,25.8,26.35,328969,249483
VDOCONAPPL,2004038,14.1,14.8,13.75,13.9,55558,41000
VDOCONINTL,2004038,48.65,48.9,48.1,48.25,231952,134899
VDOLEASE,2004038,26.45,30.0,26.45,28.0,432,290
VENKEYS,2004038,70.0,70.9,66.25,68.8,3377,2805
VESUVIUS,2004038,122.6,123.3,119.5,122.65,10262,9209
VIJAYABANK,2004038,55.5,57.3,55.2,56.9,1754682,776103
VINDHYATEL,2004038,22.0,24.3,22.0,23.9,15359,14375
VINTAGE,2004038,7.7,7.7,6.4,6.65,1963,1773
VIPIND,2004038,26.05,27.15,26.05,27.0,30242,26473
VISAKAIND,2004038,48.0,57.65,48.0,50.25,43401,24737
VISESHINFO,2004038,5.1,5.4,4.95,5.0,6330,6030
VISIONLTD,2004038,1.2,1.25,1.15,1.25,5088,4588
VISUALSOFT,2004038,176.7,177.9,172.1,174.2,311623,57212
VLSFINANCE,2004038,5.35,5.4,5.0,5.0,5900,5900
VOLTAS,2004038,117.8,119.85,115.0,115.35,60017,29543
VSNL,2004038,208.0,208.0,197.0,200.75,299650,196339
VSTIND,2004038,205.0,205.05,205.0,205.0,848,848
VXL,2004038,6.05,6.2,5.85,5.9,8865,6858
VYSYABANK,2004038,515.0,529.9,502.0,505.3,7444,5461
WALCHANNAG,2004038,80.35,80.5,80.25,80.35,271,221
WARTSILA,2004038,157.0,157.0,154.0,155.0,218,198
WEIZMANIND,2004038,5.9,5.9,5.05,5.55,404,399
WELLWININD,2004038,10.3,10.55,9.5,9.55,109542,84299
WELSPUNGUJ,2004038,35.4,38.0,35.4,36.1,264733,128769
WELSPUNIND,2004038,87.7,89.3,85.0,85.35,14380,5410
WHEELS,2004038,266.0,274.0,262.45,263.7,1360,1250
WIMCO,2004038,24.0,27.5,24.0,26.9,13719,10351
WINSOMYARN,2004038,8.9,8.9,8.65,8.65,7647,3750
WIPRO,2004038,1490.0,1499.0,1431.0,1442.7,355056,80940
WOCKLIFE,2004038,25.9,25.9,25.25,25.65,43412,25050
WOCKPHARMA,2004038,818.9,854.5,814.0,838.5,53438,30213
WSTCSTPAPR,2004038,167.0,167.75,163.55,166.25,8289,5664
WYETHLEDE,2004038,410.0,410.0,398.5,404.7,16042,15451
ZANDUPHARM,2004038,2630.0,2700.0,2630.0,2665.1,50,35
ZEETELE,2004038,126.5,130.7,126.15,128.55,2810613,993789
ZENITHCOMP,2004038,18.2,18.5,18.05,18.3,8265,6666
ZENITHEXPO,2004038,50.9,50.9,41.85,41.85,305,100
ZENITHINFO,2004038,12.5,13.0,12.5,12.55,4810,3575
ZENSARTECH,2004038,91.05,97.3,91.05,94.2,9564,6921
ZODIACLOTH,2004038,240.0,244.9,221.6,237.6,2195,1379
ZUARIAGRO,2004038,36.15,37.5,35.8,36.1,28372,19750
