SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
M&M,2004084,471.45,471.45,438.15,440.05,2109360,253168
MAARSOFTW,2004084,5.1,5.15,5.05,5.1,124365,103677
MACMILLAN,2004084,289.7,289.9,277.55,286.5,2885,2445
MADRASCEM,2004084,704.95,705.0,680.0,696.85,1863,1294
MADRASFERT,2004084,13.45,13.65,13.25,13.25,38661,24650
MAGMA,2004084,22.65,22.65,22.65,22.65,100,100
MAHABANK,2004084,26.55,26.55,25.95,26.05,315025,183127
MAHAVIRSPG,2004084,157.5,162.75,157.05,160.15,31713,11759
MAHINDUGIN,2004084,28.5,28.8,27.8,27.95,84996,40098
MAHSCOOTER,2004084,129.0,129.0,126.55,127.45,1330,1130
MAHSEAMLES,2004084,196.0,199.75,194.5,196.35,3431,1948
MALWACOTT,2004084,44.55,45.0,44.0,44.1,4891,4762
MANALIPET,2004084,4.3,4.85,4.3,4.65,551434,313528
MANGLMCEM,2004084,45.0,46.1,43.25,43.6,214444,105408
MANGTIMBER,2004084,4.2,4.25,4.05,4.25,13672,13602
MARALOVER,2004084,20.8,23.2,20.8,22.8,26933,23632
MARDIACHEM,2004084,1.1,1.2,1.0,1.0,42760,35230
MARICOIND,2004084,127.5,127.55,125.5,126.05,10267,9107
MARUTI,2004084,423.2,423.7,410.55,412.2,5212745,494683
MASTEK,2004084,309.0,311.25,302.2,304.3,214345,29104
MATRIXLABS,2004084,1395.0,1407.0,1389.9,1403.5,5426,5378
MAX,2004084,181.2,181.2,162.0,163.85,107633,67514
MCDOWELL-N,2004084,53.65,54.7,52.85,53.15,76554,37654
MELSTAR,2004084,11.05,11.35,10.85,10.85,11191,10014
MICO,2004084,1382.0,1447.0,1382.0,1431.4,1819,1101
MICRO,2004084,590.0,598.65,589.95,593.5,1266,1117
MID-DAY,2004084,32.95,33.25,31.5,31.9,13659,8921
MIRCELECTR,2004084,20.8,20.95,20.15,20.35,139996,101053
MIRZATAN,2004084,66.05,67.0,65.6,66.3,11859,8382
MITTALLAMI,2004084,14.55,15.45,14.55,14.55,301,301
MONNETISPA,2004084,94.45,95.4,91.0,91.45,139126,92419
MONSANTO,2004084,1306.0,1314.0,1300.0,1306.5,311,293
MORARJESPG,2004084,40.9,42.0,40.9,41.85,870,870
MOREPENHTL,2004084,13.7,14.7,13.7,14.05,474,384
MOREPENLAB,2004084,6.35,6.45,6.3,6.35,134748,88668
MORGANSTAN,2004084,14.6,14.75,14.45,14.5,171428,154044
MOSERBAER,2004084,188.0,189.9,185.5,186.1,306325,135307
MOTHERSUMI,2004084,50.5,53.05,49.6,50.8,96272,66142
MPHASISBFL,2004084,274.15,289.9,274.15,284.9,39236,30055
MRF,2004084,1440.0,1445.0,1392.05,1407.05,1771,1447
MRO-TEK,2004084,15.35,15.75,15.2,15.3,39179,29895
MRPL,2004084,45.85,46.95,45.5,45.65,1317847,409901
MTNL,2004084,132.9,134.9,128.2,129.15,5560271,2160393
MUKANDENGG,2004084,8.0,8.5,7.75,8.2,1308,1090
MUKANDLTD,2004084,23.4,23.6,22.2,22.6,113506,66752
MUKTAARTS,2004084,50.1,52.5,49.55,51.8,66764,41379
MUNJALAUTO,2004084,83.5,84.5,80.5,80.8,11471,8606
MUNJALSHOW,2004084,170.2,178.0,170.2,176.65,4521,3801
MURUDCERA,2004084,25.5,26.0,24.8,25.3,7552,6798
MYSORECEM,2004084,12.1,12.65,11.75,12.4,709786,427219
NAGARCONST,2004084,179.4,185.0,177.0,183.8,88653,45487
NAGARFERT,2004084,8.05,8.25,7.95,8.05,311979,190156
NAGPURENG,2004084,7.1,7.1,6.8,7.1,11240,10740
NAHAREXP,2004084,41.0,41.55,40.7,41.15,39420,31885
NAHARINTL,2004084,9.65,9.65,9.3,9.3,6108,5608
NAHARSPG,2004084,138.0,140.4,137.05,138.75,45348,18336
NARMDCHEMA,2004084,13.7,13.8,13.6,13.6,7350,3950
NATCOPHARM,2004084,84.5,84.9,82.0,82.15,27074,14665
NATIONALUM,2004084,141.95,144.7,141.9,142.6,804064,203485
NATNLSTEEL,2004084,13.5,13.7,13.1,13.35,46374,32981
NAVBARFERO,2004084,244.0,265.0,244.0,262.3,178053,62129
NAVNETPUBL,2004084,145.15,146.5,143.1,144.5,4615,3928
NDTV,2004084,85.85,86.8,84.7,85.4,222541,128191
NELCO,2004084,36.5,37.25,36.0,36.55,61376,35134
NEOCURTHER,2004084,0.65,0.65,0.6,0.6,1000,1000
NEYVELILIG,2004084,48.35,50.4,47.9,49.05,1981443,575593
NICCOCORP,2004084,4.0,4.0,4.0,4.0,5000,5000
NICOLASPIR,2004084,789.65,803.0,789.0,794.25,9771,6650
NIFTYBEES,2004084,158.9,165.3,158.9,162.79,2141,1990
NILKAMPLST,2004084,51.9,58.0,51.1,54.05,14351,12448
NIPPOBATRY,2004084,360.0,360.0,351.15,359.05,86,78
NIPPONDENR,2004084,10.0,10.6,10.0,10.1,5168306,1618647
NIRMA,2004084,295.0,295.45,290.0,292.7,1596,1172
NOCIL,2004084,16.1,17.6,16.05,17.4,1820977,690465
NOIDATOLL,2004084,7.1,7.1,6.4,6.55,4704,4601
NORBTEAEXP,2004084,3.0,3.0,2.65,2.8,7223,7200
NOVAPETRO,2004084,36.8,38.3,36.8,37.4,3820,3417
NOVOPANIND,2004084,42.75,42.75,40.0,41.65,72,65
NRBBEARING,2004084,160.0,165.5,160.0,165.5,41,40
NRC,2004084,19.0,19.5,19.0,19.15,21177,14576
NUCHEM,2004084,1.7,1.7,1.7,1.7,2000,2000
NUCLEUS,2004084,119.0,123.0,119.0,121.65,22191,11901
OENCONNECT,2004084,171.0,176.6,171.0,174.05,514,286
OILCOUNTUB,2004084,10.0,10.0,9.45,9.55,19085,17859
OMAXAUTO,2004084,70.0,75.4,70.0,74.25,48725,33308
ONGC,2004084,721.4,731.65,720.55,729.95,2752425,633381
ONWARDTEC,2004084,35.85,37.3,35.5,37.3,83056,66380
OPTOCIRCUI,2004084,55.5,57.7,55.05,57.45,10907,7485
ORCHIDCHEM,2004084,177.0,178.0,175.15,175.9,41991,20426
ORIENTBANK,2004084,237.0,238.0,232.3,234.95,898253,168862
ORIENTHOT,2004084,117.3,119.3,117.3,119.25,530,490
ORIENTINFO,2004084,31.1,31.4,30.5,30.6,118842,59516
ORIENTPPR,2004084,47.0,47.7,45.5,45.75,50004,40798
ORIENTPRES,2004084,7.05,7.95,7.05,7.9,202,200
PADMALAYAT,2004084,60.3,62.95,59.55,62.6,176686,126365
PANACEABIO,2004084,49.0,49.0,47.0,47.3,18143,12393
PANTALOONR,2004084,325.1,338.0,325.1,334.55,8026,6652
PAPERPROD,2004084,180.15,182.5,179.05,182.05,2531,2431
PAREKHPLAT,2004084,8.8,8.9,8.5,8.7,12811,12001
PARRYSCON,2004084,138.85,138.85,137.4,137.95,551,550
PASUPATFAB,2004084,19.05,21.15,19.05,19.05,39940,34291
PATNI,2004084,295.0,303.95,292.1,296.4,440716,64994
PATSPINLTD,2004084,14.5,14.8,14.5,14.55,7600,6300
PAVCI,2004084,8.35,8.35,7.65,7.75,1102,1101
PDUMJEAGRO,2004084,14.95,14.95,14.95,14.95,350,350
PDUMJEPULP,2004084,27.25,29.8,27.25,29.0,1650,1400
PEACOCKIND,2004084,2.15,2.15,2.15,2.15,250,250
PEARLGLOBL,2004084,12.0,12.0,9.5,9.95,3090,3025
PEARLPOLY,2004084,4.7,5.0,4.7,5.0,1343,681
PENTACOMMU,2004084,2.85,2.85,2.65,2.7,742924,473009
PENTSFWARE,2004084,5.05,5.1,5.0,5.0,363781,263093
PEPL,2004084,3.35,3.35,3.3,3.35,428,428
PETRONENGG,2004084,32.0,32.7,31.8,31.95,6905,5830
PETRONET,2004084,22.95,23.0,22.15,22.25,1855200,812358
PFIZER,2004084,441.0,441.0,430.6,432.05,11046,8830
PGHH,2004084,430.0,434.9,430.0,433.15,1050,1044
PHARMACIA,2004084,93.05,93.05,87.1,91.8,1527,860
PHILCORP,2004084,3.25,3.55,3.25,3.55,634,367
PHILIPCARB,2004084,58.0,58.0,54.05,55.1,48366,27515
PHOENIXLMP,2004084,22.4,26.0,22.4,25.3,169765,102270
PIDILITIND,2004084,276.9,276.9,272.75,272.95,3627,3276
PNB,2004084,273.0,274.1,266.6,268.45,993531,92091
PNBGILTS,2004084,20.95,21.0,20.5,20.55,85128,73309
PNC,2004084,81.0,84.0,80.05,83.0,88803,45297
POLARIND,2004084,5.75,5.75,5.75,5.75,25,25
POLARIS,2004084,147.9,148.35,144.65,145.75,1292563,139242
POLYPLEX,2004084,151.0,151.0,143.15,147.55,211578,116661
PONNIERODE,2004084,14.0,14.45,14.0,14.45,21691,16891
PONNIORISA,2004084,2.2,2.2,2.15,2.2,6063,6060
PRAJIND,2004084,160.5,164.5,157.0,160.35,41953,23154
PRECWIRE,2004084,48.65,51.05,48.65,50.0,5681,3925
PREMAUTOEL,2004084,4.2,4.2,4.0,4.2,8103,6800
PREMINSTR,2004084,31.5,31.9,31.0,31.2,148480,101218
PRIMESEC,2004084,6.0,6.1,5.85,5.85,2451,2351
PRISMCEM,2004084,11.65,11.85,11.35,11.4,1389048,555056
PSL,2004084,104.25,106.45,102.65,103.7,34041,12387
PTC,2004084,50.25,50.25,49.05,49.2,1068018,410639
PUNJABTRAC,2004084,194.0,194.9,190.0,190.4,82103,45523
RADAAN,2004084,9.0,10.3,8.6,10.0,87945,71619
RADICO,2004084,125.0,125.85,123.5,123.55,12247,10942
RAINCALCIN,2004084,14.65,14.7,14.2,14.3,178754,130630
RAJASSPG,2004084,55.0,55.15,53.25,53.75,43643,17647
RAJESHEXPO,2004084,157.9,164.9,157.9,161.75,2055,700
RAJSREESUG,2004084,31.95,37.9,31.5,37.7,1813627,606495
RALLIS,2004084,79.5,79.6,76.2,76.5,21142,17007
RAMANEWSPR,2004084,9.5,9.5,9.2,9.25,116608,67543
RAMCOIND,2004084,366.75,384.0,366.75,382.0,2583,2085
RAMCOSYS,2004084,232.0,233.0,228.0,228.25,11106,5484
RANBAXY,2004084,949.95,949.95,928.0,934.55,264909,144875
RANEBRAKE,2004084,133.3,136.0,133.3,135.0,6854,6772
RANEMADRAS,2004084,144.65,146.25,144.65,146.15,2151,2051
RAYMOND,2004084,200.15,202.95,200.15,201.0,40920,37396
RCF,2004084,32.6,33.1,32.15,32.35,548666,163686
REGENCERAM,2004084,26.7,28.45,26.15,27.95,81304,52304
REL,2004084,502.3,589.9,502.3,584.1,86225,39359
RELCAPITAL,2004084,124.9,127.4,124.5,125.65,769298,175503
RELIANCE,2004084,491.0,494.5,483.55,493.25,6740779,977037
REMSONSIND,2004084,17.5,18.5,17.05,17.45,455,400
REVL,2004084,360.0,360.0,355.0,355.05,315,240
RICOAUTO,2004084,295.1,319.9,295.0,316.95,5890,3302
RIIL,2004084,55.1,61.5,54.7,58.85,23035,17593
RKFORGE,2004084,33.45,35.35,33.05,33.75,102676,42683
ROLTA,2004084,67.25,68.35,67.05,67.3,257315,70532
RPGTELECOM,2004084,8.55,9.3,8.45,8.9,13590,13490
RSSOFTWARE,2004084,16.7,16.7,15.8,16.0,4436,3659
RUCHINFRA,2004084,58.85,58.85,58.85,58.85,120,120
RUCHISOYA,2004084,60.6,61.85,60.3,60.75,2207,1840
SABERORGAN,2004084,14.0,14.0,13.5,13.6,13068,8618
SAELTD,2004084,15.2,16.7,15.2,16.5,20374,16012
SAIL,2004084,39.5,39.75,38.9,39.3,29460448,3496381
SAKHTISUG,2004084,29.2,31.75,29.0,31.75,1548029,595602
SALORAINTL,2004084,87.2,88.45,87.0,87.15,1127,1127
SAMTEL,2004084,52.0,52.0,50.5,50.7,36925,27645
SANDESH,2004084,87.5,88.0,86.75,88.0,105,100
SANGAMIND,2004084,20.7,20.7,20.0,20.0,9604,7751
SAREGAMA,2004084,56.0,57.85,55.0,56.95,26830,13530
SATNAMOVER,2004084,66.0,68.45,66.0,66.5,31343,4082
SATYAMCOMP,2004084,343.8,346.75,338.4,339.85,4759611,741043
SAVITACHEM,2004084,109.0,116.9,107.0,116.4,4475,2901
SAWPIPES,2004084,175.0,181.9,174.0,178.25,1063920,147714
SB&TINTL,2004084,52.0,54.0,51.25,52.65,232439,91515
SBIHOMEFIN,2004084,11.1,13.1,11.0,13.1,147189,106531
SBIN,2004084,439.0,440.95,434.6,437.65,2810746,234316
SCI,2004084,122.9,124.5,122.25,123.95,1055046,240515
SEAMECLTD,2004084,41.8,43.0,41.0,41.5,24036,10900
SEARLEIND,2004084,33.45,33.65,32.6,33.4,15698,14448
SESAGOA,2004084,535.0,545.4,531.95,539.65,756690,89389
SESHAPAPER,2004084,60.0,64.25,60.0,63.55,12950,10045
SHAKTIGAS,2004084,2.95,3.15,2.6,3.05,26503,20802
SHAMKNFAB,2004084,3.0,3.0,2.9,3.0,13502,13302
SHANTIGEAR,2004084,22.95,23.0,19.5,19.9,548490,360257
SHASUNCHEM,2004084,361.15,389.0,361.15,383.25,17842,12459
SHIVTEX,2004084,13.25,13.25,12.5,12.55,1800,1600
SHREECEM,2004084,180.25,184.0,178.2,179.6,11155,5510
SHREERAMA,2004084,6.75,6.9,6.45,6.55,10500,10500
SHRENUJ,2004084,43.4,44.6,42.65,42.65,1411,1310
SHREYASHIP,2004084,16.1,16.35,15.7,16.05,7229,5578
SHRIRAMINV,2004084,24.5,24.95,24.0,24.35,6850,5675
SHRMHONDA,2004084,100.35,101.5,99.45,99.8,760,560
SHYAMTELE,2004084,45.85,46.0,44.4,44.7,34826,23945
SICAL,2004084,16.85,17.15,16.85,16.95,2862,2862
SIEMENS,2004084,978.0,990.0,960.15,965.75,21843,11348
SIL,2004084,5.15,5.15,4.9,4.9,4804,4500
SIMPLEXCON,2004084,72.0,78.1,72.0,75.05,1425,1275
SINTEX,2004084,159.95,166.1,159.75,162.6,125249,50768
SIRPAPER,2004084,76.0,76.95,74.1,74.4,6492,5600
SIVIND,2004084,2.2,2.2,2.1,2.1,3000,3000
SKFBEARING,2004084,90.7,90.7,89.5,89.75,45391,24367
SKMEGGPROD,2004084,11.1,11.6,11.1,11.3,2497,2296
SKUMARSYNF,2004084,4.9,5.05,4.85,5.0,6000,4900
SMZSCHEM,2004084,4.3,4.3,3.55,3.55,1300,300
SNOWCEMIND,2004084,8.7,8.7,8.05,8.3,4901,4049
SOFFIASOFT,2004084,22.0,22.0,19.9,20.1,2952,2291
SOFTPRO,2004084,10.25,10.25,10.25,10.25,100,100
SOFTSOLINT,2004084,168.0,172.9,167.5,169.25,531741,94809
SOFTTECHGR,2004084,7.95,7.95,7.6,7.6,300,300
SOLECTCENT,2004084,85.9,88.8,77.25,79.45,34884,25419
SOMATEX,2004084,18.0,18.0,15.3,15.45,12035,11025
SONASTEER,2004084,161.05,161.8,159.5,160.15,3735,3166
SONATSOFTW,2004084,12.9,12.9,12.6,12.8,121568,100265
SOUNDCRAFT,2004084,0.8,0.85,0.7,0.75,148002,136101
SOUTHBANK,2004084,45.8,45.8,44.55,44.95,42651,32188
SPIC,2004084,10.25,10.6,10.05,10.25,192014,117600
SPLLTD,2004084,32.9,34.5,32.9,34.5,1000,1000
SQRDSFWARE,2004084,7.5,7.75,7.45,7.6,70803,62452
SREINTFIN,2004084,20.7,21.2,20.5,20.55,14237,13205
SRERAYHIST,2004084,3.05,3.25,2.8,3.05,10192,8841
SRF,2004084,37.65,38.8,37.65,38.3,37365,26063
SRGINFOTEC,2004084,0.55,0.6,0.55,0.55,17500,17500
SRIADIKARI,2004084,79.45,82.4,78.0,80.95,241343,86527
SRTRANSFIN,2004084,25.5,25.5,24.5,24.8,60785,51230
STAR,2004084,148.4,151.8,146.6,148.0,113867,54823
STARPAPER,2004084,29.0,30.9,29.0,30.2,57155,42793
STCINDIA,2004084,70.7,71.0,68.5,68.8,11096,5874
STEELTUBES,2004084,1.8,2.2,1.8,2.05,4731,4196
STER,2004084,450.0,458.3,450.0,456.95,1534,1190
STERLINBIO,2004084,130.0,130.7,126.0,126.95,286360,58738
STROPTICAL,2004084,53.0,56.1,53.0,55.1,935114,264507
SUBEX,2004084,292.0,292.0,273.0,276.55,5993,3907
SUBHASPROJ,2004084,38.4,38.4,33.25,33.25,101,100
SUNDARMFIN,2004084,196.0,214.5,196.0,214.35,1673,1426
SUNDRMBRAK,2004084,285.5,289.85,285.0,286.0,355,355
SUNDRMCLAY,2004084,410.0,414.7,409.0,412.85,837,791
SUNDRMFAST,2004084,95.5,97.85,92.1,92.85,106066,79637
SUNPHARMA,2004084,350.05,353.3,348.5,351.65,46147,21162
SUPERSPIN,2004084,129.3,132.0,129.0,129.3,2387,1383
SUPPETRO,2004084,17.7,17.7,17.1,17.2,68129,55159
SUPREMEIND,2004084,172.0,180.0,172.0,179.15,4647,2707
SURAJDIAMN,2004084,21.45,21.5,21.0,21.35,31430,26503
SURANATELE,2004084,18.95,19.0,18.8,19.0,2200,2100
SURATELEC,2004084,184.95,184.95,181.0,181.0,360,360
SURYAPHARM,2004084,36.9,36.9,35.3,35.7,6812,4820
SURYAROSNI,2004084,20.8,21.0,20.5,20.65,116992,105284
SURYCOTMIL,2004084,76.7,76.95,74.05,75.35,6151,5118
SUTLEJINDS,2004084,73.0,73.1,72.35,73.05,1200,1200
SUVEN,2004084,55.8,56.5,53.5,54.85,12458,8110
SWARAJENG,2004084,294.25,300.0,294.25,298.55,5266,4685
SWARAJMAZD,2004084,259.95,259.95,253.1,255.95,2064,1605
SYNDIBANK,2004084,35.25,35.6,35.05,35.4,436612,210988
TAJGVK,2004084,130.05,134.5,130.0,132.1,4627,4327
TASCPHARMA,2004084,52.9,53.75,51.7,52.45,92299,22073
TATACHEM,2004084,118.65,118.65,116.45,117.15,272406,120716
TATAELXSI,2004084,120.25,120.85,118.0,118.4,357260,106794
TATAFIN,2004084,42.5,43.5,42.2,42.4,171069,70629
TATAHONEY,2004084,339.95,344.75,332.0,342.0,794,607
TATAINFO,2004084,182.0,188.4,170.0,186.6,2767,1538
TATAINFOTE,2004084,380.0,400.7,380.0,399.8,5457,4720
TATAMETALI,2004084,92.0,93.5,91.1,92.9,109173,45044
TATAMOTORS,2004084,427.7,433.4,422.0,425.95,6717875,752066
TATAMOTORS,2004084,427.7,433.4,422.0,425.95,557,557
TATAMOTORS,2004084,319.8,319.8,299.9,299.9,6717875,752066
TATAMOTORS,2004084,319.8,319.8,299.9,299.9,557,557
TATAPOWER,2004084,267.9,268.85,261.4,263.55,950689,141013
TATASPONGE,2004084,141.5,149.9,140.0,147.55,995709,230538
TATATEA,2004084,419.5,421.75,406.0,409.7,346402,90487
TATATELECM,2004084,240.0,257.9,215.0,253.45,10722,7825
TATATELSER,2004084,18.4,18.8,18.25,18.3,1564940,696379
TATAVASHIS,2004084,9.8,9.8,9.2,9.4,24667,22000
TCIFINANCE,2004084,3.7,3.7,3.7,3.7,1550,1550
TFCILTD,2004084,10.75,10.8,10.6,10.7,98541,85783
THERMAX,2004084,389.0,389.0,378.5,381.9,850,630
THIRUSUGAR,2004084,76.0,78.3,76.0,78.3,1761,1511
THOMASCOOK,2004084,400.0,424.8,380.05,412.05,10057,6900
TIL,2004084,19.0,25.0,19.0,21.95,853,459
TIMESGTY,2004084,6.05,6.05,6.05,6.05,50,50
TIPSINDLTD,2004084,32.4,35.5,31.85,34.55,72728,44326
TIRUMALCHM,2004084,67.0,67.0,66.0,66.7,950,850
TISCO,2004084,396.15,401.4,394.5,398.1,9838469,1013575
TITAN,2004084,111.8,121.25,111.8,119.35,363113,132241
TITANOCOMP,2004084,67.7,67.95,66.0,66.5,2581,2048
TNPETRO,2004084,19.45,19.45,19.0,19.15,86756,48126
TNPL,2004084,54.85,57.4,54.3,55.75,503834,295049
TNTELE,2004084,8.1,8.25,7.65,7.7,1000,999
TODAYS,2004084,49.25,49.95,49.0,49.05,1900,1700
TOKYOPLAST,2004084,2.9,2.9,2.9,2.9,100,100
TORNTPHARM,2004084,423.25,428.05,415.05,422.85,34396,12257
TRAFALHSE,2004084,184.85,184.85,183.9,183.9,10,5
TRENT,2004084,280.0,295.0,280.0,293.75,2771,2385
TTKPRESTIG,2004084,15.0,15.0,14.7,14.95,2620,1760
TUBEINVEST,2004084,275.0,281.0,273.0,274.3,10081,9125
TV18,2004084,163.5,163.9,159.25,161.85,8907,6205
TVSELECT,2004084,52.0,57.5,51.3,55.55,113336,49201
TVSMOTOR,2004084,71.45,79.4,71.0,77.4,1374533,470689
TVTODAY,2004084,112.6,114.0,111.1,111.75,21289,10759
UCALFUEL,2004084,280.45,290.0,279.05,283.1,7367,4638
UCOBANK,2004084,20.0,20.0,19.6,19.7,351509,199390
UMITL,2004084,2.9,3.4,2.7,2.9,78467,63876
UNICHEMLAB,2004084,114.35,117.5,114.35,115.95,9554,6638
UNIENTER,2004084,11.2,11.25,10.85,11.0,29935,27700
UNIONBANK,2004084,61.4,62.7,61.4,61.85,1222081,257747
UNIONCARBI,2004084,31.95,33.0,31.5,32.35,47146,32258
UNIPHOS,2004084,639.0,640.0,615.15,636.0,23651,19761
UNITECH,2004084,115.3,120.8,115.1,117.3,3380,2756
UNIVCABLES,2004084,17.2,17.2,16.1,16.1,5661,4151
UNIWESTBNK,2004084,25.75,26.25,25.15,25.25,11998,10525
US64BONDS,2004084,106.85,107.0,106.7,106.93,23316,22315
USHABEL,2004084,51.4,51.85,50.0,50.9,9547,5194
UTIBANK,2004084,127.4,127.4,124.15,125.2,49783,35821
UTTAMSTL,2004084,23.0,23.0,21.25,21.75,1170185,443022
VAIBHAVGEM,2004084,34.5,34.5,34.5,34.5,200,200
VARDHACRLC,2004084,9.2,9.2,8.75,8.9,36527,28700
VARDHMNSPG,2004084,172.0,172.0,166.3,169.35,12416,6961
VARDMNPOLY,2004084,52.8,53.7,52.8,53.4,3056,2600
VARUNSHIP,2004084,24.0,24.45,23.75,24.05,106429,68450
VDOCONAPPL,2004084,14.3,15.4,14.25,15.2,70912,55393
VDOCONINTL,2004084,42.0,42.6,41.5,41.7,512939,182029
VDOLEASE,2004084,23.3,23.7,23.25,23.7,250,200
VENKEYS,2004084,62.15,62.75,59.6,60.05,22508,20816
VESUVIUS,2004084,111.8,111.8,108.0,109.55,17434,11558
VIJAYABANK,2004084,44.95,45.5,44.3,44.95,1129251,662118
VINDHYATEL,2004084,32.0,33.5,31.05,33.0,9133,6017
VINTAGE,2004084,5.9,5.9,5.8,5.8,1100,1100
VINYLCHEM,2004084,11.5,11.5,9.7,9.85,7156,5285
VIPIND,2004084,32.5,33.8,32.1,32.75,33242,23273
VISAKAIND,2004084,46.25,47.0,44.7,46.55,8176,5765
VISESHINFO,2004084,3.95,4.05,3.95,4.0,4570,3835
VISHALEXPO,2004084,30.9,33.1,29.0,32.8,356270,162571
VISIONLTD,2004084,0.9,0.9,0.8,0.9,9450,7094
VISUALSOFT,2004084,127.7,131.0,127.7,128.25,407769,74188
VLSFINANCE,2004084,3.75,3.75,3.5,3.6,2000,2000
VOLTAS,2004084,123.0,124.5,120.5,120.9,59652,30789
VSNL,2004084,182.4,187.0,181.1,182.6,334868,204537
VSTIND,2004084,218.0,218.0,218.0,218.0,92,92
VXL,2004084,5.25,5.3,5.0,5.05,14140,11925
VYSYABANK,2004084,291.55,291.55,280.0,280.65,7636,6730
WALCHANNAG,2004084,80.0,82.0,80.0,80.25,3127,2548
WARTSILA,2004084,144.5,151.0,144.5,148.55,251,249
WEIZMANIND,2004084,5.7,5.7,5.2,5.5,792,700
WELLWININD,2004084,7.3,7.35,7.0,7.1,54300,47200
WELSPUNGUJ,2004084,31.5,33.8,30.95,32.6,8072676,3099563
WELSPUNIND,2004084,85.0,90.0,85.0,86.0,13835,7235
WHEELS,2004084,211.0,218.2,211.0,216.25,1056,912
WILLAMAGOR,2004084,12.15,13.5,12.15,12.6,1640,1640
WIMCO,2004084,33.25,34.0,32.05,32.65,63887,45134
WINSOMYARN,2004084,8.6,8.85,8.6,8.75,1200,900
WIPRO,2004084,538.0,538.0,527.0,531.55,807664,135197
WOCKLIFE,2004084,22.25,22.45,21.4,21.5,24478,20026
WOCKPHARMA,2004084,259.0,268.0,258.05,258.75,49935,24402
WSTCSTPAPR,2004084,186.0,186.0,179.0,180.35,10880,9556
WYETHLEDE,2004084,403.05,408.8,400.0,400.9,1790,1660
XPROINDIA,2004084,27.95,28.35,27.4,27.85,795,665
YOKOGAWA,2004084,65.0,65.0,65.0,65.0,100,100
ZANDUPHARM,2004084,3171.8,3171.8,3171.8,3171.8,280,280
ZEETELE,2004084,139.0,141.9,138.7,140.65,717635,152073
ZENITHCOMP,2004084,19.7,20.3,19.45,19.8,21875,15702
ZENITHEXPO,2004084,42.0,44.0,40.5,43.55,55,53
ZENITHINFO,2004084,13.5,13.9,13.5,13.8,2350,1950
ZENSARTECH,2004084,116.5,125.0,116.5,119.0,211184,78854
ZODIACLOTH,2004084,265.25,267.0,264.5,265.35,529,479
ZODJRDMKJ,2004084,12.4,12.4,12.4,12.4,598,598
ZUARIAGRO,2004084,39.5,41.0,39.5,40.65,24482,18382
