SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANALIPET,2004097,6.15,6.25,5.7,6.05,641582,451824
MANGLMCEM,2004097,52.4,52.7,50.15,50.9,287036,146321
MANGTIMBER,2004097,8.45,8.6,7.65,7.75,120100,102549
MARALOVER,2004097,28.1,28.75,27.5,27.85,42505,32361
MARDIACHEM,2004097,1.3,1.35,1.2,1.35,18600,16495
MARICOIND,2004097,143.0,144.0,142.0,142.1,23141,17445
MARUTI,2004097,395.0,397.0,391.6,393.45,2993793,323112
MASTEK,2004097,309.0,316.3,307.15,314.45,166061,45849
MATRIXLABS,2004097,1390.0,1435.0,1390.0,1411.65,16097,15340
MAX,2004097,176.0,183.5,176.0,181.5,14715,10785
MCDOWELL-N,2004097,67.45,72.4,66.85,71.9,2194129,659065
MEDIAVIDEO,2004097,8.85,9.1,8.85,8.9,13650,13009
MELSTAR,2004097,11.8,11.9,11.3,11.65,14657,8883
MICO,2004097,1585.0,1625.0,1550.0,1574.05,19225,14770
MICRO,2004097,674.95,679.95,653.05,665.45,13070,7791
MIRCELECTR,2004097,22.45,22.5,21.5,21.7,384774,240032
MIRZATAN,2004097,77.0,80.95,75.5,79.0,105855,70139
MITTALLAMI,2004097,18.0,18.3,17.6,17.6,300,200
MONNETISPA,2004097,138.4,142.25,137.5,138.4,110303,45074
MONSANTO,2004097,1519.5,1519.5,1485.3,1489.45,285,198
MORARJESPG,2004097,75.8,75.8,68.55,72.75,98855,63425
MOREPENHTL,2004097,14.15,14.55,14.1,14.2,1485,1140
MOREPENLAB,2004097,6.1,6.1,6.0,6.0,256811,178596
MORGANSTAN,2004097,14.9,15.05,14.85,15.0,223041,209507
MOSERBAER,2004097,203.5,205.6,200.0,203.05,1032635,647527
MOTHERSUMI,2004097,71.9,72.8,70.2,72.1,139191,114938
MPHASISBFL,2004097,302.0,315.0,297.0,312.95,239001,166580
MRF,2004097,2024.0,2024.0,1984.0,1992.05,2821,1518
MRO-TEK,2004097,19.8,19.9,19.4,19.45,96482,68014
MRPL,2004097,46.05,46.5,45.35,45.55,2568434,799999
MTNL,2004097,120.9,121.25,119.75,120.3,1416212,793087
MUKANDENGG,2004097,12.0,12.0,10.95,10.95,7058,6658
MUKTAARTS,2004097,58.8,58.8,57.5,58.25,22996,17229
MUNJALAUTO,2004097,94.0,95.7,92.7,94.75,21702,13969
MUNJALSHOW,2004097,204.0,206.9,198.2,205.2,7372,4904
MURUDCERA,2004097,32.0,32.9,31.3,31.5,15000,11932
MYSORECEM,2004097,16.9,16.9,16.1,16.3,663735,283721
NAGARCONST,2004097,226.0,226.0,220.1,221.5,28948,24328
NAGARFERT,2004097,10.3,10.3,9.9,9.95,882291,546930
NAGPURENG,2004097,9.1,9.85,9.1,9.85,3058,2988
NAHAREXP,2004097,51.1,51.45,49.75,50.55,120590,58355
NAHARINTL,2004097,10.9,11.2,10.65,10.8,7482,5700
NAHARSPG,2004097,168.9,168.9,162.95,167.1,172073,58393
NARMDCHEMA,2004097,16.55,17.1,16.55,16.85,20904,14152
NATCOPHARM,2004097,112.85,113.75,110.8,111.5,174780,59584
NATIONALUM,2004097,156.0,159.75,155.5,156.6,2152007,1030751
NAVBARFERO,2004097,320.0,320.0,305.25,309.0,104969,44801
NAVNETPUBL,2004097,201.0,205.0,200.0,201.45,28390,15480
NDTV,2004097,90.9,96.35,90.9,94.55,181891,92196
NEOCURTHER,2004097,0.85,0.85,0.85,0.85,1301,1301
NEYVELILIG,2004097,53.7,54.2,52.0,52.25,1987067,941070
NICCOCORP,2004097,4.15,4.15,3.95,4.0,28644,28244
NICOLASPIR,2004097,809.95,828.0,800.05,818.75,24392,18211
NIFTYBEES,2004097,162.71,169.45,162.7,167.0,1491,1049
NIITLTD,2004097,161.0,162.15,158.75,161.1,67937,42603
NIITTECH,2004097,173.75,175.9,172.0,173.3,196484,45318
NIPPOBATRY,2004097,399.0,409.85,395.0,409.4,287,231
NIPPONDENR,2004097,10.35,10.6,10.3,10.4,2175503,921496
NIRMA,2004097,302.0,303.5,300.0,301.2,2990,1873
NOIDATOLL,2004097,7.85,8.8,7.85,8.7,33050,31243
NORBTEAEXP,2004097,4.0,4.0,3.7,3.8,2100,2100
NOVAPETRO,2004097,38.5,40.0,38.5,38.8,6091,5284
NOVOPANIND,2004097,38.05,39.6,38.05,39.6,67,50
NRBBEARING,2004097,170.0,174.9,170.0,171.35,725,550
NRC,2004097,28.05,30.15,26.0,29.1,1247011,320426
NUCHEM,2004097,1.9,1.9,1.8,1.9,5688,5688
NUCLEUS,2004097,65.7,65.7,62.45,63.05,19823,13791
OENCONNECT,2004097,206.45,209.0,203.6,205.4,836,716
OILCOUNTUB,2004097,11.8,12.2,11.75,11.8,65507,47435
OMAXAUTO,2004097,87.0,87.75,84.0,85.0,109359,72947
ONGC,2004097,714.9,718.0,708.25,711.45,1118127,270840
ORCHIDCHEM,2004097,244.9,245.7,228.55,231.1,1381846,487952
ORIENTBANK,2004097,239.5,244.9,236.5,244.25,1314250,328725
ORIENTHOT,2004097,149.3,154.9,145.0,153.45,15662,10206
ORIENTINFO,2004097,33.95,34.25,33.55,33.95,278826,124567
ORIENTPPR,2004097,73.5,76.0,73.0,73.35,255133,97116
ORIENTPRES,2004097,8.2,8.5,8.15,8.5,1000,800
OUDHSUG,2004097,58.1,61.5,58.1,60.35,22373,15054
PADMALAYAT,2004097,69.0,69.15,67.8,68.4,67263,29470
PANACEABIO,2004097,77.0,79.0,75.5,76.8,76842,34228
PANTALOONR,2004097,405.0,410.9,401.0,401.75,3571,2569
PAPERPROD,2004097,197.9,198.0,195.1,197.3,4425,3860
PARASPETRO,2004097,4.7,4.7,4.7,4.7,368,368
PAREKHPLAT,2004097,9.15,9.55,9.05,9.25,50611,36050
PARRYSCON,2004097,142.5,142.5,139.55,139.95,1370,1240
PASUPATFAB,2004097,11.0,11.0,9.85,9.95,16164,13053
PATNI,2004097,315.0,315.0,310.1,312.45,171080,49341
PATSPINLTD,2004097,17.65,19.5,17.35,18.95,401816,183504
PAVCI,2004097,9.25,9.75,9.25,9.45,9055,6978
PDUMJEAGRO,2004097,16.5,17.15,16.5,17.15,1301,1300
PDUMJEPULP,2004097,40.0,40.9,39.0,39.85,5356,3951
PEACOCKIND,2004097,2.3,2.4,2.2,2.35,22541,21941
PEARLGLOBL,2004097,15.4,15.45,14.0,14.7,25347,18068
PEARLPOLY,2004097,6.5,6.5,5.9,6.45,7149,7145
PENTSFWARE,2004097,4.9,5.0,4.9,4.9,407415,205903
PERLENGINF,2004097,5.95,5.95,5.5,5.9,204,0
PETRONENGG,2004097,59.95,62.0,59.15,59.45,48977,31009
PETRONET,2004097,25.0,25.25,24.7,24.8,1066836,459916
PFIZER,2004097,460.0,501.9,458.0,491.2,211322,74392
PGHH,2004097,493.95,494.0,486.0,488.2,1010,885
PHARMACIA,2004097,92.0,99.75,92.0,96.2,12456,4299
PHILCORP,2004097,3.75,4.2,3.65,4.2,21567,14315
PHILIPCARB,2004097,68.7,74.35,66.75,72.55,172784,68932
PHOENIXLMP,2004097,29.0,29.9,28.55,29.35,74736,57151
PIDILITIND,2004097,313.25,319.75,311.3,313.1,7766,4207
PNB,2004097,276.0,278.9,274.3,277.15,728156,76746
PNBGILTS,2004097,19.5,19.55,19.0,19.05,86839,65648
PNC,2004097,87.9,91.0,86.25,87.15,72163,52047
POLARIND,2004097,5.8,5.95,5.3,5.75,4488,3702
POLARIS,2004097,154.95,155.8,153.45,154.45,1565476,207770
POLYPLEX,2004097,168.7,169.0,164.9,165.2,43503,24512
PONNIERODE,2004097,16.4,16.5,16.1,16.2,8427,7927
PRAJIND,2004097,208.95,215.0,208.3,212.35,60269,25859
PRECWIRE,2004097,58.85,61.4,57.5,59.65,19199,13170
PREMAUTOEL,2004097,6.0,6.25,6.0,6.25,13396,13396
PREMINSTR,2004097,38.55,39.15,38.3,38.75,48535,37682
PRIMESEC,2004097,8.7,8.7,7.8,7.9,204298,126310
PRISMCEM,2004097,13.9,14.25,13.9,14.05,999334,453125
PSL,2004097,117.0,118.0,114.75,115.05,32436,14944
PTC,2004097,57.35,57.35,55.35,55.75,1868367,511131
PUNJABTRAC,2004097,189.5,192.0,187.1,191.2,73276,50194
RADAAN,2004097,10.0,10.0,9.1,9.25,5590,4040
RADICO,2004097,160.0,162.7,157.25,158.35,26137,20779
RAINCALCIN,2004097,16.25,16.75,16.0,16.45,750615,466181
RAJSREESUG,2004097,33.15,35.3,33.15,34.65,152878,68391
RALLIS,2004097,97.75,106.8,95.1,105.35,247324,99803
RAMANEWSPR,2004097,10.85,10.85,10.35,10.5,189413,148703
RAMCOIND,2004097,417.1,429.0,417.1,420.6,464,322
RAMCOSYS,2004097,280.0,292.0,276.1,280.9,110539,25949
RANBAXY,2004097,996.0,999.0,972.5,993.35,156578,60766
RANEBRAKE,2004097,143.0,153.0,143.0,149.25,16339,14996
RANEMADRAS,2004097,149.95,149.95,146.0,147.75,11420,11420
RAYMOND,2004097,219.9,225.0,218.0,224.25,128584,78026
RCF,2004097,33.7,33.9,33.2,33.35,300323,131619
REGENCERAM,2004097,32.5,34.5,32.25,33.5,105706,62554
REL,2004097,640.0,647.8,632.0,633.55,336676,141205
RELCAPITAL,2004097,135.7,137.45,135.25,136.45,325949,141678
RELIANCE,2004097,476.1,486.35,476.1,484.75,6308950,2068474
REMSONSIND,2004097,30.15,30.15,28.35,28.5,6262,6152
REVL,2004097,372.0,372.0,358.5,368.0,412,259
RICOAUTO,2004097,390.1,397.9,390.0,391.4,8168,7492
RIIL,2004097,74.3,74.8,73.05,74.0,31916,18418
RKFORGE,2004097,39.85,40.8,39.25,40.15,125847,74220
ROLTA,2004097,69.95,70.5,69.55,69.8,221211,75574
RPGTELECOM,2004097,11.1,11.2,10.7,10.9,41698,29951
RSSOFTWARE,2004097,19.3,21.25,19.3,20.1,27867,17000
RUBYMILLS,2004097,97.0,97.0,97.0,97.0,1,0
RUCHINFRA,2004097,64.15,70.0,64.1,68.25,448,325
RUCHISOYA,2004097,75.95,77.85,74.6,76.55,40012,18149
SABERORGAN,2004097,17.95,18.0,17.1,17.75,245192,142817
SAELTD,2004097,22.5,22.8,21.5,21.55,7328,5085
SAIL,2004097,39.45,39.9,39.35,39.6,14170143,2166502
SAKHTISUG,2004097,31.5,32.65,31.45,31.7,159875,83387
SALORAINTL,2004097,96.5,106.7,95.8,106.7,22107,11166
SAMTEL,2004097,60.8,61.0,59.0,59.25,72055,40791
SANDESH,2004097,99.5,100.5,97.55,97.85,5083,3815
SAREGAMA,2004097,64.7,65.5,62.65,63.25,16022,11487
SATNAMOVER,2004097,77.8,78.0,74.0,74.6,72360,26547
SATYAMCOMP,2004097,365.35,366.9,360.7,363.05,4249789,829164
SAVITACHEM,2004097,128.5,132.4,128.3,131.5,4698,3673
SAWPIPES,2004097,188.75,191.15,187.1,189.9,405465,112582
SB&TINTL,2004097,73.4,73.4,70.15,71.0,617605,225925
SBIHOMEFIN,2004097,12.9,12.9,12.5,12.55,96773,74440
SBIN,2004097,460.0,467.75,457.05,466.7,3372939,226018
SCI,2004097,124.0,126.0,123.25,125.4,1309018,541593
SEAMECLTD,2004097,64.5,68.85,64.5,67.5,509327,185243
SEARLEIND,2004097,58.0,58.85,55.0,55.4,68780,23843
SESAGOA,2004097,570.0,571.0,550.0,565.2,909917,137075
SESHAPAPER,2004097,77.0,78.45,75.5,75.85,13955,9370
SHAKTIGAS,2004097,2.8,3.0,2.8,2.85,20224,16411
SHAMKNFAB,2004097,3.8,3.95,3.7,3.9,61892,49501
SHANTIGEAR,2004097,21.0,21.45,20.5,20.95,329208,157748
SHASUNCHEM,2004097,455.0,455.0,430.0,449.05,13181,9266
SHIVTEX,2004097,14.0,14.5,13.9,14.5,660,660
SHREECEM,2004097,198.1,204.0,198.1,202.45,20004,15558
SHREERAMA,2004097,7.8,7.8,7.0,7.3,104134,82719
SHRENUJ,2004097,55.9,55.9,52.0,52.95,6366,4954
SHREYASHIP,2004097,22.6,26.2,22.6,25.25,193736,94184
SHRIRAMINV,2004097,28.7,28.75,28.1,28.65,21987,13325
SHRMHONDA,2004097,112.75,112.75,109.25,110.9,6332,4722
SHRVINDPPR,2004097,2.95,2.95,2.95,2.95,600,600
SHYAMTELE,2004097,57.0,57.0,53.0,53.65,112061,28895
SICAL,2004097,17.05,17.7,17.0,17.45,11397,9754
SIEMENS,2004097,1011.0,1055.0,1010.0,1045.9,33883,31323
SIL,2004097,8.35,8.4,8.15,8.25,28925,18134
SIMPLEXCON,2004097,101.0,101.0,98.6,99.55,1134,1084
SINTEX,2004097,207.0,210.5,202.0,206.3,49446,23517
SIRPAPER,2004097,85.9,88.0,83.0,87.25,196661,105831
SIVIND,2004097,2.4,2.6,2.35,2.55,20278,18875
SKFBEARING,2004097,106.95,108.6,105.0,105.65,239528,96434
SKFBEARING,2004097,106.95,108.6,105.0,105.65,916,515
SKFBEARING,2004097,363.0,366.0,335.5,340.9,239528,96434
SKFBEARING,2004097,363.0,366.0,335.5,340.9,916,515
SKMEGGPROD,2004097,11.25,12.0,11.1,11.3,2730,2200
SKUMARSYNF,2004097,7.3,7.4,6.85,6.9,108894,73529
SNOWCEMIND,2004097,10.4,12.3,10.2,12.3,276145,137951
SOFFIASOFT,2004097,22.15,22.9,22.0,22.3,11649,9065
SOFTPRO,2004097,14.3,15.8,14.3,15.8,3260,3060
SOFTSOLINT,2004097,179.0,179.0,173.55,175.25,156286,51877
SOFTTECHGR,2004097,8.0,8.65,8.0,8.65,2499,1949
SOLECTCENT,2004097,99.4,107.55,98.0,107.55,133325,67195
SOMATEX,2004097,19.5,19.6,18.75,19.4,139723,92500
SONASTEER,2004097,43.5,43.5,42.4,42.75,82742,56941
SONATSOFTW,2004097,14.4,14.45,13.75,13.85,180387,112799
SOUTHBANK,2004097,43.6,43.6,42.8,43.0,104033,87016
SPIC,2004097,10.65,11.4,10.65,11.0,195734,146690
SPLLTD,2004097,39.0,39.95,39.0,39.05,2498,1970
SQRDSFWARE,2004097,8.2,8.35,8.2,8.25,24579,17980
SREINTFIN,2004097,17.5,18.5,17.5,18.25,19394,8610
SRERAYHIST,2004097,3.3,3.45,3.15,3.45,6167,5467
SRF,2004097,47.1,48.4,46.3,47.4,207919,76838
SRGINFOTEC,2004097,0.5,0.55,0.5,0.55,36220,32220
SRIADIKARI,2004097,86.5,86.65,77.6,83.85,127576,54793
SRTRANSFIN,2004097,27.6,29.1,27.6,28.95,58685,40865
STAR,2004097,166.7,172.6,165.35,170.3,531435,154734
STARPAPER,2004097,38.0,38.35,37.25,37.55,46960,31288
STCINDIA,2004097,80.9,83.9,80.4,82.45,98963,48925
STEELTUBES,2004097,2.1,2.1,2.1,2.1,5000,5000
STER,2004097,517.0,519.45,511.6,513.35,8644,7118
STERLINBIO,2004097,138.95,138.95,137.0,137.65,330768,37182
STROPTICAL,2004097,57.95,58.2,56.15,56.45,993960,284044
SUBEX,2004097,315.0,330.0,315.0,326.65,16173,9007
SUBHASPROJ,2004097,52.0,52.2,49.5,50.45,3735,3695
SUNDARMFIN,2004097,220.0,220.0,215.1,219.3,4062,3566
SUNDRMBRAK,2004097,320.0,320.0,315.1,318.0,698,656
SUNDRMCLAY,2004097,500.0,513.75,490.1,512.0,21421,20316
SUNDRMFAST,2004097,116.0,116.8,111.0,111.4,82197,55619
SUNPHARMA,2004097,380.0,380.0,374.0,375.9,123306,58486
SUPPETRO,2004097,18.65,19.7,18.55,19.15,258446,165581
SUPREMEIND,2004097,206.1,213.8,206.1,211.9,10821,9043
SURAJDIAMN,2004097,26.85,27.5,26.6,26.75,115353,72626
SURANATELE,2004097,28.05,28.7,28.05,28.7,15930,15829
SURATELEC,2004097,206.1,208.0,203.0,205.4,993,913
SURYAPHARM,2004097,40.1,40.95,39.4,39.6,14449,11507
SURYAROSNI,2004097,23.3,23.6,22.9,23.15,103419,56816
SURYCOTMIL,2004097,93.0,94.0,91.5,93.5,54134,42068
SUTLEJINDS,2004097,85.0,86.0,84.6,85.8,4709,3589
SUVEN,2004097,75.5,77.9,74.0,76.55,75441,40100
SWARAJENG,2004097,293.9,294.4,287.0,289.65,2214,1745
SWARAJMAZD,2004097,277.9,285.0,276.05,280.0,2827,2300
SYNDIBANK,2004097,37.75,38.1,37.5,38.0,512619,255988
TAINWALCHM,2004097,4.3,4.55,4.05,4.55,3700,3500
TAJGVK,2004097,165.0,174.6,160.65,171.85,23848,16729
TATACHEM,2004097,123.5,124.45,123.15,123.5,251470,104553
TATAELXSI,2004097,150.0,153.4,147.15,151.6,2074595,379337
TATAFIN,2004097,44.45,44.45,43.35,43.45,120705,60182
TATAHONEY,2004097,415.0,428.5,415.0,428.2,18579,16076
TATAINFO,2004097,103.0,103.0,98.1,98.95,5332,4244
TATAINFOTE,2004097,439.25,446.0,436.05,441.0,17582,15575
TATAMETALI,2004097,122.8,123.0,117.0,117.55,353891,130242
TATAMOTORS,2004097,397.95,397.95,391.05,392.15,3084572,362842
TATAMOTORS,2004097,397.95,397.95,391.05,392.15,10,10
TATAMOTORS,2004097,268.5,268.5,268.5,268.5,3084572,362842
TATAMOTORS,2004097,268.5,268.5,268.5,268.5,10,10
TATAPOWER,2004097,282.5,283.0,278.45,281.0,947653,154682
TATASPONGE,2004097,145.0,149.5,131.0,143.95,202017,69806
TATATEA,2004097,435.0,435.0,428.05,430.55,293944,74667
TATATELECM,2004097,345.9,354.4,338.05,343.15,32206,12495
TATATELSER,2004097,18.55,19.45,18.35,19.05,11990616,3888224
TATAVASHIS,2004097,11.0,11.2,10.85,10.95,106603,71881
TCI,2004097,49.35,52.7,49.35,52.7,387,386
TCIFINANCE,2004097,3.95,3.95,3.65,3.8,2325,1825
TCS,2004097,1035.0,1035.0,995.0,995.6,721529,198212
TFCILTD,2004097,11.5,12.25,11.3,11.75,436882,278601
THERMAX,2004097,435.0,435.0,424.25,426.3,20487,18802
THERMAX,2004097,435.0,435.0,424.25,426.3,219900,219900
THERMAX,2004097,9.25,9.6,9.25,9.4,20487,18802
THERMAX,2004097,9.25,9.6,9.25,9.4,219900,219900
THIRUSUGAR,2004097,92.5,93.05,89.0,92.85,20613,15128
THOMASCOOK,2004097,492.0,509.45,489.0,500.1,19291,11821
TIL,2004097,28.4,33.25,27.2,32.8,176144,62390
TIMESGTY,2004097,8.5,8.75,8.5,8.5,415,415
TIPSINDLTD,2004097,37.75,37.8,36.65,36.8,22736,14674
TIRUMALCHM,2004097,87.6,89.5,87.6,88.4,10449,7123
TISCO,2004097,253.0,257.35,252.8,255.5,5394225,794349
TITAN,2004097,144.0,147.05,143.6,144.5,102834,35142
TITANOCOMP,2004097,81.7,89.25,80.85,89.25,51757,44734
TNPETRO,2004097,22.0,22.5,21.5,21.6,204222,121656
TNPL,2004097,69.25,69.6,67.0,67.25,92064,59176
TNTELE,2004097,8.05,8.85,7.9,8.35,40337,13292
TODAYS,2004097,72.0,73.95,71.45,71.55,6249,3549
TOKYOPLAST,2004097,3.65,3.65,3.6,3.65,2700,2700
TORNTPHARM,2004097,435.0,437.6,425.05,428.15,7007,4687
TRAFALHSE,2004097,198.55,206.5,198.55,199.0,1222,1107
TRENT,2004097,361.0,366.0,361.0,365.05,12149,10801
TTKPRESTIG,2004097,24.3,26.65,23.3,26.65,169728,73041
TUBEINVEST,2004097,139.0,141.0,139.0,139.95,8772,8555
TV18,2004097,157.5,159.5,157.0,158.7,11790,9047
TVSELECT,2004097,64.0,67.2,63.55,66.15,144604,67284
TVSMOTOR,2004097,75.0,75.4,72.9,73.15,45145,25127
TVTODAY,2004097,111.0,111.3,109.25,109.55,35243,20622
UCALFUEL,2004097,319.3,319.3,314.3,318.25,10542,7417
UCOBANK,2004097,18.85,19.35,18.85,19.2,371231,239660
ULTRACEMCO,2004097,264.0,265.8,263.55,264.85,128275,95223
UMITL,2004097,2.95,3.15,2.9,3.1,87521,57080
UNICHEMLAB,2004097,148.8,148.8,140.2,143.25,94201,46243
UNIENTER,2004097,10.55,10.55,9.7,10.45,38553,32749
UNIONBANK,2004097,69.5,69.5,68.5,69.1,1110117,188016
UNIONCARBI,2004097,48.8,51.5,47.3,50.3,573280,292086
UNIPHOS,2004097,644.9,674.85,640.0,663.95,20022,11679
UNITECH,2004097,146.0,146.0,142.0,143.65,7139,4220
UNIVCABLES,2004097,21.4,21.4,19.05,19.5,53263,38172
UNIWESTBNK,2004097,25.0,25.5,24.8,25.1,26290,21400
UPERGANGES,2004097,86.25,90.4,85.0,88.45,23974,10617
US64BONDS,2004097,106.5,106.55,106.36,106.5,99612,99612
USHABEL,2004097,55.6,58.9,54.0,58.2,299608,73154
UTIBANK,2004097,124.0,125.25,122.5,123.35,93356,59476
UTISUNDER,2004097,167.5,168.5,167.18,168.16,77998,75000
VAIBHAVGEM,2004097,40.35,41.7,40.35,41.7,9325,8850
VARDHACRLC,2004097,9.85,10.05,9.85,10.0,151661,134651
VARDHMNSPG,2004097,219.7,225.9,216.5,224.6,160859,63892
VARDMNPOLY,2004097,65.5,65.5,63.55,64.8,15879,13556
VDOCONINTL,2004097,51.0,51.45,50.2,50.45,368869,180998
VDOLEASE,2004097,70.5,70.5,70.5,70.5,1175,1175
VENKEYS,2004097,71.9,72.0,70.1,70.5,6721,4905
VESUVIUS,2004097,129.0,135.9,129.0,130.9,104785,52949
VIJAYABANK,2004097,47.85,48.25,46.8,47.1,887072,338092
VINDHYATEL,2004097,41.95,42.0,40.0,40.4,67870,32135
VINTAGE,2004097,6.9,7.45,6.9,7.2,3212,1112
VINYLCHEM,2004097,14.4,14.4,13.6,13.7,19181,17226
VIPIND,2004097,40.0,41.2,39.8,40.8,112208,77556
VISAKAIND,2004097,62.5,66.45,60.35,61.55,88004,50562
VISESHINFO,2004097,4.35,4.5,4.15,4.25,15730,13930
VISHALEXPO,2004097,33.4,33.4,32.5,32.85,39954,32542
VISIONLTD,2004097,0.85,0.85,0.85,0.85,400,400
VISUALSOFT,2004097,143.1,144.25,140.65,142.9,560269,172589
VLSFINANCE,2004097,4.65,4.85,4.6,4.65,18241,12400
VOLTAS,2004097,133.0,152.1,132.75,147.45,1052297,254456
VSNL,2004097,170.0,171.0,166.0,169.7,91299,35366
VSTIND,2004097,209.0,209.0,209.0,209.0,50,50
VXL,2004097,7.8,8.1,7.75,7.85,101902,65771
VYSYABANK,2004097,316.0,321.5,313.1,316.7,18830,15314
WALCHANNAG,2004097,121.55,124.0,119.1,120.55,5283,3758
WARTSILA,2004097,179.5,179.5,172.6,176.55,655,506
WEIZMANIND,2004097,7.45,7.5,7.35,7.5,2892,2890
WELLWININD,2004097,8.15,8.4,8.15,8.3,68788,49034
WELSPUNGUJ,2004097,34.05,34.5,33.65,34.05,871231,409024
WELSPUNIND,2004097,112.8,114.9,110.0,110.75,123459,66666
WHEELS,2004097,277.0,277.0,264.0,264.8,7120,6229
WILLAMAGOR,2004097,20.05,20.05,18.7,19.25,4401,3591
WINSOMYARN,2004097,11.3,11.35,10.85,11.2,48300,43400
WIPRO,2004097,585.0,594.35,580.05,592.2,1054249,312444
WOCKLIFE,2004097,26.6,27.45,26.5,26.75,47495,21025
WOCKPHARMA,2004097,289.6,294.8,289.0,291.9,33640,14265
WSTCSTPAPR,2004097,194.0,194.0,188.0,190.45,2758,2039
WYETHLEDE,2004097,469.95,487.75,467.1,480.3,37220,24372
XPROINDIA,2004097,33.55,35.25,33.35,33.95,30843,16887
YOKOGAWA,2004097,87.9,87.9,82.7,82.8,804,700
ZANDUPHARM,2004097,3295.0,3295.0,3125.0,3173.5,150,131
ZEETELE,2004097,162.55,164.6,155.0,156.85,5453313,1243180
ZENITHCOMP,2004097,20.4,20.9,20.25,20.55,18223,14840
ZENITHEXPO,2004097,51.0,53.0,51.0,52.9,893,793
ZENITHINFO,2004097,15.65,16.55,15.6,16.35,8988,7313
ZENSARTECH,2004097,136.85,136.85,132.0,132.45,69582,26561
ZODIACLOTH,2004097,343.0,349.9,334.05,341.25,3563,2674
ZODJRDMKJ,2004097,15.2,15.7,15.2,15.5,3937,3100
ZUARIAGRO,2004097,49.75,50.1,48.85,49.05,35196,24607
