SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MIRCELECTR,20041124,22.4,22.4,21.75,21.85,434493,340145
MIRZATAN,20041124,177.7,180.0,175.0,176.15,219532,53111
MITTALLAMI,20041124,28.0,28.0,26.25,26.7,4277,3203
MONNETISPA,20041124,168.0,169.0,164.5,166.0,41109,25869
MONSANTO,20041124,1952.05,1987.95,1952.0,1971.1,8021,7854
MOREPENLAB,20041124,8.9,8.95,8.45,8.6,1217983,713655
MORGANSTAN,20041124,17.65,17.9,17.65,17.85,613318,550459
MOSERBAER,20041124,218.0,222.4,215.3,220.95,295009,220084
MOTHERSUMI,20041124,93.9,94.8,92.65,94.15,55261,36023
MPHASISBFL,20041124,271.6,275.0,271.15,272.4,59306,41388
MRF,20041124,2050.0,2074.0,2035.0,2044.05,2285,1528
MRO-TEK,20041124,31.25,32.25,30.8,31.1,194034,118483
MRPL,20041124,45.75,46.2,45.55,45.7,579712,310016
MSKPROJ,20041124,40.0,41.0,39.35,39.6,212353,76333
MTNL,20041124,150.0,154.95,150.0,153.7,2411603,1174145
MUKANDLTD,20041124,41.3,43.6,40.5,42.1,515113,246520
MUKTAARTS,20041124,69.8,69.95,67.55,68.25,152584,115453
MUNJALAUTO,20041124,110.0,114.0,110.0,112.7,7181,5525
MUNJALSHOW,20041124,219.9,219.9,212.0,212.25,4608,4219
MURUDCERA,20041124,44.9,45.5,44.1,45.0,45932,34905
MYSORECEM,20041124,18.35,18.4,17.4,17.6,2189964,1121248
NAGARCONST,20041124,354.9,359.0,345.1,347.6,33536,21145
NAGARFERT,20041124,15.25,15.5,14.2,14.35,7004197,2872393
NAGPURENG,20041124,23.75,25.8,23.05,25.8,1217670,687904
NAHAREXP,20041124,59.95,63.9,59.8,63.0,427566,182761
NAHARINTL,20041124,15.3,16.3,15.25,15.65,123543,69652
NAHARSPG,20041124,183.0,204.85,182.35,202.45,421835,171089
NARMDCHEMA,20041124,23.45,24.25,23.1,23.5,205612,130966
NATIONALUM,20041124,177.0,183.9,174.65,182.85,846690,374753
NATNLSTEEL,20041124,23.5,23.5,22.05,22.25,266661,161454
NAVBARFERO,20041124,390.5,394.0,375.0,382.2,26448,18642
NAVNETPUBL,20041124,213.7,218.0,208.0,214.5,50641,22210
NDTV,20041124,113.9,119.75,113.25,116.0,241174,122997
NELCO,20041124,48.85,49.0,47.5,47.9,140828,94276
NEOCURTHER,20041124,1.75,1.8,1.7,1.7,35164,35108
NEYVELILIG,20041124,60.35,60.95,59.5,59.7,877067,439987
NICCOCORP,20041124,8.75,9.0,8.5,8.55,112804,91518
NICOLASPIR,20041124,1160.0,1187.95,1160.0,1176.1,20060,15774
NIFTYBEES,20041124,190.0,194.25,190.0,192.25,18305,14033
NIITLTD,20041124,154.5,156.0,152.0,153.0,39432,26511
NIITTECH,20041124,153.75,153.8,151.1,151.75,44137,26621
NILKAMPLST,20041124,67.5,67.85,65.0,66.35,44072,24968
NIPPOBATRY,20041124,399.75,399.75,391.55,399.75,453,353
NIPPONDENR,20041124,18.0,18.45,16.9,17.1,9795067,4175912
NIRMA,20041124,319.0,324.5,317.6,319.5,2794,1917
NOCIL,20041124,22.1,23.5,21.65,21.8,1049310,543222
NOIDATOLL,20041124,14.25,14.8,13.6,13.9,87685,64997
NOVAPETRO,20041124,47.3,48.2,46.65,47.85,2674,1992
NOVOPANIND,20041124,37.5,38.4,37.1,37.8,1875,1374
NRBBEARING,20041124,210.0,210.0,197.25,203.25,2873,2810
NRC,20041124,36.5,37.3,34.15,34.55,1389503,774540
NTPC,20041124,76.55,78.0,76.2,77.8,30821250,14396654
NUCHEM,20041124,3.35,3.5,3.2,3.2,32480,31149
NUCLEUS,20041124,140.0,152.85,138.1,150.75,347921,138726
OCL,20041124,361.0,385.0,361.0,381.0,1246,926
OENCONNECT,20041124,273.0,273.0,255.0,257.95,5080,3063
OMAXAUTO,20041124,95.5,95.5,93.0,94.25,61759,42870
ONGC,20041124,808.4,812.0,805.2,810.05,1218559,629821
OPTOCIRCUI,20041124,158.8,158.9,152.0,154.05,57210,35846
ORCHIDCHEM,20041124,252.5,257.2,249.1,250.1,497305,171448
ORIENTBANK,20041124,272.0,280.7,270.1,277.55,659653,188754
ORIENTHOT,20041124,197.9,207.75,197.9,206.1,14413,13370
ORIENTINFO,20041124,42.5,42.8,41.2,41.45,365399,189728
ORIENTPPR,20041124,73.0,79.4,73.0,79.4,452048,255723
OUDHSUG,20041124,75.0,77.6,75.0,77.6,42097,32697
PADMALAYAT,20041124,58.9,60.0,58.75,59.15,62193,45296
PANACEABIO,20041124,137.1,137.1,134.05,137.1,137987,67278
PANTALOONR,20041124,540.0,550.0,536.0,548.9,27349,23586
PAPERPROD,20041124,189.9,193.4,187.0,192.05,17240,13966
PAREKHPLAT,20041124,13.3,13.3,12.5,12.7,107231,68447
PARRYSCON,20041124,161.2,188.4,161.2,183.0,7696,5894
PASUPATFAB,20041124,10.0,10.05,9.85,10.05,15450,15150
PATNI,20041124,362.0,364.7,356.2,359.0,156793,89868
PATSPINLTD,20041124,20.5,22.45,20.0,22.15,549690,306097
PAVCI,20041124,14.0,14.25,13.1,13.15,54643,40275
PDUMJEAGRO,20041124,30.6,32.5,30.5,32.1,3915,2640
PDUMJEPULP,20041124,68.2,71.75,68.0,68.7,43088,12766
PEACOCKIND,20041124,5.75,5.75,4.8,5.05,317365,255770
PEARLPOLY,20041124,10.1,11.2,10.1,10.6,10970,10845
PENTACOMMU,20041124,2.95,3.05,2.65,2.7,5952611,3204937
PENTSFWARE,20041124,8.45,8.45,7.65,7.8,5565015,2785373
PETRONET,20041124,24.0,24.0,23.6,23.7,803074,478127
PFIZER,20041124,600.2,600.2,592.0,593.8,18910,11420
PGHH,20041124,503.0,504.85,490.2,501.75,2273,1583
PHARMACIA,20041124,115.8,115.8,111.75,112.2,1495,1435
PHILIPCARB,20041124,71.0,80.4,71.0,76.6,181938,67271
PIDILITIND,20041124,345.0,350.5,340.0,340.7,4666,2974
PNB,20041124,317.9,327.4,316.0,322.05,1517534,192619
PNBGILTS,20041124,19.1,19.1,18.6,18.85,103139,84477
PNC,20041124,71.75,72.9,70.0,70.1,6849,5824
POLARIND,20041124,8.0,8.0,7.15,7.25,7900,7000
POLARIS,20041124,146.5,147.9,145.85,146.35,545428,224457
POLYPLEX,20041124,269.0,274.4,263.1,267.6,206754,92671
PONNIERODE,20041124,22.0,22.4,21.7,22.4,229260,189470
PRAJIND,20041124,275.8,276.5,270.5,273.0,45391,20785
PRECWIRE,20041124,92.6,95.5,91.5,92.0,75492,38069
PREMINSTR,20041124,49.95,50.8,48.65,49.9,174181,104319
PRIMESEC,20041124,11.5,11.95,10.2,11.3,541379,312862
PRISMCEM,20041124,15.5,15.9,14.75,14.8,4788512,2345347
PSL,20041124,162.25,168.0,160.0,165.8,140808,70065
PTC,20041124,50.85,51.0,49.55,49.75,1177680,779682
PUNJABTRAC,20041124,186.0,188.0,184.6,185.8,82949,57230
RADAAN,20041124,7.45,7.45,6.8,6.9,213974,197096
RADICO,20041124,219.0,223.6,218.0,220.05,25442,11971
RAINCALCIN,20041124,19.5,19.5,18.6,18.7,482632,336653
RAJASSPG,20041124,87.5,99.4,87.45,97.05,403915,187291
RAJESHEXPO,20041124,249.9,254.0,237.1,243.2,41514,10570
RAJSREESUG,20041124,39.0,40.95,38.6,40.4,237357,132235
RAMANEWSPR,20041124,13.25,14.25,13.0,13.85,4476446,2274456
RAMCOIND,20041124,515.0,524.0,500.1,504.45,1657,645
RAMCOSYS,20041124,344.0,387.0,344.0,381.45,261203,67890
RANBAXY,20041124,1062.0,1074.35,1058.5,1065.35,290687,152329
RANEBRAKE,20041124,163.0,165.0,160.0,160.7,7614,6982
RANEMADRAS,20041124,142.1,160.0,142.1,157.15,2975,2300
RAYMOND,20041124,293.75,307.9,293.05,305.55,290971,206139
RCF,20041124,36.35,36.7,35.05,35.35,661516,327237
REGENCERAM,20041124,32.9,33.9,32.9,33.6,61497,42062
REIAGRO,20041124,120.3,120.3,115.8,116.65,59461,50105
REL,20041124,598.0,598.0,575.0,583.15,322253,110467
RELCAPITAL,20041124,143.0,143.1,139.7,140.3,734929,277804
RELIANCE,20041124,530.0,530.0,509.7,515.15,8224503,2488269
REVL,20041124,395.0,400.0,395.0,395.65,955,955
RICOAUTO,20041124,514.0,525.0,510.0,514.0,2520,2473
RIIL,20041124,80.0,80.0,75.35,76.35,89550,42393
RKFORGE,20041124,70.0,70.0,63.1,63.7,362997,188151
ROLTA,20041124,84.0,84.0,82.4,82.95,478399,251489
RPGTELECOM,20041124,14.25,16.1,14.25,15.0,178326,83761
RUBYMILLS,20041124,185.0,191.35,185.0,189.25,5574,4290
RUCHINFRA,20041124,119.0,129.9,119.0,129.5,451,301
RUCHISOYA,20041124,97.3,103.85,95.25,100.1,679065,157246
SAELTD,20041124,30.35,30.5,29.2,29.25,26894,24558
SAHPETRO,20041124,30.2,30.4,29.3,29.55,75872,51714
SAIL,20041124,51.65,52.1,51.4,51.6,14353179,3693025
SAKHTISUG,20041124,33.7,33.85,32.6,33.45,272785,130760
SALORAINTL,20041124,178.0,194.0,175.1,190.75,367246,174369
SALSTEEL,20041124,20.0,21.9,19.1,19.55,12659684,6090224
SAMTEL,20041124,80.05,94.85,80.05,93.0,989923,338103
SANDESH,20041124,135.75,136.9,132.5,133.1,11382,7534
SANGAMIND,20041124,35.4,36.25,34.7,35.9,212264,129662
SAREGAMA,20041124,73.05,79.0,73.0,76.6,106040,41075
SATNAMOVER,20041124,84.8,84.8,82.25,83.0,216912,63001
SATYAMCOMP,20041124,428.3,431.3,424.1,425.55,3075244,833832
SAVITACHEM,20041124,160.45,161.0,158.15,158.85,11796,6571
SAWPIPES,20041124,225.0,226.7,218.6,220.4,509372,197770
SB&TINTL,20041124,75.0,77.0,73.5,74.4,375059,149546
SBIHOMEFIN,20041124,16.1,16.45,15.65,15.85,320530,225194
SBIN,20041124,515.0,522.2,513.0,518.0,2072412,326786
SCI,20041124,176.0,177.3,174.0,176.85,1648152,669562
SEAMECLTD,20041124,96.55,99.5,94.4,94.95,281203,69971
SESAGOA,20041124,813.0,820.0,809.0,813.7,218466,29977
SESHAPAPER,20041124,69.0,74.45,69.0,71.9,101651,50191
SHAKTIGAS,20041124,4.2,4.4,4.0,4.15,146182,119245
SHANTIGEAR,20041124,34.25,34.7,33.65,34.35,878853,504132
SHASUNCHEM,20041124,416.9,416.9,410.0,412.3,4106,2697
SHIVTEX,20041124,27.35,27.35,26.8,27.35,40580,40372
SHREECEM,20041124,222.5,223.6,216.6,217.4,45907,33150
SHRENUJ,20041124,62.5,63.85,61.5,62.05,30893,20652
SHRIRAMINV,20041124,32.0,33.35,32.0,32.5,27968,19388
SHRMHONDA,20041124,128.6,131.2,128.15,130.4,4470,3749
SHYAMTELE,20041124,61.35,63.4,60.05,61.45,233768,79216
SIEMENS,20041124,1294.0,1323.7,1291.0,1299.4,17872,10555
SIL,20041124,20.75,20.95,19.95,20.05,233349,154630
SIMPLEXCON,20041124,192.0,197.95,189.1,190.4,4355,3908
SINTEX,20041124,271.0,308.4,271.0,289.8,25556,16221
SIRPAPER,20041124,88.0,94.2,87.6,91.15,109400,53822
SKFINDIA,20041124,144.75,146.35,140.5,141.3,172126,97778
SKMEGGPROD,20041124,14.75,14.8,14.3,14.5,5740,5340
SKUMARSYNF,20041124,12.25,12.5,11.8,11.95,269874,199082
SOFFIASOFT,20041124,27.4,27.5,26.5,26.7,32356,21734
SOFTPRO,20041124,41.95,45.0,41.95,45.0,19000,14067
SOFTSOLINT,20041124,44.45,47.0,44.2,46.1,425870,111990
SOFTTECHGR,20041124,12.9,13.2,12.7,12.8,2465,2465
SOLECTCENT,20041124,118.5,123.5,116.0,119.25,36402,27928
SOMATEX,20041124,29.5,31.3,28.5,30.95,449919,248942
SONASTEER,20041124,56.25,57.0,56.0,56.3,197402,132272
SONATSOFTW,20041124,19.25,20.0,18.5,18.7,453016,236300
SOUTHBANK,20041124,51.9,52.45,51.15,51.4,160529,101238
SPLLTD,20041124,57.45,67.1,57.45,67.1,117497,65274
SQRDSFWARE,20041124,8.0,8.45,7.85,7.95,270594,212519
SREINTFIN,20041124,26.1,29.6,26.0,29.0,765988,468307
SRERAYHIST,20041124,9.3,9.5,9.0,9.5,157878,129729
SRF,20041124,71.5,81.15,70.05,81.15,6672449,2239491
SRGINFOTEC,20041124,1.1,1.45,1.0,1.35,1538727,1058237
SRIADIKARI,20041124,103.9,103.9,97.0,98.35,53475,36176
SRTRANSFIN,20041124,32.8,33.9,32.6,32.8,49319,38281
STAR,20041124,193.35,193.5,189.0,190.0,164634,70712
STARPAPER,20041124,50.0,53.0,50.0,53.0,415931,201444
STCINDIA,20041124,124.6,134.0,120.0,128.95,47774,24428
STEELTUBES,20041124,4.25,4.25,3.8,3.8,160631,155078
STER,20041124,558.0,560.0,545.0,548.25,16889,9307
STERLINBIO,20041124,159.5,160.5,158.5,159.15,424511,256263
STROPTICAL,20041124,76.4,79.8,75.55,76.9,985394,294935
SUBEX,20041124,354.0,379.95,354.0,376.9,28930,20623
SUNDARMFIN,20041124,262.1,267.0,254.0,255.85,18599,10382
SUNDRMBRAK,20041124,372.0,372.0,365.0,367.6,4662,4512
SUNDRMCLAY,20041124,627.0,649.9,616.0,639.55,14283,11451
SUNDRMFAST,20041124,111.95,112.8,110.0,110.8,70922,49287
SUNPHARMA,20041124,521.0,540.0,510.15,535.75,146285,55101
SUPERSPIN,20041124,145.25,149.5,144.05,148.05,60519,49558
SUPPETRO,20041124,23.0,23.5,22.6,23.15,309886,201253
SUPREMEIND,20041124,188.1,191.5,187.0,189.8,8853,7839
SURAJDIAMN,20041124,31.25,32.9,31.0,32.55,288409,180418
SURATELEC,20041124,266.8,266.8,258.0,258.95,1129,1069
SURYAPHARM,20041124,58.8,59.45,57.8,58.7,49579,34319
SURYAROSNI,20041124,32.3,35.75,32.05,34.4,577981,192808
SURYCOTMIL,20041124,103.05,114.55,103.0,114.0,207884,92678
SUTLEJINDS,20041124,127.7,134.0,125.0,132.0,55147,36673
SUVEN,20041124,89.4,89.4,87.0,87.75,32886,22232
SWARAJENG,20041124,358.0,361.95,353.1,359.7,7425,6425
SWARAJMAZD,20041124,311.0,312.0,306.0,310.35,1929,1775
SYNDIBANK,20041124,42.0,42.9,41.55,42.05,1739386,998872
TAJGVK,20041124,286.35,292.7,282.35,284.7,3708,1942
TASCPHARMA,20041124,168.05,170.5,166.0,166.8,69915,46510
TATACHEM,20041124,145.15,147.35,145.0,145.7,648097,526508
TATAELXSI,20041124,155.95,160.5,155.95,159.85,293743,156823
TATAFIN,20041124,45.0,45.75,44.55,44.75,176550,120082
TATAHONEY,20041124,500.55,510.0,490.5,494.55,4023,3585
TATAINFO,20041124,159.3,159.7,152.75,154.6,32472,18592
TATAINFOTE,20041124,389.0,399.9,388.95,396.7,5495,4131
TATAMETALI,20041124,146.6,147.4,144.5,146.1,60597,33457
TATAMOTORS,20041124,446.0,462.0,442.75,458.25,3152960,851399
TATAPOWER,20041124,344.0,345.0,338.3,341.3,478031,128836
TATASPONGE,20041124,152.2,153.7,151.65,152.05,41154,26429
TATATEA,20041124,431.0,441.5,428.5,440.2,400954,164345
TATATELSER,20041124,18.0,18.3,17.8,17.85,5872401,2848654
TATAVASHIS,20041124,14.1,14.2,13.55,13.7,390316,266152
TCI,20041124,74.0,78.45,74.0,77.65,5587,841
TCIFINANCE,20041124,6.4,6.4,6.4,6.4,200,200
TCS,20041124,1239.0,1245.0,1230.15,1233.9,402913,119968
TELEDATAIN,20041124,51.0,51.15,49.9,50.15,925292,349848
TFCILTD,20041124,15.3,15.4,14.8,14.9,391192,273203
THERMAX,20041124,492.7,492.9,483.1,491.1,6815,5948
THIRUSUGAR,20041124,104.0,106.0,101.0,102.05,18155,16245
THOMASCOOK,20041124,484.15,513.5,484.15,506.55,9429,4809
TIPSINDLTD,20041124,35.9,36.9,35.45,36.55,46115,28733
TIRUMALCHM,20041124,125.0,127.5,124.1,124.75,21596,14556
TISCO,20041124,312.0,314.2,310.3,312.6,2549692,757451
TITAN,20041124,181.7,183.2,177.5,178.3,86710,42401
TNPETRO,20041124,22.5,23.0,22.0,22.85,368941,277917
TNPL,20041124,66.7,68.0,65.75,66.15,261453,139091
TNTELE,20041124,10.0,11.35,10.0,10.65,126103,78556
TODAYS,20041124,58.0,58.1,57.05,58.1,9659,7449
TOKYOPLAST,20041124,4.3,4.65,4.3,4.4,951,949
TORNTPHARM,20041124,500.0,505.0,497.1,504.45,12266,8031
TRAFALHSE,20041124,280.0,283.7,270.0,270.25,3260,2091
TRENT,20041124,462.0,463.9,453.15,458.05,35881,18063
TUBEINVEST,20041124,229.8,239.8,228.0,231.2,673783,504813
TV18,20041124,170.0,179.75,170.0,177.05,20607,15571
TVSELECT,20041124,71.0,71.0,68.2,69.05,41886,22759
TVSMOTOR,20041124,84.4,87.95,84.0,86.4,764622,470692
TVTODAY,20041124,91.75,92.7,91.0,91.5,164844,117834
UCALFUEL,20041124,186.95,187.0,184.7,185.8,9531,7963
UCOBANK,20041124,22.9,23.35,22.8,23.15,1870803,1212541
ULTRACEMCO,20041124,281.8,287.0,280.4,285.45,345777,209517
UNICHEMLAB,20041124,192.8,194.5,190.0,190.7,49068,24269
UNIENTER,20041124,22.0,22.7,22.0,22.2,57596,34850
UNIONBANK,20041124,98.9,98.9,92.2,92.95,5067796,1822552
UNIONCARBI,20041124,65.0,65.0,61.9,63.65,861683,447009
UNIPHOS,20041124,714.95,714.95,699.95,707.4,8219,5576
UNITECH,20041124,290.0,295.0,272.05,274.6,14629,11108
UNIWESTBNK,20041124,39.0,41.95,38.0,38.9,630296,316640
UPERGANGES,20041124,108.9,111.35,108.85,111.35,39780,32238
US64BONDS,20041124,104.5,105.0,104.5,104.81,33824,32561
USHAMART,20041124,85.0,86.0,83.5,84.3,203572,93134
UTIBANK,20041124,160.85,162.0,155.1,156.85,154521,100667
UTISUNDER,20041124,190.99,191.5,190.99,191.0,132020,132000
UTTAMSTL,20041124,37.9,38.1,36.3,36.55,603129,345661
VAIBHAVGEM,20041124,56.75,56.85,55.1,55.7,3755,2604
VARDHACRLC,20041124,13.5,14.35,13.5,14.2,1616197,1057293
VARDHMNSPG,20041124,270.0,284.9,269.8,274.7,78884,55660
VARDMNPOLY,20041124,75.5,79.9,74.85,79.05,65207,40435
VARUNSHIP,20041124,36.85,37.5,36.05,36.35,612526,358697
VDOCONAPPL,20041124,24.65,26.5,24.65,26.15,92245,75399
VDOCONINTL,20041124,59.0,59.45,58.25,58.6,438988,192406
VENKEYS,20041124,84.75,85.85,81.0,82.0,14736,10180
VESUVIUS,20041124,173.85,173.85,169.0,169.9,25938,19984
VIJAYABANK,20041124,59.0,59.0,57.05,57.3,921998,419656
VINDHYATEL,20041124,88.0,90.0,86.5,86.95,30400,10213
VINTAGE,20041124,9.45,11.25,9.45,10.85,120701,87524
VIPIND,20041124,57.0,57.0,54.5,55.2,38694,26655
VISAKAIND,20041124,119.95,121.9,117.0,117.95,86319,34761
VISESHINFO,20041124,8.3,8.4,7.8,8.1,72467,61044
VISHALEXPO,20041124,41.85,42.0,41.0,41.4,280328,254326
VISIONLTD,20041124,1.85,1.85,1.75,1.8,74254,61552
VISUALSOFT,20041124,128.0,128.0,126.1,127.05,215662,87212
VOLTAS,20041124,178.0,183.3,176.2,182.0,172957,89981
VSNL,20041124,210.0,215.5,209.0,213.65,344541,115192
VSTIND,20041124,220.0,220.0,210.0,212.0,1006,1006
VYSYABANK,20041124,374.0,378.0,373.0,374.5,14819,8489
WALCHANNAG,20041124,176.8,205.2,176.5,199.5,153631,61558
WARTSILA,20041124,185.0,188.0,183.4,183.4,290,290
WEIZMANIND,20041124,12.7,13.8,12.5,13.1,20722,16553
WELLWININD,20041124,8.5,8.55,8.25,8.4,514071,334615
WELSPUNGUJ,20041124,42.75,42.9,41.1,41.25,1738690,1137001
WELSPUNIND,20041124,121.5,123.0,119.2,120.35,265661,184303
WHEELS,20041124,264.9,274.95,260.1,266.55,9543,6520
WIMCO,20041124,37.7,37.7,37.0,37.0,12186,9783
WINSOMYARN,20041124,12.25,13.25,12.0,13.05,316030,210231
WIPRO,20041124,712.0,718.9,710.0,715.55,359678,108523
WOCKPHARMA,20041124,335.4,335.5,333.25,334.65,57193,46985
WSTCSTPAPR,20041124,178.25,188.0,178.1,183.25,7897,3495
WYETHLEDE,20041124,532.0,534.0,521.0,524.7,6151,4775
XPROINDIA,20041124,41.75,41.8,40.3,40.6,28438,20626
YOKOGAWA,20041124,124.35,126.5,123.0,125.95,817,555
ZANDUPHARM,20041124,2250.0,2260.0,2230.1,2230.2,235,197
ZEETELE,20041124,161.0,161.0,157.1,158.4,617171,228350
ZENITHCOMP,20041124,28.0,28.95,27.75,27.9,115260,62125
ZENITHEXPO,20041124,109.0,111.7,108.2,109.85,1857,885
ZENITHINFO,20041124,21.8,22.65,21.05,21.45,17319,13441
ZENSARTECH,20041124,166.3,167.0,161.35,163.85,55244,26139
ZODIACLOTH,20041124,432.0,452.5,432.0,449.9,4886,4440
ZODJRDMKJ,20041124,64.0,66.9,58.55,59.75,208928,76377
ZUARIAGRO,20041124,71.25,72.7,70.7,71.55,212976,101333
