SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MANGTIMBER,20040329,2.65,2.75,2.65,2.75,2802,2801
MARALOVER,20040329,16.65,16.65,14.65,14.8,17877,17540
MARDIACHEM,20040329,1.85,1.9,1.8,1.85,19927,19727
MARICOIND,20040329,245.0,264.0,244.0,257.9,21705,10411
MARUTI,20040329,488.4,497.85,479.0,492.75,3597139,286070
MASTEK,20040329,204.4,209.25,197.2,201.95,226673,50079
MAX,20040329,118.0,124.0,118.0,121.75,101666,32492
MCDOWELL-N,20040329,54.0,54.95,52.75,52.9,58956,45872
MELSTAR,20040329,9.6,10.7,9.6,10.5,12950,12350
MICO,20040329,13500.0,13700.0,13400.0,13489.6,192,154
MICRO,20040329,563.0,597.9,563.0,592.0,2553,2187
MID-DAY,20040329,29.35,31.25,28.75,30.75,39583,22883
MIRCELECTR,20040329,25.3,26.4,23.95,24.2,171517,100097
MIRZATAN,20040329,56.0,60.0,55.8,58.5,13354,7761
MITTALLAMI,20040329,16.5,16.5,12.45,15.95,14550,550
MONSANTO,20040329,1171.0,1226.0,1171.0,1196.55,638,616
MORARJESPG,20040329,31.85,31.85,31.85,31.85,250,125
MOREPENHTL,20040329,9.5,11.85,9.5,11.85,800,500
MOREPENLAB,20040329,7.3,7.5,7.1,7.2,487216,310397
MORGANSTAN,20040329,17.5,17.5,16.25,16.9,162611,133749
MOSERBAER,20040329,299.5,305.4,289.85,300.7,418769,139492
MOTHERSUMI,20040329,49.05,49.8,47.05,47.7,9774,8923
MRF,20040329,1450.0,1480.0,1450.0,1474.05,781,563
MRO-TEK,20040329,12.25,12.5,12.1,12.15,27522,21108
MRPL,20040329,51.95,54.55,51.25,54.3,2079245,795780
MTNL,20040329,123.85,126.9,123.55,124.95,1470744,947862
MUKANDENGG,20040329,8.5,8.5,8.5,8.5,576,576
MUKANDLTD,20040329,13.3,13.7,12.7,13.5,20130,19341
MUKTAARTS,20040329,45.4,46.25,44.5,45.8,45338,37347
MUNJALAUTO,20040329,70.25,77.0,70.0,74.3,3226,3021
MUNJALSHOW,20040329,211.9,211.9,196.55,204.45,3191,990
MYSORECEM,20040329,6.25,7.3,6.25,6.85,48618,41301
NAGARCONST,20040329,148.75,149.0,143.65,147.0,38895,22700
NAGARFERT,20040329,7.2,7.9,7.0,7.15,494405,316758
NAGPURENG,20040329,8.05,8.05,6.85,7.25,772,651
NAHAREXP,20040329,27.0,27.5,26.7,27.0,17409,9930
NAHARINTL,20040329,7.0,8.0,7.0,7.75,3590,2289
NAHARSPG,20040329,103.0,105.0,101.25,103.75,10168,6610
NARMDCHEMA,20040329,14.65,15.0,14.65,14.75,78713,71752
NATCOPHARM,20040329,91.0,95.0,87.1,93.9,273622,54880
NATIONALUM,20040329,184.95,192.0,183.3,190.15,990223,319058
NATNLSTEEL,20040329,10.35,10.35,9.5,9.65,39018,25993
NAVBARFERO,20040329,158.0,163.5,145.1,147.25,25366,15488
NAVNETPUBL,20040329,142.45,148.5,142.0,147.55,6336,6012
NELCO,20040329,33.45,34.7,33.4,33.95,82598,54348
NEOCURTHER,20040329,0.9,0.9,0.85,0.85,20,10
NEYVELILIG,20040329,49.0,52.8,49.0,52.0,1964552,939439
NICCOCORP,20040329,3.55,4.4,3.55,3.6,1307,1307
NICOLASPIR,20040329,723.2,744.7,723.2,739.05,2016,1501
NIFTYBEES,20040329,176.0,178.0,174.25,174.25,21916,20742
NIIT,20040329,188.7,189.6,183.1,185.85,919281,168647
NILKAMPLST,20040329,49.0,49.0,41.25,41.6,2681,2490
NIPPOBATRY,20040329,360.0,365.0,360.0,365.0,25,25
NIPPONDENR,20040329,8.2,8.25,7.75,8.0,737471,384017
NIRMA,20040329,290.55,306.0,290.0,299.7,2653,1844
NOCIL,20040329,11.5,12.5,11.5,11.95,275892,162157
NOIDATOLL,20040329,6.8,6.9,6.8,6.8,20200,20200
NORBTEAEXP,20040329,1.95,1.95,1.95,1.95,400,400
NOVAPETRO,20040329,40.0,46.1,40.0,42.35,2612,2165
NOVOPANIND,20040329,44.0,44.0,40.1,44.0,144,133
NRBBEARING,20040329,150.75,151.0,146.0,150.2,245,200
NRC,20040329,18.0,18.5,18.0,18.15,15380,14278
NUCHEM,20040329,2.0,2.0,1.9,1.9,2100,2100
NUCLEUS,20040329,76.0,76.0,74.0,74.2,5428,4011
OENCONNECT,20040329,183.75,187.0,175.0,179.2,486,486
OILCOUNTUB,20040329,9.8,9.8,9.3,9.6,9736,8292
OMAXAUTO,20040329,61.9,61.9,58.0,58.7,97450,80808
ONGC,20040329,760.0,854.95,730.0,843.25,8521890,2458365
ONWARDTEC,20040329,21.5,21.55,20.3,20.5,10194,7897
OPTOCIRCUI,20040329,49.0,49.5,48.0,49.1,17713,13200
ORCHIDCHEM,20040329,189.7,198.5,188.0,196.7,168951,66583
ORIENTBANK,20040329,288.0,296.5,285.15,287.85,1464069,285866
ORIENTHOT,20040329,113.0,120.0,110.05,110.35,540,540
ORIENTINFO,20040329,35.5,36.25,35.15,35.85,143223,136324
ORIENTPPR,20040329,26.6,27.75,26.05,26.45,4852,4052
ORIENTPRES,20040329,6.5,6.5,6.1,6.1,400,200
PADMALAYAT,20040329,52.0,52.5,49.55,49.85,74773,46210
PANACEABIO,20040329,40.75,41.0,40.2,40.65,9091,5051
PANTALOONR,20040329,287.8,294.0,277.85,284.75,7564,5219
PAPERPROD,20040329,204.0,204.0,195.5,195.55,644,536
PARASPETRO,20040329,4.0,4.0,4.0,4.0,200,200
PAREKHPLAT,20040329,6.55,8.0,6.55,7.85,35676,29235
PARRYSCON,20040329,260.0,264.5,258.0,262.2,7650,7600
PASUPATFAB,20040329,6.9,6.9,6.9,6.9,10,0
PATNI,20040329,219.0,219.4,212.0,213.3,473414,100565
PATSPINLTD,20040329,12.35,13.15,12.35,13.15,19294,17193
PAVCI,20040329,7.7,8.05,7.4,7.4,11302,10500
PDUMJEPULP,20040329,23.0,23.25,22.7,23.25,500,500
PEACOCKIND,20040329,2.2,2.2,2.1,2.2,4600,4600
PEARLGLOBL,20040329,7.6,7.6,7.6,7.6,100,100
PENTACOMMU,20040329,2.7,2.75,2.55,2.55,584673,403196
PENTSFWARE,20040329,5.8,6.0,5.75,5.75,731754,489871
PEPL,20040329,3.2,3.2,3.2,3.2,100,100
PETRONENGG,20040329,63.95,64.95,63.15,64.5,2402,1626
PETRONET,20040329,14.75,14.95,14.5,14.65,5636059,2824696
PFIZER,20040329,437.95,437.95,429.25,431.9,16457,13390
PHARMACIA,20040329,99.4,103.95,98.8,100.15,695,669
PHILCORP,20040329,3.9,3.9,3.25,3.25,903,901
PHILIPCARB,20040329,69.0,69.1,68.15,68.9,3957,2310
PHOENIXLMP,20040329,21.5,22.9,21.5,22.3,8243,7955
PIDILITIND,20040329,295.0,310.0,295.0,298.0,2946,2305
PNB,20040329,335.0,342.4,325.35,330.7,3728013,702984
PNBGILTS,20040329,22.85,24.8,22.85,24.3,168792,101618
PNC,20040329,45.2,47.05,44.35,45.25,1953,1138
POLARIND,20040329,4.0,4.95,4.0,4.3,400,400
POLARIS,20040329,184.0,186.75,181.7,183.65,2441869,307256
POLYPLEX,20040329,134.85,137.75,134.0,137.75,26585,23967
PONNIORISA,20040329,1.35,1.35,1.0,1.1,1010,1000
PRAJIND,20040329,92.0,93.6,89.15,89.75,37163,34635
PRECWIRE,20040329,42.0,42.65,41.45,41.85,400,400
PREMAUTOEL,20040329,2.65,2.65,2.65,2.65,152,152
PREMINSTR,20040329,475.2,487.0,475.1,480.1,891,875
PRIMESEC,20040329,6.45,6.75,6.0,6.75,72724,55525
PRISMCEM,20040329,7.3,7.4,7.05,7.25,237068,166887
PSL,20040329,70.5,70.6,68.45,69.75,16093,10463
PUNJABTRAC,20040329,210.15,217.8,210.1,211.3,6392,4723
RADAAN,20040329,49.5,49.5,49.25,49.25,250,250
RADICO,20040329,114.0,129.85,114.0,125.7,123773,76371
RAINCALCIN,20040329,14.2,15.1,14.05,14.8,424185,269818
RAJASSPG,20040329,31.05,31.05,30.0,30.3,14891,14291
RAJESHEXPO,20040329,143.9,144.1,143.65,144.1,1650,650
RAJSREESUG,20040329,21.5,21.5,20.0,20.7,20944,19221
RALLIS,20040329,70.0,72.6,68.1,69.7,25268,22409
RAMANEWSPR,20040329,7.55,8.6,7.55,8.25,138272,78327
RAMCOIND,20040329,300.0,300.0,260.0,273.75,706,705
RAMCOSYS,20040329,214.0,216.6,211.05,213.55,10357,6630
RANBAXY,20040329,917.0,926.9,905.45,922.45,261460,109455
RANEBRAKE,20040329,133.6,140.95,133.5,140.05,6764,5996
RANEMADRAS,20040329,132.0,135.8,129.0,135.8,4885,3970
RAYMOND,20040329,177.7,184.0,177.7,179.05,25999,20050
RCF,20040329,40.4,41.4,39.7,41.0,480917,223120
REGENCERAM,20040329,34.2,36.7,34.2,35.65,4090,3790
REL,20040329,758.0,764.0,746.2,754.0,176356,33954
RELCAPITAL,20040329,127.5,130.65,127.25,129.5,798334,186785
RELIANCE,20040329,526.15,534.6,525.1,528.8,5709932,1393093
REMSONSIND,20040329,16.05,16.4,16.05,16.4,254,254
RICOAUTO,20040329,246.3,253.45,245.0,249.45,2342,2032
RIIL,20040329,51.5,53.05,51.0,52.7,10193,8511
ROLTA,20040329,66.95,67.1,63.5,65.05,486984,140319
RPGTELECOM,20040329,9.25,9.25,8.5,8.55,12510,11210
RSSOFTWARE,20040329,14.5,15.8,14.4,14.85,5740,5415
RUBYMILLS,20040329,82.0,82.0,80.0,80.0,1000,1000
RUCHISOYA,20040329,71.95,71.95,66.0,66.35,4085,2400
SABERORGAN,20040329,14.45,15.85,14.1,14.85,61722,47481
SAELTD,20040329,9.15,10.95,9.15,10.25,2704,2700
SAIL,20040329,33.5,33.9,32.55,33.65,13548267,2342213
SAKHTISUG,20040329,29.05,30.2,28.0,29.4,66722,43534
SALORAINTL,20040329,98.0,100.7,93.55,95.3,6591,5493
SAMTEL,20040329,41.95,44.5,41.25,42.25,55733,40576
SANDESH,20040329,99.7,99.7,98.9,98.9,299,99
SANGAMIND,20040329,16.6,16.6,14.6,15.8,2780,2625
SAREGAMA,20040329,47.7,47.7,46.55,46.7,8624,8035
SATNAMOVER,20040329,92.0,92.0,85.55,88.35,11544,5331
SATYAMCOMP,20040329,320.0,320.0,309.35,314.45,7985832,732782
SAVITACHEM,20040329,101.05,105.1,101.05,104.8,4804,3919
SAWPIPES,20040329,216.4,220.4,216.1,217.25,143492,47087
SB&TINTL,20040329,44.5,45.95,42.75,44.4,151374,69433
SBIHOMEFIN,20040329,13.0,13.45,12.1,12.95,42606,21244
SBIN,20040329,596.0,610.25,588.1,608.25,4913459,281514
SCI,20040329,128.9,131.9,127.65,131.0,851613,209407
SEAMECLTD,20040329,28.9,29.0,27.7,28.8,27258,22874
SEARLEIND,20040329,33.0,33.0,31.7,32.5,14260,11810
SESAGOA,20040329,487.0,492.0,466.0,483.75,89050,32443
SESHAPAPER,20040329,63.0,63.55,60.15,61.7,5051,3743
SHAKTIGAS,20040329,2.15,2.2,2.0,2.0,16450,14550
SHAMKNFAB,20040329,2.0,2.1,1.95,2.05,20250,20248
SHANTIGEAR,20040329,270.0,270.0,262.0,265.55,1006,797
SHASUNCHEM,20040329,294.9,304.0,287.05,289.75,15052,11803
SHREECEM,20040329,142.5,146.9,137.0,141.85,84808,70878
SHREERAMA,20040329,6.0,6.0,5.65,5.85,24892,15573
SHRENUJ,20040329,37.0,37.95,36.0,37.2,2535,1435
SHREYASHIP,20040329,12.6,12.6,12.6,12.6,450,450
SHRMHONDA,20040329,110.0,114.0,105.0,107.05,6193,6149
SHYAMTELE,20040329,65.0,65.8,64.2,64.8,32980,17393
SICAL,20040329,12.6,14.2,12.6,14.2,6666,5164
SIEMENS,20040329,980.0,988.0,948.9,979.35,4736,3477
SIL,20040329,4.1,4.25,4.0,4.05,2613,2100
SIMPLEXCON,20040329,84.0,84.0,82.15,82.15,1300,1300
SINTEX,20040329,100.95,102.3,98.0,99.3,56228,41774
SIRPAPER,20040329,66.0,73.0,66.0,69.15,10420,5715
SIVIND,20040329,1.85,2.2,1.85,2.05,8600,3100
SKFBEARING,20040329,79.5,81.35,79.4,80.35,126775,65666
SKMEGGPROD,20040329,6.6,6.75,6.6,6.75,895,895
SKUMARSYNF,20040329,3.75,4.7,3.75,4.45,29001,28998
SMZSCHEM,20040329,3.9,3.9,3.9,3.9,5,0
SNOWCEMIND,20040329,7.6,7.85,7.25,7.65,9015,7165
SOFFIASOFT,20040329,19.25,21.1,19.25,21.05,19211,12296
SOFTPRO,20040329,9.05,9.05,9.0,9.0,450,450
SOFTSOLINT,20040329,146.0,146.0,142.55,143.4,37717,19971
SOFTTECHGR,20040329,6.7,7.45,6.7,6.8,2500,1750
SOLECTCENT,20040329,78.0,78.9,72.3,73.3,14447,12339
SOMATEX,20040329,10.4,11.5,10.35,11.4,9930,9280
SONASTEER,20040329,158.75,164.5,148.5,151.95,1878,1676
SONATSOFTW,20040329,9.95,10.1,9.9,10.0,103215,77139
SOUNDCRAFT,20040329,1.05,1.35,1.05,1.15,496083,264525
SOUTHBANK,20040329,67.35,70.5,67.35,70.1,106027,42133
SPIC,20040329,6.75,7.15,6.65,7.0,47034,44840
SPLLTD,20040329,31.35,32.8,31.35,32.8,100,0
SQRDSFWARE,20040329,8.35,9.2,8.3,8.8,89130,69774
SREINTFIN,20040329,11.95,12.3,11.4,12.15,2109,2009
SRERAYHIST,20040329,2.85,3.15,2.85,3.15,283,283
SRF,20040329,34.0,35.8,33.5,34.6,74531,59836
SRGINFOTEC,20040329,0.65,0.7,0.6,0.65,93700,68700
SRIADIKARI,20040329,51.05,52.0,51.0,51.9,28802,22130
SRTRANSFIN,20040329,22.6,23.55,22.4,23.1,41560,30686
STAR,20040329,141.75,144.65,139.55,140.35,112693,71153
STARPAPER,20040329,19.95,20.0,19.35,19.65,17850,13510
STCINDIA,20040329,98.55,103.0,98.55,102.0,1780,1410
STEELTUBES,20040329,1.3,1.6,1.3,1.4,3568,3568
STERLINBIO,20040329,140.95,150.9,140.95,147.75,536852,76005
STROPTICAL,20040329,42.05,42.85,42.0,42.25,51305,31038
SUBEX,20040329,278.0,284.9,276.15,281.4,5733,5364
SUBHASPROJ,20040329,38.0,38.0,37.95,37.95,650,650
SUNDARMFIN,20040329,222.0,225.0,220.0,221.0,330,255
SUNDRMBRAK,20040329,300.0,300.0,295.0,295.05,1546,1546
SUNDRMCLAY,20040329,475.0,485.0,475.0,475.4,1569,1204
SUNDRMFAST,20040329,88.5,91.0,86.1,87.65,31682,25257
SUNPHARMA,20040329,628.1,648.0,628.1,642.1,11492,7627
SUPPETRO,20040329,14.0,15.0,14.0,14.7,59903,32215
SUPREMEIND,20040329,184.95,188.75,184.95,187.0,1532,1332
SURAJDIAMN,20040329,18.5,19.0,18.3,18.8,62562,59046
SURANATELE,20040329,17.0,18.5,17.0,17.95,3155,1906
SURATELEC,20040329,185.1,194.65,185.1,190.15,1219,647
SURYAPHARM,20040329,35.4,37.5,32.55,36.65,44973,28179
SURYAROSNI,20040329,16.95,16.95,16.35,16.8,9060,7756
SURYCOTMIL,20040329,62.45,62.55,60.4,62.0,2390,1590
SUTLEJINDS,20040329,66.6,66.6,66.55,66.6,250,200
SUVEN,20040329,72.5,73.7,71.0,72.8,6371,4445
SWARAJENG,20040329,227.5,227.5,226.0,226.2,375,375
SWARAJMAZD,20040329,240.0,250.0,240.0,250.0,265,265
SYNDIBANK,20040329,38.4,39.35,37.75,39.15,555220,236838
TAINWALCHM,20040329,2.75,2.75,2.75,2.75,145,145
TAJGVK,20040329,117.5,124.0,113.05,114.9,6354,3717
TASCPHARMA,20040329,42.0,43.9,41.65,42.35,18846,9725
TATACHEM,20040329,121.4,126.5,119.35,125.35,753821,315203
TATAELXSI,20040329,78.0,80.0,77.5,78.75,119590,56916
TATAFIN,20040329,37.7,37.7,34.0,34.65,99904,59117
TATAHONEY,20040329,322.1,339.8,321.0,326.85,2016,1607
TATAINFO,20040329,159.9,159.9,144.0,145.75,142,76
TATAMETALI,20040329,82.0,84.7,78.0,83.6,29356,18437
TATAMOTORS,20040329,469.9,475.0,452.5,472.95,3233956,486278
TATAMOTORS,20040329,469.9,475.0,452.5,472.95,806,3
TATAMOTORS,20040329,311.5,344.0,311.5,331.25,3233956,486278
TATAMOTORS,20040329,311.5,344.0,311.5,331.25,806,3
TATAPOWER,20040329,372.5,387.45,370.5,386.05,2756687,603289
TATASPONGE,20040329,91.8,94.25,91.1,91.85,32334,19988
TATATEA,20040329,325.9,332.5,322.15,329.6,66077,30795
TATATELECM,20040329,204.0,205.0,198.75,200.4,36907,28529
TATATELSER,20040329,15.75,16.0,15.35,15.95,834367,448307
TATAVASHIS,20040329,10.35,10.6,10.15,10.45,65477,48310
TCI,20040329,34.55,40.8,34.55,34.9,436,332
TFCILTD,20040329,9.5,9.7,9.4,9.5,219063,190381
THERMAX,20040329,351.0,382.0,351.0,379.85,2510,2052
THIRUSUGAR,20040329,26.1,30.0,26.1,30.0,2,1
THOMASCOOK,20040329,452.0,480.0,445.0,473.85,5207,3945
TIL,20040329,15.5,15.9,15.5,15.9,2150,2100
TIPSINDLTD,20040329,30.0,30.0,29.0,29.25,8336,6936
TIRUMALCHM,20040329,56.5,56.5,53.25,55.75,12495,9245
TISCO,20040329,375.0,382.0,363.65,379.7,6420546,496798
TITAN,20040329,105.25,108.0,105.0,107.15,35923,17230
TITANOCOMP,20040329,58.1,59.0,56.55,57.15,12905,12705
TNPETRO,20040329,21.15,21.8,21.05,21.7,86757,61447
TNPL,20040329,62.0,63.55,61.0,61.55,34436,25494
TNTELE,20040329,6.65,7.4,6.6,7.05,2400,1850
TODAYS,20040329,48.65,52.75,48.65,48.65,2475,75
TOKYOPLAST,20040329,2.9,3.75,2.9,3.3,2145,1741
TORNTPHARM,20040329,325.0,333.75,324.3,327.9,13090,8816
TRAFALHSE,20040329,223.8,233.75,214.2,229.6,2488,688
TTKPRESTIG,20040329,14.15,14.15,12.8,13.9,1879,1527
TUBEINVEST,20040329,184.1,185.0,183.0,185.0,1632,1632
TV18,20040329,213.5,226.0,204.0,222.95,48085,30133
TVSELECT,20040329,49.05,51.35,49.0,50.5,30293,16607
TVSMOTOR,20040329,88.4,88.5,84.5,85.45,82051,57259
TVTODAY,20040329,133.05,136.85,132.1,135.4,250615,88261
UCALFUEL,20040329,255.0,261.0,255.0,258.95,3624,2126
UCOBANK,20040329,21.4,22.05,21.1,21.9,1090416,593647
UMITL,20040329,1.7,1.85,1.65,1.85,11888,8888
UNICHEMLAB,20040329,117.0,122.0,115.5,118.1,91032,55439
UNIENTER,20040329,8.0,8.6,8.0,8.6,51592,45755
UNIONBANK,20040329,50.0,52.9,49.75,52.2,1671749,1182934
UNIONCARBI,20040329,21.9,22.75,21.5,22.6,77429,60903
UNIPHOS,20040329,464.75,464.75,450.0,451.75,5322,4270
UNITECH,20040329,85.0,88.0,84.05,87.45,5797,3770
UNIVCABLES,20040329,13.6,14.25,13.25,13.9,3504,3264
UNIWESTBNK,20040329,28.9,29.5,28.9,29.3,14365,11877
US64BONDS,20040329,108.11,108.5,108.11,108.35,33894,31394
USHABEL,20040329,37.1,38.0,36.05,36.5,5695,4246
UTIBANK,20040329,138.85,146.7,138.85,143.7,364459,138425
UTTAMSTL,20040329,9.35,9.45,8.95,9.1,157773,117908
VARDHACRLC,20040329,9.8,10.0,8.85,9.45,667117,552565
VARDHMNSPG,20040329,125.15,128.0,123.0,127.35,7033,4283
VARDMNPOLY,20040329,47.0,48.85,47.0,48.15,971,651
VARUNSHIP,20040329,23.0,23.5,22.5,22.9,200217,125132
VDOCONAPPL,20040329,11.75,12.1,11.6,11.8,35601,31503
VDOCONINTL,20040329,41.0,41.0,38.8,40.2,350598,168087
VDOLEASE,20040329,27.95,28.9,27.05,27.4,609,601
VENKEYS,20040329,60.1,61.5,59.05,60.1,6002,4873
VESUVIUS,20040329,108.0,111.8,107.0,108.75,20871,19228
VIJAYABANK,20040329,60.25,63.4,60.25,62.0,3327786,1184437
VINDHYATEL,20040329,18.0,19.35,18.0,19.2,2821,2621
VINTAGE,20040329,4.75,5.9,4.75,5.85,2959,1150
VINYLCHEM,20040329,8.0,8.4,8.0,8.15,2183,1783
VIPIND,20040329,25.1,27.0,25.1,26.5,15798,7940
VISAKAIND,20040329,43.9,43.9,40.6,41.3,10378,8549
VISESHINFO,20040329,4.25,4.25,4.0,4.0,33181,30436
VISIONLTD,20040329,1.05,1.05,0.95,0.95,22950,22600
VISUALSOFT,20040329,148.85,151.95,146.4,147.65,369374,87487
VLSFINANCE,20040329,3.6,4.2,3.6,3.85,6300,5200
VOLTAS,20040329,95.75,102.9,94.15,96.35,83906,58564
VSNL,20040329,182.3,198.75,182.3,196.3,101599,39673
VSTIND,20040329,200.0,202.0,199.35,199.35,1113,1113
VXL,20040329,5.05,5.05,4.8,4.8,17065,16958
VYSYABANK,20040329,465.0,469.0,457.9,461.55,9095,8768
WALCHANNAG,20040329,68.8,73.95,68.8,72.9,9,3
WARTSILA,20040329,134.0,141.5,134.0,141.5,459,339
WEIZMANIND,20040329,5.1,5.1,5.05,5.1,600,100
WELLWININD,20040329,8.25,8.4,7.8,8.2,78509,66879
WELSPUNGUJ,20040329,29.2,29.5,28.5,29.0,347843,190051
WELSPUNIND,20040329,84.5,84.5,78.0,82.1,876,525
WHEELS,20040329,210.0,218.6,210.0,210.85,1872,1824
WILLAMAGOR,20040329,10.2,11.25,10.2,11.25,1050,1000
WIMCO,20040329,22.75,24.0,22.75,23.3,9945,9395
WINSOMYARN,20040329,7.65,7.65,7.05,7.25,12560,11058
WIPRO,20040329,1435.0,1435.0,1392.5,1411.7,206436,29482
WOCKLIFE,20040329,21.0,22.85,21.0,22.6,43361,29162
WOCKPHARMA,20040329,800.0,810.0,783.1,786.15,23175,19599
WSTCSTPAPR,20040329,179.9,179.9,161.0,162.5,3320,1240
WYETHLEDE,20040329,376.0,376.0,370.0,372.15,3887,3187
YOKOGAWA,20040329,66.35,66.35,66.0,66.0,400,400
ZANDUPHARM,20040329,2500.0,2500.0,2450.0,2475.0,47,41
ZEETELE,20040329,127.0,131.35,125.1,129.35,3006148,1178517
ZENITHCOMP,20040329,18.25,18.4,17.7,18.4,18459,15305
ZENITHINFO,20040329,10.85,12.6,10.85,12.3,3800,3370
ZENSARTECH,20040329,76.5,82.0,76.5,76.85,30508,20254
ZODIACLOTH,20040329,217.0,227.0,217.0,224.7,2338,1749
ZUARIAGRO,20040329,34.9,34.9,33.1,33.3,17793,15648
