SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MASTEK,2004048,212.0,214.6,205.1,207.6,259042,81117
MAX,2004048,144.7,150.9,141.8,145.35,180610,54557
MCDOWELL-N,2004048,58.7,58.7,56.6,57.25,48473,23121
MELSTAR,2004048,12.5,12.5,11.8,12.15,11062,7261
MICO,2004048,13250.0,13500.0,13175.0,13450.5,87,79
MICRO,2004048,587.0,588.0,572.0,585.0,1472,1261
MID-DAY,2004048,35.4,35.9,33.0,34.1,33452,20059
MIRCELECTR,2004048,31.25,33.5,30.7,32.95,316054,185207
MIRZATAN,2004048,61.5,64.0,60.5,63.15,11979,10423
MONSANTO,2004048,1278.55,1339.0,1250.0,1311.55,890,727
MORARJESPG,2004048,36.25,37.0,36.05,36.05,1000,1000
MOREPENHTL,2004048,22.4,22.4,15.75,15.75,2256,2160
MOREPENLAB,2004048,7.85,7.85,7.65,7.75,233216,145192
MORGANSTAN,2004048,17.5,17.6,17.3,17.5,254399,211744
MOSERBAER,2004048,310.1,311.5,305.1,310.55,125048,73745
MOTHERSUMI,2004048,49.0,51.0,49.0,50.25,9830,9135
MRF,2004048,1670.0,1700.0,1660.15,1693.5,541,246
MRO-TEK,2004048,15.1,15.25,14.75,14.8,50301,33406
MRPL,2004048,56.4,58.2,55.95,57.65,2386564,805176
MTNL,2004048,134.5,140.0,134.0,138.15,1439600,662226
MUKANDENGG,2004048,9.0,9.25,9.0,9.05,1186,1186
MUKANDLTD,2004048,13.25,14.7,13.15,14.4,83899,55847
MUKTAARTS,2004048,49.0,50.25,48.4,49.8,9525,5981
MUNJALAUTO,2004048,84.0,84.0,83.0,83.4,1440,1265
MUNJALSHOW,2004048,206.0,213.0,205.1,212.0,2833,2707
MYSORECEM,2004048,8.5,8.5,8.15,8.3,14719,9357
NAGARCONST,2004048,149.65,155.9,149.55,155.0,13163,11654
NAGARFERT,2004048,7.3,7.5,7.3,7.35,121875,77200
NAGPURENG,2004048,8.05,8.2,8.0,8.2,1691,1691
NAHAREXP,2004048,28.5,31.0,28.5,30.7,21081,17199
NAHARINTL,2004048,8.5,9.0,8.5,9.0,230,230
NAHARSPG,2004048,113.5,116.5,113.2,114.25,11554,8461
NARMDCHEMA,2004048,17.0,17.2,16.85,17.0,20141,15891
NATCOPHARM,2004048,92.9,97.25,91.4,96.0,233155,50152
NATIONALUM,2004048,197.5,199.65,194.5,195.75,647125,265256
NATNLSTEEL,2004048,11.5,11.85,11.4,11.75,41955,30245
NAVBARFERO,2004048,170.0,170.0,158.1,161.75,8720,7276
NAVNETPUBL,2004048,158.25,168.7,158.25,164.35,445,394
NELCO,2004048,39.6,40.0,38.45,39.45,43753,20539
NEOCURTHER,2004048,0.95,1.0,0.95,0.95,2100,2100
NEYVELILIG,2004048,61.85,62.4,59.0,60.7,1495286,544571
NICCOCORP,2004048,4.6,4.6,4.6,4.6,30,30
NICOLASPIR,2004048,760.15,792.0,760.15,779.15,18131,13452
NIFTYBEES,2004048,185.0,186.3,185.0,185.04,4333,3364
NIIT,2004048,194.0,197.5,191.35,196.6,1101048,192829
NILKAMPLST,2004048,56.0,56.0,45.0,48.05,1668,775
NIPPOBATRY,2004048,390.0,395.0,373.0,385.6,401,200
NIPPONDENR,2004048,8.3,8.3,7.9,8.15,406856,169166
NIRMA,2004048,326.8,326.8,315.0,317.65,4933,3257
NOCIL,2004048,12.65,12.8,12.4,12.55,163178,105806
NOIDATOLL,2004048,7.15,7.15,7.0,7.1,1700,1700
NOVAPETRO,2004048,43.45,43.5,43.0,43.5,370,360
NRBBEARING,2004048,150.0,150.0,148.9,149.3,420,320
NRC,2004048,21.05,21.6,20.8,21.3,6992,5742
NUCHEM,2004048,2.0,2.15,1.95,2.05,16187,15637
NUCLEUS,2004048,83.85,85.95,80.4,80.8,12957,11093
OENCONNECT,2004048,206.1,210.1,206.0,210.1,625,625
OILCOUNTUB,2004048,11.05,11.05,10.7,10.75,20385,14893
OMAXAUTO,2004048,70.6,77.5,70.6,76.35,73793,44014
ONGC,2004048,846.0,899.0,844.25,888.6,6655788,2838137
ONWARDTEC,2004048,23.0,23.35,22.5,23.2,9877,6951
OPTOCIRCUI,2004048,52.0,53.0,51.55,52.55,12865,7551
ORCHIDCHEM,2004048,230.05,244.4,228.1,238.5,416817,104888
ORIENTBANK,2004048,320.0,328.9,318.65,320.85,2034920,410316
ORIENTHOT,2004048,117.3,117.3,115.0,115.95,1392,1392
ORIENTINFO,2004048,42.7,42.7,37.75,38.05,9322,4733
ORIENTPPR,2004048,29.5,30.0,28.55,29.45,12124,7193
PADMALAYAT,2004048,59.0,59.5,57.5,57.85,54651,38070
PANACEABIO,2004048,43.5,47.25,43.5,46.3,32274,16633
PANTALOONR,2004048,310.0,333.8,303.0,320.3,113847,99314
PAPERPROD,2004048,219.0,224.75,216.5,218.3,6887,6538
PARASPETRO,2004048,4.55,4.55,4.55,4.55,300,300
PAREKHPLAT,2004048,8.0,8.2,7.85,8.05,9705,8700
PARRYSCON,2004048,229.3,229.3,220.0,220.0,100,100
PATNI,2004048,217.6,221.6,215.8,217.75,398553,81736
PATSPINLTD,2004048,14.5,15.15,14.4,15.0,22205,18900
PAVCI,2004048,9.0,9.2,9.0,9.2,1600,1600
PDUMJEPULP,2004048,24.7,24.75,24.7,24.7,1000,1000
PEACOCKIND,2004048,2.75,2.75,2.65,2.65,2800,2700
PEARLGLOBL,2004048,7.9,8.6,7.9,8.0,310,300
PEARLPOLY,2004048,3.6,3.6,3.6,3.6,100,100
PENTACOMMU,2004048,2.5,2.55,2.35,2.4,1687635,846577
PENTSFWARE,2004048,6.05,6.25,6.05,6.15,557908,257214
PEPL,2004048,3.75,3.75,3.45,3.45,845,845
PETRONENGG,2004048,66.0,66.0,61.8,62.1,33762,22740
PETRONET,2004048,20.1,20.1,19.4,19.7,12590516,3775232
PFIZER,2004048,470.15,472.0,458.95,466.9,15458,7100
PHARMACIA,2004048,110.2,118.5,110.2,116.9,753,557
PHILCORP,2004048,4.75,4.75,3.95,3.95,1762,1725
PHILIPCARB,2004048,72.8,75.0,70.5,74.7,3503,1772
PHOENIXLMP,2004048,24.65,26.2,24.65,25.4,18606,13249
PIDILITIND,2004048,303.35,303.35,303.25,303.3,50,50
PNB,2004048,338.0,346.4,331.1,336.4,2851339,378523
PNBGILTS,2004048,25.45,26.1,25.45,25.9,41419,33673
PNC,2004048,51.0,51.0,45.0,46.0,7838,5174
POLARIND,2004048,6.1,7.0,5.9,6.05,10937,10761
POLARIS,2004048,193.7,196.35,191.8,193.4,2506717,272531
POLYPLEX,2004048,147.2,156.05,146.1,155.15,38838,28389
PONNIERODE,2004048,12.5,14.5,11.25,14.35,4787,2925
PONNIORISA,2004048,1.25,1.4,1.05,1.4,52121,51620
PRAJIND,2004048,99.0,100.0,97.0,99.25,5637,4931
PRECWIRE,2004048,45.9,46.0,45.4,45.5,1421,1165
PREMAUTOEL,2004048,3.2,3.85,3.2,3.4,1201,1100
PREMINSTR,2004048,503.55,515.5,503.55,514.0,569,478
PRIMESEC,2004048,7.4,7.5,7.0,7.35,10572,7522
PRISMCEM,2004048,8.35,8.45,8.25,8.35,111031,69105
PSL,2004048,71.65,74.25,71.65,74.0,13408,10047
PTC,2004048,45.0,45.65,41.3,41.9,32315425,5490329
PUNJABTRAC,2004048,229.5,235.0,226.95,227.8,4471,2724
RADICO,2004048,120.1,121.45,117.15,120.7,27183,22481
RAINCALCIN,2004048,16.65,17.0,16.35,16.85,126852,86844
RAJASSPG,2004048,38.0,41.0,37.6,40.65,20536,18869
RAJESHEXPO,2004048,148.1,148.2,147.7,147.7,1802,300
RAJSREESUG,2004048,25.9,28.7,25.0,28.35,728220,306958
RALLIS,2004048,77.0,78.85,76.75,77.75,5766,4305
RAMANEWSPR,2004048,8.75,9.15,8.6,9.05,82205,53205
RAMCOIND,2004048,289.0,308.5,287.0,298.45,482,457
RAMCOSYS,2004048,250.0,251.7,221.1,249.3,5798,3281
RANBAXY,2004048,1030.0,1051.0,1025.0,1046.2,689009,406197
RANEBRAKE,2004048,159.9,165.8,159.9,163.5,4124,3934
RANEMADRAS,2004048,144.0,148.0,143.0,143.9,1117,824
RAYMOND,2004048,192.0,196.5,192.0,193.9,42438,35413
RCF,2004048,45.7,45.7,44.3,44.85,329936,120646
REGENCERAM,2004048,39.6,40.0,38.1,38.4,12149,12095
REL,2004048,778.8,792.0,772.0,781.35,197821,64396
RELCAPITAL,2004048,160.8,161.7,156.7,158.5,2006351,416501
RELIANCE,2004048,570.0,579.7,565.5,572.95,4639042,706797
REMSONSIND,2004048,20.5,20.5,20.5,20.5,300,300
REVL,2004048,418.0,420.0,418.0,418.0,1420,1420
RICOAUTO,2004048,280.0,281.2,277.0,278.5,9995,9305
RIIL,2004048,58.6,61.0,58.5,60.65,7690,6350
ROLTA,2004048,71.1,71.95,70.6,71.05,238976,69083
RPGTELECOM,2004048,10.05,11.55,10.05,11.1,4670,4020
RSSOFTWARE,2004048,16.5,16.85,16.4,16.55,1120,1070
RUCHINFRA,2004048,55.0,55.0,55.0,55.0,50,50
RUCHISOYA,2004048,76.7,76.7,73.0,73.5,5537,4587
SABERORGAN,2004048,14.35,15.0,14.3,14.7,19440,16465
SAELTD,2004048,13.5,13.5,11.7,12.7,7560,6500
SAIL,2004048,34.15,34.9,33.65,34.55,16391209,3369607
SAKHTISUG,2004048,31.0,33.5,31.0,33.2,376304,233845
SALORAINTL,2004048,110.0,111.95,105.5,109.25,9718,8800
SAMTEL,2004048,55.25,55.25,53.0,53.55,95446,58338
SANDESH,2004048,103.75,103.9,101.0,103.65,749,694
SANGAMIND,2004048,16.45,16.75,15.8,16.65,1402,1100
SAREGAMA,2004048,48.05,49.0,47.2,48.25,17683,14350
SATNAMOVER,2004048,87.0,88.6,87.0,87.0,158994,124769
SATYAMCOMP,2004048,315.0,316.4,309.2,310.4,7493120,893839
SAVITACHEM,2004048,105.0,109.85,105.0,108.85,1814,1424
SAWPIPES,2004048,225.0,228.2,222.5,227.1,100294,29245
SB&TINTL,2004048,46.5,47.35,45.0,46.1,120018,78060
SBIHOMEFIN,2004048,14.5,14.95,14.0,14.5,22317,15783
SBIN,2004048,624.95,637.4,615.4,623.15,7301119,615068
SCI,2004048,134.0,135.45,131.75,134.8,865636,291073
SEAMECLTD,2004048,33.1,33.6,32.7,33.0,3221,2820
SEARLEIND,2004048,38.0,38.0,33.7,34.7,11086,7009
SESAGOA,2004048,491.0,495.05,477.95,482.65,48303,14276
SESHAPAPER,2004048,73.0,73.9,71.3,72.45,2135,1778
SHAKTIGAS,2004048,2.9,2.9,2.7,2.9,2220,2210
SHAMKNFAB,2004048,2.7,2.75,2.65,2.65,10001,9001
SHANTIGEAR,2004048,276.0,279.95,275.25,278.65,1715,1585
SHASUNCHEM,2004048,330.0,339.0,325.0,335.15,11285,7200
SHIVTEX,2004048,12.0,12.0,11.3,11.3,2605,2505
SHREECEM,2004048,150.0,153.5,149.5,150.0,25733,24109
SHREERAMA,2004048,7.5,7.5,7.2,7.3,9041,7441
SHRENUJ,2004048,39.65,40.45,37.4,39.95,3794,3320
SHREYASHIP,2004048,13.8,13.8,13.6,13.65,3050,3050
SHRMHONDA,2004048,120.0,120.0,111.0,113.0,1750,1500
SHYAMTELE,2004048,69.7,69.7,66.0,66.5,68957,38515
SICAL,2004048,18.4,18.5,17.0,17.95,5230,4319
SIEMENS,2004048,1049.8,1049.8,1027.0,1045.75,4390,3508
SIL,2004048,4.8,4.8,4.25,4.65,12933,10149
SIMPLEXCON,2004048,85.0,85.0,85.0,85.0,200,200
SINTEX,2004048,119.4,126.55,119.4,124.65,96741,57443
SIRPAPER,2004048,79.0,81.0,75.55,80.5,1586,1170
SIVIND,2004048,2.4,2.4,2.15,2.15,5436,3718
SKFBEARING,2004048,83.6,85.85,83.25,84.15,64876,34929
SKUMARSYNF,2004048,6.4,6.4,5.1,5.2,4699,2349
SNOWCEMIND,2004048,9.9,9.95,9.05,9.4,15683,8001
SOFFIASOFT,2004048,22.5,24.25,22.3,22.85,4800,2950
SOFTPRO,2004048,10.0,10.0,10.0,10.0,200,200
SOFTSOLINT,2004048,174.0,182.0,172.2,176.95,153836,47195
SOFTTECHGR,2004048,8.2,8.2,8.2,8.2,200,200
SOLECTCENT,2004048,85.8,85.8,82.6,84.2,2296,2051
SOMATEX,2004048,14.4,15.25,14.4,14.75,2700,2500
SONASTEER,2004048,190.85,190.85,186.4,189.85,2196,2058
SONATSOFTW,2004048,11.5,11.9,11.5,11.7,53941,33462
SOUNDCRAFT,2004048,1.05,1.05,0.95,1.0,607751,459250
SOUTHBANK,2004048,78.8,83.9,77.2,80.95,435553,171289
SPIC,2004048,8.15,8.15,7.75,7.8,25261,22805
SPLLTD,2004048,36.85,36.85,35.0,35.95,1152,1150
SQRDSFWARE,2004048,8.8,9.45,8.8,9.3,55729,30460
SREINTFIN,2004048,13.5,14.0,12.9,13.85,5525,5325
SRERAYHIST,2004048,3.0,3.25,3.0,3.25,2020,2020
SRF,2004048,37.95,38.0,36.65,36.9,45526,42403
SRGINFOTEC,2004048,0.7,0.75,0.7,0.7,87105,77105
SRIADIKARI,2004048,58.75,58.95,57.0,57.75,30819,22169
SRTRANSFIN,2004048,26.0,26.0,25.25,25.85,11401,9648
STAR,2004048,159.0,163.8,154.3,160.95,290267,142500
STARPAPER,2004048,23.3,23.6,23.1,23.3,9181,8961
STCINDIA,2004048,111.0,111.0,108.5,108.5,100,100
STEELTUBES,2004048,1.9,1.9,1.75,1.8,1628,1625
STERLINBIO,2004048,137.9,137.9,133.0,133.85,1697877,722258
STROPTICAL,2004048,49.55,50.0,48.65,49.0,82339,46657
SUBEX,2004048,322.0,335.0,321.0,330.0,6416,2399
SUBHASPROJ,2004048,52.0,56.0,52.0,55.65,2370,1590
SUNDARMFIN,2004048,221.25,248.0,221.25,236.15,1676,1270
SUNDRMBRAK,2004048,303.5,303.5,296.0,297.0,550,550
SUNDRMCLAY,2004048,504.25,510.0,490.0,495.0,2371,2193
SUNDRMFAST,2004048,90.8,91.85,88.95,90.9,10095,6953
SUNPHARMA,2004048,701.0,715.55,699.75,700.5,68847,35083
SUPPETRO,2004048,17.0,17.1,16.45,17.0,21192,12833
SUPREMEIND,2004048,204.5,216.95,202.4,212.75,7569,4996
SURAJDIAMN,2004048,20.0,20.5,19.35,19.95,25164,17312
SURANATELE,2004048,20.75,20.75,20.0,20.0,1860,1730
SURATELEC,2004048,216.15,218.25,216.1,216.9,950,750
SURYAPHARM,2004048,39.05,40.3,37.4,39.15,20042,10859
SURYAROSNI,2004048,19.0,19.6,19.0,19.2,6312,5002
SURYCOTMIL,2004048,63.0,65.0,63.0,63.3,1403,1001
SUTLEJINDS,2004048,75.05,79.15,75.05,77.0,3354,2975
SUVEN,2004048,76.75,81.9,76.5,79.65,22871,13612
SWARAJENG,2004048,240.2,248.0,240.0,242.0,1515,1365
SWARAJMAZD,2004048,239.0,246.85,238.0,240.15,1875,1575
SYNDIBANK,2004048,43.0,44.3,42.1,43.9,2198561,525762
TAINWALCHM,2004048,3.5,3.5,2.95,3.35,703,401
TAJGVK,2004048,125.5,130.55,125.25,128.15,978,632
TASCPHARMA,2004048,44.8,44.95,44.5,44.7,15156,5527
TATACHEM,2004048,132.4,133.0,129.65,131.5,404674,214119
TATAELXSI,2004048,82.6,85.7,82.6,84.75,63517,25074
TATAFIN,2004048,38.6,39.0,38.0,38.2,51450,27147
TATAHONEY,2004048,345.0,353.5,342.0,348.15,2083,1767
TATAINFO,2004048,149.9,152.0,149.9,150.55,1413,1288
TATAMETALI,2004048,84.4,85.7,83.0,83.95,20107,14881
TATAMOTORS,2004048,500.0,507.4,489.1,502.35,4694512,439731
TATAMOTORS,2004048,500.0,507.4,489.1,502.35,2940,2940
TATAMOTORS,2004048,371.9,375.0,370.0,371.8,4694512,439731
TATAMOTORS,2004048,371.9,375.0,370.0,371.8,2940,2940
TATAPOWER,2004048,413.9,414.8,402.0,407.05,1939950,237233
TATASPONGE,2004048,110.0,110.1,106.0,107.45,30789,17420
TATATEA,2004048,333.0,336.75,328.1,334.15,89360,40286
TATATELECM,2004048,229.0,237.6,229.0,236.3,31396,25217
TATATELSER,2004048,17.65,18.5,17.35,17.85,775900,391217
TATAVASHIS,2004048,11.4,11.4,11.15,11.25,7004,5800
TCI,2004048,44.0,44.3,44.0,44.0,554,554
TFCILTD,2004048,10.55,11.5,10.5,10.9,129569,94394
THERMAX,2004048,384.0,393.75,375.05,392.2,8754,5738
THIRUSUGAR,2004048,36.0,41.5,36.0,40.5,23368,13103
THOMASCOOK,2004048,460.1,494.7,460.1,490.35,5262,4273
TIL,2004048,18.0,18.0,18.0,18.0,157,157
TIMESGTY,2004048,4.6,4.6,4.6,4.6,50,50
TIPSINDLTD,2004048,32.0,32.1,31.25,31.6,7210,6700
TIRUMALCHM,2004048,59.95,62.7,59.2,61.9,9164,8257
TISCO,2004048,394.0,402.45,386.8,399.8,9307055,839009
TITAN,2004048,115.15,115.95,111.0,111.8,40577,29519
TITANOCOMP,2004048,64.95,64.95,63.0,64.0,1344,1341
TNPETRO,2004048,23.15,23.25,22.2,23.1,93007,72740
TNPL,2004048,64.5,64.5,63.3,63.75,16682,12176
TNTELE,2004048,7.55,8.45,7.55,8.3,3030,1985
TODAYS,2004048,49.0,52.0,47.55,50.45,57053,3147
TOKYOPLAST,2004048,3.25,3.85,3.2,3.85,795,795
TORNTPHARM,2004048,340.0,361.0,339.0,350.0,34462,18122
TRAFALHSE,2004048,238.0,240.0,238.0,240.0,22,11
TTKPRESTIG,2004048,15.0,15.0,14.85,14.85,2050,2050
TUBEINVEST,2004048,195.0,199.0,191.1,192.2,2125,1705
TV18,2004048,224.95,227.0,224.0,224.7,13763,8028
TVSELECT,2004048,55.0,56.8,55.0,56.05,14069,9657
TVSMOTOR,2004048,88.4,92.3,88.05,91.7,137942,61678
TVTODAY,2004048,133.0,139.8,133.0,137.35,88981,36870
UCALFUEL,2004048,292.4,296.15,281.55,294.7,6319,4522
UCOBANK,2004048,23.8,24.35,23.2,24.2,4097337,1930318
UMITL,2004048,2.1,2.1,1.8,1.8,2516,2116
UNICHEMLAB,2004048,133.0,135.0,131.6,133.6,18338,7583
UNIENTER,2004048,9.9,10.25,9.65,9.95,39134,24682
UNIONBANK,2004048,54.0,62.4,54.0,61.05,6579425,2357677
UNIONCARBI,2004048,27.2,28.0,26.75,27.05,53875,39138
UNIPHOS,2004048,482.0,486.9,480.0,481.55,17549,17028
UNITECH,2004048,95.0,95.0,89.1,90.25,49986,47600
UNIVCABLES,2004048,15.9,17.15,15.8,17.15,1025,925
UNIWESTBNK,2004048,31.9,33.3,31.9,32.9,27765,23429
US64BONDS,2004048,108.7,109.0,108.7,108.97,72918,72918
USHABEL,2004048,40.9,41.8,39.25,39.8,1835,1218
UTIBANK,2004048,162.0,164.0,156.05,158.55,273597,134457
UTISUNDER,2004048,187.0,187.0,187.0,187.0,30,30
UTTAMSTL,2004048,10.8,10.8,10.15,10.75,110270,74023
VARDHACRLC,2004048,8.65,9.0,8.65,8.75,6400,6300
VARDHMNSPG,2004048,132.05,138.0,132.05,135.45,4543,2898
VARDMNPOLY,2004048,50.0,54.9,50.0,54.45,3107,2952
VARUNSHIP,2004048,23.7,23.7,23.0,23.35,157670,89914
VDOCONAPPL,2004048,13.0,13.5,12.85,13.15,27281,18589
VDOCONINTL,2004048,44.0,44.1,42.7,43.65,159474,57674
VDOLEASE,2004048,31.0,31.0,28.4,28.5,412,410
VENKEYS,2004048,60.95,60.95,59.65,59.95,7159,5841
VESUVIUS,2004048,114.5,118.25,114.1,116.75,8000,5975
VIJAYABANK,2004048,64.5,67.0,63.1,65.1,2912542,923033
VINDHYATEL,2004048,23.4,23.5,22.25,22.95,4068,3166
VINTAGE,2004048,6.6,6.6,6.05,6.05,2205,2005
VINYLCHEM,2004048,8.15,8.4,8.15,8.35,1660,1660
VIPIND,2004048,29.9,30.5,29.6,30.3,9134,7083
VISAKAIND,2004048,44.4,45.75,44.05,44.35,7996,6540
VISESHINFO,2004048,4.45,5.0,4.45,4.95,9666,7416
VISIONLTD,2004048,1.1,1.15,1.05,1.1,11600,10000
VISUALSOFT,2004048,156.0,158.25,153.55,155.0,363944,91360
VLSFINANCE,2004048,4.4,4.4,4.2,4.2,1200,1200
VOLTAS,2004048,130.5,131.05,127.0,127.8,89347,60928
VSNL,2004048,189.45,190.8,183.2,183.7,183055,113897
VSTIND,2004048,202.0,202.0,198.0,198.0,60,60
VXL,2004048,5.95,6.0,5.75,5.8,2906,2306
VYSYABANK,2004048,493.0,498.0,490.0,492.9,1211,1126
WALCHANNAG,2004048,77.0,84.7,76.1,81.0,2622,2245
WARTSILA,2004048,155.5,160.0,155.25,159.15,280,270
WEIZMANIND,2004048,5.2,6.0,5.2,5.7,2400,1600
WELLWININD,2004048,9.35,9.85,9.15,9.75,29960,21951
WELSPUNGUJ,2004048,35.45,35.45,34.4,35.1,163617,73474
WELSPUNIND,2004048,88.6,89.0,87.65,88.05,1625,1179
WHEELS,2004048,227.0,229.0,221.6,224.95,349,282
WILLAMAGOR,2004048,13.0,13.0,13.0,13.0,106,106
WIMCO,2004048,24.05,25.2,24.05,24.55,13716,10495
WINSOMYARN,2004048,9.4,9.5,9.15,9.45,2000,2000
WIPRO,2004048,1500.0,1525.0,1446.25,1463.9,745802,282399
WOCKLIFE,2004048,22.3,24.0,22.15,23.8,27335,17194
WOCKPHARMA,2004048,794.0,847.9,773.05,835.2,45661,28787
WSTCSTPAPR,2004048,179.9,181.0,179.9,181.0,248,248
WYETHLEDE,2004048,409.0,421.7,409.0,417.5,2011,1660
YOKOGAWA,2004048,68.1,68.1,68.1,68.1,100,100
ZANDUPHARM,2004048,2602.0,2650.0,2602.0,2643.9,64,43
ZEETELE,2004048,140.5,140.5,137.05,139.15,1069201,403997
ZENITHCOMP,2004048,20.15,21.1,19.8,20.15,13344,8460
ZENITHINFO,2004048,14.25,14.6,13.6,13.8,4100,3525
ZENSARTECH,2004048,89.0,89.0,85.5,86.35,11704,5765
ZODIACLOTH,2004048,231.0,238.95,231.0,234.25,1151,920
ZODJRDMKJ,2004048,12.1,12.1,11.75,11.75,700,500
ZUARIAGRO,2004048,37.5,38.35,35.6,37.55,17253,11082
