SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAX,20040824,167.9,169.0,164.0,167.65,16339,10207
MCDOWELL-N,20040824,59.1,61.2,59.1,60.35,521906,144021
MEDIAVIDEO,20040824,7.5,8.05,7.5,7.8,3720,2830
MELSTAR,20040824,12.0,12.0,10.4,10.7,18390,13905
MICO,20040824,1500.0,1574.9,1475.0,1490.6,23092,11385
MICRO,20040824,560.15,565.0,560.15,562.15,1252,916
MIRCELECTR,20040824,19.1,19.25,18.75,18.85,112108,56981
MIRZATAN,20040824,67.5,67.9,66.4,66.8,10147,5967
MITTALLAMI,20040824,16.8,17.75,16.8,17.75,3810,3510
MONNETISPA,20040824,109.25,118.25,107.0,117.5,405338,150625
MONSANTO,20040824,1377.0,1404.9,1369.95,1397.2,1028,993
MORARJESPG,20040824,53.0,53.5,50.0,50.25,8464,5684
MOREPENHTL,20040824,14.0,14.0,14.0,14.0,288,288
MOREPENLAB,20040824,5.8,5.9,5.6,5.65,446669,338126
MORGANSTAN,20040824,14.65,14.65,14.3,14.4,246331,168429
MOSERBAER,20040824,183.0,183.5,180.9,182.6,112222,54690
MOTHERSUMI,20040824,58.5,60.5,58.4,59.6,66310,55495
MPHASISBFL,20040824,267.05,271.0,265.0,266.1,42308,29358
MRF,20040824,1965.0,1965.0,1901.3,1906.0,2305,1108
MRO-TEK,20040824,17.7,18.45,17.65,18.05,168274,113218
MRPL,20040824,39.9,40.55,39.7,40.35,580023,187585
MTNL,20040824,123.0,124.55,123.0,123.55,646503,281360
MUKANDENGG,20040824,10.35,10.35,9.55,9.95,6594,5128
MUKTAARTS,20040824,54.0,56.25,54.0,55.3,60825,39622
MUNJALAUTO,20040824,87.9,88.65,85.2,86.45,13353,12357
MUNJALSHOW,20040824,175.6,175.6,172.5,173.0,325,250
MURUDCERA,20040824,32.0,32.0,27.0,27.25,15411,10944
MYSORECEM,20040824,15.1,16.6,14.4,16.25,8251189,1811462
NAGARCONST,20040824,204.0,209.9,203.9,208.5,81698,30123
NAGARFERT,20040824,8.6,8.6,8.3,8.35,303943,179208
NAGPURENG,20040824,7.4,7.85,7.4,7.45,2080,1680
NAHAREXP,20040824,42.5,43.0,42.1,42.45,38225,21845
NAHARINTL,20040824,8.0,9.6,8.0,9.5,5143,4993
NAHARSPG,20040824,151.0,152.85,149.2,150.1,100399,30805
NARMDCHEMA,20040824,14.0,14.4,14.0,14.35,13756,11326
NATCOPHARM,20040824,96.5,102.1,96.0,101.1,468939,125915
NATIONALUM,20040824,145.5,145.7,144.0,144.8,334680,151717
NAVBARFERO,20040824,282.0,288.8,278.0,279.75,61156,17326
NAVNETPUBL,20040824,156.0,167.9,156.0,164.25,25061,16515
NDTV,20040824,83.25,84.25,83.05,83.3,91026,44928
NEOCURTHER,20040824,0.65,0.65,0.65,0.65,1500,1500
NEYVELILIG,20040824,42.6,45.95,42.6,45.75,474433,184931
NICCOCORP,20040824,3.35,3.7,3.35,3.4,17147,15144
NICOLASPIR,20040824,794.15,804.85,785.0,785.65,3199,2396
NIFTYBEES,20040824,161.5,162.0,160.0,160.0,191,141
NIITLTD,20040824,152.0,155.0,152.0,154.4,92839,57405
NIPPOBATRY,20040824,360.0,365.0,359.0,365.0,230,230
NIPPONDENR,20040824,9.95,10.15,9.8,10.0,2385587,688208
NIRMA,20040824,281.5,281.5,271.05,277.0,1002,668
NOIDATOLL,20040824,6.8,6.8,6.55,6.6,3156,3052
NORBTEAEXP,20040824,3.0,3.25,3.0,3.05,5500,5400
NOVAPETRO,20040824,36.55,36.75,36.25,36.7,754,750
NOVOPANIND,20040824,36.6,37.0,36.55,36.55,264,264
NRBBEARING,20040824,166.0,172.45,165.9,168.05,724,626
NRC,20040824,19.95,20.25,19.7,19.85,10790,8178
NUCHEM,20040824,1.65,1.85,1.65,1.75,13650,11050
NUCLEUS,20040824,57.5,61.8,56.6,59.75,100166,34633
OENCONNECT,20040824,185.2,199.0,185.2,193.15,3905,2511
OILCOUNTUB,20040824,9.55,9.9,9.5,9.55,21151,19850
OMAXAUTO,20040824,71.0,72.0,69.5,70.85,4501,3070
ONGC,20040824,697.05,710.0,697.05,704.6,1809290,435912
ORCHIDCHEM,20040824,238.0,238.0,228.3,229.75,563256,115352
ORIENTBANK,20040824,221.1,225.9,221.1,223.4,489994,167800
ORIENTHOT,20040824,125.1,125.1,125.1,125.1,200,200
ORIENTINFO,20040824,31.3,31.65,31.05,31.4,122764,69074
ORIENTPPR,20040824,63.0,63.95,61.2,61.9,463010,207409
ORIENTPRES,20040824,7.95,7.95,7.0,7.5,731,610
OUDHSUG,20040824,56.0,56.0,54.5,54.75,4989,4564
PADMALAYAT,20040824,65.8,66.0,64.8,65.1,38844,22333
PANACEABIO,20040824,60.0,62.25,58.0,59.6,105438,43802
PANTALOONR,20040824,384.0,393.9,379.1,384.45,29915,21689
PAPERPROD,20040824,180.25,184.85,180.25,183.7,2504,2404
PAREKHPLAT,20040824,8.7,8.75,8.4,8.55,29469,18524
PARRYSCON,20040824,133.5,133.5,127.25,130.7,63,59
PASUPATFAB,20040824,11.0,11.5,10.75,11.0,16009,9466
PATNI,20040824,312.0,329.0,308.0,323.45,380787,107180
PATSPINLTD,20040824,15.0,15.2,14.8,14.95,5770,4769
PAVCI,20040824,8.5,8.5,7.95,8.1,504,502
PDUMJEPULP,20040824,31.25,33.45,31.25,32.45,2365,1814
PEACOCKIND,20040824,2.1,2.1,2.1,2.1,300,300
PEARLGLOBL,20040824,10.05,10.35,10.05,10.05,753,753
PEARLPOLY,20040824,4.7,5.1,4.7,4.75,202,101
PENTSFWARE,20040824,4.9,4.95,4.8,4.8,428854,290457
PERLENGINF,20040824,4.35,4.35,4.35,4.35,4,0
PETRONENGG,20040824,50.9,50.9,47.85,47.85,17428,13101
PETRONET,20040824,21.5,23.1,21.5,22.95,3894286,2127820
PFIZER,20040824,445.0,454.0,445.0,447.8,13959,10199
PGHH,20040824,449.9,458.35,443.0,452.7,1118,458
PHARMACIA,20040824,89.7,89.7,88.0,88.5,552,465
PHILCORP,20040824,4.0,4.0,3.55,3.6,326,250
PHILIPCARB,20040824,49.0,50.3,49.0,49.55,4278,3041
PHOENIXLMP,20040824,25.55,25.6,24.5,24.65,48308,33605
PIDILITIND,20040824,274.0,288.0,270.25,280.1,22258,20224
PNB,20040824,245.0,245.45,239.5,243.45,1390443,238158
PNBGILTS,20040824,18.35,18.4,18.05,18.3,54594,43334
PNC,20040824,78.35,79.0,75.25,75.6,37668,5467
POLARIND,20040824,5.5,5.5,5.0,5.2,5,0
POLARIS,20040824,147.5,152.15,144.0,151.2,2457778,373028
POLYPLEX,20040824,150.5,152.95,148.1,149.35,27528,13569
PONNIERODE,20040824,14.3,14.5,14.0,14.05,2986,2975
PONNIORISA,20040824,2.0,2.05,1.9,1.9,23843,21120
PRAJIND,20040824,191.0,199.0,190.0,192.05,126345,49243
PRECWIRE,20040824,49.3,49.75,48.0,49.1,2845,2445
PREMAUTOEL,20040824,4.4,4.6,4.35,4.55,1900,1400
PREMINSTR,20040824,33.0,33.8,32.5,33.5,33565,25166
PRIMESEC,20040824,6.0,6.1,5.95,6.1,7900,7800
PRISMCEM,20040824,14.0,14.5,13.7,14.15,3916128,826292
PSL,20040824,109.85,112.0,108.1,108.65,10533,6561
PTC,20040824,46.4,50.1,46.0,49.8,2796595,1161207
PUNJABTRAC,20040824,179.5,180.0,176.1,178.05,17954,8174
RADAAN,20040824,9.1,9.25,8.7,8.7,10210,9640
RADICO,20040824,158.0,160.95,158.0,158.85,33237,15182
RAINCALCIN,20040824,14.3,14.7,14.3,14.35,164865,101295
RAJSREESUG,20040824,33.0,34.25,32.75,33.1,102653,57559
RALLIS,20040824,83.5,83.8,82.0,82.15,7848,6061
RAMANEWSPR,20040824,10.0,10.15,9.7,9.8,258769,99209
RAMCOIND,20040824,369.15,369.15,365.0,369.0,352,316
RAMCOSYS,20040824,219.85,226.8,218.0,222.6,20273,6634
RANBAXY,20040824,931.0,935.75,924.35,929.15,158697,52994
RANEBRAKE,20040824,133.0,141.7,133.0,140.05,455,380
RANEMADRAS,20040824,143.0,143.9,143.0,143.9,251,251
RAYMOND,20040824,210.0,215.0,210.0,213.15,39119,27552
RCF,20040824,32.4,32.4,30.0,30.75,193048,72377
REGENCERAM,20040824,29.95,30.1,29.0,29.25,22035,13880
REL,20040824,624.0,627.0,603.0,621.1,165278,77794
RELCAPITAL,20040824,125.6,126.35,124.15,124.65,170192,40349
RELIANCE,20040824,452.55,458.7,450.65,453.55,7285154,1740188
REMSONSIND,20040824,18.9,19.6,18.25,19.6,4774,2074
REVL,20040824,350.0,351.5,350.0,350.0,1604,1594
RICOAUTO,20040824,325.0,345.0,319.95,338.8,9601,9027
RIIL,20040824,67.15,69.0,67.0,67.55,15306,12462
RKFORGE,20040824,31.7,32.55,31.7,32.25,12392,9001
ROLTA,20040824,62.9,63.4,62.5,62.95,142326,44227
RPGTELECOM,20040824,10.0,10.0,9.8,9.85,20601,20601
RSSOFTWARE,20040824,15.55,16.2,15.5,15.95,6496,5221
RUBYMILLS,20040824,105.2,105.25,105.2,105.2,2,1
RUCHINFRA,20040824,61.95,61.95,61.95,61.95,300,300
RUCHISOYA,20040824,65.0,65.1,63.65,64.95,9504,6564
SABERORGAN,20040824,14.9,14.9,14.35,14.45,10685,8300
SAELTD,20040824,20.3,20.85,19.9,19.95,6551,3300
SAIL,20040824,37.55,38.7,37.45,38.4,29068807,3771415
SAKHTISUG,20040824,30.55,30.75,29.6,29.85,109732,50207
SALORAINTL,20040824,89.9,89.95,88.5,88.9,1406,1336
SAMTEL,20040824,54.8,55.9,54.5,54.8,38451,21902
SANDESH,20040824,86.9,86.9,85.05,86.1,1990,1540
SAREGAMA,20040824,56.25,64.45,56.25,62.6,85170,40052
SATNAMOVER,20040824,64.0,64.0,61.75,62.9,89034,5501
SATYAMCOMP,20040824,337.15,340.6,337.1,338.95,2616714,267174
SAVITACHEM,20040824,114.5,116.0,114.5,114.8,1026,921
SAWPIPES,20040824,187.1,190.9,185.25,186.4,436544,98460
SB&TINTL,20040824,59.8,62.9,58.0,59.25,769403,308469
SBIHOMEFIN,20040824,11.0,11.3,10.8,11.1,55843,39615
SBIN,20040824,422.0,424.9,418.0,420.25,2802554,230536
SCI,20040824,115.7,117.6,115.0,115.9,1101237,458640
SEAMECLTD,20040824,41.1,42.5,41.1,41.55,14501,11244
SEARLEIND,20040824,38.0,38.4,37.3,37.85,6237,4919
SESAGOA,20040824,536.0,549.9,534.0,539.1,696031,85539
SESHAPAPER,20040824,65.2,65.95,62.65,63.35,7271,3904
SHAKTIGAS,20040824,2.7,2.9,2.7,2.75,12661,12361
SHAMKNFAB,20040824,2.65,2.75,2.65,2.65,8610,8600
SHANTIGEAR,20040824,19.75,19.75,19.5,19.55,53172,38187
SHASUNCHEM,20040824,419.0,419.0,412.0,414.75,6076,3014
SHIVTEX,20040824,12.15,12.5,12.15,12.5,700,700
SHREECEM,20040824,187.0,197.9,187.0,195.1,101039,54295
SHREERAMA,20040824,6.0,6.0,5.7,5.95,7325,5950
SHRENUJ,20040824,47.4,48.75,45.15,46.1,13333,7837
SHREYASHIP,20040824,16.75,17.6,16.75,17.5,700,700
SHRIRAMINV,20040824,25.15,26.05,25.1,25.5,13012,10365
SHRMHONDA,20040824,98.0,98.45,95.1,96.05,3682,3470
SHRVINDPPR,20040824,2.65,2.65,2.65,2.65,100,100
SHYAMTELE,20040824,56.35,57.1,53.0,53.6,134421,54647
SICAL,20040824,16.45,16.45,15.2,15.8,3843,3026
SIEMENS,20040824,950.0,979.9,950.0,961.4,2281,1469
SIL,20040824,7.4,7.85,7.15,7.7,193989,146418
SIMPLEXCON,20040824,76.5,76.5,73.05,73.75,75,25
SINTEX,20040824,202.0,219.85,200.05,213.8,192970,74432
SIRPAPER,20040824,74.45,74.45,73.0,73.1,4533,3550
SIVIND,20040824,2.1,2.1,1.95,1.95,2300,2300
SKFBEARING,20040824,94.6,97.7,94.55,96.55,108911,62479
SKFBEARING,20040824,94.6,97.7,94.55,96.55,241,36
SKFBEARING,20040824,276.0,340.0,276.0,326.5,108911,62479
SKFBEARING,20040824,276.0,340.0,276.0,326.5,241,36
SKMEGGPROD,20040824,11.4,11.85,11.35,11.35,5426,5226
SKUMARSYNF,20040824,5.3,5.3,5.0,5.1,7461,6140
SNOWCEMIND,20040824,10.3,10.3,9.5,9.75,11042,9057
SOFFIASOFT,20040824,19.8,19.8,18.85,19.3,2108,1755
SOFTPRO,20040824,11.05,12.3,11.05,12.3,2364,2364
SOFTSOLINT,20040824,163.4,165.75,162.05,164.4,203084,53977
SOFTTECHGR,20040824,7.05,8.0,7.05,7.25,315,213
SOLECTCENT,20040824,84.4,84.9,83.0,83.75,14164,11214
SOMATEX,20040824,15.65,16.0,15.45,15.6,11128,7524
SONASTEER,20040824,178.0,187.5,175.0,186.5,31255,24409
SONATSOFTW,20040824,13.4,13.7,13.35,13.45,69206,46379
SOUNDCRAFT,20040824,0.4,0.45,0.4,0.4,643933,566174
SOUTHBANK,20040824,42.35,42.4,41.6,41.8,30344,23583
SPIC,20040824,9.85,10.1,9.85,9.95,29455,28102
SPLLTD,20040824,34.2,35.7,34.2,34.95,633,627
SQRDSFWARE,20040824,9.3,9.3,8.5,8.6,69182,40823
SREINTFIN,20040824,18.5,18.5,18.0,18.1,2688,2586
SRF,20040824,39.05,39.25,38.5,39.0,53935,45726
SRGINFOTEC,20040824,0.5,0.5,0.45,0.5,41900,31100
SRIADIKARI,20040824,86.95,88.7,85.35,86.7,292924,79805
SRTRANSFIN,20040824,26.0,26.35,25.75,25.95,16163,14892
STAR,20040824,172.0,174.9,167.1,167.9,327088,89967
STARPAPER,20040824,33.45,33.9,31.55,32.0,35872,24976
STCINDIA,20040824,72.5,72.5,71.4,72.0,4476,3373
STEELTUBES,20040824,1.95,1.95,1.65,1.65,2717,2700
STER,20040824,513.0,532.5,513.0,528.85,23034,21955
STERLINBIO,20040824,129.7,131.9,129.3,130.8,366198,94407
STROPTICAL,20040824,49.25,49.9,48.75,49.2,57516,20581
SUBEX,20040824,297.65,305.0,294.0,303.15,3089,2735
SUBHASPROJ,20040824,44.95,44.95,43.0,43.0,301,300
SUNDARMFIN,20040824,214.55,215.7,210.15,210.85,730,650
SUNDRMBRAK,20040824,285.0,285.0,280.2,280.2,20,20
SUNDRMCLAY,20040824,490.5,510.0,474.0,494.6,12114,8779
SUNDRMFAST,20040824,98.5,103.5,98.0,102.0,183676,123450
SUNPHARMA,20040824,384.0,391.0,383.0,389.65,140610,78533
SUPPETRO,20040824,16.4,17.0,16.4,16.55,42776,28724
SUPREMEIND,20040824,185.95,187.5,183.0,187.15,8210,7733
SURAJDIAMN,20040824,24.75,25.4,24.3,24.55,135352,60804
SURANATELE,20040824,23.65,24.25,23.45,23.9,21086,14250
SURATELEC,20040824,201.0,202.0,200.5,200.5,210,160
SURYAPHARM,20040824,43.05,44.4,39.85,40.65,237874,65559
SURYAROSNI,20040824,21.0,21.0,20.65,20.75,23969,20020
SURYCOTMIL,20040824,79.9,80.75,76.95,78.35,8902,7626
SUTLEJINDS,20040824,72.0,79.45,72.0,75.9,3211,2581
SUVEN,20040824,63.9,66.7,63.75,65.8,39654,26043
SWARAJENG,20040824,270.1,276.0,270.1,274.5,1275,1275
SWARAJMAZD,20040824,250.1,251.9,250.0,250.0,727,727
SYNDIBANK,20040824,33.5,34.1,33.4,33.9,269936,110939
TAINWALCHM,20040824,3.95,3.95,3.95,3.95,36,36
TAJGVK,20040824,145.25,152.5,145.25,149.15,2488,1469
TATACHEM,20040824,125.0,129.4,124.5,128.55,815888,309070
TATAELXSI,20040824,130.0,139.5,130.0,138.55,3363244,647828
TATAFIN,20040824,41.7,44.9,40.75,44.45,836139,221217
TATAHONEY,20040824,360.5,361.0,355.1,356.55,236,206
TATAINFO,20040824,106.0,106.9,102.95,104.75,17307,6423
TATAINFOTE,20040824,439.8,465.75,434.0,460.7,56932,17228
TATAMETALI,20040824,100.0,102.0,98.0,100.1,102630,50110
TATAMOTORS,20040824,374.9,383.35,374.0,381.65,5342171,935098
TATAMOTORS,20040824,374.9,383.35,374.0,381.65,1,1
TATAMOTORS,20040824,259.0,259.0,259.0,259.0,5342171,935098
TATAMOTORS,20040824,259.0,259.0,259.0,259.0,1,1
TATAPOWER,20040824,245.0,249.9,243.65,248.7,1184061,219420
TATASPONGE,20040824,130.0,133.8,130.0,131.55,112099,37178
TATATEA,20040824,386.3,392.9,385.3,391.2,137678,46782
TATATELECM,20040824,289.9,295.0,286.0,293.3,9506,6398
TATATELSER,20040824,18.15,18.3,18.1,18.15,1074802,677800
TATAVASHIS,20040824,9.8,9.8,9.45,9.6,46012,29075
TCI,20040824,43.0,45.0,43.0,43.65,755,655
TFCILTD,20040824,11.5,12.1,11.4,11.6,274657,196181
THERMAX,20040824,426.0,431.0,415.0,420.4,21775,15949
THIRUSUGAR,20040824,70.95,71.0,70.0,70.6,525,325
THOMASCOOK,20040824,472.1,482.0,466.5,472.65,4353,2388
TIL,20040824,21.0,24.0,21.0,23.45,7504,6349
TIPSINDLTD,20040824,34.0,34.6,32.3,32.6,27654,21264
TIRUMALCHM,20040824,89.8,92.25,85.75,86.3,86790,47677
TISCO,20040824,246.0,250.4,245.6,248.2,6735608,627010
TITAN,20040824,129.95,133.7,128.15,132.1,138464,48822
TITANOCOMP,20040824,70.8,73.0,70.8,71.1,1395,1150
TNPETRO,20040824,18.0,18.0,17.8,17.85,40005,32864
TNPL,20040824,56.4,57.95,55.5,57.45,323477,148475
TNTELE,20040824,6.75,8.2,6.75,7.7,2763,2200
TODAYS,20040824,47.0,52.1,47.0,52.1,11398,4974
TOKYOPLAST,20040824,3.0,3.0,3.0,3.0,1,1
TORNTPHARM,20040824,414.0,421.65,412.1,413.9,8473,3804
TRAFALHSE,20040824,165.0,165.0,165.0,165.0,200,200
TRENT,20040824,294.95,314.7,291.9,311.85,83985,64666
TTKPRESTIG,20040824,15.4,16.0,15.3,15.6,700,535
TUBEINVEST,20040824,279.8,280.0,277.9,279.15,6152,5774
TVSELECT,20040824,61.5,62.4,57.5,61.1,41740,22981
TVSMOTOR,20040824,69.1,73.5,69.1,71.85,293843,80327
TVTODAY,20040824,106.1,106.8,104.1,104.7,30026,18769
UCALFUEL,20040824,289.85,293.85,288.25,289.4,2901,2135
UCOBANK,20040824,17.5,17.55,17.2,17.3,525701,357409
ULTRACEMCO,20040824,305.0,340.0,253.25,260.2,6633956,970249
UMITL,20040824,2.5,2.5,2.4,2.45,20449,20249
UNICHEMLAB,20040824,127.25,132.5,127.25,130.8,45957,17224
UNIENTER,20040824,9.45,9.45,9.1,9.2,12081,9772
UNIONBANK,20040824,56.0,57.05,55.8,56.25,1028654,192237
UNIONCARBI,20040824,41.7,43.5,40.5,42.7,837063,332365
UNIPHOS,20040824,620.0,638.9,620.0,634.65,5818,4659
UNITECH,20040824,127.5,140.0,126.5,138.25,26947,19782
UNIVCABLES,20040824,15.8,15.8,15.0,15.1,7640,6535
UNIWESTBNK,20040824,23.6,23.95,23.25,23.4,10702,7567
UPERGANGES,20040824,83.0,84.35,81.0,82.3,21597,16375
US64BONDS,20040824,106.3,106.52,106.3,106.44,30480,28974
USHABEL,20040824,48.4,50.5,47.15,50.1,117104,79349
UTIBANK,20040824,110.5,112.9,109.25,112.5,102772,62258
VAIBHAVGEM,20040824,33.85,35.0,33.85,35.0,502,500
VARDHACRLC,20040824,9.25,9.3,9.15,9.15,17990,13990
VARDHMNSPG,20040824,177.7,182.75,176.55,181.45,42251,22462
VARDMNPOLY,20040824,61.0,61.5,58.35,59.45,26398,17414
VDOCONINTL,20040824,42.7,43.7,42.6,42.9,330259,166189
VDOLEASE,20040824,54.55,54.85,53.8,54.85,25327,18475
VENKEYS,20040824,72.0,72.0,62.7,63.5,5686,4280
VESUVIUS,20040824,112.85,112.9,111.2,112.65,3038,2341
VIJAYABANK,20040824,39.6,40.6,39.25,39.4,791050,543098
VINDHYATEL,20040824,33.6,37.9,33.3,36.6,26397,9125
VINTAGE,20040824,7.05,7.15,6.7,6.7,2103,1600
VINYLCHEM,20040824,13.2,13.2,11.1,11.7,35073,23116
VIPIND,20040824,34.8,35.2,34.6,34.85,11030,9355
VISAKAIND,20040824,49.8,49.8,48.0,48.05,4260,2858
VISESHINFO,20040824,4.25,4.25,3.8,3.9,4364,3661
VISHALEXPO,20040824,30.7,30.7,29.3,29.5,22516,16465
VISIONLTD,20040824,0.75,0.75,0.75,0.75,445,445
VISUALSOFT,20040824,130.5,132.5,129.7,131.9,574080,147651
VLSFINANCE,20040824,3.7,3.7,3.7,3.7,105,105
VOLTAS,20040824,130.9,134.75,130.5,132.55,112194,51228
VSNL,20040824,170.0,172.95,169.0,170.8,109271,42408
VSTIND,20040824,220.0,221.1,216.05,221.1,1463,1463
VXL,20040824,7.45,7.45,7.1,7.25,76356,51310
VYSYABANK,20040824,275.0,276.4,273.0,274.35,2537,1853
WALCHANNAG,20040824,92.1,93.1,91.7,92.55,1605,1235
WARTSILA,20040824,150.0,152.0,150.0,150.0,225,225
WEIZMANIND,20040824,6.8,6.85,6.05,6.85,24193,17131
WELLWININD,20040824,7.1,7.1,6.95,6.95,10938,10665
WELSPUNGUJ,20040824,31.1,31.4,31.0,31.05,411009,231947
WELSPUNIND,20040824,92.0,94.2,92.0,92.85,19026,16200
WHEELS,20040824,221.0,235.8,219.8,228.8,3185,1904
WILLAMAGOR,20040824,13.5,13.75,13.5,13.75,302,302
WINSOMYARN,20040824,9.5,9.75,9.5,9.6,11760,11200
WIPRO,20040824,570.0,582.7,565.2,576.95,1757444,364137
WOCKLIFE,20040824,21.5,21.75,21.0,21.4,19638,14906
WOCKPHARMA,20040824,265.1,268.95,264.5,265.9,27813,19022
WSTCSTPAPR,20040824,171.25,173.0,171.05,172.75,2642,1992
WYETHLEDE,20040824,400.0,407.0,396.0,396.95,1843,1560
XPROINDIA,20040824,29.35,29.4,28.75,29.25,2819,1722
YOKOGAWA,20040824,70.0,70.0,70.0,70.0,100,100
ZANDUPHARM,20040824,3060.0,3125.0,3050.0,3106.65,142,114
ZEETELE,20040824,149.65,151.6,148.0,149.6,1754071,372501
ZENITHCOMP,20040824,20.0,20.6,20.0,20.4,16931,14851
ZENITHINFO,20040824,14.2,14.6,13.85,14.6,7430,6680
ZENSARTECH,20040824,126.95,128.35,125.0,125.8,58525,19357
ZODIACLOTH,20040824,294.0,297.9,293.2,294.4,424,348
ZODJRDMKJ,20040824,15.0,15.4,14.6,14.85,2525,2425
ZUARIAGRO,20040824,44.15,44.5,43.35,43.5,18897,9741
