SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOSERBAER,2004035,322.0,332.0,321.9,330.0,203411,111488
MOTHERSUMI,2004035,285.0,292.5,283.5,289.5,4384,3803
MOTOGENFIN,2004035,6.0,6.0,6.0,6.0,50,50
MRF,2004035,1979.0,1989.95,1912.0,1940.65,817,617
MRO-TEK,2004035,14.5,14.5,13.8,13.95,45314,36557
MRPL,2004035,55.75,59.0,53.9,57.95,4328846,1253103
MTAL,2004035,9.65,9.75,9.5,9.7,6800,5700
MTNL,2004035,140.9,142.65,139.45,141.9,689889,235234
MUKANDENGG,2004035,8.0,8.65,8.0,8.05,320,318
MUKANDLTD,2004035,13.6,16.0,13.6,15.95,39245,35254
MUNJALAUTO,2004035,79.9,79.9,71.75,72.3,3465,2591
MUNJALSHOW,2004035,212.0,212.0,201.0,204.05,2177,1808
MYSORECEM,2004035,8.3,8.4,8.25,8.3,11210,9710
NAGARCONST,2004035,144.0,144.9,141.5,142.7,15859,12232
NAGARFERT,2004035,7.4,7.4,7.15,7.3,237734,205864
NAGPURENG,2004035,9.05,10.5,9.05,9.25,192,140
NAHAREXP,2004035,29.25,29.75,29.15,29.6,23494,21003
NAHARSPG,2004035,105.0,111.0,105.0,110.15,26701,15884
NARMDCHEMA,2004035,16.5,17.15,16.4,16.8,39830,22765
NATCOPHARM,2004035,98.5,99.45,97.05,97.65,55641,20652
NATIONALUM,2004035,176.55,181.7,175.5,180.85,1179225,395550
NATNLSTEEL,2004035,11.0,11.5,11.0,11.4,60367,48190
NAVBARFERO,2004035,160.0,162.0,158.0,158.5,4885,3765
NAVNETPUBL,2004035,158.0,165.75,158.0,165.0,11548,8651
NELCO,2004035,40.4,40.4,38.5,39.15,32793,18413
NEOCURTHER,2004035,0.9,0.95,0.9,0.95,700,700
NEYVELILIG,2004035,50.4,54.5,49.4,53.65,1807405,597503
NICCOCORP,2004035,4.0,4.2,4.0,4.05,630,630
NICOLASPIR,2004035,746.85,749.95,738.0,745.8,6756,4660
NIFTYBEES,2004035,185.5,187.5,184.8,186.85,1807,909
NIIT,2004035,194.9,197.0,187.5,195.55,1544087,236277
NILKAMPLST,2004035,46.5,46.5,45.5,45.75,1350,1250
NIPPOBATRY,2004035,384.1,384.1,384.1,384.1,8,8
NIPPONDENR,2004035,8.1,8.95,8.1,8.75,676139,343878
NIRMA,2004035,362.0,366.0,355.0,359.4,5054,1770
NOCIL,2004035,15.15,15.4,14.5,15.05,632497,251692
NOIDATOLL,2004035,7.1,7.4,7.1,7.35,5163,5163
NOVAPETRO,2004035,42.25,42.25,40.75,41.2,1710,1560
NOVOPANIND,2004035,44.55,44.55,41.0,41.0,299,199
NRBBEARING,2004035,145.0,150.2,145.0,148.95,1025,1000
NRC,2004035,23.0,24.0,23.0,23.1,14276,12373
NUCHEM,2004035,2.15,2.15,2.15,2.15,6250,6250
NUCLEUS,2004035,87.55,88.7,85.0,85.05,38870,33869
OENCONNECT,2004035,212.0,214.35,210.0,211.3,1576,1046
OILCOUNTUB,2004035,11.8,11.9,11.2,11.3,54563,46401
OMAXAUTO,2004035,73.5,74.35,70.8,71.6,23277,19283
ONGC,2004035,769.0,804.7,760.05,801.0,3875566,802562
ONWARDTEC,2004035,19.7,23.4,19.0,23.4,50013,42710
OPTOCIRCUI,2004035,56.75,58.9,56.75,58.1,5527,4112
ORCHIDCHEM,2004035,204.95,210.0,204.95,208.25,69206,25595
ORIENTBANK,2004035,293.0,300.4,291.3,296.95,1091618,195398
ORIENTHOT,2004035,123.5,123.5,120.1,120.5,705,705
ORIENTINFO,2004035,43.5,44.8,43.25,43.65,32391,16355
ORIENTPPR,2004035,30.0,30.0,27.05,27.6,11127,8707
OUDHSUG,2004035,34.5,35.5,34.15,34.35,17024,12398
PADMALAYAT,2004035,62.45,62.45,60.8,61.6,90242,25530
PANACEABIO,2004035,43.3,44.5,43.3,43.7,8895,6840
PANTALOONR,2004035,273.95,301.3,273.95,279.75,19360,7213
PAPERPROD,2004035,199.0,199.0,194.05,195.05,15267,13835
PAREKHPLAT,2004035,8.75,8.75,8.2,8.3,12552,11100
PARRYSCON,2004035,261.0,267.55,261.0,264.0,10146,9346
PATNI,2004035,250.0,250.45,242.3,245.1,1467186,286569
PATSPINLTD,2004035,13.35,13.6,12.95,13.05,13693,9855
PDUMJEPULP,2004035,21.8,24.45,18.55,21.85,5235,3400
PEACOCKIND,2004035,2.6,2.65,2.6,2.6,2100,2100
PENTACOMMU,2004035,2.8,3.2,2.8,3.0,781793,512584
PEPL,2004035,3.7,3.7,3.7,3.7,40,40
PFIZER,2004035,452.0,452.0,439.0,442.35,34395,27118
PHARMACIA,2004035,123.8,127.2,123.7,124.0,952,802
PHILCORP,2004035,4.15,4.2,4.05,4.05,4100,4000
PHILIPCARB,2004035,78.0,78.75,77.0,77.7,13927,10852
PHOENIXLMP,2004035,23.0,23.6,23.0,23.15,27399,24705
PIDILITIND,2004035,334.0,336.95,331.8,333.0,3408,3067
PNB,2004035,255.6,259.45,245.0,251.6,1850967,293693
PNBGILTS,2004035,24.1,24.5,24.1,24.15,128511,108160
PNC,2004035,42.5,48.95,42.0,48.25,212792,92449
POLARIND,2004035,5.25,5.7,5.0,5.7,1034,222
POLARIS,2004035,188.6,189.7,182.7,187.3,2643628,175338
POLYPLEX,2004035,150.1,153.0,149.0,150.35,79801,55342
PONNIERODE,2004035,12.0,12.0,11.3,11.6,3,1
PONNIORISA,2004035,1.4,1.4,1.4,1.4,1000,1000
PRAJIND,2004035,82.0,86.0,80.0,84.2,31507,22435
PRECWIRE,2004035,42.9,44.75,42.7,44.75,1600,600
PREMAUTOEL,2004035,3.7,3.7,3.2,3.4,1827,1702
PREMINSTR,2004035,523.0,529.6,515.05,527.45,3105,2812
PRIMESEC,2004035,7.7,9.0,7.65,8.75,119318,76442
PRISMCEM,2004035,8.0,8.4,8.0,8.3,169730,125766
PRIYADCEM,2004035,9.7,11.2,9.7,10.6,8151,6550
PSIDATASYS,2004035,63.95,63.95,62.35,62.65,2078,1215
PSL,2004035,67.1,72.5,67.1,71.25,62834,42083
RADICO,2004035,88.05,93.7,88.05,92.5,62302,45211
RAINCALCIN,2004035,16.75,16.9,16.4,16.55,147470,109277
RAJASSPG,2004035,32.85,35.6,30.1,34.75,65678,63250
RAJESHEXPO,2004035,140.25,140.25,140.25,140.25,1115,1115
RAJSREESUG,2004035,23.1,23.15,22.55,22.8,19677,17050
RALLIS,2004035,90.1,94.0,87.35,92.6,26836,21031
RAMANEWSPR,2004035,9.25,9.3,8.75,8.95,140487,99430
RAMCOIND,2004035,305.0,305.0,305.0,305.0,5,5
RAMCOSYS,2004035,260.15,282.0,260.15,277.7,11378,7010
RANBAXY,2004035,978.0,978.0,965.9,971.4,284617,136597
RANEBRAKE,2004035,161.9,161.9,156.5,158.15,2641,2389
RANEMADRAS,2004035,135.0,137.8,135.0,137.0,326,177
RAYMOND,2004035,187.7,187.95,185.0,185.6,28493,24549
RCF,2004035,44.1,48.3,43.45,47.4,1438873,527547
REGENCERAM,2004035,44.75,44.75,42.0,42.65,3972,3884
RELCAPITAL,2004035,144.6,146.65,144.0,145.35,3194335,902180
RELIANCE,2004035,571.0,587.5,571.0,586.15,4136933,440886
REVL,2004035,435.0,435.0,422.0,422.0,249,244
RICOAUTO,2004035,296.0,300.1,294.75,300.0,739,700
RIIL,2004035,57.7,58.0,56.7,57.2,17423,12618
ROLTA,2004035,80.0,80.0,77.8,78.35,301666,76676
RPGTELECOM,2004035,10.75,11.0,10.65,10.75,4392,4092
RSSOFTWARE,2004035,18.0,19.3,17.65,18.05,18329,12968
RUCHISOYA,2004035,72.5,75.0,72.2,74.0,8633,6916
SABERORGAN,2004035,15.6,15.7,14.3,14.9,35619,32360
SAIL,2004035,40.85,42.1,40.6,41.9,19210565,2305338
SAKHTISUG,2004035,28.8,29.2,28.5,28.65,16401,11811
SALORAINTL,2004035,101.2,105.3,101.2,104.1,11774,10136
SAMTEL,2004035,42.65,43.0,40.5,41.25,29480,23121
SANDESH,2004035,98.5,99.0,97.55,97.75,765,565
SANGAMIND,2004035,19.05,20.95,19.0,19.05,20814,15687
SAREGAMA,2004035,60.0,61.95,60.0,61.05,4199,3572
SATNAMOVER,2004035,84.3,88.9,84.0,87.85,15343,9453
SATYAMCOMP,2004035,314.0,318.9,306.6,308.9,11454174,1496786
SAVITACHEM,2004035,108.7,108.7,104.0,104.45,8126,6101
SAWPIPES,2004035,272.7,274.9,267.0,272.7,238130,68300
SB&TINTL,2004035,45.05,46.0,44.9,45.05,155651,59430
SBIHOMEFIN,2004035,14.2,14.7,14.2,14.5,22195,14580
SBIN,2004035,607.45,618.0,607.1,616.45,5111710,437013
SCI,2004035,150.2,150.4,144.6,148.65,1623753,682176
SEAMECLTD,2004035,34.25,35.2,33.0,33.85,25806,16545
SEARLEIND,2004035,32.5,35.7,32.5,33.9,17036,8576
SESAGOA,2004035,632.9,632.9,616.0,621.6,36947,11497
SESHAPAPER,2004035,72.15,74.5,72.15,74.1,8585,8285
SHAKTIGAS,2004035,2.65,2.8,2.6,2.7,13005,13004
SHAMKNFAB,2004035,2.3,2.6,2.25,2.5,67646,57143
SHANTIGEAR,2004035,262.0,264.0,260.0,263.95,1806,1538
SHASUNCHEM,2004035,322.0,329.0,320.0,322.95,38572,28872
SHREECEM,2004035,130.0,140.0,130.0,139.15,57434,45432
SHREERAMA,2004035,6.5,6.65,6.1,6.5,110209,73450
SHRENUJ,2004035,36.95,42.5,36.55,38.35,4589,4464
SHREYASHIP,2004035,11.7,12.2,11.7,11.85,3880,2325
SHRMHONDA,2004035,111.0,113.0,110.55,111.15,1665,1365
SICAL,2004035,18.5,19.15,18.5,18.85,3806,3806
SIEMENS,2004035,1048.0,1057.0,1045.0,1051.35,6834,5582
SIL,2004035,4.5,5.4,4.5,5.1,327,300
SINTEX,2004035,114.8,117.75,112.0,113.8,16780,11985
SIRPAPER,2004035,69.15,71.8,69.15,70.85,2080,1780
SIVIND,2004035,2.75,2.75,2.25,2.3,1700,1100
SKFBEARING,2004035,84.9,85.2,84.2,84.7,74131,50963
SMZSCHEM,2004035,3.0,3.0,3.0,3.0,150,150
SNOWCEMIND,2004035,9.95,10.15,9.8,10.1,31529,20600
SOFFIASOFT,2004035,23.65,24.25,21.5,22.3,41231,30772
SOFTPRO,2004035,9.9,10.4,9.0,10.3,3728,2725
SOFTSOLINT,2004035,175.0,178.0,170.65,173.4,212489,32345
SOFTTECHGR,2004035,8.25,8.25,8.2,8.2,1200,1200
SOLECTCENT,2004035,99.1,101.9,97.0,98.15,7292,5639
SOMATEX,2004035,12.0,12.75,12.0,12.75,2450,2450
SONASTEER,2004035,178.0,178.0,170.1,170.55,2191,2005
SONATSOFTW,2004035,11.8,12.0,11.65,11.75,51753,35967
SOUTHBANK,2004035,69.05,70.0,68.65,69.0,20758,15492
SPIC,2004035,7.8,7.95,7.65,7.9,41273,30618
SPLLTD,2004035,30.8,32.25,30.6,31.65,3225,3175
SQRDSFWARE,2004035,9.5,9.5,8.7,8.85,108127,72634
SREINTFIN,2004035,12.05,12.45,12.05,12.2,597,497
SRERAYHIST,2004035,3.35,3.35,3.0,3.0,200,200
SRF,2004035,36.5,36.7,36.0,36.25,41130,33482
SRGINFOTEC,2004035,0.8,0.8,0.7,0.75,105554,95451
SRIADIKARI,2004035,66.8,66.9,64.75,65.05,21217,12356
SRTRANSFIN,2004035,20.2,21.0,20.15,20.7,5835,5658
STAR,2004035,155.35,157.7,152.5,153.45,139252,41039
STARPAPER,2004035,23.9,23.9,22.55,22.75,10324,9845
STCINDIA,2004035,111.15,120.8,111.15,120.05,1496,760
STERLINBIO,2004035,126.75,126.75,123.0,123.4,639810,30130
STROPTICAL,2004035,49.2,49.2,47.7,48.0,60371,37723
SUBEX,2004035,338.0,338.0,330.05,332.1,3958,3257
SUBHASPROJ,2004035,36.3,36.3,29.15,29.15,951,950
SUNDARMFIN,2004035,247.55,253.0,247.4,250.7,3025,2650
SUNDRMBRAK,2004035,290.1,295.0,290.05,291.65,240,150
SUNDRMCLAY,2004035,551.5,557.0,550.0,550.5,1285,1285
SUNDRMFAST,2004035,93.0,93.95,88.8,89.25,58905,46273
SUNPHARMA,2004035,692.0,698.7,682.25,685.9,43028,22065
SUPPETRO,2004035,15.55,15.9,15.25,15.55,22691,17942
SUPREMEIND,2004035,167.0,172.0,167.0,171.95,2387,2298
SURAJDIAMN,2004035,18.5,18.7,18.1,18.4,37261,25436
SURANATELE,2004035,19.7,19.9,19.4,19.65,4950,4074
SURATELEC,2004035,226.0,229.45,225.0,228.0,610,455
SURYAPHARM,2004035,44.05,44.05,40.3,40.65,31364,18511
SURYAROSNI,2004035,18.55,18.65,18.3,18.3,15453,15051
SURYCOTMIL,2004035,67.75,69.95,67.75,69.0,6000,3100
SUVEN,2004035,83.8,85.5,81.0,84.5,16427,11607
SWARAJENG,2004035,270.0,270.0,260.0,261.9,658,515
SWARAJMAZD,2004035,249.0,253.0,245.0,252.7,2445,2445
SYNDIBANK,2004035,37.7,38.7,37.35,38.55,820729,396907
TAJGVK,2004035,131.0,131.5,128.15,129.9,1300,1043
TASCPHARMA,2004035,44.0,46.9,43.5,43.9,56750,21968
TATACHEM,2004035,112.0,120.0,112.0,119.55,317951,197035
TATAELXSI,2004035,90.5,90.75,89.0,89.35,106756,35619
TATAFIN,2004035,40.55,40.55,39.3,39.45,34558,22512
TATAHONEY,2004035,395.0,400.0,391.7,398.0,885,653
TATAINFO,2004035,154.2,155.0,148.1,150.4,4929,4382
TATAMETALI,2004035,91.0,91.0,87.5,88.8,25564,17607
TATAMOTORS,2004035,524.85,535.45,520.5,533.05,4105105,229132
TATAMOTORS,2004035,524.85,535.45,520.5,533.05,11687,11567
TATAMOTORS,2004035,408.4,408.4,390.0,400.0,4105105,229132
TATAMOTORS,2004035,408.4,408.4,390.0,400.0,11687,11567
TATAPOWER,2004035,378.2,396.9,376.1,395.4,4938216,1309129
TATASPONGE,2004035,110.1,114.0,110.0,113.35,32217,19220
TATATEA,2004035,367.5,374.5,361.55,371.05,214092,94742
TATATELECM,2004035,226.0,229.5,223.0,224.2,13352,8267
TATATELSER,2004035,18.5,18.5,18.05,18.15,685521,462278
TATAVASHIS,2004035,11.2,13.15,11.2,13.0,74016,50249
TCI,2004035,44.0,44.0,44.0,44.0,2674,2641
TCIFINANCE,2004035,2.0,2.0,2.0,2.0,400,400
TFCILTD,2004035,11.15,11.15,10.75,10.8,60106,54871
THERMAX,2004035,369.0,373.0,365.0,367.35,4775,3647
THIRUSUGAR,2004035,35.0,36.0,34.25,35.05,3536,2836
THOMASCOOK,2004035,465.0,469.2,450.1,458.35,3744,2645
TIL,2004035,17.5,17.95,16.8,17.95,1045,985
TIMESGTY,2004035,5.5,5.55,5.5,5.55,649,649
TIPSINDLTD,2004035,35.4,35.4,33.4,33.85,4451,3561
TIRUMALCHM,2004035,69.0,69.0,57.8,58.85,12723,7278
TISCO,2004035,430.85,443.9,425.8,442.6,10516529,671935
TITAN,2004035,121.2,123.4,117.1,118.25,75090,20598
TITANOCOMP,2004035,68.95,70.0,67.2,68.5,3455,3045
TNPETRO,2004035,23.5,23.85,23.0,23.55,47679,37328
TNPL,2004035,70.0,70.1,68.0,69.65,21337,13942
TNTELE,2004035,7.8,8.0,7.65,7.7,4300,4300
TODAYS,2004035,50.05,54.7,50.05,53.9,32457,22867
TOKYOPLAST,2004035,3.7,3.75,3.35,3.7,151,149
TORNTPHARM,2004035,386.5,393.0,377.05,378.4,15833,7550
TRAFALHSE,2004035,254.85,254.85,234.0,235.15,442,240
TTKPRESTIG,2004035,16.75,16.75,15.6,15.6,2475,1950
TUBEINVEST,2004035,194.0,198.8,194.0,194.55,694,611
TV18,2004035,214.0,217.65,208.0,209.9,84671,38856
TVSELECT,2004035,60.2,60.2,57.65,58.15,23074,12991
TVSMOTOR,2004035,100.0,101.4,97.15,97.85,477333,346454
TVTODAY,2004035,143.0,145.0,140.0,144.05,282170,84502
UCALFUEL,2004035,300.0,302.0,292.75,295.95,2381,2149
UCOBANK,2004035,22.95,23.3,22.75,23.15,965529,702100
UMITL,2004035,2.0,2.05,2.0,2.05,11811,1000
UNICHEMLAB,2004035,634.0,669.2,569.8,639.2,65780,24953
UNIENTER,2004035,12.75,13.7,12.75,12.95,23274,15821
UNIONBANK,2004035,48.45,48.95,48.3,48.75,346688,170899
UNIONCARBI,2004035,25.2,25.2,24.5,24.95,31298,21908
UNIPHOS,2004035,508.0,509.9,496.25,499.5,13147,9622
UNITECH,2004035,101.0,105.0,99.5,100.1,116741,111943
UNIVCABLES,2004035,17.3,17.75,17.25,17.25,1126,1126
UNIWESTBNK,2004035,29.4,29.5,29.25,29.45,10280,8820
UPERGANGES,2004035,52.5,54.7,50.1,54.2,30482,19757
US64BONDS,2004035,108.05,108.25,108.01,108.12,179036,172036
USHABEL,2004035,39.55,43.0,39.55,42.75,18099,15669
UTIBANK,2004035,139.15,139.5,136.0,136.8,94555,42591
UTISUNDER,2004035,185.5,190.0,185.5,190.0,751,751
UTTAMSTL,2004035,12.6,12.85,12.1,12.4,91104,65030
VARDHACRLC,2004035,7.5,8.25,7.45,7.7,377030,333817
VARDHMNSPG,2004035,128.65,133.0,128.0,131.3,2964,2264
VARDMNPOLY,2004035,47.25,49.5,47.1,48.25,4124,3475
VARUNSHIP,2004035,25.4,25.8,25.0,25.45,218317,156610
VDOCONAPPL,2004035,14.8,14.85,14.3,14.5,21230,18489
VDOCONINTL,2004035,48.95,49.0,47.5,47.9,220180,113929
VDOLEASE,2004035,27.0,30.0,27.0,29.75,3350,2348
VENKEYS,2004035,67.0,69.0,66.0,68.55,9631,7498
VESUVIUS,2004035,122.0,122.0,119.25,119.8,1986,1755
VIJAYABANK,2004035,55.1,56.0,54.0,54.7,1407489,600470
VINDHYATEL,2004035,24.4,24.8,23.85,24.0,15059,15009
VINTAGE,2004035,7.0,7.0,6.45,6.5,9621,9071
VIPIND,2004035,26.3,26.45,26.0,26.15,42935,35749
VISAKAIND,2004035,47.15,48.75,46.9,48.4,15389,12555
VISESHINFO,2004035,4.9,5.2,4.9,5.2,2411,1768
VISIONLTD,2004035,1.3,1.3,1.15,1.15,25811,25718
VISUALSOFT,2004035,180.65,181.8,174.25,176.95,458841,78079
VLSFINANCE,2004035,5.3,5.35,4.7,5.0,2520,2460
VOLTAS,2004035,116.5,118.95,114.15,115.4,20777,9888
VSNL,2004035,188.55,195.0,188.55,193.85,234411,90995
VSTIND,2004035,205.0,208.95,200.0,207.85,1535,1155
VXL,2004035,5.95,6.15,5.85,6.1,16190,16034
VYSYABANK,2004035,506.0,512.5,505.0,510.0,2658,1616
WALCHANNAG,2004035,81.95,82.5,78.5,82.5,3847,3650
WARTSILA,2004035,158.0,158.0,155.0,155.3,220,220
WEIZMANIND,2004035,5.15,6.2,5.05,5.05,2122,2117
WELLWININD,2004035,10.8,10.8,10.15,10.25,70200,59150
WELSPUNGUJ,2004035,35.65,35.85,35.0,35.6,153487,78143
WELSPUNIND,2004035,89.1,90.8,87.0,87.35,28358,17563
WHEELS,2004035,255.15,270.5,255.15,266.0,2026,1788
WIMCO,2004035,25.5,27.5,25.5,27.3,47536,42038
WINSOMYARN,2004035,8.65,8.75,8.6,8.75,3099,3099
WIPRO,2004035,1520.0,1523.0,1475.25,1488.75,472770,128530
WOCKLIFE,2004035,25.75,25.9,25.1,25.55,20018,14385
WOCKPHARMA,2004035,799.0,817.0,799.0,814.15,24900,10886
WSTCSTPAPR,2004035,164.1,173.95,164.1,168.6,201,197
WYETHLEDE,2004035,415.9,416.0,406.0,408.3,2670,1801
YOKOGAWA,2004035,67.9,68.0,66.0,66.9,1040,740
ZANDUPHARM,2004035,2550.0,2700.0,2526.0,2663.65,123,87
ZEETELE,2004035,131.55,131.95,124.0,125.5,5717298,2498789
ZENITHCOMP,2004035,17.95,18.5,17.95,18.25,6750,5100
ZENITHEXPO,2004035,49.75,49.75,41.65,46.25,23,1
ZENITHINFO,2004035,12.8,13.35,12.75,13.35,4185,3745
ZENSARTECH,2004035,99.9,99.9,95.0,95.55,13680,6606
ZODIACLOTH,2004035,235.9,238.8,223.0,226.5,2140,1354
ZUARIAGRO,2004035,36.35,36.5,36.0,36.0,23377,21344
