SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MOSERBAER,2004109,219.8,220.7,217.2,219.0,45540,19554
MOTHERSUMI,2004109,73.8,73.85,71.75,72.8,7848,6480
MPHASISBFL,2004109,315.0,327.5,315.0,325.55,105560,55640
MRF,2004109,2100.0,2109.0,2073.1,2093.8,1127,883
MRO-TEK,2004109,23.9,27.7,23.55,26.75,1057672,409820
MRPL,2004109,46.8,46.95,46.4,46.55,298080,162823
MTNL,2004109,141.3,143.75,140.5,143.15,891149,258823
MUKANDLTD,2004109,41.2,41.2,40.0,40.55,51625,35578
MUKTAARTS,2004109,58.5,61.5,58.5,60.65,50994,33174
MUNJALAUTO,2004109,114.0,114.0,111.2,113.25,18477,12932
MUNJALSHOW,2004109,238.8,238.8,232.1,234.25,1970,1640
MURUDCERA,2004109,38.9,38.95,37.7,38.05,8751,7045
MYSORECEM,2004109,15.9,17.0,15.7,16.55,996861,493181
NAGARCONST,2004109,284.5,286.5,280.0,284.85,30766,20750
NAGARFERT,2004109,10.75,10.85,10.55,10.75,846712,490355
NAGPURENG,2004109,11.2,11.85,11.2,11.75,700,700
NAHAREXP,2004109,57.65,59.4,57.05,58.8,110784,63350
NAHARINTL,2004109,16.25,16.6,15.75,16.0,47545,39645
NAHARSPG,2004109,163.1,167.9,163.05,166.7,36221,24270
NARMDCHEMA,2004109,20.6,22.5,20.6,22.1,104910,89610
NATIONALUM,2004109,177.25,182.0,175.5,180.65,618465,194581
NATNLSTEEL,2004109,18.95,19.95,18.25,19.95,803316,401989
NAVBARFERO,2004109,362.95,366.45,354.0,356.5,30261,18077
NAVNETPUBL,2004109,191.95,198.5,187.5,196.9,21544,11787
NDTV,2004109,104.45,104.9,103.5,103.9,75428,29269
NELCO,2004109,43.95,45.65,42.9,45.2,104251,72054
NEOCURTHER,2004109,0.85,0.9,0.85,0.9,8400,7000
NEYVELILIG,2004109,66.9,67.2,66.75,66.9,1047253,498555
NICCOCORP,2004109,7.0,7.2,6.6,7.2,255519,245029
NICOLASPIR,2004109,942.0,956.9,942.0,951.75,5115,2988
NIFTYBEES,2004109,183.9,185.5,183.9,185.5,3370,2900
NIITLTD,2004109,156.6,159.85,156.6,158.4,2730,1615
NIITTECH,2004109,170.95,171.65,170.1,171.15,31800,13067
NILKAMPLST,2004109,57.5,61.75,57.5,60.4,19040,12648
NIPPOBATRY,2004109,410.0,410.0,410.0,410.0,35,35
NIPPONDENR,2004109,12.25,12.65,12.0,12.5,2985013,1292728
NIRMA,2004109,337.0,340.0,316.0,322.05,8334,7034
NOCIL,2004109,21.5,22.35,21.5,22.2,357146,223927
NOIDATOLL,2004109,8.4,9.6,8.4,9.6,31929,29153
NOVAPETRO,2004109,52.95,52.95,50.0,50.95,1101,1050
NOVOPANIND,2004109,36.9,36.95,36.9,36.95,132,132
NRBBEARING,2004109,183.0,183.0,183.0,183.0,100,100
NRC,2004109,26.5,26.85,25.05,26.35,134984,81211
NUCHEM,2004109,2.45,2.6,2.45,2.5,5500,5500
NUCLEUS,2004109,122.8,131.5,121.25,129.4,504453,102211
OCL,2004109,415.0,454.45,415.0,446.5,1326,831
OENCONNECT,2004109,188.0,208.0,188.0,205.2,599,405
OMAXAUTO,2004109,88.7,88.7,86.0,87.6,25751,17470
ONGC,2004109,810.0,810.0,798.0,799.9,261176,78664
OPTOCIRCUI,2004109,146.8,146.8,137.6,139.2,103800,38857
ORCHIDCHEM,2004109,242.0,253.0,240.55,251.4,1409594,326238
ORIENTBANK,2004109,256.0,257.0,252.15,253.1,49194,11488
ORIENTHOT,2004109,155.9,157.0,154.0,156.9,2058,2058
ORIENTINFO,2004109,40.9,42.9,40.8,42.5,741734,269215
ORIENTPPR,2004109,76.0,78.5,76.0,78.1,223149,138527
OUDHSUG,2004109,59.7,60.0,57.85,58.15,41783,37782
PADMALAYAT,2004109,71.25,71.35,70.5,71.15,26833,19495
PANACEABIO,2004109,78.45,79.5,77.5,79.0,39213,29405
PANTALOONR,2004109,452.0,452.0,435.0,449.6,4155,4045
PAPERPROD,2004109,185.0,185.0,182.5,183.1,2088,1938
PAREKHPLAT,2004109,9.5,9.95,9.25,9.8,44137,37161
PARRYSCON,2004109,132.1,132.1,132.1,132.1,50,50
PASUPATFAB,2004109,10.5,11.15,10.0,10.15,65551,56331
PATNI,2004109,358.0,361.9,355.0,357.6,39486,10470
PATSPINLTD,2004109,19.95,19.95,19.35,19.55,32520,26685
PAVCI,2004109,11.95,12.3,11.95,12.15,16450,11800
PDUMJEAGRO,2004109,22.6,23.2,22.6,23.2,600,600
PDUMJEPULP,2004109,45.5,52.0,45.0,49.55,15239,10549
PEACOCKIND,2004109,3.95,3.95,3.9,3.95,119282,97237
PEARLPOLY,2004109,7.65,8.1,7.65,8.0,3200,3000
PENTACOMMU,2004109,2.05,2.05,1.75,2.0,1531373,1245845
PENTSFWARE,2004109,4.2,5.0,4.1,4.9,4074666,1795012
PETRONET,2004109,24.5,24.65,24.25,24.3,419816,239801
PFIZER,2004109,513.0,517.0,509.1,513.45,11840,8285
PGHH,2004109,489.0,492.0,485.1,489.8,552,380
PHARMACIA,2004109,105.0,109.5,105.0,107.35,3082,2224
PHILIPCARB,2004109,67.6,67.9,66.55,67.1,14134,12266
PIDILITIND,2004109,314.0,325.0,311.35,323.45,6298,5371
PNB,2004109,265.95,266.0,263.0,264.05,86309,11563
PNBGILTS,2004109,19.0,19.1,18.75,18.95,29425,22122
PNC,2004109,76.35,76.35,71.0,73.5,6474,4692
POLARIND,2004109,6.5,7.1,6.5,6.6,1100,900
POLARIS,2004109,158.0,159.4,157.05,157.55,671273,149860
POLYPLEX,2004109,174.2,177.8,171.0,174.05,55556,36117
PONNIERODE,2004109,17.5,17.9,17.5,17.55,9228,8426
PRAJIND,2004109,254.0,259.95,248.0,252.95,34114,12830
PRECWIRE,2004109,67.0,74.4,67.0,71.8,109102,47972
PREMINSTR,2004109,41.75,41.75,40.0,40.55,54891,44798
PRIMESEC,2004109,7.3,7.8,7.25,7.65,17920,15309
PRISMCEM,2004109,14.45,14.65,12.35,14.3,945566,532214
PSL,2004109,114.4,115.0,112.0,112.65,23966,14990
PTC,2004109,58.9,58.9,58.05,58.3,450788,189969
PUNJABTRAC,2004109,196.5,197.85,194.0,197.1,22645,14557
RADAAN,2004109,7.7,8.6,7.7,8.1,469074,378210
RADICO,2004109,176.9,176.9,173.0,176.2,10558,6979
RAINCALCIN,2004109,18.05,18.45,17.85,18.35,306009,205023
RAJASSPG,2004109,66.0,67.0,65.8,66.1,21616,14861
RAJESHEXPO,2004109,158.0,160.0,152.0,158.15,24620,12469
RAJSREESUG,2004109,34.95,35.2,34.6,34.9,37458,30040
RAMANEWSPR,2004109,11.7,11.8,11.5,11.6,149986,135205
RAMCOSYS,2004109,289.9,295.0,287.5,291.3,6913,2787
RANBAXY,2004109,1095.0,1095.0,1079.1,1081.8,50152,14026
RANEBRAKE,2004109,162.2,165.0,162.0,163.1,3303,3134
RANEMADRAS,2004109,162.5,164.5,161.5,161.5,326,233
RAYMOND,2004109,238.95,239.9,237.0,237.9,11437,7516
RCF,2004109,36.0,36.2,35.8,36.0,168418,80171
REGENCERAM,2004109,34.5,35.35,34.4,35.0,51729,36675
REL,2004109,667.4,670.1,663.0,665.8,28108,3996
RELCAPITAL,2004109,144.8,144.95,142.65,143.25,142975,69568
RELIANCE,2004109,556.8,559.0,552.1,553.75,648975,76109
REVL,2004109,399.5,400.0,399.5,400.0,475,475
RICOAUTO,2004109,427.0,440.0,427.0,431.45,1657,1647
RIIL,2004109,75.0,75.0,73.8,74.25,5860,4175
RKFORGE,2004109,46.0,51.0,45.95,49.3,135243,65498
ROLTA,2004109,75.2,78.35,75.2,77.9,915890,343034
RPGTELECOM,2004109,12.2,13.35,12.2,13.2,79635,42165
RUCHINFRA,2004109,94.0,94.0,92.2,92.2,40,20
RUCHISOYA,2004109,79.85,79.85,77.8,79.25,20514,17196
SAELTD,2004109,31.5,32.0,30.4,31.05,14838,11251
SAHPETRO,2004109,32.0,32.0,31.55,31.8,47961,28289
SAIL,2004109,42.0,50.65,42.0,50.5,13465146,3300555
SAKHTISUG,2004109,29.5,30.0,29.3,29.55,29557,21901
SALORAINTL,2004109,124.05,132.0,124.05,130.3,6677,5875
SAMTEL,2004109,76.5,79.2,76.5,78.8,539536,295577
SANDESH,2004109,113.9,113.9,110.0,111.6,4053,2969
SANGAMIND,2004109,31.1,31.65,30.1,30.4,31076,25331
SAREGAMA,2004109,73.95,73.95,71.85,72.25,17886,7754
SATNAMOVER,2004109,87.0,88.4,86.2,87.7,64957,12895
SATYAMCOMP,2004109,395.0,395.25,391.65,393.15,403357,43299
SAVITACHEM,2004109,145.6,147.75,142.1,145.75,24833,13369
SAWPIPES,2004109,193.5,197.7,192.5,196.8,156714,42032
SB&TINTL,2004109,73.3,78.25,72.5,77.1,747507,429743
SBIHOMEFIN,2004109,13.35,13.85,12.95,13.65,94826,54082
SBIN,2004109,492.0,492.0,486.8,488.3,555389,61106
SCI,2004109,171.6,177.2,168.0,176.3,2075705,426090
SEAMECLTD,2004109,89.0,91.0,87.3,88.6,193879,52816
SESAGOA,2004109,747.0,748.0,735.0,738.45,119415,16731
SESHAPAPER,2004109,76.25,77.85,76.0,77.2,17893,12071
SHAKTIGAS,2004109,4.0,4.0,3.55,3.85,17927,17827
SHANTIGEAR,2004109,25.6,25.75,25.3,25.55,74387,50138
SHASUNCHEM,2004109,442.15,479.8,442.15,457.1,8011,3166
SHIVTEX,2004109,16.0,16.0,15.45,15.95,1800,1800
SHREECEM,2004109,198.8,200.7,197.0,199.45,6886,5892
SHRENUJ,2004109,49.6,51.65,49.6,50.1,1296,1232
SHRIRAMINV,2004109,29.2,30.45,29.2,30.25,31775,30375
SHRMHONDA,2004109,118.1,124.0,118.1,122.65,12599,11886
SHYAMTELE,2004109,56.0,63.4,54.85,61.7,1149100,489512
SIEMENS,2004109,1127.0,1174.95,1125.0,1160.0,4346,3171
SIL,2004109,15.0,15.65,14.85,15.65,204103,175302
SIMPLEXCON,2004109,193.0,193.5,184.0,185.55,7771,4701
SINTEX,2004109,212.0,212.4,209.5,210.65,5693,1545
SIRPAPER,2004109,96.0,99.95,93.65,95.8,168537,86901
SKFBEARING,2004109,117.65,118.0,114.25,117.4,47934,26212
SKMEGGPROD,2004109,13.8,14.25,13.35,14.2,10262,9062
SKUMARSYNF,2004109,7.0,7.25,6.85,7.05,57454,51200
SOFFIASOFT,2004109,26.1,27.4,25.8,27.15,33505,23970
SOFTPRO,2004109,45.65,45.65,45.65,45.65,1405,1405
SOFTSOLINT,2004109,183.25,187.0,180.15,183.8,259924,109400
SOFTTECHGR,2004109,9.7,10.55,9.5,10.45,3776,3651
SOLECTCENT,2004109,129.0,129.0,122.0,122.7,19625,13320
SOMATEX,2004109,21.9,23.2,21.9,23.0,141285,104270
SONASTEER,2004109,50.85,55.2,50.85,54.65,512905,214891
SONATSOFTW,2004109,15.0,16.5,15.0,16.3,1358107,718736
SOUTHBANK,2004109,48.6,49.35,48.25,48.9,36735,25496
SPLLTD,2004109,40.0,40.25,39.0,39.45,8301,8100
SQRDSFWARE,2004109,5.65,6.15,5.5,6.1,202903,135414
SREINTFIN,2004109,23.8,24.25,23.2,24.1,43397,24326
SRERAYHIST,2004109,5.45,5.65,5.25,5.45,35162,28735
SRF,2004109,55.25,58.4,54.05,57.0,818960,318992
SRGINFOTEC,2004109,0.65,0.7,0.6,0.65,69048,67339
SRIADIKARI,2004109,94.35,95.2,93.85,94.7,37795,20606
SRTRANSFIN,2004109,30.0,30.1,29.0,29.45,9208,9182
STAR,2004109,186.8,192.1,186.0,188.9,455327,152071
STARPAPER,2004109,38.65,41.0,38.65,40.4,97130,65488
STCINDIA,2004109,88.95,89.0,87.5,87.9,9324,7226
STEELTUBES,2004109,2.0,2.2,2.0,2.2,51440,41515
STER,2004109,640.0,640.0,627.0,630.3,5705,2690
STERLINBIO,2004109,149.0,150.25,146.35,148.55,276328,46663
STROPTICAL,2004109,61.0,62.3,60.7,61.65,254713,104572
SUBEX,2004109,375.0,375.75,370.0,371.05,2254,1119
SUNDARMFIN,2004109,250.05,250.1,250.0,250.0,525,515
SUNDRMBRAK,2004109,322.0,329.9,322.0,329.7,765,765
SUNDRMCLAY,2004109,527.95,528.0,515.55,517.3,525,430
SUNDRMFAST,2004109,114.75,118.9,113.75,116.75,256709,149445
SUNPHARMA,2004109,426.9,434.0,424.5,428.25,44019,17089
SUPERSPIN,2004109,134.0,134.0,128.0,130.6,26298,19523
SUPPETRO,2004109,21.4,22.2,21.0,21.95,388507,223184
SUPREMEIND,2004109,186.0,187.95,186.0,187.05,2541,2455
SURAJDIAMN,2004109,27.0,27.0,26.4,26.65,55789,46825
SURATELEC,2004109,226.05,234.9,226.05,230.95,1124,934
SURYAPHARM,2004109,57.7,61.25,56.8,59.9,174144,61511
SURYAROSNI,2004109,26.25,26.8,25.9,26.65,129698,90392
SURYCOTMIL,2004109,95.45,97.8,94.7,96.7,43906,29022
SUTLEJINDS,2004109,91.8,91.8,84.0,88.75,1303,1300
SUVEN,2004109,98.4,102.0,98.15,99.9,222131,82855
SWARAJENG,2004109,295.0,308.0,295.0,306.3,3115,2451
SWARAJMAZD,2004109,302.0,305.0,301.25,303.15,2753,2546
SYNDIBANK,2004109,41.45,41.6,40.5,41.1,203107,116521
TAJGVK,2004109,201.0,201.0,191.2,196.2,1412,1251
TASCPHARMA,2004109,147.9,154.25,143.2,154.25,129895,48005
TATACHEM,2004109,137.95,138.0,135.9,137.45,190722,108467
TATAELXSI,2004109,163.3,164.75,161.0,164.2,170272,67839
TATAFIN,2004109,43.0,44.4,42.7,44.05,204043,101423
TATAHONEY,2004109,490.0,490.0,470.0,470.0,65,45
TATAINFO,2004109,91.0,91.0,88.0,88.15,20188,17811
TATAINFOTE,2004109,434.0,444.9,429.0,435.6,1586,1345
TATAMETALI,2004109,143.75,144.9,141.0,142.65,58413,34754
TATAMOTORS,2004109,426.5,426.5,421.0,424.25,388396,40899
TATAPOWER,2004109,325.0,332.4,325.0,329.05,312238,49150
TATASPONGE,2004109,169.5,174.5,168.5,173.45,163572,75432
TATATEA,2004109,426.0,431.45,425.0,429.5,120099,25963
TATATELECM,2004109,362.6,364.75,355.5,358.45,4735,4023
TATATELSER,2004109,19.1,19.95,19.1,19.8,7029707,3873544
TATAVASHIS,2004109,12.1,12.7,12.05,12.6,140244,105895
TCI,2004109,57.9,62.5,57.9,62.0,2161,1508
TCS,2004109,1099.9,1103.85,1094.25,1100.65,258539,89081
TFCILTD,2004109,13.3,14.0,13.3,13.6,317377,221126
THERMAX,2004109,444.0,449.0,441.85,448.3,1775,1320
THERMAX,2004109,444.0,449.0,441.85,448.3,16940,16940
THERMAX,2004109,9.25,9.25,9.25,9.25,1775,1320
THERMAX,2004109,9.25,9.25,9.25,9.25,16940,16940
THIRUSUGAR,2004109,101.1,101.1,99.3,99.6,1228,1218
THOMASCOOK,2004109,560.0,560.0,540.0,549.25,7158,3999
TIPSINDLTD,2004109,37.8,39.0,37.5,38.2,79520,44560
TIRUMALCHM,2004109,107.05,118.9,107.05,117.6,80675,42630
TISCO,2004109,302.7,303.0,299.75,300.55,1104224,259406
TITAN,2004109,162.5,162.5,155.5,157.95,61434,24366
TNPETRO,2004109,22.6,22.8,22.15,22.65,127203,79224
TNPL,2004109,70.9,70.9,70.05,70.55,72739,58900
TNTELE,2004109,9.0,10.15,8.8,9.9,53602,40744
TODAYS,2004109,70.75,70.75,66.15,70.15,102,100
TOKYOPLAST,2004109,4.0,4.0,4.0,4.0,101,101
TORNTPHARM,2004109,461.5,465.0,458.1,463.7,3955,2525
TRAFALHSE,2004109,226.1,242.45,226.0,239.9,1911,1553
TRENT,2004109,303.0,317.0,301.0,310.6,24759,12171
TUBEINVEST,2004109,158.0,161.5,158.0,160.8,14363,12284
TV18,2004109,163.9,164.85,161.0,163.4,4334,3522
TVSELECT,2004109,74.15,75.75,72.5,74.4,197492,91436
TVSMOTOR,2004109,84.95,85.4,83.05,84.35,51614,24470
TVTODAY,2004109,114.0,115.9,113.3,113.85,66937,45860
UCALFUEL,2004109,415.0,418.0,405.2,408.65,13707,6881
UCOBANK,2004109,20.0,20.1,19.8,19.9,316547,205879
ULTRACEMCO,2004109,321.4,322.0,314.0,315.65,90585,24186
UNICHEMLAB,2004109,207.0,216.95,201.25,215.25,743691,171559
UNIENTER,2004109,22.8,23.25,22.4,22.8,66978,33547
UNIONBANK,2004109,76.7,76.95,75.8,76.1,219105,91886
UNIONCARBI,2004109,52.5,56.5,51.35,55.05,165301,95367
UNIPHOS,2004109,689.9,703.9,680.0,683.45,7028,3225
UNITECH,2004109,174.0,175.25,170.0,174.1,7767,5249
UNIWESTBNK,2004109,25.9,26.5,25.9,26.2,13835,10923
UPERGANGES,2004109,100.5,100.5,98.1,98.95,11179,8678
US64BONDS,2004109,105.7,106.8,105.7,106.51,6904,6902
USHABEL,2004109,63.6,65.0,63.5,64.55,5341,4386
UTIBANK,2004109,157.4,162.0,154.95,159.2,257297,93520
UTISUNDER,2004109,184.3,185.0,184.0,185.0,75050,64050
UTTAMSTL,2004109,28.75,29.95,28.0,29.7,499054,326448
VAIBHAVGEM,2004109,46.5,46.5,43.6,43.95,4072,3812
VARDHACRLC,2004109,12.7,13.3,12.6,12.95,421811,314876
VARDHMNSPG,2004109,198.9,199.0,195.75,196.7,3666,3299
VARDMNPOLY,2004109,66.0,68.5,65.9,67.75,8488,8007
VARUNSHIP,2004109,29.0,31.4,29.0,31.05,1176955,738000
VDOCONAPPL,2004109,24.75,25.45,24.5,25.1,20460,18203
VDOCONINTL,2004109,56.8,57.8,56.0,57.3,644301,362335
VENKEYS,2004109,90.2,105.0,90.2,100.55,145265,61787
VESUVIUS,2004109,154.7,156.8,151.0,155.8,106704,52182
VIJAYABANK,2004109,53.5,53.5,51.25,51.5,369840,181719
VINDHYATEL,2004109,59.3,64.05,59.3,63.4,73514,23442
VINTAGE,2004109,9.5,10.25,9.25,10.1,88095,58062
VIPIND,2004109,48.25,52.1,46.5,51.45,207345,136893
VISAKAIND,2004109,103.9,106.8,102.95,104.6,130633,48985
VISESHINFO,2004109,6.0,6.7,5.95,6.6,18800,18500
VISHALEXPO,2004109,41.25,42.3,41.15,41.45,47504,33590
VISIONLTD,2004109,0.9,0.9,0.85,0.9,7603,7201
VISUALSOFT,2004109,162.45,162.8,159.5,160.75,275623,93186
VOLTAS,2004109,155.25,159.0,153.25,156.05,25833,10755
VSNL,2004109,174.2,177.8,173.4,176.55,62515,35295
VYSYABANK,2004109,311.4,314.95,310.95,311.5,1251,1048
WALCHANNAG,2004109,141.0,143.9,139.5,142.35,1870,1450
WARTSILA,2004109,192.0,192.0,191.75,191.75,100,100
WEIZMANIND,2004109,7.85,7.9,7.3,7.7,3450,3150
WELLWININD,2004109,8.4,9.0,8.05,8.8,792530,398753
WELSPUNGUJ,2004109,41.6,42.95,41.15,42.7,1077541,493324
WELSPUNIND,2004109,101.0,104.5,99.15,103.6,47332,30030
WHEELS,2004109,278.5,278.5,270.75,275.25,1160,1111
WIMCO,2004109,39.95,39.95,37.25,38.1,67450,47867
WINSOMYARN,2004109,10.45,11.8,10.35,11.4,125542,91613
WIPRO,2004109,635.3,640.0,625.25,636.7,106205,13902
WOCKPHARMA,2004109,328.1,332.8,328.0,328.9,28476,14651
WSTCSTPAPR,2004109,192.25,192.9,190.0,190.75,1405,1405
WYETHLEDE,2004109,517.0,519.0,512.0,513.4,10828,9488
XPROINDIA,2004109,44.25,44.25,41.5,41.8,30100,22584
YOKOGAWA,2004109,115.0,121.1,111.6,121.1,1593,1208
ZANDUPHARM,2004109,3925.0,4000.0,3878.0,3957.55,210,159
ZEETELE,2004109,159.0,161.5,158.0,159.25,159350,32475
ZENITHCOMP,2004109,22.1,25.75,21.4,24.75,181434,101530
ZENITHEXPO,2004109,69.85,69.9,65.1,67.05,530,385
ZENITHINFO,2004109,21.35,22.75,20.4,22.2,62569,37016
ZENSARTECH,2004109,133.0,136.5,133.0,135.0,55499,22713
ZODIACLOTH,2004109,324.9,325.0,314.0,316.85,1034,949
ZODJRDMKJ,2004109,16.85,17.3,16.85,17.25,850,850
ZUARIAGRO,2004109,49.6,51.5,49.6,50.95,18723,13064
