SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MELSTAR,20040310,12.5,12.5,11.9,12.05,30911,24962
MICO,20040310,15750.0,15750.0,14915.0,15397.25,470,387
MID-DAY,20040310,31.6,31.6,30.25,30.7,10975,5215
MIRCELECTR,20040310,26.4,26.45,25.75,25.85,64305,43978
MIRZATAN,20040310,67.75,68.5,67.1,67.25,11314,7335
MONSANTO,20040310,1390.0,1390.0,1365.0,1378.9,1266,914
MORARJESPG,20040310,35.5,36.0,35.5,35.85,550,450
MOREPENHTL,20040310,11.0,13.8,10.1,12.3,165,155
MOREPENLAB,20040310,8.25,9.2,8.25,8.95,2455710,1409750
MORGANSTAN,20040310,17.6,17.6,17.25,17.35,842823,737139
MOSERBAER,20040310,320.0,320.0,307.0,311.2,153072,94463
MOTHERSUMI,20040310,289.0,289.0,278.0,279.8,2245,1921
MRF,20040310,1920.0,1938.0,1880.0,1893.1,408,361
MRO-TEK,20040310,13.3,14.1,13.2,13.85,29475,23030
MRPL,20040310,58.0,60.2,56.8,58.85,4520669,723269
MTAL,20040310,9.3,9.85,9.0,9.1,2554,2100
MTNL,20040310,146.25,146.25,141.65,142.4,858934,418677
MUKANDENGG,20040310,7.6,8.2,7.6,7.9,1000,1000
MUKANDLTD,20040310,15.95,15.95,14.0,14.0,17347,15270
MUKTAARTS,20040310,54.65,54.65,51.55,52.75,17009,11997
MUNJALAUTO,20040310,71.3,73.0,71.3,71.6,1300,1250
MUNJALSHOW,20040310,209.9,209.9,202.0,203.5,3436,3281
MYSORECEM,20040310,8.8,8.8,8.1,8.4,17672,12801
NAGARCONST,20040310,141.6,143.5,140.15,141.4,8772,5533
NAGARFERT,20040310,7.0,7.15,7.0,7.05,316257,226737
NAHAREXP,20040310,29.25,29.45,28.75,28.9,12339,10643
NAHARINTL,20040310,10.4,12.4,10.0,10.8,4708,3223
NAHARSPG,20040310,108.0,112.0,107.8,110.1,25871,12616
NARMDCHEMA,20040310,16.7,17.0,16.55,16.9,18259,16575
NATCOPHARM,20040310,105.95,105.95,101.5,102.3,117590,35977
NATIONALUM,20040310,180.95,183.5,179.4,181.5,924269,217328
NATNLSTEEL,20040310,11.2,11.6,11.2,11.3,30454,23184
NAVBARFERO,20040310,159.4,159.4,156.35,157.2,3434,2979
NAVNETPUBL,20040310,160.55,161.0,158.05,158.35,1560,1405
NELCO,20040310,38.0,38.0,36.5,36.95,32584,23629
NEOCURTHER,20040310,0.9,1.0,0.9,1.0,1524,1524
NEYVELILIG,20040310,53.45,54.7,51.9,53.0,1494128,300447
NICCOCORP,20040310,3.85,4.05,3.85,4.0,2676,1676
NICOLASPIR,20040310,777.0,787.9,760.0,782.35,15257,6919
NIFTYBEES,20040310,185.75,186.0,182.05,183.98,4108,4097
NIIT,20040310,204.45,205.95,196.1,198.9,2165517,245608
NILKAMPLST,20040310,46.0,46.9,45.55,45.65,2651,2250
NIPPOBATRY,20040310,370.0,384.85,370.0,384.85,21,20
NIPPONDENR,20040310,9.45,9.45,8.05,8.65,584248,250460
NIRMA,20040310,355.0,355.0,343.0,343.55,5487,4555
NOCIL,20040310,14.25,14.75,14.25,14.55,185574,89785
NOVAPETRO,20040310,38.3,41.65,38.3,38.95,1376,1150
NOVOPANIND,20040310,40.05,41.0,40.05,41.0,3047,2747
NRBBEARING,20040310,149.0,149.0,148.7,148.7,90,50
NRC,20040310,22.3,23.25,21.95,22.0,468828,466386
NUCHEM,20040310,2.0,2.1,2.0,2.1,6025,6025
NUCLEUS,20040310,80.45,85.0,80.25,84.55,14127,6711
OENCONNECT,20040310,211.0,212.0,207.75,211.2,986,949
OILCOUNTUB,20040310,11.1,11.2,10.8,11.0,18340,14700
OMAXAUTO,20040310,66.8,69.9,66.8,69.15,26749,18580
ONGC,20040310,842.25,859.65,835.55,840.25,2093412,243271
ONWARDTEC,20040310,26.4,26.4,23.5,23.95,14602,7610
OPTOCIRCUI,20040310,59.4,59.45,56.6,57.15,5105,3295
ORCHIDCHEM,20040310,211.4,212.0,208.2,209.15,90464,29745
ORIENTBANK,20040310,312.9,312.9,297.6,301.75,1601566,389105
ORIENTHOT,20040310,118.5,125.0,118.5,121.55,911,861
ORIENTINFO,20040310,39.1,40.75,39.0,39.65,16156,9624
ORIENTPPR,20040310,31.1,33.05,30.3,31.25,15797,10306
ORIENTPRES,20040310,6.05,7.1,6.05,6.75,702,500
OUDHSUG,20040310,34.0,34.85,33.0,34.15,3007,1655
PADMALAYAT,20040310,58.0,59.0,56.5,57.05,118961,70084
PANACEABIO,20040310,44.6,44.6,43.7,44.0,10189,9209
PANTALOONR,20040310,291.75,291.75,280.0,280.95,4073,3018
PAPERPROD,20040310,203.0,204.95,198.25,201.75,1931,1418
PARASPETRO,20040310,4.25,4.25,4.25,4.25,600,600
PAREKHPLAT,20040310,8.5,8.5,7.4,7.45,20614,19810
PATNI,20040310,237.0,239.0,235.0,235.35,793518,189424
PATSPINLTD,20040310,13.0,13.2,12.85,12.9,11627,10626
PDUMJEAGRO,20040310,10.0,10.0,9.75,9.75,200,200
PDUMJEPULP,20040310,22.55,23.35,22.55,23.35,1160,1155
PEACOCKIND,20040310,2.6,2.65,2.5,2.5,6006,6000
PEARLGLOBL,20040310,8.05,8.05,8.05,8.05,100,100
PENTACOMMU,20040310,2.95,2.95,2.7,2.7,1092438,806208
PENTSFWARE,20040310,7.3,7.3,6.85,6.9,707864,351036
PEPL,20040310,2.7,2.7,2.7,2.7,80,80
PETRONENGG,20040310,62.5,62.5,60.05,61.85,1360,1130
PFIZER,20040310,432.0,450.0,424.8,445.75,44663,18360
PHARMACIA,20040310,125.5,125.5,121.0,121.25,251,240
PHILCORP,20040310,4.0,4.05,4.0,4.05,1000,800
PHILIPCARB,20040310,70.5,71.5,69.5,70.6,10206,9706
PHOENIXLMP,20040310,22.5,23.4,22.35,23.0,33468,27331
PIDILITIND,20040310,328.85,334.75,318.8,319.5,4280,4065
PNB,20040310,274.7,274.7,262.15,262.95,1320424,241119
PNBGILTS,20040310,23.6,23.95,23.5,23.8,48850,42979
PNC,20040310,44.5,45.35,42.65,44.65,23757,14459
POLARIS,20040310,181.0,181.45,176.8,178.4,2239241,145939
POLYPLEX,20040310,145.0,149.0,140.1,142.5,26164,13792
PONNIERODE,20040310,11.05,11.05,11.05,11.05,50,50
PONNIORISA,20040310,1.3,1.55,1.25,1.25,2564,2562
PRECWIRE,20040310,43.5,44.6,43.0,44.6,2100,1300
PREMAUTOEL,20040310,3.4,3.4,3.15,3.15,5850,5850
PREMINSTR,20040310,534.0,534.0,525.1,526.55,1354,1283
PRIMESEC,20040310,8.4,8.4,7.9,8.05,17083,15282
PRISMCEM,20040310,8.55,8.75,8.15,8.3,398813,323650
PRIYADCEM,20040310,10.1,11.1,10.1,10.2,7587,5382
PSIDATASYS,20040310,59.1,60.9,58.45,58.75,2447,2257
PSL,20040310,72.0,72.75,70.55,72.05,16167,9650
PUNJABTRAC,20040310,221.0,221.3,214.1,215.55,13645,11922
RADAAN,20040310,63.25,63.25,63.25,63.25,50,50
RADICO,20040310,87.5,98.0,87.5,97.1,94111,61124
RAINCALCIN,20040310,16.7,16.7,15.7,15.85,189566,137485
RAJASSPG,20040310,32.5,34.1,31.65,31.8,17379,15802
RAJSREESUG,20040310,21.6,22.65,21.6,22.3,19547,11226
RALLIS,20040310,90.6,90.6,88.0,88.75,7436,4517
RAMANEWSPR,20040310,8.65,8.95,8.65,8.75,79048,51693
RAMCOIND,20040310,290.0,304.95,290.0,300.65,1133,983
RAMCOSYS,20040310,266.0,266.9,260.0,261.4,14435,6669
RANBAXY,20040310,995.0,999.6,976.0,980.35,388934,128719
RANEBRAKE,20040310,150.5,153.9,150.0,151.0,3144,2663
RANEMADRAS,20040310,132.75,135.0,132.5,133.25,161,161
RAYMOND,20040310,195.0,195.9,192.0,194.3,14604,12071
RCF,20040310,47.1,47.1,44.9,45.35,787110,296779
REGENCERAM,20040310,41.6,42.5,41.5,42.35,4775,4575
RELCAPITAL,20040310,139.4,139.5,136.6,137.25,809301,221223
RELIANCE,20040310,581.0,582.0,570.2,573.7,4071022,719027
REMSONSIND,20040310,20.4,20.4,20.4,20.4,3000,3000
REVL,20040310,420.5,439.9,420.5,435.3,1429,1000
RICOAUTO,20040310,270.0,294.0,270.0,292.85,764,584
RIIL,20040310,57.0,58.15,57.0,58.0,4360,3900
ROLTA,20040310,76.45,76.45,74.1,74.65,229278,88815
RPGTELECOM,20040310,10.25,10.5,10.1,10.25,6808,6758
RSSOFTWARE,20040310,17.85,17.85,16.2,16.45,17316,13085
RUCHISOYA,20040310,72.9,73.95,70.25,72.8,17279,6379
SABERORGAN,20040310,15.4,15.4,14.25,14.65,23467,16210
SAELTD,20040310,15.3,15.5,15.15,15.15,932,888
SAIL,20040310,41.7,43.55,41.35,42.1,31654872,2867993
SAKHTISUG,20040310,27.65,28.3,26.75,27.05,49338,37988
SALORAINTL,20040310,99.8,103.35,99.2,99.4,1785,1300
SAMTEL,20040310,40.05,40.85,38.9,39.5,65610,44145
SANDESH,20040310,99.0,100.0,99.0,99.7,2094,1805
SANGAMIND,20040310,19.9,19.9,17.85,18.8,11684,11324
SAREGAMA,20040310,57.0,58.45,56.1,57.55,5013,2974
SATNAMOVER,20040310,85.0,85.5,85.0,85.45,56561,54020
SATYAMCOMP,20040310,294.9,296.4,290.0,294.55,12995261,1646017
SAVITACHEM,20040310,107.75,108.0,105.15,105.7,5451,4035
SAWPIPES,20040310,268.0,271.3,264.55,268.35,92021,27758
SB&TINTL,20040310,44.6,45.0,43.05,44.1,188028,81633
SBIHOMEFIN,20040310,14.25,14.6,14.1,14.3,21331,12029
SBIN,20040310,632.0,632.8,613.35,617.55,4973961,312051
SCI,20040310,155.9,155.9,150.75,152.4,998140,291247
SEAMECLTD,20040310,34.0,34.5,33.5,33.85,21814,18450
SEARLEIND,20040310,39.5,39.5,37.0,37.7,25189,12075
SESAGOA,20040310,610.0,610.0,575.2,578.8,67429,36131
SESHAPAPER,20040310,69.2,71.5,69.0,69.1,8159,6943
SHAKTIGAS,20040310,2.6,2.6,2.2,2.45,30900,19500
SHAMKNFAB,20040310,2.6,2.6,2.5,2.5,11206,11202
SHANTIGEAR,20040310,263.25,267.1,263.25,264.35,1580,1414
SHASUNCHEM,20040310,320.0,325.0,312.2,315.15,5806,4125
SHIVTEX,20040310,4.6,4.6,4.6,4.6,3398,3398
SHREECEM,20040310,142.3,154.0,141.7,146.55,28184,19681
SHRENUJ,20040310,37.0,37.0,36.25,36.4,1232,1141
SHRMHONDA,20040310,111.9,113.0,110.8,112.1,1116,863
SHYAMTELE,20040310,64.0,70.0,64.0,68.9,139378,83611
SICAL,20040310,15.8,16.35,15.8,16.35,90,40
SIEMENS,20040310,1057.05,1078.0,1053.0,1054.1,4742,3452
SIL,20040310,5.5,5.5,4.9,5.0,15018,12950
SIMPLEXCON,20040310,84.65,94.15,80.0,86.45,3423,2867
SINTEX,20040310,111.1,111.8,107.0,107.95,23506,17947
SIRPAPER,20040310,70.4,70.4,69.5,69.5,250,250
SIVIND,20040310,2.35,2.55,2.25,2.3,12210,11950
SKFBEARING,20040310,83.65,83.65,82.1,82.75,55788,33953
SKMEGGPROD,20040310,6.8,7.25,6.8,7.25,451,451
SKUMARSYNF,20040310,6.0,6.0,4.75,4.95,31916,31367
SNOWCEMIND,20040310,9.15,9.6,9.15,9.5,39860,37810
SOFFIASOFT,20040310,21.6,22.45,21.5,22.05,6489,4210
SOFTPRO,20040310,10.0,10.8,10.0,10.4,1950,1650
SOFTTECHGR,20040310,8.2,8.2,7.9,7.9,9401,8000
SOLECTCENT,20040310,94.6,94.6,88.0,89.4,10133,7129
SOMATEX,20040310,12.0,12.7,12.0,12.15,8608,8405
SONASTEER,20040310,171.5,171.5,167.5,168.65,7100,7000
SONATSOFTW,20040310,11.65,11.8,11.2,11.25,108770,73975
SOUTHBANK,20040310,70.8,70.8,69.4,69.65,40940,26097
SPIC,20040310,7.85,7.85,7.45,7.55,61678,41627
SPLLTD,20040310,31.0,34.35,31.0,34.35,3700,3700
SQRDSFWARE,20040310,8.6,8.75,8.4,8.5,85317,56214
SREINTFIN,20040310,12.2,12.5,12.1,12.15,1310,1200
SRERAYHIST,20040310,2.45,3.2,2.45,3.2,12100,12000
SRF,20040310,35.25,36.2,35.25,35.5,34934,26868
SRGINFOTEC,20040310,0.75,0.75,0.7,0.7,42753,24100
SRIADIKARI,20040310,67.7,67.75,62.5,63.5,32456,22480
SRTRANSFIN,20040310,20.6,21.25,20.6,20.85,24829,20948
STAR,20040310,160.0,160.8,151.15,152.65,148596,80513
STARPAPER,20040310,23.0,23.4,22.0,22.2,17800,14685
STCINDIA,20040310,132.0,132.0,116.1,118.5,2686,1961
STEELTUBES,20040310,1.6,1.75,1.6,1.75,970,970
STERLINBIO,20040310,125.4,126.0,124.25,124.75,687573,196994
STINDIA,20040310,5.0,5.0,5.0,5.0,100,100
STROPTICAL,20040310,48.05,48.05,46.5,46.75,59469,33893
SUBEX,20040310,331.0,337.95,326.5,333.35,1864,1418
SUBHASPROJ,20040310,32.5,32.5,32.0,32.0,690,690
SUNDARMFIN,20040310,256.0,256.5,250.0,253.7,1935,1329
SUNDRMBRAK,20040310,290.0,294.9,290.0,290.0,360,350
SUNDRMCLAY,20040310,530.65,539.0,530.65,534.9,263,187
SUNPHARMA,20040310,698.0,700.0,685.0,690.35,37877,17455
SUPPETRO,20040310,15.6,16.0,15.5,15.6,24647,19703
SUPREMEIND,20040310,165.1,167.5,165.0,167.35,1022,1014
SURAJDIAMN,20040310,18.2,18.6,18.0,18.4,17785,13921
SURANATELE,20040310,19.4,20.5,19.4,19.7,3086,2696
SURATELEC,20040310,222.0,224.9,210.3,215.35,2618,1918
SURYAPHARM,20040310,40.5,40.5,39.55,39.65,23364,15140
SURYAROSNI,20040310,16.85,17.55,16.75,17.2,7142,5636
SURYCOTMIL,20040310,67.25,67.25,67.25,67.25,950,950
SUTLEJINDS,20040310,60.0,62.25,60.0,61.7,1700,1100
SUVEN,20040310,82.3,84.0,80.5,81.7,4717,3449
SWARAJENG,20040310,267.25,267.25,255.0,259.65,1230,1200
SWARAJMAZD,20040310,244.5,244.5,244.5,244.5,100,100
SYNDIBANK,20040310,39.3,39.3,38.35,38.5,311378,130987
TAJGVK,20040310,125.0,126.0,123.35,124.25,302,222
TASCPHARMA,20040310,45.9,46.5,43.0,43.15,34604,7602
TATACHEM,20040310,122.0,123.0,119.5,120.3,219726,114732
TATAELXSI,20040310,85.1,87.9,85.1,86.15,68419,32076
TATAFIN,20040310,39.4,40.0,39.2,39.55,41368,27376
TATAHONEY,20040310,383.0,390.0,378.1,390.0,770,671
TATAINFO,20040310,159.0,159.0,142.0,152.95,6662,1578
TATAMETALI,20040310,87.05,88.8,86.5,86.95,17608,12007
TATAMOTORS,20040310,514.9,514.9,501.65,504.2,6279968,1067599
TATAMOTORS,20040310,514.9,514.9,501.65,504.2,4155,3942
TATAMOTORS,20040310,374.0,378.0,372.0,373.0,6279968,1067599
TATAMOTORS,20040310,374.0,378.0,372.0,373.0,4155,3942
TATAPOWER,20040310,399.75,410.5,393.25,404.95,3994912,450338
TATASPONGE,20040310,113.8,113.8,110.4,111.35,16414,9915
TATATEA,20040310,368.0,368.0,358.25,360.4,321255,186972
TATATELECM,20040310,219.0,223.85,216.6,218.25,9937,4853
TATATELSER,20040310,17.6,17.65,17.25,17.35,599940,356538
TATAVASHIS,20040310,12.2,12.45,12.05,12.15,65177,43417
TCI,20040310,44.0,46.4,44.0,45.15,200,100
TCIFINANCE,20040310,1.9,1.9,1.85,1.85,600,600
TFCILTD,20040310,10.4,10.45,9.9,10.05,331294,300332
THERMAX,20040310,368.0,378.9,368.0,373.8,3569,3177
THERMAX,20040310,368.0,378.9,368.0,373.8,32005,32005
THERMAX,20040310,9.85,9.85,9.85,9.85,3569,3177
THERMAX,20040310,9.85,9.85,9.85,9.85,32005,32005
THIRUSUGAR,20040310,35.0,35.0,33.0,33.0,2616,2404
THOMASCOOK,20040310,450.0,455.9,443.1,444.6,3895,2918
TIL,20040310,16.25,16.25,16.25,16.25,120,120
TIMESGTY,20040310,5.75,5.75,5.25,5.25,502,500
TIPSINDLTD,20040310,34.0,34.25,32.5,32.6,15244,10298
TIRUMALCHM,20040310,59.9,59.9,58.0,58.3,6998,6073
TISCO,20040310,440.5,442.8,433.1,435.6,9227688,485186
TITAN,20040310,114.75,114.75,109.9,113.1,52311,22177
TITANOCOMP,20040310,69.85,70.0,67.0,69.5,5300,4430
TNPETRO,20040310,23.2,23.8,22.8,23.0,54734,37993
TNPL,20040310,67.9,69.95,67.4,67.95,23555,16582
TNTELE,20040310,8.45,8.45,8.0,8.3,8987,5337
TODAYS,20040310,50.9,52.45,50.0,50.1,6878,5418
TOKYOPLAST,20040310,4.0,4.0,3.25,3.85,3001,2799
TORNTPHARM,20040310,376.0,376.0,369.0,370.3,10039,5894
TRAFALHSE,20040310,230.0,232.0,230.0,232.0,160,160
TTKPRESTIG,20040310,15.5,15.6,15.05,15.6,2094,2080
TUBEINVEST,20040310,199.25,202.75,199.0,199.0,876,756
TVSELECT,20040310,55.5,56.5,54.5,55.05,16982,10840
TVTODAY,20040310,143.0,144.0,140.2,141.15,87718,30577
UCALFUEL,20040310,292.85,292.85,285.0,285.35,3183,2651
UCOBANK,20040310,22.95,22.95,22.5,22.55,449975,284048
UMITL,20040310,1.95,1.95,1.9,1.95,3853,3853
UNICHEMLAB,20040310,663.0,712.8,653.0,697.7,159940,51442
UNIENTER,20040310,12.4,12.7,12.25,12.5,20651,17108
UNIONBANK,20040310,48.0,50.1,48.0,49.5,354318,139750
UNIONCARBI,20040310,23.85,23.9,23.3,23.4,54077,41593
UNIPHOS,20040310,505.0,512.0,505.0,509.9,13606,12634
UNITECH,20040310,95.0,101.0,95.0,99.25,135074,129699
UNIVCABLES,20040310,17.0,17.9,17.0,17.9,1090,1090
UNIWESTBNK,20040310,29.85,30.2,29.55,30.1,12724,11285
UPERGANGES,20040310,56.75,58.45,56.5,57.7,12120,7797
US64BONDS,20040310,108.0,108.15,108.0,108.04,215853,215853
USHABEL,20040310,40.0,41.0,39.6,40.3,10210,9074
UTIBANK,20040310,138.1,138.25,136.0,136.3,82690,38307
UTTAMSTL,20040310,12.4,12.95,12.35,12.55,65962,49364
VARDHACRLC,20040310,7.95,8.0,7.7,7.95,291600,290550
VARDHMNSPG,20040310,130.95,132.0,126.0,129.5,13548,10588
VARDMNPOLY,20040310,48.25,48.4,47.55,48.0,1187,950
VARUNSHIP,20040310,25.9,26.6,25.0,25.15,384421,231291
VDOCONAPPL,20040310,14.0,14.15,13.5,13.65,22340,16584
VDOCONINTL,20040310,46.5,46.95,46.0,46.15,158847,51785
VDOLEASE,20040310,26.3,27.7,26.25,26.45,14550,7500
VENKEYS,20040310,67.5,68.0,67.1,67.15,3882,3390
VESUVIUS,20040310,120.0,120.0,117.25,118.8,1853,1319
VIJAYABANK,20040310,57.0,57.95,55.9,56.6,2008046,690868
VINDHYATEL,20040310,22.4,23.75,22.35,23.65,5851,5076
VINTAGE,20040310,7.1,7.1,5.9,6.35,906,900
VINYLCHEM,20040310,8.5,9.7,8.45,8.75,3867,2855
VIPIND,20040310,26.75,26.75,26.05,26.6,24988,24138
VISAKAIND,20040310,51.15,51.35,48.0,48.1,5745,2285
VISESHINFO,20040310,4.6,4.8,4.55,4.7,6650,6100
VISIONLTD,20040310,1.05,1.15,1.05,1.1,3753,3250
VISUALSOFT,20040310,166.7,173.35,165.1,169.0,360502,56871
VLSFINANCE,20040310,5.65,5.65,4.9,4.95,5100,5100
VOLTAS,20040310,113.0,116.2,111.6,112.75,31390,9465
VSNL,20040310,202.0,204.0,193.3,201.2,491723,162813
VSTIND,20040310,200.0,205.0,199.0,200.2,814,807
VXL,20040310,5.9,6.05,5.9,6.0,13169,11288
VYSYABANK,20040310,509.95,509.95,500.0,502.3,1784,1287
WALCHANNAG,20040310,75.1,79.5,75.1,78.15,382,315
WARTSILA,20040310,157.0,157.0,155.0,156.0,4,1
WEIZMANIND,20040310,6.0,6.0,5.0,5.25,904,901
WELLWININD,20040310,9.5,9.6,9.4,9.55,43211,33263
WELSPUNGUJ,20040310,35.6,36.0,34.2,34.55,174220,111511
WELSPUNIND,20040310,82.0,84.0,77.0,78.9,14722,9031
WHEELS,20040310,258.0,261.0,257.0,257.2,795,790
WILLAMAGOR,20040310,11.1,11.65,11.1,11.65,5100,5000
WIMCO,20040310,26.5,26.55,26.0,26.0,11915,6402
WINSOMYARN,20040310,8.85,8.85,8.6,8.6,800,800
WIPRO,20040310,1420.0,1475.0,1404.0,1461.6,639289,79220
WOCKLIFE,20040310,25.0,25.75,24.9,25.0,31059,16963
WOCKPHARMA,20040310,819.9,827.5,810.0,822.25,15211,5387
WSTCSTPAPR,20040310,167.0,168.0,165.4,167.15,1475,1465
WYETHLEDE,20040310,410.0,415.0,405.25,408.45,13447,7171
YOKOGAWA,20040310,62.7,67.95,62.7,66.55,201,151
ZANDUPHARM,20040310,2865.0,2865.0,2650.0,2650.0,886,874
ZEETELE,20040310,124.0,126.8,122.0,123.05,3449413,924223
ZENITHCOMP,20040310,18.1,18.1,17.4,17.5,10420,8540
ZENITHEXPO,20040310,37.0,39.0,37.0,39.0,74,49
ZENITHINFO,20040310,12.4,13.15,12.4,12.65,3610,3285
ZENSARTECH,20040310,89.1,93.0,89.1,90.2,17059,8107
ZODIACLOTH,20040310,232.0,237.0,229.15,233.3,702,570
ZODJRDMKJ,20040310,12.85,12.85,11.75,11.75,1798,1098
ZUARIAGRO,20040310,36.25,36.25,35.05,35.3,9146,7498
