SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHAVIRSPG,20040722,169.9,171.8,161.0,162.2,120451,51043
MAHINDUGIN,20040722,27.0,28.5,27.0,27.25,283713,169712
MAHSCOOTER,20040722,137.25,137.25,131.0,132.25,4558,2583
MAHSEAMLES,20040722,206.95,212.0,201.9,209.1,17963,11459
MALWACOTT,20040722,48.0,48.8,46.8,47.25,7693,5699
MANALIPET,20040722,4.3,4.4,4.2,4.25,66900,61252
MANGLMCEM,20040722,40.25,42.0,39.5,41.25,71704,61439
MANGTIMBER,20040722,3.5,4.1,3.5,4.0,16347,13946
MARALOVER,20040722,23.25,23.9,22.75,22.85,17167,12935
MARDIACHEM,20040722,1.25,1.35,1.25,1.35,6000,4000
MARICOIND,20040722,124.95,129.0,124.95,127.8,37604,27191
MARUTI,20040722,432.0,436.9,418.1,421.9,4968481,501750
MASTEK,20040722,300.15,308.0,297.55,301.1,707386,86505
MATRIXLABS,20040722,1418.95,1423.0,1401.1,1418.0,2554,2429
MAX,20040722,182.1,182.9,182.05,182.1,7235,6535
MCDOWELL-N,20040722,48.5,49.9,48.05,49.2,98625,69183
MELSTAR,20040722,11.9,12.5,11.6,12.15,40458,29633
MICO,20040722,1500.0,1505.0,1490.0,1496.15,10500,9921
MICRO,20040722,579.0,579.0,536.0,563.2,10944,9492
MID-DAY,20040722,33.0,34.9,32.9,33.4,89184,50202
MIRCELECTR,20040722,23.35,23.75,22.95,23.05,93445,60661
MIRZATAN,20040722,67.5,71.8,67.25,69.65,194203,77680
MONNETISPA,20040722,83.0,83.5,78.15,79.35,55928,38518
MONSANTO,20040722,1345.0,1345.0,1315.0,1323.55,1438,1305
MORARJESPG,20040722,46.0,52.4,44.9,45.6,26098,7563
MOREPENHTL,20040722,14.8,14.8,13.5,13.5,163,156
MOREPENLAB,20040722,7.0,7.2,6.9,7.0,406223,265981
MORGANSTAN,20040722,14.35,14.5,14.1,14.15,390968,331911
MOSERBAER,20040722,192.4,192.4,187.0,187.15,370511,229514
MOTHERSUMI,20040722,48.2,49.9,47.25,47.85,58083,52360
MPHASISBFL,20040722,270.0,275.0,267.0,270.9,82761,64867
MRF,20040722,1410.0,1415.0,1402.15,1405.3,311,227
MRO-TEK,20040722,15.5,16.15,15.35,15.65,62304,39568
MRPL,20040722,47.0,47.35,45.7,45.9,1390586,444502
MTNL,20040722,135.0,138.75,133.55,137.3,1958411,964760
MUKANDENGG,20040722,8.0,8.6,8.0,8.55,443,417
MUKANDLTD,20040722,23.45,23.55,22.5,22.85,411284,213441
MUKTAARTS,20040722,51.75,51.8,50.45,50.65,47368,26819
MUNJALAUTO,20040722,68.15,71.35,68.0,68.2,9787,6464
MUNJALSHOW,20040722,185.0,189.0,182.6,186.65,1051,530
MURUDCERA,20040722,26.45,26.5,25.7,26.0,3926,2925
MYSORECEM,20040722,9.25,9.3,9.0,9.05,22395,15944
NAGARCONST,20040722,163.7,164.5,160.15,162.95,26381,18098
NAGARFERT,20040722,8.6,8.6,8.25,8.3,404015,295517
NAGPURENG,20040722,6.4,6.7,6.3,6.7,430,220
NAHAREXP,20040722,45.0,45.0,41.1,41.5,76285,52054
NAHARINTL,20040722,9.3,10.25,9.3,10.0,23380,23060
NAHARSPG,20040722,153.4,155.0,142.05,143.65,157798,66320
NARMDCHEMA,20040722,14.0,14.05,13.8,13.9,14800,10800
NATCOPHARM,20040722,83.0,88.5,83.0,84.7,170514,69474
NATIONALUM,20040722,145.0,146.0,141.0,141.65,680117,232168
NATNLSTEEL,20040722,13.75,13.75,12.7,13.2,302643,178075
NAVBARFERO,20040722,184.95,196.45,182.0,196.45,80672,66748
NAVNETPUBL,20040722,143.8,144.0,139.55,140.55,20501,17554
NDTV,20040722,93.3,93.3,88.1,90.2,371297,214706
NELCO,20040722,37.1,37.1,35.25,35.5,69266,36540
NEOCURTHER,20040722,0.85,0.9,0.8,0.85,2901,2900
NEYVELILIG,20040722,45.5,46.65,44.6,45.2,1755766,823512
NICCOCORP,20040722,3.95,4.3,3.95,4.15,3284,3184
NICOLASPIR,20040722,760.0,773.4,745.05,757.9,85281,43160
NIFTYBEES,20040722,158.0,161.45,158.0,159.07,2843,2476
NILKAMPLST,20040722,56.05,56.05,52.05,54.0,10682,9220
NIPPOBATRY,20040722,350.0,369.0,350.0,350.0,286,168
NIPPONDENR,20040722,8.7,8.95,8.4,8.7,5898165,2682583
NIRMA,20040722,284.35,284.35,278.1,280.65,9576,9251
NOCIL,20040722,14.9,16.2,14.9,15.6,610664,357442
NOIDATOLL,20040722,6.7,6.95,6.7,6.8,6100,6100
NOVAPETRO,20040722,36.45,36.45,35.0,36.2,3455,2655
NOVOPANIND,20040722,39.5,40.0,39.5,39.5,185,185
NRBBEARING,20040722,161.6,163.5,157.0,163.0,936,725
NRC,20040722,20.3,21.0,20.0,20.35,20444,16130
NUCHEM,20040722,1.7,1.95,1.7,1.75,1101,1100
NUCLEUS,20040722,113.85,119.5,112.0,116.6,43470,18825
OENCONNECT,20040722,186.0,192.5,182.25,187.35,2763,2155
OILCOUNTUB,20040722,9.9,9.95,9.6,9.65,28910,22213
OMAXAUTO,20040722,67.0,67.9,65.35,66.6,5372,3857
ONGC,20040722,718.8,718.8,698.15,702.45,2304212,536524
ONWARDTEC,20040722,32.45,36.45,30.3,34.7,251574,130488
OPTOCIRCUI,20040722,62.4,64.85,62.15,63.0,57042,22147
ORCHIDCHEM,20040722,187.0,187.85,184.5,186.05,50259,30691
ORIENTBANK,20040722,264.9,269.5,261.9,264.65,1198601,346500
ORIENTHOT,20040722,129.8,129.8,118.0,118.55,1007,1005
ORIENTINFO,20040722,33.25,34.45,32.5,33.35,266449,111901
ORIENTPPR,20040722,49.7,52.8,48.75,50.8,154593,92988
ORIENTPRES,20040722,7.95,8.0,7.95,8.0,1700,1700
PADMALAYAT,20040722,61.05,61.9,58.5,59.3,63496,40965
PANACEABIO,20040722,47.85,47.85,44.1,44.3,9074,6850
PANTALOONR,20040722,340.0,353.85,335.6,340.15,27886,21159
PAPERPROD,20040722,180.0,180.0,175.0,178.5,3130,2945
PARASPETRO,20040722,3.75,4.2,3.7,4.15,1200,1130
PAREKHPLAT,20040722,10.7,10.7,9.6,9.85,200430,122143
PASUPATFAB,20040722,23.95,24.85,23.0,24.85,18091,10890
PATNI,20040722,275.5,277.0,268.0,269.95,207894,75900
PATSPINLTD,20040722,16.95,16.95,15.85,15.95,17185,13058
PAVCI,20040722,8.2,8.2,8.2,8.2,100,100
PDUMJEAGRO,20040722,14.3,14.3,14.3,14.3,8,8
PEACOCKIND,20040722,2.35,2.55,2.35,2.35,7125,5125
PEARLGLOBL,20040722,9.75,10.4,9.75,10.0,1700,1600
PEARLPOLY,20040722,5.2,5.25,5.2,5.25,483,483
PENTACOMMU,20040722,2.9,2.9,2.55,2.7,2055660,1212010
PENTSFWARE,20040722,5.9,6.0,5.5,5.6,1897581,926619
PEPL,20040722,4.0,4.1,4.0,4.1,1755,1755
PETRONENGG,20040722,33.9,33.9,33.1,33.35,8675,6727
PETRONET,20040722,22.2,23.6,21.95,22.95,5385894,1963222
PFIZER,20040722,474.0,485.0,465.0,466.95,100430,93399
PGHH,20040722,425.0,440.0,425.0,430.65,1237,1117
PHARMACIA,20040722,95.0,97.0,93.4,94.0,2993,2710
PHILCORP,20040722,4.25,4.25,3.55,3.65,1950,1875
PHILIPCARB,20040722,47.4,47.8,47.0,47.5,11325,7344
PHOENIXLMP,20040722,24.75,25.3,24.5,24.6,23800,18277
PIDILITIND,20040722,268.0,271.95,268.0,269.6,20929,20379
PNB,20040722,284.7,286.8,281.4,282.6,1813019,254166
PNBGILTS,20040722,23.5,23.5,23.05,23.35,72985,61101
PNC,20040722,84.5,87.0,83.6,84.8,38059,34899
POLARIND,20040722,6.9,6.9,5.3,5.9,6455,6100
POLARIS,20040722,157.0,158.5,152.0,157.15,2916689,569928
POLYPLEX,20040722,138.0,139.0,134.0,135.1,78138,53843
PONNIERODE,20040722,13.0,13.35,13.0,13.0,1800,1280
PONNIORISA,20040722,2.0,2.0,1.9,1.9,2651,2131
PRAJIND,20040722,154.75,155.75,149.0,151.7,60222,24314
PRECWIRE,20040722,42.25,45.0,42.25,44.85,3969,2891
PREMAUTOEL,20040722,4.0,4.0,3.5,3.55,501,201
PREMINSTR,20040722,32.0,32.5,31.25,31.65,51569,40172
PRIMESEC,20040722,6.1,6.25,6.0,6.1,10303,9701
PRISMCEM,20040722,10.0,10.0,9.5,9.55,420359,270053
PSL,20040722,116.0,118.0,113.05,115.45,73717,36479
PTC,20040722,50.9,54.8,50.2,54.15,6914520,2135138
PUNJABTRAC,20040722,202.5,202.5,190.25,191.05,117494,65734
RADAAN,20040722,7.1,7.5,7.1,7.3,11235,10083
RADICO,20040722,130.0,133.0,128.65,132.15,42731,33798
RAINCALCIN,20040722,15.9,16.5,15.6,15.75,355469,212426
RAJASSPG,20040722,62.9,64.0,58.2,59.0,167890,89292
RAJESHEXPO,20040722,172.2,172.2,158.0,159.6,5480,1526
RAJSREESUG,20040722,26.5,27.95,26.5,27.05,104705,35436
RALLIS,20040722,81.2,82.9,80.0,80.2,53215,36167
RAMANEWSPR,20040722,10.0,10.65,9.7,10.1,382290,232871
RAMCOIND,20040722,312.0,312.0,305.0,311.65,519,408
RAMCOSYS,20040722,230.0,241.0,230.0,233.9,24957,10527
RANBAXY,20040722,980.0,984.0,970.0,977.15,300883,169673
RANEBRAKE,20040722,144.0,150.9,144.0,145.35,3400,2695
RANEMADRAS,20040722,150.0,150.0,146.2,146.2,800,800
RAYMOND,20040722,215.0,217.0,211.75,213.05,82325,45450
RCF,20040722,31.1,31.8,30.6,30.95,311949,136089
REGENCERAM,20040722,26.5,26.85,26.0,26.1,34723,28123
REL,20040722,582.0,590.0,571.05,583.65,325799,148238
RELCAPITAL,20040722,121.5,126.5,121.05,125.6,2179079,898390
RELIANCE,20040722,444.0,457.95,438.0,454.9,10430233,2156214
REMSONSIND,20040722,14.65,19.5,14.65,19.0,2196,1469
REVL,20040722,357.1,357.1,356.0,356.2,100,100
RICOAUTO,20040722,276.1,287.4,276.1,286.45,400,390
RIIL,20040722,55.05,56.0,54.5,55.6,5412,4730
RKFORGE,20040722,31.1,32.0,30.5,30.7,78707,43197
ROLTA,20040722,72.4,72.8,70.8,71.45,1057876,280635
RPGTELECOM,20040722,8.6,9.2,8.55,8.85,8750,7850
RSSOFTWARE,20040722,19.5,19.5,16.9,17.3,29819,16935
RUCHINFRA,20040722,56.0,56.0,56.0,56.0,2,2
RUCHISOYA,20040722,67.0,67.0,65.05,65.35,6622,5018
SABERORGAN,20040722,13.0,13.25,12.8,12.8,23309,19949
SAELTD,20040722,13.7,14.25,13.65,13.8,9639,9138
SAIL,20040722,34.8,36.4,33.95,35.4,72433177,13435601
SAKHTISUG,20040722,29.5,29.75,27.5,27.7,111634,74063
SALORAINTL,20040722,90.0,90.95,88.4,90.1,10063,7703
SAMTEL,20040722,51.0,54.25,50.5,52.9,196647,121796
SANDESH,20040722,88.25,88.6,87.05,88.05,1673,1500
SANGAMIND,20040722,24.75,24.8,22.15,22.7,21084,14592
SAREGAMA,20040722,68.0,68.0,56.3,57.15,212216,95434
SATNAMOVER,20040722,64.0,64.0,63.1,63.6,76975,16020
SATYAMCOMP,20040722,325.0,338.9,325.0,332.2,5880029,1039641
SAVITACHEM,20040722,127.0,129.0,126.0,128.35,10334,6880
SAWPIPES,20040722,195.2,199.0,187.25,188.9,1419224,375565
SB&TINTL,20040722,50.4,55.0,49.4,53.75,513674,300029
SBIHOMEFIN,20040722,12.0,12.25,11.85,11.9,28889,21687
SBIN,20040722,449.0,466.2,445.5,463.0,5884487,593255
SCI,20040722,113.9,114.15,111.35,112.3,1787496,581680
SEAMECLTD,20040722,39.9,40.4,39.0,39.2,37993,32287
SEARLEIND,20040722,28.85,29.0,28.35,28.45,5736,3880
SESAGOA,20040722,445.0,469.85,445.0,464.4,747097,143252
SESHAPAPER,20040722,63.7,69.25,63.7,66.75,24960,22190
SHAKTIGAS,20040722,3.75,3.75,3.45,3.45,7511,7000
SHAMKNFAB,20040722,3.1,3.15,2.9,2.95,49660,40467
SHANTIGEAR,20040722,346.0,359.0,346.0,350.6,22278,15194
SHASUNCHEM,20040722,374.45,374.45,365.1,366.85,2355,1857
SHIVTEX,20040722,13.0,13.75,12.85,12.95,387,199
SHREECEM,20040722,177.85,184.95,169.15,170.5,68277,51651
SHREERAMA,20040722,7.45,7.5,6.9,7.2,166577,135635
SHRENUJ,20040722,42.7,44.3,42.7,42.85,6240,4804
SHREYASHIP,20040722,16.7,17.0,16.3,16.5,11132,10616
SHRIRAMINV,20040722,24.95,25.3,24.95,25.1,4550,4550
SHRMHONDA,20040722,100.45,102.0,100.1,101.05,1149,605
SHRVINDPPR,20040722,2.4,2.4,2.4,2.4,400,400
SHYAMTELE,20040722,46.8,48.25,46.25,46.75,162400,54634
SICAL,20040722,20.55,20.55,19.6,19.7,21379,17006
SIEMENS,20040722,916.0,923.0,912.0,918.85,1738,1322
SIL,20040722,5.8,5.8,5.6,5.6,4500,4000
SINTEX,20040722,140.0,148.6,137.0,146.5,233404,140349
SIRPAPER,20040722,81.8,82.4,80.45,81.6,5736,4271
SIVIND,20040722,2.6,2.6,2.5,2.5,5460,5460
SKFBEARING,20040722,92.95,93.0,90.1,91.35,134287,80745
SKFBEARING,20040722,92.95,93.0,90.1,91.35,300,0
SKFBEARING,20040722,290.0,325.0,290.0,320.0,134287,80745
SKFBEARING,20040722,290.0,325.0,290.0,320.0,300,0
SKUMARSYNF,20040722,6.0,6.35,5.2,5.75,12605,12101
SMZSCHEM,20040722,4.5,4.5,4.45,4.5,4500,3010
SNOWCEMIND,20040722,8.3,8.45,8.0,8.2,13861,12050
SOFFIASOFT,20040722,21.5,24.75,21.5,22.3,21825,14265
SOFTPRO,20040722,9.9,10.5,9.9,10.0,3250,3200
SOFTSOLINT,20040722,145.95,170.5,143.0,169.45,1123783,258358
SOFTTECHGR,20040722,7.45,9.3,7.45,8.55,6105,4568
SOLECTCENT,20040722,85.7,87.0,83.0,83.15,28933,26998
SOMATEX,20040722,17.75,18.25,17.7,18.15,37890,35885
SONASTEER,20040722,155.0,155.0,147.05,148.4,25135,20000
SONATSOFTW,20040722,12.75,14.6,12.2,14.0,1330141,663744
SOUNDCRAFT,20040722,0.65,0.65,0.6,0.65,162200,162200
SPIC,20040722,10.0,10.05,9.8,9.9,55608,40620
SPLLTD,20040722,34.9,35.5,34.15,34.8,4368,4139
SQRDSFWARE,20040722,8.8,8.8,7.8,8.0,276632,124864
SREINTFIN,20040722,23.0,23.4,20.35,21.4,74923,27087
SRERAYHIST,20040722,2.55,2.55,2.55,2.55,750,750
SRF,20040722,42.1,42.65,41.5,41.8,138617,108558
SRGINFOTEC,20040722,0.6,0.7,0.6,0.65,156671,92459
SRIADIKARI,20040722,72.95,74.25,70.5,71.35,115528,54154
SRTRANSFIN,20040722,25.25,26.0,25.25,25.8,27811,24818
STAR,20040722,130.0,130.0,124.1,124.95,239384,123615
STARPAPER,20040722,27.0,28.0,26.5,27.15,18446,13904
STCINDIA,20040722,74.0,74.0,70.5,70.95,73581,62919
STEELTUBES,20040722,2.15,2.7,2.15,2.6,23046,18505
STERLINBIO,20040722,123.15,125.85,121.5,123.8,283108,31168
STROPTICAL,20040722,50.9,51.75,48.8,50.1,529602,192602
SUBEX,20040722,273.95,275.9,271.9,275.0,3880,3019
SUBHASPROJ,20040722,32.0,35.0,31.6,35.0,732,620
SUNDARMFIN,20040722,217.0,218.0,213.5,217.0,3453,3425
SUNDRMBRAK,20040722,262.0,277.0,262.0,270.1,352,322
SUNDRMCLAY,20040722,400.0,400.0,395.0,396.05,464,404
SUNDRMFAST,20040722,89.0,89.0,85.5,85.85,22848,18937
SUNPHARMA,20040722,355.0,359.0,346.6,355.1,115786,71287
SUPERSPIN,20040722,145.0,146.0,140.0,140.45,35127,16749
SUPPETRO,20040722,17.95,18.4,17.85,18.05,82349,55669
SUPREMEIND,20040722,185.0,185.75,181.65,184.85,2089,1724
SURAJDIAMN,20040722,22.4,22.6,21.5,21.55,93845,60850
SURANATELE,20040722,19.4,20.7,19.0,20.0,4893,2428
SURATELEC,20040722,177.8,182.95,177.0,178.0,800,677
SURYAPHARM,20040722,36.7,37.4,36.0,36.9,15630,8800
SURYAROSNI,20040722,20.0,20.6,19.85,20.0,94923,74058
SURYCOTMIL,20040722,85.5,85.65,80.0,80.8,23208,19219
SUTLEJINDS,20040722,78.25,79.0,76.0,76.7,1210,1160
SUVEN,20040722,52.95,53.9,51.5,52.05,17138,15835
SWARAJENG,20040722,288.5,289.9,283.0,283.65,2642,2425
SWARAJMAZD,20040722,250.0,264.9,250.0,257.0,1638,304
SYNDIBANK,20040722,35.0,36.2,35.0,35.6,940190,331245
TAINWALCHM,20040722,4.2,4.2,4.0,4.0,1026,1026
TAJGVK,20040722,123.0,123.1,118.5,118.55,2837,2382
TASCPHARMA,20040722,42.2,42.9,42.15,42.15,9964,4322
TATACHEM,20040722,121.45,122.7,119.4,120.7,653022,345555
TATAELXSI,20040722,121.5,124.5,120.1,121.05,825344,260835
TATAFIN,20040722,48.2,48.5,45.6,45.9,417033,187071
TATAHONEY,20040722,345.0,352.0,345.0,349.7,1988,1166
TATAINFO,20040722,189.0,189.9,184.9,185.4,2299,1520
TATAINFOTE,20040722,390.0,390.0,382.05,383.3,8034,4186
TATAMETALI,20040722,71.0,74.0,69.8,72.15,112797,59694
TATAMOTORS,20040722,412.0,412.0,398.1,400.5,5739367,893988
TATAMOTORS,20040722,412.0,412.0,398.1,400.5,1464,712
TATAMOTORS,20040722,284.0,285.0,278.0,279.85,5739367,893988
TATAMOTORS,20040722,284.0,285.0,278.0,279.85,1464,712
TATAPOWER,20040722,267.0,274.4,266.0,269.5,3208238,411047
TATASPONGE,20040722,95.0,97.5,93.1,95.55,124685,63608
TATATEA,20040722,410.0,410.0,399.6,401.9,297506,106867
TATATELECM,20040722,254.0,254.0,245.0,245.95,30611,20579
TATATELSER,20040722,19.4,19.7,18.9,19.2,6262436,2650590
TATAVASHIS,20040722,9.75,10.4,9.7,9.8,134591,87886
TCI,20040722,42.0,43.9,42.0,43.1,566,564
TFCILTD,20040722,11.15,11.2,10.9,10.95,69560,62010
THERMAX,20040722,385.45,395.05,385.0,394.3,44567,43753
THIRUSUGAR,20040722,68.85,69.0,67.5,68.0,1500,1500
THOMASCOOK,20040722,395.0,412.0,395.0,408.1,1602,1024
TIL,20040722,22.05,23.95,21.8,22.9,12057,8409
TIMESGTY,20040722,7.15,7.2,7.0,7.2,100,100
TIPSINDLTD,20040722,32.4,34.8,32.4,33.55,59884,34203
TIRUMALCHM,20040722,66.0,70.0,64.95,68.7,19545,14830
TISCO,20040722,364.0,371.9,361.1,363.5,17807105,2455103
TITAN,20040722,118.0,119.5,116.8,117.45,68940,41945
TITANOCOMP,20040722,69.25,69.25,66.9,67.3,1822,1621
TNPETRO,20040722,19.15,19.4,19.05,19.25,49716,33460
TNPL,20040722,55.8,55.8,51.55,53.8,68231,40650
TNTELE,20040722,8.1,8.35,8.0,8.1,3348,2698
TODAYS,20040722,43.75,46.95,43.4,46.3,7028,4896
TOKYOPLAST,20040722,3.0,3.25,3.0,3.1,406,201
TORNTPHARM,20040722,328.0,328.0,323.05,324.0,5111,3969
TRAFALHSE,20040722,187.0,187.0,186.2,186.2,175,175
TRENT,20040722,286.25,286.25,282.0,285.2,2391,2181
TTKPRESTIG,20040722,15.45,15.5,15.0,15.2,7247,6840
TUBEINVEST,20040722,264.7,264.9,260.0,261.5,4839,3567
TV18,20040722,168.6,171.0,155.1,165.45,22174,12936
TVSELECT,20040722,50.0,53.0,48.5,52.25,75113,35332
TVSMOTOR,20040722,67.55,68.0,64.4,64.7,121288,75709
TVTODAY,20040722,116.75,117.6,115.25,116.9,53528,35538
UCALFUEL,20040722,297.0,297.0,285.0,286.0,16263,11110
UCOBANK,20040722,21.4,22.0,21.0,21.45,2324358,1027023
UMITL,20040722,2.8,2.8,2.6,2.6,55644,52242
UNICHEMLAB,20040722,119.8,120.0,117.6,119.0,28529,13747
UNIENTER,20040722,9.6,10.0,9.6,9.8,20971,19526
UNIONBANK,20040722,61.25,64.35,60.1,63.0,6381940,1823152
UNIONCARBI,20040722,34.2,34.7,33.2,33.7,66401,43974
UNIPHOS,20040722,545.9,558.0,541.3,552.8,51960,49707
UNITECH,20040722,98.6,103.0,98.6,99.65,1567,1197
UNIVCABLES,20040722,16.05,16.9,16.0,16.05,3601,3585
UNIWESTBNK,20040722,29.95,30.8,29.2,30.05,30232,22687
US64BONDS,20040722,107.0,107.24,107.0,107.11,16909,16709
USHABEL,20040722,48.0,48.6,47.5,47.75,56233,45632
UTIBANK,20040722,130.9,131.0,128.5,129.4,68005,39664
UTISUNDER,20040722,130.0,155.0,130.0,155.0,110,100
UTTAMSTL,20040722,22.0,23.75,20.75,22.25,6556347,2025512
VAIBHAVGEM,20040722,35.15,36.7,35.1,35.65,300,300
VARDHACRLC,20040722,9.65,9.9,9.4,9.7,101903,81681
VARDHMNSPG,20040722,175.0,178.0,163.2,164.75,66259,36002
VARDMNPOLY,20040722,57.85,58.0,54.8,55.0,13014,9972
VARUNSHIP,20040722,26.05,27.5,25.65,25.9,763827,436963
VDOCONAPPL,20040722,14.8,14.8,13.5,13.95,88796,56474
VDOCONINTL,20040722,39.3,40.2,38.6,38.85,1346596,407340
VDOLEASE,20040722,25.9,25.9,24.3,24.3,150,150
VENKEYS,20040722,64.4,64.6,62.0,62.4,8165,7034
VESUVIUS,20040722,111.0,112.0,106.25,108.9,22664,15417
VIJAYABANK,20040722,46.9,48.95,46.25,48.15,2854862,1138795
VINDHYATEL,20040722,33.4,34.5,33.0,33.75,2300,1800
VINTAGE,20040722,6.35,6.35,6.35,6.35,500,500
VINYLCHEM,20040722,10.3,10.3,9.75,9.85,15466,13281
VIPIND,20040722,28.2,30.5,28.2,30.3,21562,19400
VISAKAIND,20040722,44.4,44.9,42.05,43.35,3175,2050
VISESHINFO,20040722,4.5,4.5,4.2,4.35,4691,4691
VISHALEXPO,20040722,28.55,29.7,28.55,28.95,19839,12144
VISIONLTD,20040722,0.95,0.95,0.8,0.9,8919,7919
VISUALSOFT,20040722,142.8,147.35,139.85,144.05,885964,180512
VLSFINANCE,20040722,3.5,4.0,3.5,3.95,9150,9150
VOLTAS,20040722,115.1,122.4,114.7,119.25,82834,50919
VSNL,20040722,167.05,168.4,165.0,167.5,97103,43509
VSTIND,20040722,222.0,226.9,215.0,223.5,1942,941
VXL,20040722,6.35,6.4,6.0,6.1,25181,23620
VYSYABANK,20040722,337.0,345.0,320.05,326.3,28062,8095
WALCHANNAG,20040722,68.7,69.9,68.7,69.2,400,350
WARTSILA,20040722,145.0,155.5,145.0,155.5,1492,711
WEIZMANIND,20040722,5.05,5.75,5.05,5.6,757,752
WELLWININD,20040722,8.05,8.5,8.05,8.25,39680,30050
WELSPUNGUJ,20040722,34.5,35.6,33.3,33.55,4608476,1866598
WELSPUNIND,20040722,92.9,92.9,89.25,90.65,7266,4547
WHEELS,20040722,194.65,197.5,191.0,193.05,882,832
WILLAMAGOR,20040722,12.9,12.9,12.8,12.85,298,298
WIMCO,20040722,37.4,37.4,29.0,30.95,269308,147025
WINSOMYARN,20040722,9.25,9.5,9.0,9.15,7850,6550
WIPRO,20040722,525.0,533.0,518.5,524.05,1028854,316739
WOCKLIFE,20040722,23.35,23.35,22.4,22.65,47025,29490
WOCKPHARMA,20040722,272.0,272.0,265.0,266.55,71870,51124
WSTCSTPAPR,20040722,200.0,200.0,192.3,198.45,2004,1554
WYETHLEDE,20040722,420.0,422.95,416.3,416.5,1224,1108
XPROINDIA,20040722,31.9,32.0,29.3,29.75,29157,18089
YOKOGAWA,20040722,64.0,69.8,63.25,68.1,1440,1260
ZANDUPHARM,20040722,2540.0,2540.0,2470.0,2495.3,30,30
ZEETELE,20040722,136.4,137.8,133.55,134.25,1555403,574982
ZENITHCOMP,20040722,20.8,21.75,20.5,20.6,27266,17736
ZENITHEXPO,20040722,46.5,46.95,45.0,45.0,90,45
ZENITHINFO,20040722,15.35,15.35,14.1,14.25,12158,9838
ZENSARTECH,20040722,102.0,111.7,101.0,106.7,250467,66238
ZODIACLOTH,20040722,265.25,271.0,265.0,266.4,760,670
ZODJRDMKJ,20040722,12.05,12.7,12.05,12.7,1098,1098
ZUARIAGRO,20040722,40.1,41.0,39.2,39.95,16661,10713
