SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MRPL,2004026,53.15,53.8,52.5,53.45,1266747,334599
MTAL,2004026,10.55,11.0,10.5,11.0,2202,1800
MTNL,2004026,130.0,134.05,129.75,133.15,1258778,459260
MUKANDENGG,2004026,8.75,9.1,8.6,9.1,838,838
MUNJALAUTO,2004026,75.0,76.9,73.15,74.35,2975,2450
MUNJALSHOW,2004026,210.1,220.0,210.1,213.95,844,775
MYSORECEM,2004026,8.0,9.0,8.0,8.95,24798,20937
NAGARCONST,2004026,148.0,149.5,143.1,145.15,19067,11134
NAGARFERT,2004026,7.5,7.55,7.25,7.35,208497,141187
NAHAREXP,2004026,31.6,32.1,31.1,31.75,15728,11052
NAHARSPG,2004026,118.0,121.4,114.0,117.0,30990,11263
NARMDCHEMA,2004026,18.5,18.75,18.1,18.45,12788,10192
NATCOPHARM,2004026,100.95,101.0,97.2,99.05,95754,25892
NATHSEEDS,2004026,10.25,11.5,10.05,11.0,217441,155505
NATIONALUM,2004026,157.45,167.05,156.0,165.8,2575912,974755
NATNLSTEEL,2004026,13.9,14.0,13.35,13.5,45692,22506
NAVBARFERO,2004026,168.0,172.25,164.1,172.25,29930,27280
NAVNETPUBL,2004026,170.05,184.85,170.05,175.45,1583,1013
NELCO,2004026,42.5,43.95,42.1,43.1,122105,50600
NEOCURTHER,2004026,1.0,1.1,1.0,1.1,572,572
NEYVELILIG,2004026,51.0,51.75,49.5,50.8,909504,268344
NICCOCORP,2004026,4.1,4.1,4.05,4.05,3324,3324
NICOLASPIR,2004026,730.7,744.0,722.25,734.7,7902,5874
NIFTYBEES,2004026,182.0,182.0,180.0,180.5,60,60
NIIT,2004026,194.1,196.8,190.55,194.7,1637328,172505
NILKAMPLST,2004026,47.5,49.5,47.35,47.5,2104,1577
NIPPOBATRY,2004026,372.0,405.0,372.0,385.8,652,45
NIPPONDENR,2004026,12.5,12.5,11.25,11.6,1137476,303115
NIRMA,2004026,416.0,419.95,408.0,412.45,6098,3894
NOCIL,2004026,16.1,16.15,15.4,15.55,306399,172253
NOIDATOLL,2004026,7.55,8.15,7.5,7.95,19249,16062
NOVAPETRO,2004026,47.3,52.7,47.3,51.75,679,575
NOVOPANIND,2004026,40.0,40.0,40.0,40.0,146,146
NRBBEARING,2004026,151.0,154.5,144.25,144.3,1167,1160
NRC,2004026,25.5,27.5,25.5,26.85,54052,39858
NUCHEM,2004026,2.25,2.5,2.2,2.2,14200,14100
NUCLEUS,2004026,91.0,91.5,88.0,88.65,9760,3416
OENCONNECT,2004026,211.0,216.0,210.0,211.8,2735,1585
OILCOUNTUB,2004026,12.75,12.75,12.25,12.45,27153,18947
OMAXAUTO,2004026,83.0,83.0,78.05,79.2,9641,6212
ONGC,2004026,719.7,739.9,709.1,734.85,1083729,173429
ONWARDTEC,2004026,21.5,21.9,20.6,20.85,13876,9194
OPTOCIRCUI,2004026,61.6,63.0,60.05,61.1,25775,15810
ORCHIDCHEM,2004026,208.0,209.25,202.05,206.2,146185,42245
ORIENTBANK,2004026,245.0,255.25,240.2,252.95,908586,249991
ORIENTHOT,2004026,125.95,126.0,116.35,117.05,2417,2397
ORIENTINFO,2004026,48.0,48.0,46.15,46.7,32013,12369
ORIENTPPR,2004026,26.65,27.9,26.0,27.05,16119,14916
ORIENTPRES,2004026,7.8,7.8,7.8,7.8,800,800
OUDHSUG,2004026,20.5,22.8,20.5,22.0,8451,8133
PADMALAYAT,2004026,68.0,68.6,64.8,67.05,148258,53180
PANACEABIO,2004026,42.0,43.4,41.5,43.05,16515,11531
PANTALOONR,2004026,237.5,237.5,223.5,233.7,39395,32496
PAPERPROD,2004026,190.0,192.75,188.0,191.85,3733,3455
PAREKHPLAT,2004026,10.0,10.0,9.45,9.6,22495,17655
PARRYSCON,2004026,257.0,257.0,252.25,253.0,5070,3950
PATSPINLTD,2004026,15.15,15.15,14.3,14.35,66710,65505
PDUMJEAGRO,2004026,10.0,10.0,9.5,9.5,1352,1352
PDUMJEPULP,2004026,24.6,25.4,24.6,25.2,730,500
PEACOCKIND,2004026,2.8,2.8,2.65,2.7,8238,6788
PEARLGLOBL,2004026,9.0,9.0,8.7,8.7,200,200
PENTACOMMU,2004026,3.2,3.8,3.2,3.4,865080,743571
PEPL,2004026,3.65,4.5,3.65,3.65,261,260
PFIZER,2004026,462.05,479.0,462.05,472.05,8256,4746
PHARMACIA,2004026,125.0,125.0,121.0,123.9,489,414
PHILCORP,2004026,5.6,5.6,4.6,4.85,2634,1999
PHILIPCARB,2004026,84.85,84.85,78.5,80.0,15944,15387
PHOENIXLMP,2004026,24.1,24.5,24.0,24.2,11180,9950
PIDILITIND,2004026,300.0,300.0,296.5,297.15,1155,1150
PNB,2004026,253.0,261.0,249.3,258.55,1633499,135398
PNBGILTS,2004026,25.6,26.05,25.1,25.5,140018,86011
PNC,2004026,37.0,38.0,35.75,37.2,9460,3410
POLARIND,2004026,6.25,6.25,5.25,6.0,1118,1085
POLARIS,2004026,176.0,179.45,173.2,178.45,3296106,295741
POLYPLEX,2004026,180.0,180.9,174.0,174.45,26656,21996
PONNIERODE,2004026,9.05,9.05,9.0,9.0,400,400
PONNIORISA,2004026,2.05,2.05,1.45,1.8,2003,1601
PRAJIND,2004026,89.85,90.0,87.25,88.5,14176,10284
PRECWIRE,2004026,46.0,49.8,45.0,45.2,1387,1043
PREMAUTOEL,2004026,4.0,4.0,3.85,3.9,3600,3021
PREMINSTR,2004026,494.0,495.0,479.0,485.75,1295,1029
PRIMESEC,2004026,7.0,7.1,6.7,7.0,247205,246796
PRISMCEM,2004026,8.95,9.1,8.85,9.0,227391,119449
PRIYADCEM,2004026,12.2,12.75,12.2,12.75,1251,801
PSIDATASYS,2004026,71.25,71.25,67.0,68.1,4646,1934
PSL,2004026,69.0,74.7,69.0,72.0,33156,11603
RADICO,2004026,82.0,82.0,77.9,79.25,17456,13050
RAINCALCIN,2004026,18.0,18.15,17.5,17.75,187651,103024
RAJASSPG,2004026,37.75,37.75,36.0,36.6,6378,4510
RAJESHEXPO,2004026,124.0,124.2,120.1,120.15,4630,3280
RAJSREESUG,2004026,21.4,21.85,20.6,21.55,47958,35909
RALLIS,2004026,102.25,102.25,96.0,100.1,9399,6872
RAMANEWSPR,2004026,9.0,9.9,9.0,9.6,165885,138355
RAMCOIND,2004026,305.0,305.0,280.0,300.0,799,649
RAMCOSYS,2004026,261.95,278.95,247.4,269.3,22524,10492
RANBAXY,2004026,965.3,990.0,938.0,953.0,1147380,460510
RANEBRAKE,2004026,192.95,196.3,188.5,189.3,1175,982
RANEMADRAS,2004026,120.0,127.9,120.0,124.25,738,728
RAYMOND,2004026,197.45,197.45,188.15,190.85,57433,23196
RCF,2004026,47.55,47.75,46.3,47.15,631410,166489
REGENCERAM,2004026,44.0,45.25,43.8,45.05,4544,4343
RELCAPITAL,2004026,131.0,131.45,128.1,130.85,1813266,330765
RELIANCE,2004026,568.75,577.0,564.1,575.4,6548357,1256270
REVL,2004026,390.0,390.0,385.0,385.0,20,20
RICOAUTO,2004026,283.0,298.0,280.0,298.0,294,259
RIIL,2004026,57.45,60.3,57.4,58.6,11791,8035
ROLTA,2004026,90.0,90.8,85.5,86.45,1372263,443703
RPGTELECOM,2004026,13.1,13.3,12.8,12.9,4903,3650
RSSOFTWARE,2004026,19.5,20.3,19.5,19.9,7282,4830
RUCHINFRA,2004026,56.5,56.5,56.5,56.5,50,50
RUCHISOYA,2004026,82.35,86.95,79.35,83.2,8828,3974
SABERORGAN,2004026,19.0,19.1,18.0,18.4,50596,37265
SAIL,2004026,44.5,44.55,43.35,44.3,24760690,2766168
SAKHTISUG,2004026,31.1,31.1,29.35,30.15,39881,21260
SALORAINTL,2004026,113.0,114.0,106.1,107.25,8468,5725
SAMTEL,2004026,47.8,47.95,44.85,46.2,35815,17661
SANDESH,2004026,107.0,107.0,96.75,97.7,14457,10215
SANGAMIND,2004026,20.3,23.5,20.3,21.8,3289,2865
SAREGAMA,2004026,60.75,62.85,59.1,61.8,11330,6317
SATNAMOVER,2004026,84.9,84.9,81.0,81.05,6770,4567
SATYAMCOMP,2004026,315.0,322.9,309.3,319.7,11872213,933285
SAVITACHEM,2004026,109.6,111.0,106.35,110.25,7099,4614
SAWPIPES,2004026,248.1,253.1,244.0,246.95,129484,25791
SB&TINTL,2004026,49.0,49.95,47.75,47.9,102344,47403
SBIHOMEFIN,2004026,16.15,16.15,15.5,16.0,38166,24995
SBIN,2004026,585.1,598.5,577.25,595.55,5297329,330484
SCI,2004026,164.25,165.0,157.25,160.55,1447838,359700
SEAMECLTD,2004026,39.3,40.35,37.1,38.5,34371,27486
SEARLEIND,2004026,36.1,36.6,35.5,36.05,5517,3617
SESAGOA,2004026,606.9,606.9,580.0,589.2,50700,26213
SESHAPAPER,2004026,75.0,76.25,73.1,74.15,4421,3697
SHAKTIGAS,2004026,3.95,3.95,3.55,3.75,14704,10000
SHAMKNFAB,2004026,3.65,3.75,3.55,3.6,25010,23755
SHANTIGEAR,2004026,283.4,283.4,265.05,266.25,4714,3759
SHASUNCHEM,2004026,306.0,310.0,296.0,308.45,27824,25804
SHREECEM,2004026,115.0,115.5,112.0,113.3,12530,10942
SHREERAMA,2004026,7.75,8.1,7.5,8.0,46056,38500
SHRENUJ,2004026,36.5,40.9,36.5,38.8,1165,121
SHREYASHIP,2004026,17.9,17.9,16.25,16.35,6186,3259
SHRMHONDA,2004026,114.25,118.95,114.25,115.8,6810,1310
SICAL,2004026,21.25,21.5,20.8,20.85,9198,6275
SIEMENS,2004026,903.0,904.0,881.0,896.3,3258,2699
SIL,2004026,5.6,6.0,5.5,5.95,3602,3600
SINTEX,2004026,123.4,125.0,116.0,119.15,38861,20989
SIRPAPER,2004026,78.2,83.5,78.2,82.5,6495,6045
SIVIND,2004026,3.1,3.2,2.9,3.1,1501,1500
SKFBEARING,2004026,80.6,82.0,79.0,80.65,237040,115764
SKMEGGPROD,2004026,6.4,8.0,6.4,7.95,402,400
SNOWCEMIND,2004026,15.5,15.8,15.3,15.5,22068,17930
SOFFIASOFT,2004026,25.25,25.45,23.4,24.1,17180,11779
SOFTPRO,2004026,12.3,13.0,12.3,12.55,3100,3100
SOFTSOLINT,2004026,187.0,187.0,175.4,180.2,456410,55691
SOFTTECHGR,2004026,9.05,9.55,9.05,9.05,2353,2250
SOLECTCENT,2004026,100.05,100.05,98.1,98.8,8027,6143
SOMATEX,2004026,13.2,13.65,12.25,12.65,11090,10423
SONASTEER,2004026,184.0,185.0,181.05,184.5,1169,1009
SONATSOFTW,2004026,12.5,13.0,12.5,12.8,125834,80127
SOUTHBANK,2004026,73.55,73.95,72.1,73.15,45398,20299
SPIC,2004026,8.8,9.15,8.3,8.5,133281,91249
SPLLTD,2004026,27.0,30.8,27.0,28.7,1056,600
SQRDSFWARE,2004026,10.3,10.3,9.6,9.8,129676,78742
SREINTFIN,2004026,12.8,13.0,12.75,13.0,5400,5400
SRERAYHIST,2004026,2.7,3.8,2.7,3.55,1403,1198
SRF,2004026,37.0,42.75,37.0,40.4,149451,94602
SRGINFOTEC,2004026,0.85,0.95,0.8,0.85,251215,79990
SRIADIKARI,2004026,77.9,77.9,75.15,76.35,122754,53929
SRTRANSFIN,2004026,24.6,25.0,23.85,24.75,14173,11696
STAR,2004026,158.5,162.75,154.0,161.3,208882,76475
STARPAPER,2004026,26.0,26.7,25.35,26.0,6210,5279
STCINDIA,2004026,131.2,131.2,130.0,130.4,227,202
STERLINBIO,2004026,107.0,108.0,105.15,106.95,802722,111086
STROPTICAL,2004026,58.0,58.4,56.4,57.0,105685,33914
SUBEX,2004026,310.2,310.2,296.15,300.55,2550,1215
SUBHASPROJ,2004026,30.0,32.0,28.0,32.0,1200,1000
SUNDARMFIN,2004026,249.0,252.0,248.0,250.0,7650,7500
SUNDRMBRAK,2004026,299.9,302.0,295.0,300.35,288,191
SUNDRMCLAY,2004026,568.5,579.0,557.0,575.75,14973,13316
SUNDRMFAST,2004026,110.0,110.0,96.0,97.8,72044,46344
SUNPHARMA,2004026,645.0,645.0,615.15,627.5,31734,14734
SUNPHARMA,2004026,645.0,645.0,615.15,627.5,1200,1200
SUNPHARMA,2004026,2.8,2.8,2.8,2.8,31734,14734
SUNPHARMA,2004026,2.8,2.8,2.8,2.8,1200,1200
SUPPETRO,2004026,18.0,18.7,17.65,17.8,41691,33719
SUPREMEIND,2004026,167.5,176.0,167.5,172.5,844,801
SURAJDIAMN,2004026,20.35,20.35,19.7,19.9,50548,31937
SURANATELE,2004026,19.25,19.75,19.25,19.7,2450,1820
SURATELEC,2004026,233.0,233.0,226.0,226.95,573,354
SURYAPHARM,2004026,49.8,50.0,48.1,48.3,32777,21071
SURYAROSNI,2004026,20.95,20.95,20.25,20.5,11347,8534
SURYCOTMIL,2004026,73.0,74.0,70.55,70.85,11213,10829
SUVEN,2004026,84.2,85.45,82.0,84.15,36595,18041
SWARAJENG,2004026,281.0,283.95,272.8,281.65,685,560
SWARAJMAZD,2004026,230.0,230.0,222.0,225.0,1253,1201
SYNDIBANK,2004026,34.0,34.8,33.45,34.4,815280,194568
TAINWALCHM,2004026,3.1,3.75,3.1,3.2,402,200
TAJGVK,2004026,134.0,134.0,125.05,127.4,7621,6336
TASCPHARMA,2004026,42.5,43.0,39.15,39.4,28262,11252
TATACHEM,2004026,122.9,126.0,119.3,124.85,721498,350367
TATAELXSI,2004026,92.85,92.85,90.15,91.85,173866,42722
TATAFIN,2004026,42.0,42.4,40.9,41.75,105663,60263
TATAHONEY,2004026,369.05,379.0,369.0,375.25,1328,1178
TATAINFO,2004026,150.0,150.3,142.0,146.1,4585,3773
TATAMETALI,2004026,101.8,101.8,95.1,96.05,42379,19616
TATAMOTORS,2004026,523.9,534.4,510.1,532.0,7558299,719988
TATAMOTORS,2004026,523.9,534.4,510.1,532.0,4015,4015
TATAMOTORS,2004026,373.85,399.9,373.85,398.1,7558299,719988
TATAMOTORS,2004026,373.85,399.9,373.85,398.1,4015,4015
TATAPOWER,2004026,372.0,377.4,361.6,374.65,2132648,239457
TATATEA,2004026,367.0,373.95,361.0,371.35,311098,69233
TATATELECM,2004026,228.7,228.7,221.1,226.85,15795,7013
TATATELSER,2004026,19.65,19.7,19.05,19.35,884993,400591
TATAVASHIS,2004026,14.2,14.6,13.45,13.9,109093,75634
TCI,2004026,47.5,48.5,47.5,47.5,138,138
TFCILTD,2004026,13.8,13.8,13.35,13.7,75726,55982
THERMAX,2004026,369.7,369.7,361.25,366.25,11898,10812
THERMAX,2004026,369.7,369.7,361.25,366.25,130504,107386
THERMAX,2004026,9.5,9.75,9.5,9.6,11898,10812
THERMAX,2004026,9.5,9.75,9.5,9.6,130504,107386
THIRUSUGAR,2004026,28.0,29.35,27.5,29.35,1400,900
THOMASCOOK,2004026,495.0,495.0,470.0,476.4,7999,6164
TIL,2004026,23.0,23.0,23.0,23.0,70,70
TIPSINDLTD,2004026,37.0,37.0,35.4,35.8,30488,21294
TIRUMALCHM,2004026,66.1,67.3,66.1,66.6,6849,3857
TISCO,2004026,406.85,415.0,401.4,413.3,10225719,693171
TITAN,2004026,100.3,104.25,95.0,97.2,228535,154162
TITANOCOMP,2004026,69.55,70.95,69.0,70.95,3606,2791
TNPETRO,2004026,25.1,25.35,24.0,24.5,86577,43124
TNPL,2004026,79.0,79.0,70.0,74.25,25409,18774
TNTELE,2004026,9.0,9.65,9.0,9.2,2499,1697
TODAYS,2004026,40.6,44.9,40.35,42.8,1103,1101
TOKYOPLAST,2004026,3.8,4.55,3.8,4.35,402,400
TORNTPHARM,2004026,337.1,348.8,337.0,345.8,10706,8716
TRAFALHSE,2004026,257.0,258.0,252.1,252.1,210,209
TTKPRESTIG,2004026,15.25,16.0,15.0,15.15,6763,5763
TUBEINVEST,2004026,198.0,207.9,196.1,205.9,9687,8933
TV18,2004026,206.9,219.0,204.0,205.2,118976,24590
TVSELECT,2004026,66.7,70.0,66.5,66.9,29378,19008
TVSMOTOR,2004026,107.5,109.0,107.5,107.95,153117,82964
TVTODAY,2004026,137.7,144.9,135.3,139.6,556317,133987
UCALFUEL,2004026,282.0,282.0,270.0,275.35,4912,3483
UCOBANK,2004026,22.25,22.7,21.7,22.45,3460143,1276998
UMITL,2004026,2.6,2.6,2.4,2.5,4719,4187
UNICHEMLAB,2004026,491.0,494.75,478.0,479.75,27188,13225
UNIENTER,2004026,13.4,14.05,12.55,14.05,82597,30650
UNIONBANK,2004026,49.3,50.4,47.9,50.15,1348857,590078
UNIONCARBI,2004026,31.0,32.0,30.5,31.55,44953,18587
UNIPHOS,2004026,461.1,486.0,461.0,480.75,11997,10892
UNITECH,2004026,120.0,120.0,110.25,111.65,2405,1898
UNIVCABLES,2004026,18.5,18.95,18.0,18.15,6350,4850
UNIWESTBNK,2004026,32.0,32.25,31.15,31.35,29045,19390
UPERGANGES,2004026,30.1,34.85,30.1,33.05,77391,51972
US64BONDS,2004026,106.8,107.0,106.8,107.0,131310,131300
USHABEL,2004026,41.0,42.5,40.05,40.15,13705,11845
UTIBANK,2004026,143.5,146.0,138.1,140.7,301062,133593
UTISUNDER,2004026,180.5,182.7,180.0,182.7,1250,550
UTTAMSTL,2004026,14.4,14.6,13.85,14.45,104226,59935
VARDHACRLC,2004026,8.75,8.85,8.65,8.7,12000,11500
VARDHMNSPG,2004026,125.0,127.9,120.05,123.65,28805,15322
VARDMNPOLY,2004026,47.0,50.0,46.25,49.25,3195,1982
VARUNSHIP,2004026,26.7,26.7,26.0,26.15,342008,149338
VATSMUSC,2004026,311.0,311.0,311.0,311.0,3,3
VDOCONAPPL,2004026,16.5,16.5,15.6,15.9,29826,19950
VDOCONINTL,2004026,58.0,58.8,56.5,57.35,243527,85187
VDOLEASE,2004026,30.0,31.7,28.1,30.2,13925,3300
VENKEYS,2004026,71.5,72.15,70.1,71.55,8130,7046
VESUVIUS,2004026,117.95,118.0,112.0,114.25,3747,2295
VIJAYABANK,2004026,54.0,57.6,54.0,56.65,5695429,2521972
VINDHYATEL,2004026,25.0,25.8,24.3,25.55,10012,7600
VINTAGE,2004026,8.85,8.95,8.2,8.6,3320,2900
VIPIND,2004026,28.0,28.95,28.0,28.25,19385,15652
VISAKAIND,2004026,46.55,49.5,46.5,48.25,23381,14299
VISESHINFO,2004026,6.2,6.45,6.1,6.2,29752,22220
VISIONLTD,2004026,1.35,1.4,1.2,1.25,49301,37500
VISUALSOFT,2004026,185.5,189.7,182.0,188.45,460978,78612
VOLTAS,2004026,110.8,121.8,110.8,120.55,169212,114868
VSNL,2004026,159.7,161.45,157.3,159.45,80792,32715
VSTIND,2004026,196.0,196.8,192.75,196.75,790,570
VXL,2004026,5.8,6.15,5.8,6.05,13585,12210
VYSYABANK,2004026,615.0,628.0,605.0,620.9,6402,4929
WALCHANNAG,2004026,70.0,70.0,66.95,68.0,546,545
WARTSILA,2004026,167.0,168.0,163.4,165.5,225,225
WEIZMANIND,2004026,7.4,7.4,6.1,6.6,1067,977
WELLWININD,2004026,12.0,12.0,11.4,11.7,84850,36710
WELSPUNGUJ,2004026,38.2,38.2,36.6,37.45,118372,60539
WELSPUNIND,2004026,101.8,104.9,97.0,100.1,4851,3086
WHEELS,2004026,278.95,278.95,262.05,271.55,502,424
WIMCO,2004026,26.45,27.0,26.45,26.85,11796,11290
WINSOMYARN,2004026,11.1,11.85,10.8,11.45,7203,6801
WIPRO,2004026,1506.0,1562.0,1501.5,1555.7,667597,109386
WOCKLIFE,2004026,29.9,30.45,28.6,29.35,56030,27494
WOCKPHARMA,2004026,790.0,806.0,760.0,768.35,85325,43832
WSTCSTPAPR,2004026,179.0,189.1,177.1,183.9,1445,1375
WYETHLEDE,2004026,378.0,401.9,373.0,397.15,7849,6893
YOKOGAWA,2004026,79.1,79.1,66.7,68.65,376,200
ZANDUPHARM,2004026,2550.0,2550.0,2475.0,2530.0,21,9
ZEETELE,2004026,149.55,149.55,142.25,144.7,2761007,929763
ZENITHCOMP,2004026,22.5,22.65,20.1,20.75,14979,10867
ZENITHEXPO,2004026,49.1,49.1,49.1,49.1,10,0
ZENITHINFO,2004026,14.1,15.7,14.1,14.55,2178,2001
ZODIACLOTH,2004026,227.0,244.95,227.0,237.0,847,721
ZUARIAGRO,2004026,40.35,40.4,39.2,39.75,16015,12637
