SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MARICOIND,2004127,176.95,178.0,173.0,174.05,9918,6925
MARUTI,2004127,430.0,437.0,422.65,431.2,2997985,685533
MASTEK,2004127,339.0,343.8,333.0,335.5,180069,24101
MATRIXLABS,2004127,2109.9,2208.7,2090.0,2167.4,114091,37383
MAX,2004127,248.0,267.5,248.0,263.0,222835,81828
MCDOWELL-N,2004127,135.0,143.4,133.15,141.6,6085801,1006822
MEDIAVIDEO,2004127,17.65,20.5,17.0,20.5,900967,258812
MELSTAR,2004127,15.25,17.95,15.1,16.75,281832,151422
MICO,2004127,1877.0,1879.0,1863.0,1865.4,5135,4914
MICRO,2004127,647.95,647.95,625.0,639.0,20604,14852
MID-DAY,2004127,42.5,45.45,42.25,43.7,257680,113243
MIRCELECTR,2004127,21.15,21.6,21.15,21.35,153967,85491
MIRZATAN,2004127,183.8,191.25,179.1,186.95,1107862,276192
MITTALLAMI,2004127,33.75,33.85,29.4,30.1,60112,39635
MONNETISPA,2004127,180.9,181.0,175.7,176.75,42656,33275
MONSANTO,2004127,2000.0,2005.0,1950.0,1962.55,827,612
MORAREALTY,2004127,74.5,75.95,74.5,74.6,2758,2658
MOREPENHTL,2004127,24.15,24.15,23.25,23.3,700,700
MOREPENLAB,2004127,8.0,8.0,7.85,7.9,315701,241389
MORGANSTAN,2004127,17.9,18.0,17.85,17.9,390086,292740
MOSERBAER,2004127,238.95,244.3,235.0,241.05,570041,356551
MOTHERSUMI,2004127,92.5,92.5,87.2,88.0,49913,42600
MPHASISBFL,2004127,287.5,287.6,281.2,281.95,67329,56339
MRF,2004127,2406.0,2440.0,2351.0,2365.8,4812,3272
MRO-TEK,2004127,29.2,29.2,28.5,28.8,99443,60899
MRPL,2004127,51.55,52.5,50.35,50.9,2605113,978406
MSKPROJ,2004127,37.5,38.25,37.15,37.35,51133,26872
MTNL,2004127,152.0,155.9,151.5,152.95,3547190,2124214
MUKANDENGG,2004127,16.2,17.25,16.2,16.9,5216,5178
MUKANDLTD,2004127,40.0,40.3,38.25,38.8,75643,50023
MUKTAARTS,2004127,66.5,67.3,65.0,65.6,40523,25822
MUNJALAUTO,2004127,104.0,104.5,102.0,102.45,13124,11310
MUNJALSHOW,2004127,212.0,212.0,207.05,209.75,2036,1754
MURUDCERA,2004127,42.3,42.5,41.0,41.25,18054,15363
MYSORECEM,2004127,17.0,17.6,16.85,16.95,803398,243619
NAGARCONST,2004127,390.0,407.7,373.5,377.8,152745,76651
NAGARFERT,2004127,12.8,13.25,12.8,12.95,1323348,724481
NAHAREXP,2004127,85.1,85.5,83.1,83.7,202460,64301
NAHARINTL,2004127,16.6,16.6,15.65,15.9,42351,27762
NAHARSPG,2004127,227.0,227.75,221.75,224.75,94890,40642
NARMDCHEMA,2004127,21.7,21.7,20.5,20.6,112722,85503
NATCOPHARM,2004127,140.95,142.2,135.55,136.95,53048,31535
NATIONALUM,2004127,179.8,183.4,179.05,180.05,395832,207526
NATNLSTEEL,2004127,28.15,28.15,27.3,27.45,172087,98912
NAVBARFERO,2004127,370.0,377.0,365.0,371.75,43404,21839
NAVNETPUBL,2004127,210.0,215.0,210.0,213.3,15147,10705
NDTV,2004127,122.7,124.0,120.9,121.55,101895,57788
NELCO,2004127,44.85,44.85,43.5,44.2,62254,39469
NEYVELILIG,2004127,63.5,64.45,62.6,63.45,1934821,870061
NICOLASPIR,2004127,1195.0,1249.0,1185.0,1230.4,59603,30342
NIFTYBEES,2004127,200.25,205.0,200.25,202.0,5955,5665
NIITLTD,2004127,151.2,151.7,148.6,149.25,28417,22100
NIITTECH,2004127,151.5,152.4,148.25,148.75,78518,54487
NILKAMPLST,2004127,69.5,70.5,68.6,68.95,19083,13398
NIPPOBATRY,2004127,418.9,418.9,405.05,411.15,104,32
NIPPONDENR,2004127,17.5,17.75,17.2,17.3,3509142,1412459
NIRMA,2004127,334.0,336.0,325.5,327.2,32636,18397
NOCIL,2004127,20.65,20.65,19.9,20.05,417017,223623
NOIDATOLL,2004127,11.9,12.15,11.75,11.9,14216,11745
NORBTEAEXP,2004127,4.05,4.05,3.8,3.8,3350,3350
NOVAPETRO,2004127,46.25,46.4,46.25,46.35,600,600
NOVOPANIND,2004127,38.5,39.5,37.8,38.65,935,600
NRBBEARING,2004127,210.0,220.5,208.0,218.8,3623,2473
NRC,2004127,31.45,31.8,31.15,31.55,64737,35253
NTPC,2004127,80.2,81.75,79.55,80.45,21482990,6017815
NUCLEUS,2004127,161.0,165.0,157.75,158.65,169128,57376
OCL,2004127,357.0,362.0,356.0,362.0,170,135
OENCONNECT,2004127,263.0,268.0,260.5,261.2,10300,6952
OILCOUNTUB,2004127,17.55,18.0,17.4,17.5,69534,51731
OMAXAUTO,2004127,94.6,94.6,93.1,93.45,45896,32361
ONGC,2004127,831.0,837.0,825.3,834.05,1187421,438442
ONWARDTEC,2004127,69.9,71.7,69.0,71.7,55281,42333
OPTOCIRCUI,2004127,145.9,145.9,138.1,139.95,78025,50787
ORCHIDCHEM,2004127,264.0,268.4,258.2,263.1,1309875,397269
ORIENTBANK,2004127,331.0,331.0,319.15,320.55,1499103,398246
ORIENTHOT,2004127,212.0,216.9,209.0,215.1,8857,8033
ORIENTINFO,2004127,39.75,39.8,38.7,39.2,121389,55401
ORIENTPPR,2004127,85.35,88.45,83.5,87.65,585061,206088
OUDHSUG,2004127,90.5,93.15,90.05,92.2,163081,111728
PADMALAYAT,2004127,59.05,59.65,58.0,58.2,76204,50562
PANACEABIO,2004127,140.0,140.5,134.0,135.0,302299,265154
PANTALOONR,2004127,569.45,580.0,567.0,573.1,39572,38180
PAPERPROD,2004127,190.0,194.0,189.0,191.45,24765,17801
PAREKHPLAT,2004127,11.3,11.3,10.8,10.95,28228,23407
PASUPATFAB,2004127,10.0,10.0,9.6,9.75,6209,6109
PATNI,2004127,368.0,370.0,361.1,363.8,72651,29208
PATSPINLTD,2004127,20.9,21.0,20.05,20.45,48813,30627
PAVCI,2004127,11.6,11.75,11.25,11.6,6850,6550
PEARLGLOBL,2004127,32.55,33.95,32.2,33.8,3924,3513
PENTACOMMU,2004127,2.35,2.4,2.3,2.3,958777,479305
PENTSFWARE,2004127,6.9,6.9,6.55,6.6,1303850,666324
PEPL,2004127,6.55,6.6,6.55,6.55,800,800
PERLENGINF,2004127,6.0,6.0,5.5,5.5,4,0
PETRONENGG,2004127,98.5,98.5,95.5,97.6,41983,34640
PETRONET,2004127,23.8,23.8,23.05,23.1,1167160,737522
PFIZER,2004127,605.0,613.0,601.05,608.8,32594,19821
PGHH,2004127,538.0,538.0,516.0,522.0,1698,1096
PHARMACIA,2004127,116.05,123.5,116.0,118.95,17823,9438
PHILCORP,2004127,5.5,5.6,5.5,5.6,1360,1360
PHILIPCARB,2004127,70.25,71.0,67.9,68.1,19471,16380
PHOENIXLMP,2004127,32.6,34.3,32.2,32.8,129659,66896
PIDILITIND,2004127,345.0,345.0,341.0,342.3,2499,1969
PNB,2004127,378.0,378.0,361.15,364.15,2423411,528447
PNBGILTS,2004127,20.4,20.5,19.9,20.05,174572,143365
PNC,2004127,68.9,68.9,66.5,67.0,8769,8363
POLARIND,2004127,6.35,6.35,6.35,6.35,275,275
POLARIS,2004127,150.0,154.7,149.4,152.35,1188485,300445
POLYPLEX,2004127,249.9,273.45,249.4,270.75,459153,169237
PONNIERODE,2004127,28.75,29.25,26.55,27.9,220141,108557
PRAJIND,2004127,273.0,277.0,266.05,274.9,37934,20365
PRECWIRE,2004127,82.55,84.65,82.55,83.35,7757,5389
PREMAUTOEL,2004127,11.0,11.6,10.75,10.95,12048,10855
PREMINSTR,2004127,48.0,48.2,46.05,46.55,61200,47995
PRIMESEC,2004127,12.9,12.9,12.0,12.1,208229,135642
PRISMCEM,2004127,15.4,15.75,15.0,15.2,2571112,1106261
PSL,2004127,162.0,169.75,160.3,162.3,63209,30180
PTC,2004127,52.25,52.6,51.5,51.7,674681,254935
PUNJABTRAC,2004127,186.6,192.55,186.0,189.3,157087,96749
RADAAN,2004127,9.2,9.3,8.9,8.95,72596,49430
RADICO,2004127,227.45,265.0,218.2,234.95,91179,40325
RAINCALCIN,2004127,18.2,18.45,17.8,17.9,309765,183443
RAJASSPG,2004127,86.0,86.0,84.1,84.85,31693,17197
RAJESHEXPO,2004127,269.9,276.8,265.1,270.35,67783,12069
RAJSREESUG,2004127,44.05,44.85,42.7,43.1,394887,173216
RAMANEWSPR,2004127,13.45,13.6,13.0,13.35,568497,379984
RAMCOIND,2004127,508.0,508.0,500.0,500.5,793,647
RAMCOSYS,2004127,361.0,375.7,360.0,372.65,50770,28496
RANBAXY,2004127,1212.0,1221.0,1190.05,1205.2,664249,358296
RANEBRAKE,2004127,170.0,172.0,166.75,167.7,6458,3583
RANEMADRAS,2004127,149.0,152.0,147.1,148.95,2254,2019
RAYMOND,2004127,314.95,314.95,305.15,305.9,46431,27560
RCF,2004127,35.8,35.8,34.5,34.7,288628,146244
REGENCERAM,2004127,32.75,33.7,32.5,32.6,17836,14892
REIAGRO,2004127,126.6,126.6,126.6,126.6,135,135
REL,2004127,560.0,569.0,555.15,559.2,376964,108654
RELCAPITAL,2004127,138.0,138.0,134.3,135.8,663690,248697
RELIANCE,2004127,535.1,535.1,511.5,517.05,7591960,1950224
REMSONSIND,2004127,25.9,30.15,24.55,29.55,45715,29855
REVL,2004127,398.0,398.0,385.1,385.1,15024,15024
RICOAUTO,2004127,530.0,538.0,520.0,524.7,3071,2647
RIIL,2004127,71.7,73.5,71.05,72.0,24600,13477
RKFORGE,2004127,58.55,63.1,58.5,60.2,165880,59210
ROLTA,2004127,77.4,78.5,76.5,77.95,301000,118011
RPGTELECOM,2004127,13.9,14.1,13.65,13.7,16486,12344
RSSOFTWARE,2004127,35.1,37.3,35.1,36.85,77529,54185
RUBYMILLS,2004127,148.45,148.45,141.05,141.05,324,213
RUCHISOYA,2004127,98.45,101.85,98.0,99.3,106910,39454
SABERORGAN,2004127,20.8,23.7,20.15,23.6,1197267,458792
SAELTD,2004127,28.0,29.0,27.6,27.8,7251,6791
SAHPETRO,2004127,29.0,29.0,28.15,28.25,54129,39944
SAIL,2004127,58.4,58.5,57.0,57.35,28771435,10056741
SAKHTISUG,2004127,38.0,38.0,35.25,35.55,577627,268270
SALSTEEL,2004127,18.0,18.0,17.4,17.55,904456,603396
SAMTEL,2004127,89.6,89.6,86.7,87.15,79530,41942
SANDESH,2004127,127.75,129.9,124.9,126.5,3603,2381
SANGAMIND,2004127,33.2,34.25,33.1,33.45,72916,57306
SAREGAMA,2004127,83.95,83.95,77.2,78.95,10923,6956
SATNAMOVER,2004127,80.15,99.4,80.15,96.5,1495303,292833
SATYAMCOMP,2004127,411.6,417.0,408.65,410.4,5273323,1113096
SAVITACHEM,2004127,154.2,156.5,151.5,152.45,13207,8143
SAWPIPES,2004127,235.6,241.85,232.25,235.45,666463,161792
SB&TINTL,2004127,79.0,79.0,74.5,75.8,166382,99009
SBIHOMEFIN,2004127,15.5,15.7,15.2,15.25,86292,51815
SBIN,2004127,577.0,579.6,566.05,571.0,3009534,470337
SCI,2004127,180.5,182.2,178.1,180.6,1158330,518850
SEAMECLTD,2004127,86.8,92.0,84.75,89.7,407473,86611
SEARLEIND,2004127,88.95,89.05,87.8,89.05,30177,29772
SESAGOA,2004127,795.0,859.5,795.0,849.55,868429,164342
SESHAPAPER,2004127,71.5,71.95,70.0,70.5,7692,6169
SHAKTIGAS,2004127,3.7,3.75,3.55,3.65,34754,29041
SHAMKNFAB,2004127,5.7,5.8,5.5,5.55,13965,11839
SHANTIGEAR,2004127,32.7,32.7,32.05,32.2,174150,98904
SHASUNCHEM,2004127,388.0,389.0,378.0,379.7,13765,11855
SHREECEM,2004127,253.9,255.95,244.3,248.55,44399,27097
SHRENUJ,2004127,60.0,60.85,58.1,58.45,11793,8139
SHRIRAMINV,2004127,32.0,35.0,31.95,34.35,108629,79404
SHRMHONDA,2004127,123.3,128.0,123.3,125.85,7318,4893
SHRVINDPPR,2004127,5.4,5.4,5.2,5.2,1400,1400
SHYAMTELE,2004127,59.0,59.8,58.4,58.8,60302,23085
SICAL,2004127,52.0,56.3,52.0,56.3,55930,39239
SIEMENS,2004127,1258.75,1258.75,1220.0,1223.9,5839,3697
SIL,2004127,23.8,24.2,23.3,23.65,288376,127913
SIMPLEXCON,2004127,191.0,191.85,187.0,188.75,5443,3777
SINTEX,2004127,320.0,337.0,313.0,315.6,117383,81910
SIRPAPER,2004127,88.7,90.3,87.85,88.3,33297,20944
SIVIND,2004127,3.1,3.2,2.8,2.9,37905,33905
SKFINDIA,2004127,138.0,140.25,137.55,138.3,71396,46171
SKMEGGPROD,2004127,21.4,21.4,19.5,19.75,13818,9742
SNOWCEMIND,2004127,15.5,15.75,14.8,15.1,220590,140090
SOFFIASOFT,2004127,22.9,24.0,22.9,23.8,11021,7101
SOFTPRO,2004127,48.1,50.0,46.25,46.7,31417,18267
SOFTSOLINT,2004127,44.5,44.8,43.85,44.15,50168,24629
SOFTTECHGR,2004127,12.0,12.0,11.35,11.9,3825,3725
SOLECTCENT,2004127,122.0,122.05,114.35,116.35,51514,43661
SOMATEX,2004127,29.2,30.4,29.0,29.25,33474,22440
SONASTEER,2004127,58.6,60.4,58.6,59.45,207318,112164
SONATSOFTW,2004127,16.5,17.5,16.5,17.2,425181,225569
SOUTHBANK,2004127,53.8,55.9,52.55,54.5,834906,373701
SPIC,2004127,19.3,19.4,18.4,18.65,231575,148133
SQRDSFWARE,2004127,6.5,6.5,6.35,6.4,52986,38775
SREINTFIN,2004127,38.5,39.8,38.15,38.9,1000808,827095
SRERAYHIST,2004127,7.8,8.1,7.75,7.85,22625,22425
SRF,2004127,76.5,76.65,73.6,74.0,386484,220945
SRIADIKARI,2004127,96.3,97.9,95.1,96.0,29592,13627
SRTRANSFIN,2004127,32.55,33.85,32.55,33.1,116565,84138
STAR,2004127,190.5,193.8,187.05,190.65,228664,58233
STARPAPER,2004127,52.0,52.0,49.05,49.4,55207,33039
STCINDIA,2004127,144.0,144.95,140.0,140.45,16000,12540
STER,2004127,575.05,576.0,565.1,571.9,34607,30674
STERLINBIO,2004127,163.6,164.0,159.0,159.15,321676,67094
STROPTICAL,2004127,74.6,74.9,73.05,73.4,130387,53095
SUBEX,2004127,365.0,365.0,355.0,361.55,4906,4135
SUNDARMFIN,2004127,250.0,250.0,239.95,242.4,10057,6831
SUNDRMBRAK,2004127,372.05,379.95,371.25,376.45,748,523
SUNDRMCLAY,2004127,650.0,651.0,628.5,650.0,10952,4787
SUNDRMFAST,2004127,106.5,107.75,105.35,106.25,84995,62824
SUNPHARMA,2004127,502.0,505.0,496.1,500.0,80190,56054
SUPERSPIN,2004127,146.0,149.0,142.7,145.55,9343,6156
SUPPETRO,2004127,22.0,22.9,22.0,22.15,144756,96000
SUPREMEIND,2004127,223.8,226.5,220.0,220.5,20507,13188
SURAJDIAMN,2004127,29.65,30.0,29.45,29.55,83082,56524
SURANATELE,2004127,75.1,75.9,74.5,75.75,248443,124329
SURATELEC,2004127,244.95,248.0,237.5,244.25,963,723
SURYAPHARM,2004127,55.25,57.0,53.7,54.65,51803,20945
SURYAROSNI,2004127,30.1,31.3,30.1,30.75,26043,18533
SURYCOTMIL,2004127,106.95,115.8,106.95,111.05,110757,50779
SUTLEJINDS,2004127,139.8,140.0,135.1,135.8,6376,3864
SUVEN,2004127,89.1,89.9,87.25,88.1,23813,13439
SWARAJENG,2004127,344.95,345.0,330.05,333.85,5867,4450
SWARAJMAZD,2004127,294.95,297.45,293.35,294.0,181,170
SYNDIBANK,2004127,48.7,48.7,47.5,47.8,1325350,466363
TAJGVK,2004127,272.3,281.4,272.0,273.35,4393,3105
TASCPHARMA,2004127,168.0,169.4,166.0,166.5,37752,12552
TATACHEM,2004127,151.5,154.0,150.2,153.2,1338031,638217
TATAELXSI,2004127,152.6,154.0,151.15,151.8,87569,37405
TATAFIN,2004127,45.9,49.25,45.55,48.45,1462554,639410
TATAHONEY,2004127,499.75,499.75,488.0,488.6,1263,1152
TATAINFO,2004127,149.0,154.0,143.1,152.6,56807,32183
TATAINFOTE,2004127,387.0,387.85,382.3,384.55,3734,3274
TATAMETALI,2004127,150.4,153.7,149.1,150.55,72043,37610
TATAMOTORS,2004127,497.0,501.8,490.0,493.25,2896951,527089
TATAPOWER,2004127,348.0,350.0,341.25,345.25,495747,111034
TATASPONGE,2004127,152.5,153.4,151.55,151.8,31089,22780
TATATEA,2004127,456.55,465.9,455.0,463.2,196612,83311
TATATELSER,2004127,19.5,19.65,18.65,18.85,9700262,4506268
TATAVASHIS,2004127,13.5,13.5,12.85,12.95,165600,98700
TCI,2004127,77.5,77.5,75.0,76.65,3901,2850
TCIFINANCE,2004127,6.8,6.8,6.75,6.75,100,100
TCS,2004127,1216.0,1232.9,1215.0,1218.25,982903,281442
TELEDATAIN,2004127,50.9,51.0,48.75,49.05,825117,383940
TEXMACOLTD,2004127,185.0,192.7,185.0,190.85,87184,63584
TFCILTD,2004127,13.85,14.8,13.65,14.1,604686,253078
THERMAX,2004127,499.95,504.9,492.05,500.35,13623,11870
THIRUSUGAR,2004127,110.0,119.0,110.0,114.8,26618,21541
THOMASCOOK,2004127,485.1,490.0,480.0,481.0,6100,4422
TIMESGTY,2004127,15.4,16.7,15.4,16.5,2985,2285
TIPSINDLTD,2004127,35.7,35.95,35.1,35.1,6572,5842
TIRUMALCHM,2004127,110.1,114.0,110.1,111.0,17655,14042
TISCO,2004127,331.95,331.95,325.05,327.25,2973551,791617
TITAN,2004127,170.9,177.9,167.3,174.15,176693,76644
TITANOCOMP,2004127,99.05,99.8,97.0,98.65,12072,9264
TNPETRO,2004127,21.6,22.45,21.6,22.1,207841,134698
TNPL,2004127,66.25,66.7,64.75,65.0,75226,58493
TNTELE,2004127,11.5,11.5,10.0,10.0,17722,10987
TODAYS,2004127,71.2,71.2,69.5,69.7,5216,4511
TOKYOPLAST,2004127,4.75,4.75,4.1,4.2,322,311
TORNTPHARM,2004127,506.0,509.8,502.5,503.15,3377,2337
TRAFALHSE,2004127,264.0,264.0,254.05,257.3,185,170
TRENT,2004127,520.1,544.9,506.65,539.25,135455,41709
TTKPRESTIG,2004127,36.0,36.0,34.5,34.8,17353,12113
TUBEINVEST,2004127,212.0,222.8,210.0,211.45,38806,27176
TV18,2004127,172.5,174.0,170.6,171.1,23667,12669
TVSELECT,2004127,71.0,72.0,67.6,67.95,25499,15619
TVSMOTOR,2004127,88.0,88.25,86.3,87.05,366908,284231
TVTODAY,2004127,91.9,92.0,89.5,89.75,91518,59699
UCALFUEL,2004127,178.0,181.0,175.0,175.55,19305,14312
UCOBANK,2004127,24.65,24.8,24.0,24.05,2617559,1103311
ULTRACEMCO,2004127,295.0,304.65,295.0,302.25,288631,183061
UNICHEMLAB,2004127,186.0,198.0,186.0,195.95,415176,162726
UNIENTER,2004127,22.2,22.5,22.0,22.15,81463,62119
UNIONBANK,2004127,101.5,104.2,100.65,102.05,3368378,564324
UNIONCARBI,2004127,60.7,61.3,60.0,60.2,123005,47585
UNIPHOS,2004127,725.05,729.0,722.0,724.95,13843,12746
UNITECH,2004127,280.05,283.0,273.0,274.25,6485,5090
UNIWESTBNK,2004127,42.6,42.6,39.25,39.8,169928,78808
UPERGANGES,2004127,138.5,141.45,131.1,138.05,90434,57174
US64BONDS,2004127,103.82,104.2,103.8,103.8,61876,61819
USHAMART,2004127,83.6,84.25,82.55,83.6,65884,37580
UTIBANK,2004127,190.1,191.45,184.2,185.1,335087,124855
UTISUNDER,2004127,201.0,201.0,199.5,200.01,88544,78504
UTTAMSTL,2004127,36.0,36.5,35.1,35.2,209560,111642
VAIBHAVGEM,2004127,51.3,52.7,51.3,51.85,4017,2267
VARDHACRLC,2004127,13.3,13.6,12.75,12.85,747083,453338
VARDHMNSPG,2004127,263.95,272.75,261.4,267.5,34819,24395
VARDMNPOLY,2004127,75.8,75.8,73.0,74.4,6117,4623
VARUNSHIP,2004127,34.3,34.75,33.95,34.25,212351,118093
VDOCONAPPL,2004127,32.6,32.8,29.95,29.95,229373,130702
VDOCONINTL,2004127,59.6,60.8,58.1,59.25,472968,156194
VENKEYS,2004127,86.05,88.9,86.0,86.45,13278,8630
VESUVIUS,2004127,167.0,171.8,164.0,167.6,42715,31063
VIDEOIND,2004127,243.3,243.3,243.3,243.3,1656,1656
VIJAYABANK,2004127,65.85,65.85,62.1,62.55,1816392,667858
VINTAGE,2004127,9.9,9.9,9.65,9.75,6294,5163
VINYLCHEM,2004127,13.2,13.75,13.05,13.15,8014,7486
VIPIND,2004127,59.5,65.4,59.5,61.7,335896,165527
VISAKAIND,2004127,117.0,128.0,114.25,125.7,795187,159583
VISESHINFO,2004127,7.8,8.15,7.8,7.95,23575,17200
VISHALEXPO,2004127,50.0,50.0,45.1,47.75,174540,80643
VISUALSOFT,2004127,128.2,130.8,127.5,128.65,302481,88104
VLSFINANCE,2004127,7.85,8.35,7.5,8.0,146541,84867
VOLTAS,2004127,188.5,198.9,186.05,196.1,205512,84301
VSNL,2004127,224.5,224.8,217.0,218.65,162518,94149
VSTIND,2004127,212.0,212.0,212.0,212.0,104,104
VXL,2004127,13.95,13.95,13.2,13.45,228738,157858
VYSYABANK,2004127,385.0,389.0,379.1,383.25,23092,17758
WALCHANNAG,2004127,260.0,279.0,255.8,272.5,40962,21583
WARTSILA,2004127,183.55,189.0,183.1,186.75,638,521
WELLWININD,2004127,8.1,8.1,7.75,7.85,167032,98939
WELSPUNGUJ,2004127,41.75,41.75,39.6,39.95,1768030,1097145
WELSPUNIND,2004127,121.2,122.7,120.0,121.6,93447,45705
WHEELS,2004127,271.0,275.0,265.3,266.75,7026,5572
WIMCO,2004127,37.5,38.2,37.5,37.5,42408,37326
WINSOMYARN,2004127,12.35,12.35,11.6,11.7,46275,33572
WIPRO,2004127,738.0,760.0,738.0,757.15,734609,250368
WOCKPHARMA,2004127,335.0,335.5,327.0,329.45,59042,41024
WSTCSTPAPR,2004127,172.1,179.0,172.1,175.1,9034,7588
WYETHLEDE,2004127,510.0,512.5,508.0,510.65,10518,9124
XPROINDIA,2004127,40.85,41.5,39.55,40.5,8938,6429
YOKOGAWA,2004127,115.0,116.65,113.0,113.4,896,676
ZANDUPHARM,2004127,2224.9,2240.0,2211.0,2232.4,132,104
ZEETELE,2004127,158.6,165.2,155.5,162.45,2747192,921242
ZENITHCOMP,2004127,26.0,26.45,26.0,26.1,34606,26445
ZENITHEXPO,2004127,86.05,95.9,86.05,91.35,3626,1517
ZENITHINFO,2004127,20.0,20.0,19.5,19.55,4651,4201
ZENSARTECH,2004127,157.1,157.5,150.35,151.7,54004,38845
ZUARIAGRO,2004127,65.9,66.8,64.85,65.3,30457,15305
