SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MALWACOTT,20040915,52.0,57.9,52.0,55.6,16506,8775
MANALIPET,20040915,9.15,9.15,7.8,7.85,3542461,1519026
MANGLMCEM,20040915,55.0,56.4,53.4,54.15,832299,346900
MANGTIMBER,20040915,7.4,7.4,6.8,6.9,55235,45249
MARALOVER,20040915,27.05,27.25,26.8,27.05,30905,24255
MARDIACHEM,20040915,2.3,2.3,2.3,2.3,78878,76878
MARICOIND,20040915,146.0,146.0,142.0,143.15,15673,10135
MARUTI,20040915,357.0,360.9,348.05,354.55,16581401,2221495
MASTEK,20040915,331.7,334.65,321.5,324.55,222845,52382
MATRIXLABS,20040915,1445.0,1450.0,1419.5,1429.1,3403,2886
MAX,20040915,179.75,179.75,176.35,176.85,6494,4414
MCDOWELL-N,20040915,72.5,72.5,70.0,70.45,451166,158904
MEDIAVIDEO,20040915,9.65,9.7,9.05,9.15,14558,11907
MELSTAR,20040915,11.95,12.25,11.75,11.95,24552,19202
MICO,20040915,1599.0,1609.7,1590.3,1600.55,3668,2918
MICRO,20040915,642.0,665.0,642.0,643.35,2238,1863
MIRCELECTR,20040915,21.1,21.3,20.0,20.15,276327,208055
MIRZATAN,20040915,81.5,89.25,81.3,85.5,488532,121480
MITTALLAMI,20040915,21.9,22.7,20.0,20.75,8626,5371
MONNETISPA,20040915,133.5,137.5,130.5,131.75,94908,30961
MONSANTO,20040915,1602.0,1649.95,1602.0,1626.45,2096,1858
MORARJESPG,20040915,69.0,70.5,66.0,67.0,5308,3099
MOREPENHTL,20040915,16.25,16.6,15.45,16.45,569,500
MOREPENLAB,20040915,6.85,6.85,6.55,6.6,310326,189887
MORGANSTAN,20040915,15.6,15.7,15.55,15.6,574279,504149
MOSERBAER,20040915,212.05,231.6,212.0,222.25,1428236,536525
MOTHERSUMI,20040915,68.1,68.5,66.0,67.1,70785,57928
MPHASISBFL,20040915,308.1,317.0,303.0,306.2,132490,57286
MRF,20040915,2140.0,2140.0,2051.7,2066.8,2605,1323
MRO-TEK,20040915,18.85,19.2,18.5,18.75,46670,32385
MRPL,20040915,44.8,44.8,43.6,43.75,558382,202890
MTNL,20040915,121.0,122.7,119.25,119.75,1794481,749908
MUKANDENGG,20040915,10.3,10.8,9.9,10.0,7932,5908
MUKTAARTS,20040915,56.6,57.25,56.55,56.65,12797,9432
MUNJALAUTO,20040915,104.95,104.95,101.0,101.65,13213,8669
MUNJALSHOW,20040915,215.0,218.0,208.0,210.65,5309,3470
MURUDCERA,20040915,31.6,31.85,30.05,30.7,35030,16991
MYSORECEM,20040915,16.55,16.6,15.85,16.0,1396444,526391
NAGARCONST,20040915,239.7,246.5,237.35,243.45,102718,39745
NAGARFERT,20040915,9.9,10.1,9.5,9.65,1050647,595968
NAGPURENG,20040915,9.3,9.75,9.3,9.3,1750,1550
NAHAREXP,20040915,45.1,47.45,45.1,46.2,54552,27841
NAHARINTL,20040915,10.9,13.4,10.9,13.25,497812,190873
NAHARSPG,20040915,161.3,162.65,156.0,157.1,82362,35538
NARMDCHEMA,20040915,17.0,17.15,16.15,16.25,41356,20654
NATCOPHARM,20040915,110.3,113.0,108.25,109.6,123320,45623
NATIONALUM,20040915,158.5,159.85,155.1,156.8,613841,296466
NAVBARFERO,20040915,310.0,310.5,301.1,302.05,21711,12160
NAVNETPUBL,20040915,197.9,197.9,190.0,190.7,9471,5620
NDTV,20040915,92.45,93.0,90.55,91.0,107702,63298
NEOCURTHER,20040915,0.75,0.85,0.75,0.75,27500,27500
NEYVELILIG,20040915,50.8,50.9,50.0,50.55,782836,374438
NICCOCORP,20040915,4.15,4.8,4.15,4.8,260144,214695
NICOLASPIR,20040915,875.0,890.0,868.05,880.6,12119,9612
NIFTYBEES,20040915,171.0,173.5,168.01,170.05,4302,3273
NIITLTD,20040915,165.0,169.45,161.4,163.7,50797,29964
NIITTECH,20040915,181.4,181.8,175.0,176.25,182486,47436
NIPPOBATRY,20040915,400.0,405.0,396.1,405.0,196,171
NIPPONDENR,20040915,9.95,10.25,9.95,10.0,2684858,1344804
NIRMA,20040915,335.0,335.0,328.0,328.95,14101,9738
NOIDATOLL,20040915,8.6,8.75,8.0,8.1,10260,7260
NORBTEAEXP,20040915,3.7,3.7,3.6,3.6,300,300
NOVAPETRO,20040915,46.0,49.95,46.0,49.0,10651,6499
NOVOPANIND,20040915,37.75,39.95,37.75,38.05,526,500
NRBBEARING,20040915,171.25,171.25,171.1,171.1,200,200
NRC,20040915,26.5,27.15,25.5,25.9,67038,42376
NUCHEM,20040915,2.15,2.3,2.1,2.2,67967,66161
NUCLEUS,20040915,66.05,66.5,64.2,64.65,29121,16715
OCL,20040915,395.0,395.0,395.0,395.0,1,0
OENCONNECT,20040915,196.9,197.5,194.9,195.35,711,632
OILCOUNTUB,20040915,10.4,12.25,10.4,11.95,64581,56270
OMAXAUTO,20040915,82.5,82.5,80.0,80.15,15265,10069
ONGC,20040915,712.5,715.0,709.0,713.0,1744223,866657
ORCHIDCHEM,20040915,227.4,228.0,220.5,222.8,404946,90888
ORIENTBANK,20040915,237.95,240.4,235.5,236.4,483369,177659
ORIENTHOT,20040915,149.0,149.0,145.0,145.25,1816,1516
ORIENTINFO,20040915,38.0,38.9,37.0,37.85,603434,255750
ORIENTPPR,20040915,70.85,70.95,68.0,68.9,116028,56842
ORIENTPRES,20040915,8.8,8.8,8.7,8.7,322,322
OUDHSUG,20040915,61.7,63.6,60.75,61.1,47352,31173
PADMALAYAT,20040915,67.5,68.15,66.35,66.65,35717,25156
PANACEABIO,20040915,68.0,68.0,65.75,66.35,35068,19661
PANTALOONR,20040915,399.0,412.9,391.35,403.8,10172,4724
PAPERPROD,20040915,186.05,186.35,182.25,182.9,6877,6191
PARASPETRO,20040915,5.1,5.6,5.1,5.1,2202,1950
PAREKHPLAT,20040915,8.9,9.2,8.65,8.75,43865,38415
PARRYSCON,20040915,133.0,133.0,133.0,133.0,100,100
PASUPATFAB,20040915,8.55,10.0,8.55,9.45,44706,26342
PATNI,20040915,319.5,322.0,313.1,316.7,518195,282815
PATSPINLTD,20040915,17.8,17.95,17.25,17.35,41386,23850
PAVCI,20040915,8.3,9.9,8.3,9.0,9057,6900
PDUMJEAGRO,20040915,16.5,16.8,16.5,16.8,300,200
PDUMJEPULP,20040915,40.0,41.0,38.4,39.55,5031,3480
PEACOCKIND,20040915,2.3,2.4,2.25,2.3,6900,5700
PEARLGLOBL,20040915,13.85,13.85,13.35,13.5,1900,1750
PEARLPOLY,20040915,6.0,6.0,5.6,5.6,1400,1400
PENTSFWARE,20040915,4.7,4.8,4.6,4.65,1747572,958230
PEPL,20040915,5.45,5.45,5.45,5.45,1300,1300
PERLENGINF,20040915,6.9,6.9,6.9,6.9,1,1
PETRONENGG,20040915,57.0,57.0,53.05,53.25,10743,7565
PETRONET,20040915,23.75,24.0,23.55,23.85,867572,296285
PFIZER,20040915,491.9,493.8,484.25,485.85,20014,13762
PGHH,20040915,505.0,505.0,493.5,500.4,1940,1400
PHARMACIA,20040915,97.0,97.8,96.3,96.3,1531,1026
PHILCORP,20040915,4.0,4.4,4.0,4.05,4000,3500
PHILIPCARB,20040915,64.0,64.9,63.1,63.75,18455,12464
PHOENIXLMP,20040915,27.7,27.95,26.5,26.9,61957,46694
PIDILITIND,20040915,320.0,321.0,317.5,320.5,6247,5681
PNB,20040915,275.0,275.0,264.3,267.1,1568299,455328
PNBGILTS,20040915,19.0,19.0,18.85,18.9,27783,25633
PNC,20040915,88.5,88.65,84.65,85.4,29357,18591
POLARIND,20040915,5.5,5.9,5.5,5.6,1950,1341
POLARIS,20040915,154.3,154.65,150.1,151.2,1445252,210963
POLYPLEX,20040915,171.7,171.7,165.1,166.7,39100,24320
PONNIERODE,20040915,17.9,18.15,17.0,17.9,31638,13483
PRAJIND,20040915,189.0,196.5,183.0,195.6,81344,43665
PRECWIRE,20040915,58.9,58.9,56.5,57.25,3407,2705
PREMAUTOEL,20040915,7.85,8.3,7.6,7.8,57116,43781
PREMINSTR,20040915,36.9,37.7,36.4,36.55,40865,30601
PRIMESEC,20040915,7.6,7.7,7.15,7.2,47503,34590
PRISMCEM,20040915,14.3,14.6,13.95,14.2,1769544,697545
PSL,20040915,111.0,112.25,109.0,109.5,27451,18144
PTC,20040915,54.9,56.6,53.8,56.15,2919078,686452
PUNJABTRAC,20040915,185.0,186.85,183.3,183.95,23745,13965
RADAAN,20040915,9.0,9.0,8.75,8.85,23550,22750
RADICO,20040915,156.15,159.5,156.15,157.0,23512,19756
RAINCALCIN,20040915,17.5,17.8,17.0,17.1,457150,287623
RAJSREESUG,20040915,34.6,36.7,34.5,35.15,213694,72872
RALLIS,20040915,117.0,117.0,110.05,111.65,60423,31503
RAMANEWSPR,20040915,11.9,12.95,11.85,12.65,4915567,1749157
RAMCOIND,20040915,464.95,502.9,462.0,480.05,6473,5408
RAMCOSYS,20040915,270.0,270.85,254.0,264.4,53172,19625
RANBAXY,20040915,1088.0,1095.0,1072.1,1074.7,543786,272526
RANEBRAKE,20040915,165.0,165.0,156.35,158.4,4381,3249
RANEMADRAS,20040915,157.9,160.75,156.0,160.15,1847,1537
RAYMOND,20040915,221.05,223.9,218.65,221.15,103593,73333
RCF,20040915,33.5,33.5,32.5,32.6,272692,127493
REGENCERAM,20040915,34.2,34.85,33.6,33.75,40997,29037
REL,20040915,634.8,634.8,605.0,627.45,106266,45734
RELCAPITAL,20040915,136.7,137.7,134.0,134.9,356233,102531
RELIANCE,20040915,486.95,491.8,484.4,487.65,3329704,581133
REMSONSIND,20040915,28.8,28.8,25.8,25.85,5632,4408
RICOAUTO,20040915,390.0,395.9,385.0,386.5,2832,2786
RIIL,20040915,72.4,72.4,69.95,70.35,28032,16565
RKFORGE,20040915,43.6,45.15,42.6,43.25,207392,68263
ROLTA,20040915,72.3,73.25,71.55,71.8,546443,118951
RPGTELECOM,20040915,11.05,11.25,10.75,10.85,34722,23795
RSSOFTWARE,20040915,22.95,24.1,22.3,22.65,46214,22271
RUBYMILLS,20040915,101.0,101.0,101.0,101.0,100,100
RUCHISOYA,20040915,84.0,86.7,77.2,79.1,53073,28228
SABERORGAN,20040915,17.0,18.5,17.0,17.75,47463,27938
SAELTD,20040915,27.5,27.95,26.4,26.75,35180,23119
SAIL,20040915,39.0,40.05,38.95,39.25,25649366,4114643
SAKHTISUG,20040915,32.0,32.75,31.05,32.0,267050,97735
SALORAINTL,20040915,104.0,105.5,101.25,102.2,6942,6046
SAMTEL,20040915,59.6,59.85,57.6,58.3,47671,31967
SANDESH,20040915,98.0,102.5,96.3,99.25,29620,12797
SAREGAMA,20040915,62.9,63.0,61.0,61.35,12197,9352
SATNAMOVER,20040915,74.1,77.5,74.0,74.3,60543,12444
SATYAMCOMP,20040915,391.0,391.7,381.0,382.9,6088400,1196672
SAVITACHEM,20040915,136.0,138.0,132.0,133.45,6456,4921
SAWPIPES,20040915,184.0,186.25,181.1,182.85,321041,76667
SB&TINTL,20040915,74.7,74.7,71.0,72.0,139969,57342
SBIHOMEFIN,20040915,12.25,12.25,11.7,11.8,47214,38310
SBIN,20040915,458.35,463.45,454.1,455.85,2901869,473819
SCI,20040915,125.4,127.3,125.15,126.4,1037512,356541
SEAMECLTD,20040915,71.9,75.25,71.55,72.4,278570,95257
SEARLEIND,20040915,59.8,70.35,59.0,66.75,863340,266704
SESAGOA,20040915,596.0,612.5,593.0,601.8,1064807,171946
SESHAPAPER,20040915,72.0,72.0,68.5,69.45,8779,5565
SHAKTIGAS,20040915,3.1,3.4,3.05,3.25,73598,68500
SHAMKNFAB,20040915,5.35,5.6,4.55,4.6,247038,180346
SHANTIGEAR,20040915,23.4,23.6,22.6,22.9,296623,159914
SHASUNCHEM,20040915,436.85,436.85,419.0,420.6,6912,4843
SHIVTEX,20040915,14.95,15.15,14.95,15.15,2100,1300
SHREECEM,20040915,199.8,202.0,196.35,197.85,23854,18684
SHREERAMA,20040915,7.5,7.65,7.35,7.55,118641,98108
SHRENUJ,20040915,47.25,48.7,47.25,47.7,3789,3167
SHREYASHIP,20040915,22.0,22.95,21.55,22.0,13747,7935
SHRIRAMINV,20040915,30.8,30.8,29.9,30.2,51143,44429
SHRMHONDA,20040915,114.8,118.4,111.2,116.45,108459,43661
SHRVINDPPR,20040915,3.75,3.75,3.75,3.75,220,220
SHYAMTELE,20040915,53.05,54.7,53.05,53.55,65108,22846
SICAL,20040915,27.5,28.4,27.05,27.75,95385,85501
SIEMENS,20040915,1055.0,1090.0,1046.0,1080.45,9532,6651
SIL,20040915,8.0,8.2,7.45,7.55,33143,26177
SIMPLEXCON,20040915,106.0,112.0,105.0,105.4,8763,6403
SINTEX,20040915,215.8,216.4,206.55,207.45,16695,8259
SIRPAPER,20040915,83.8,84.0,81.65,82.0,22084,16941
SIVIND,20040915,2.5,2.6,2.4,2.5,117751,89812
SKFBEARING,20040915,101.95,102.4,99.8,100.2,75399,41528
SKMEGGPROD,20040915,10.75,10.95,10.25,10.35,4138,3478
SKUMARSYNF,20040915,6.5,6.5,6.3,6.35,40996,29794
SNOWCEMIND,20040915,12.5,12.65,11.7,11.95,46463,34901
SOFFIASOFT,20040915,26.25,26.8,24.8,25.4,24731,15605
SOFTPRO,20040915,17.0,17.2,16.25,16.85,11233,9962
SOFTSOLINT,20040915,184.25,187.0,178.55,181.5,330465,94288
SOFTTECHGR,20040915,9.5,10.15,9.3,9.5,4226,3331
SOLECTCENT,20040915,112.5,112.5,106.6,107.8,25423,13370
SOMATEX,20040915,18.25,18.5,17.5,18.25,60678,40679
SONASTEER,20040915,40.1,43.85,40.1,42.8,75386,52286
SONATSOFTW,20040915,14.2,14.25,13.8,13.95,188278,91391
SOUTHBANK,20040915,46.45,46.9,45.55,45.85,155623,97493
SPIC,20040915,14.2,14.85,13.5,13.75,2082997,1007240
SPLLTD,20040915,37.6,39.45,37.6,38.45,1875,1146
SQRDSFWARE,20040915,6.7,6.7,6.3,6.3,516738,261951
SREINTFIN,20040915,21.6,21.6,19.75,19.9,100700,55263
SRERAYHIST,20040915,4.1,4.1,3.65,3.75,4209,4199
SRF,20040915,46.85,47.95,45.5,47.1,208184,121196
SRGINFOTEC,20040915,0.55,0.6,0.5,0.55,49401,44401
SRIADIKARI,20040915,82.0,84.0,81.9,82.2,120003,56110
SRTRANSFIN,20040915,29.75,30.6,29.05,30.25,144645,127379
STAR,20040915,165.0,165.9,159.1,161.4,109759,37838
STARPAPER,20040915,37.0,37.5,36.15,36.3,35177,25250
STCINDIA,20040915,81.8,81.85,80.0,80.5,8554,4909
STEELTUBES,20040915,2.0,2.0,1.85,1.85,5510,5510
STER,20040915,527.9,529.9,517.5,520.65,24495,14162
STERLINBIO,20040915,141.95,143.3,139.0,140.75,466133,242534
STROPTICAL,20040915,55.0,55.0,52.5,52.85,162601,84041
SUBEX,20040915,328.0,331.5,314.0,321.55,41165,24291
SUBHASPROJ,20040915,45.5,51.7,45.5,51.2,5801,4499
SUNDARMFIN,20040915,232.35,240.0,232.15,239.0,2725,2593
SUNDRMBRAK,20040915,325.0,332.0,325.0,327.9,1145,1095
SUNDRMCLAY,20040915,508.0,515.0,495.0,511.6,11356,7395
SUNDRMFAST,20040915,111.9,113.0,108.1,108.6,52694,34970
SUNPHARMA,20040915,392.0,394.6,385.0,390.05,142231,72404
SUPPETRO,20040915,19.3,19.3,18.5,18.8,95801,76371
SUPREMEIND,20040915,195.0,196.0,189.75,191.0,8425,6922
SURAJDIAMN,20040915,25.1,25.45,24.6,24.8,45228,30984
SURANATELE,20040915,36.5,44.0,36.5,41.0,195878,75457
SURATELEC,20040915,205.0,205.0,202.0,202.3,1484,1484
SURYAPHARM,20040915,41.3,41.3,40.1,40.2,17491,11744
SURYAROSNI,20040915,23.7,24.0,22.6,22.75,75788,58593
SURYCOTMIL,20040915,92.95,94.9,91.65,92.0,21980,15738
SUTLEJINDS,20040915,84.0,85.0,82.45,82.75,2703,2051
SUVEN,20040915,76.6,77.9,74.0,74.2,16858,9621
SWARAJENG,20040915,290.0,291.95,282.0,284.8,877,767
SWARAJMAZD,20040915,296.0,297.9,288.25,290.95,2940,1326
SYNDIBANK,20040915,36.9,37.35,36.55,36.8,264625,102557
TAJGVK,20040915,163.0,164.0,158.65,160.1,4057,3552
TATACHEM,20040915,122.25,127.9,122.25,125.55,515912,237428
TATAELXSI,20040915,149.95,152.45,146.65,148.35,573486,150898
TATAFIN,20040915,45.7,45.75,43.75,44.1,259416,86833
TATAHONEY,20040915,405.5,415.0,397.3,400.55,4155,4015
TATAINFO,20040915,102.0,102.0,97.2,97.75,15238,11533
TATAINFOTE,20040915,423.0,430.0,418.0,427.4,6326,2495
TATAMETALI,20040915,129.0,131.65,126.0,129.8,228913,103072
TATAMOTORS,20040915,390.9,395.85,383.1,385.95,4768833,538919
TATAMOTORS,20040915,390.9,395.85,383.1,385.95,600,600
TATAMOTORS,20040915,266.0,266.0,264.0,264.0,4768833,538919
TATAMOTORS,20040915,266.0,266.0,264.0,264.0,600,600
TATAPOWER,20040915,286.1,288.9,281.5,283.75,818284,171127
TATASPONGE,20040915,150.5,153.2,147.1,149.2,154722,54321
TATATEA,20040915,425.9,436.0,420.0,432.0,360939,159198
TATATELECM,20040915,322.0,329.0,312.25,326.8,19228,9427
TATATELSER,20040915,18.6,18.6,18.3,18.4,1847844,1046331
TATAVASHIS,20040915,11.75,11.75,11.1,11.2,100185,74033
TCI,20040915,54.5,55.5,51.6,51.6,684,434
TCS,20040915,1018.0,1020.0,1001.2,1006.1,1498536,483466
TEXMACOLTD,20040915,132.5,138.85,132.25,138.35,17194,12149
TFCILTD,20040915,11.95,12.15,11.7,11.75,128923,85316
THERMAX,20040915,430.3,435.0,426.05,426.95,3525,2565
THIRUSUGAR,20040915,86.5,90.0,86.5,89.5,2538,2188
THOMASCOOK,20040915,495.0,495.0,476.0,479.8,5355,3145
TIL,20040915,27.85,29.8,27.85,28.6,4367,3161
TIMESGTY,20040915,8.75,9.65,8.5,9.65,3895,3730
TIPSINDLTD,20040915,37.4,37.4,35.0,35.15,18779,13857
TIRUMALCHM,20040915,92.7,92.7,87.15,87.45,16693,12570
TISCO,20040915,266.0,268.7,263.1,265.65,5656288,821549
TITAN,20040915,139.7,142.5,136.1,137.85,97316,30389
TITANOCOMP,20040915,84.9,85.9,83.9,85.35,3412,2761
TNPETRO,20040915,22.65,22.7,22.25,22.4,159193,114585
TNPL,20040915,66.6,67.4,65.05,65.7,113912,76004
TNTELE,20040915,8.2,8.4,8.1,8.15,3513,2552
TODAYS,20040915,71.0,71.0,69.1,69.1,4390,4385
TOKYOPLAST,20040915,4.35,4.35,4.35,4.35,300,300
TORNTPHARM,20040915,437.0,437.0,422.1,426.4,6119,2832
TRAFALHSE,20040915,194.1,198.0,194.1,195.35,890,765
TRENT,20040915,349.8,349.8,340.1,343.6,18968,14526
TTKPRESTIG,20040915,23.85,24.75,22.65,23.1,17010,11600
TUBEINVEST,20040915,169.0,169.0,157.9,158.85,27798,14239
TV18,20040915,161.5,161.5,157.4,157.55,14513,10042
TVSELECT,20040915,66.5,67.0,64.0,64.35,58505,35753
TVSMOTOR,20040915,73.25,74.0,72.3,72.6,63438,40314
TVTODAY,20040915,106.75,108.4,106.15,106.65,36763,21464
UCALFUEL,20040915,310.0,313.0,308.0,312.0,6153,4953
UCOBANK,20040915,18.3,18.35,18.1,18.15,374288,220905
ULTRACEMCO,20040915,262.7,266.95,261.5,263.9,179209,104194
UMITL,20040915,4.25,4.4,3.6,3.8,73622,54634
UNICHEMLAB,20040915,143.85,153.9,143.35,150.7,230329,115833
UNIENTER,20040915,22.5,23.4,20.75,20.75,1474778,488570
UNIONBANK,20040915,69.1,72.35,68.75,71.65,4705567,911177
UNIONCARBI,20040915,47.25,49.85,47.0,48.25,219973,73533
UNIPHOS,20040915,682.5,683.0,663.0,668.15,5946,3586
UNITECH,20040915,153.2,165.0,153.2,162.75,11680,7338
UNIVCABLES,20040915,18.75,18.75,18.0,18.5,9169,8969
UNIWESTBNK,20040915,24.5,24.8,24.25,24.5,15498,13598
UPERGANGES,20040915,90.0,91.25,87.55,87.95,18459,10471
US64BONDS,20040915,106.45,106.6,106.41,106.43,34149,34149
USHABEL,20040915,55.5,55.5,53.5,54.65,18522,14887
UTIBANK,20040915,137.0,138.0,129.25,130.0,384996,111937
UTISUNDER,20040915,172.0,172.49,171.0,172.01,26000,20510
VAIBHAVGEM,20040915,41.55,47.1,41.55,47.1,134190,44458
VARDHACRLC,20040915,10.45,10.5,10.0,10.05,92654,76352
VARDHMNSPG,20040915,193.5,201.0,190.1,196.05,39700,26055
VARDMNPOLY,20040915,63.5,63.7,61.9,62.15,4205,3685
VDOCONINTL,20040915,51.65,51.65,49.5,49.8,338682,156549
VDOLEASE,20040915,79.55,79.55,79.55,79.55,103,103
VENKEYS,20040915,75.0,78.75,74.9,78.05,25327,18314
VESUVIUS,20040915,144.9,148.5,141.5,142.7,195854,65374
VIJAYABANK,20040915,45.35,45.55,44.3,44.7,1344984,810044
VINDHYATEL,20040915,38.1,39.4,37.85,38.1,6565,4590
VINTAGE,20040915,8.0,8.0,7.4,7.9,4457,4400
VINYLCHEM,20040915,13.9,14.1,13.5,13.6,20145,14419
VIPIND,20040915,37.25,37.25,35.8,36.0,27119,22056
VISAKAIND,20040915,64.5,65.35,62.55,62.9,34251,16147
VISESHINFO,20040915,4.8,4.85,4.5,4.6,35150,31650
VISHALEXPO,20040915,35.4,36.45,34.5,35.9,197328,138662
VISIONLTD,20040915,0.8,0.8,0.7,0.7,11201,11200
VISUALSOFT,20040915,143.25,146.2,141.15,142.9,699781,182133
VLSFINANCE,20040915,5.15,5.25,5.0,5.05,25950,22900
VOLTAS,20040915,143.75,143.75,141.1,142.35,34592,17000
VSNL,20040915,168.65,169.85,167.0,167.4,83596,35111
VSTIND,20040915,207.0,208.0,206.5,206.5,205,205
VXL,20040915,7.75,8.0,7.6,7.7,71615,63302
VYSYABANK,20040915,297.3,304.7,297.3,301.2,2174,1157
WALCHANNAG,20040915,111.0,111.95,104.5,105.35,8237,7075
WARTSILA,20040915,174.5,174.5,168.5,170.8,2965,1015
WEIZMANIND,20040915,7.25,7.85,7.25,7.45,2636,2500
WELLWININD,20040915,8.3,8.3,8.0,8.1,52724,47323
WELSPUNGUJ,20040915,38.0,38.55,37.2,37.55,1054554,428139
WELSPUNIND,20040915,104.0,105.95,101.0,103.2,49658,27453
WHEELS,20040915,251.55,255.7,240.55,251.7,1909,1417
WILLAMAGOR,20040915,19.7,19.8,18.8,18.95,1090,1040
WINSOMYARN,20040915,10.85,11.2,10.8,10.95,20601,19300
WIPRO,20040915,602.0,604.8,585.6,589.15,1271640,361321
WOCKLIFE,20040915,25.5,26.55,24.7,25.7,96461,54996
WOCKPHARMA,20040915,301.0,318.9,296.25,316.4,396198,127431
WSTCSTPAPR,20040915,184.6,188.0,184.6,186.45,1158,948
WYETHLEDE,20040915,471.8,471.8,463.0,468.5,7152,4448
XPROINDIA,20040915,35.9,38.0,35.2,35.45,19599,11370
YOKOGAWA,20040915,85.9,85.9,80.0,80.15,128,126
ZANDUPHARM,20040915,3150.0,3223.0,3150.0,3181.3,161,129
ZEETELE,20040915,148.1,152.0,148.0,150.85,2508554,677138
ZENITHCOMP,20040915,24.4,24.5,22.0,22.35,154215,99273
ZENITHEXPO,20040915,53.7,53.7,53.7,53.7,60,60
ZENITHINFO,20040915,21.5,23.9,20.15,20.4,245076,117246
ZENSARTECH,20040915,128.4,129.5,125.2,126.5,37650,18774
ZODIACLOTH,20040915,339.5,343.8,335.05,338.8,1925,1391
ZODJRDMKJ,20040915,14.5,14.9,14.5,14.75,1400,1100
ZUARIAGRO,20040915,50.25,51.5,48.2,48.8,67970,35086
