SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MAHINDUGIN,20040423,24.4,24.5,22.75,22.95,39392,32900
MAHSCOOTER,20040423,140.1,143.0,138.15,140.1,11712,11227
MAHSEAMLES,20040423,228.5,228.5,214.35,216.5,45854,22397
MALWACOTT,20040423,39.95,39.95,37.7,37.85,4895,3745
MANALIPET,20040423,5.25,5.7,5.2,5.25,207781,171746
MANGLMCEM,20040423,23.0,23.7,20.7,21.7,255002,163241
MANGTIMBER,20040423,3.3,3.5,3.15,3.4,6676,6676
MARALOVER,20040423,20.75,21.05,20.0,20.6,47231,38550
MARDIACHEM,20040423,2.0,2.15,1.9,2.0,13400,9700
MARICOIND,20040423,265.0,266.0,259.5,260.15,36827,26062
MARUTI,20040423,591.0,599.8,575.35,580.25,4810464,534564
MASTEK,20040423,253.0,288.5,251.2,276.45,1270654,245439
MAX,20040423,145.0,148.7,143.1,145.9,147540,48771
MCDOWELL-N,20040423,63.85,64.5,62.25,62.55,149886,91040
MELSTAR,20040423,11.65,12.0,11.3,11.4,40299,28343
MICO,20040423,14500.0,15604.4,14120.0,15136.5,1110,675
MICRO,20040423,581.0,617.85,580.0,595.85,6537,3402
MID-DAY,20040423,34.1,34.45,33.25,33.45,30390,16562
MIRCELECTR,20040423,29.85,30.0,29.0,29.1,60117,45902
MIRZATAN,20040423,66.45,66.5,64.75,65.15,7488,5692
MITTALLAMI,20040423,18.4,18.4,18.4,18.4,50,50
MONSANTO,20040423,1350.0,1368.0,1340.0,1351.15,1315,1276
MORARJESPG,20040423,52.4,52.4,47.4,48.3,13574,10572
MOREPENHTL,20040423,18.85,18.9,16.15,16.4,495,325
MOREPENLAB,20040423,8.05,8.2,7.75,7.8,591504,385725
MORGANSTAN,20040423,19.2,19.2,18.5,18.7,501787,368910
MOSERBAER,20040423,286.0,290.0,280.0,281.35,372540,184836
MOTHERSUMI,20040423,53.0,53.75,51.0,51.0,55192,52025
MRF,20040423,1700.0,1725.0,1700.0,1709.6,858,625
MRO-TEK,20040423,15.1,15.35,15.0,15.15,66349,53060
MRPL,20040423,60.3,61.9,59.75,60.3,3009295,1016620
MTNL,20040423,161.05,166.45,158.1,161.7,4209583,1372014
MUKANDENGG,20040423,10.05,10.05,10.05,10.05,108,108
MUKANDLTD,20040423,24.85,24.85,22.35,22.8,294483,184370
MUKTAARTS,20040423,55.0,55.8,53.0,53.8,12444,8755
MUNJALAUTO,20040423,91.8,93.25,91.0,91.55,4255,3330
MUNJALSHOW,20040423,225.05,236.25,225.05,234.5,2476,2045
MYSORECEM,20040423,11.75,11.75,10.5,10.7,199177,125968
NAGARCONST,20040423,172.0,178.0,172.0,175.05,63214,52599
NAGARFERT,20040423,9.0,9.2,8.75,8.8,677489,399793
NAHAREXP,20040423,34.5,36.45,34.1,35.15,56131,36528
NAHARINTL,20040423,10.4,10.5,9.85,10.05,8922,7806
NAHARSPG,20040423,128.0,129.75,126.0,126.65,24423,14518
NARMDCHEMA,20040423,18.2,18.75,18.05,18.6,33179,24597
NATCOPHARM,20040423,100.0,104.4,99.75,100.45,196059,84721
NATIONALUM,20040423,208.4,208.9,201.1,202.35,887010,252378
NATNLSTEEL,20040423,14.3,14.3,13.4,13.4,49427,37095
NAVBARFERO,20040423,188.9,196.0,176.3,184.7,37632,26271
NAVNETPUBL,20040423,165.1,165.95,160.0,160.2,8401,7744
NELCO,20040423,44.25,44.9,42.05,42.35,116337,78130
NEYVELILIG,20040423,68.55,68.9,66.5,67.0,1303797,450812
NICCOCORP,20040423,4.4,4.5,4.4,4.5,1314,1314
NICOLASPIR,20040423,790.0,815.0,790.0,810.7,42000,28295
NIFTYBEES,20040423,189.5,191.0,188.0,189.99,1004,552
NIIT,20040423,190.0,195.0,188.45,189.15,1112328,256804
NILKAMPLST,20040423,61.0,61.0,50.25,52.0,2741,2270
NIPPOBATRY,20040423,419.75,419.75,376.05,383.75,529,424
NIPPONDENR,20040423,10.4,10.5,10.0,10.15,1388857,579520
NIRMA,20040423,320.0,326.0,320.0,320.6,3336,1778
NOCIL,20040423,16.1,16.3,15.4,15.55,400054,202927
NOIDATOLL,20040423,8.4,9.0,7.85,8.0,16612,12742
NORBTEAEXP,20040423,2.45,2.5,2.45,2.5,900,900
NOVAPETRO,20040423,47.1,47.1,44.0,45.7,1510,1410
NOVOPANIND,20040423,41.0,42.0,41.0,42.0,119,119
NRBBEARING,20040423,166.05,166.15,162.0,163.6,650,450
NRC,20040423,24.0,24.5,22.9,23.0,13025,10250
NUCHEM,20040423,2.2,2.2,2.0,2.0,7500,7500
NUCLEUS,20040423,88.8,89.0,86.05,87.35,8446,5525
OENCONNECT,20040423,233.0,233.0,226.35,228.05,3578,3212
OILCOUNTUB,20040423,13.25,13.35,12.25,12.4,33945,24555
OMAXAUTO,20040423,76.9,77.0,75.0,75.85,25640,15501
ONGC,20040423,862.0,878.9,857.5,860.5,2069218,790326
ONWARDTEC,20040423,24.5,24.55,23.25,23.45,10353,6221
OPTOCIRCUI,20040423,54.0,54.0,51.6,51.9,20240,11876
ORCHIDCHEM,20040423,244.0,244.95,240.15,242.4,152502,69111
ORIENTBANK,20040423,349.25,358.0,340.0,347.4,743837,127639
ORIENTHOT,20040423,130.0,130.0,121.0,123.85,2729,2729
ORIENTINFO,20040423,51.0,51.0,45.2,46.05,44363,15940
ORIENTPPR,20040423,40.9,40.9,37.95,38.45,48686,39189
ORIENTPRES,20040423,7.0,7.1,7.0,7.0,600,600
PADMALAYAT,20040423,65.0,65.5,63.2,63.95,45494,29607
PANACEABIO,20040423,52.1,53.9,51.25,51.95,89630,54686
PANTALOONR,20040423,392.2,402.0,392.2,395.5,20335,16060
PAPERPROD,20040423,234.9,234.9,225.5,230.0,1396,1189
PARASPETRO,20040423,5.0,5.15,5.0,5.15,1002,1002
PAREKHPLAT,20040423,9.65,9.65,9.0,9.05,24701,17190
PARRYSCON,20040423,192.05,220.0,192.05,220.0,3,2
PATNI,20040423,225.4,231.7,222.0,223.5,573008,100756
PATSPINLTD,20040423,15.9,16.5,15.65,16.05,55170,46219
PAVCI,20040423,9.5,9.5,9.5,9.5,200,200
PDUMJEAGRO,20040423,12.0,12.7,11.8,12.7,602,600
PDUMJEPULP,20040423,27.0,27.85,26.5,27.85,6320,5920
PEACOCKIND,20040423,2.55,2.85,2.55,2.6,30913,30813
PEARLPOLY,20040423,4.6,5.0,4.6,5.0,1000,1000
PENTACOMMU,20040423,2.75,2.8,2.6,2.6,1480456,722457
PENTSFWARE,20040423,5.8,5.85,5.6,5.6,967232,653489
PEPL,20040423,4.0,4.0,4.0,4.0,841,841
PETRONENGG,20040423,63.0,66.85,63.0,65.0,7798,5160
PETRONET,20040423,25.0,25.55,24.05,24.3,9807034,3237647
PFIZER,20040423,476.1,481.6,470.7,476.45,22909,13104
PHARMACIA,20040423,106.0,113.8,106.0,111.3,885,885
PHILCORP,20040423,4.05,4.2,4.0,4.2,1300,1000
PHILIPCARB,20040423,74.0,74.0,72.0,73.4,9780,2799
PHOENIXLMP,20040423,31.7,31.7,29.1,29.45,60688,41908
PIDILITIND,20040423,315.0,316.9,305.0,306.75,3033,2349
PNB,20040423,359.0,383.5,358.0,380.3,2223391,484664
PNBGILTS,20040423,27.6,27.6,26.8,27.2,63600,45503
PNC,20040423,64.1,66.6,63.6,64.5,190440,141432
POLARIND,20040423,5.7,7.55,5.7,6.1,1250,625
POLARIS,20040423,198.6,203.65,195.0,196.15,1868671,392836
POLYPLEX,20040423,161.5,163.0,156.0,160.0,51644,34182
PONNIERODE,20040423,21.6,21.6,19.55,19.55,16050,14350
PONNIORISA,20040423,4.6,4.85,3.6,3.65,122070,100624
PRAJIND,20040423,112.0,113.0,107.0,107.35,82481,71055
PRECWIRE,20040423,46.55,47.0,46.5,46.5,600,600
PREMAUTOEL,20040423,3.0,4.1,3.0,3.7,3234,3182
PREMINSTR,20040423,534.0,562.95,533.5,555.05,3521,3060
PRIMESEC,20040423,6.85,7.1,6.85,7.0,22352,20089
PRISMCEM,20040423,11.85,12.15,11.2,11.65,2123841,1098538
PSL,20040423,100.7,100.7,94.05,100.7,321267,204320
PTC,20040423,54.25,56.7,51.8,52.65,11381727,2217164
PUNJABTRAC,20040423,237.1,242.9,237.0,240.05,17634,16465
RADAAN,20040423,15.8,15.8,12.5,13.95,28968,12615
RADICO,20040423,117.9,126.2,115.1,120.9,56684,41380
RAINCALCIN,20040423,18.35,18.35,17.7,17.9,157691,108174
RAJASSPG,20040423,42.8,43.85,42.0,42.5,29626,26163
RAJESHEXPO,20040423,151.0,151.9,149.8,151.3,2440,120
RAJSREESUG,20040423,36.0,36.5,33.1,33.9,346998,218145
RALLIS,20040423,87.0,88.0,86.4,86.8,8445,6191
RAMANEWSPR,20040423,9.35,9.35,8.95,9.1,98910,76483
RAMCOIND,20040423,285.0,288.0,284.1,284.8,260,150
RAMCOSYS,20040423,260.0,265.0,256.25,261.6,6580,4515
RANBAXY,20040423,1065.0,1065.0,1047.15,1054.15,374217,221403
RANEBRAKE,20040423,158.0,162.75,157.0,158.3,1190,939
RANEMADRAS,20040423,143.0,143.0,141.5,142.7,20755,20755
RAYMOND,20040423,208.8,208.8,202.7,204.05,78502,49716
RCF,20040423,51.9,53.0,51.1,51.5,751146,284214
REGENCERAM,20040423,44.25,44.25,42.1,42.5,8940,6895
REL,20040423,790.0,796.8,771.0,779.45,299265,113929
RELCAPITAL,20040423,164.0,166.25,161.05,162.2,1249920,269239
RELIANCE,20040423,568.0,574.8,565.15,567.3,3588442,676991
REVL,20040423,382.0,382.0,382.0,382.0,471,471
RICOAUTO,20040423,290.2,300.0,288.05,291.45,1582,1524
RIIL,20040423,64.75,64.8,63.15,63.95,9863,3868
ROLTA,20040423,74.2,78.0,74.05,75.45,641110,170372
RPGTELECOM,20040423,12.05,12.3,11.8,11.95,5713,3900
RSSOFTWARE,20040423,16.25,17.5,16.25,16.75,4080,3140
RUCHINFRA,20040423,60.0,60.0,59.5,59.5,2550,300
RUCHISOYA,20040423,76.5,76.7,74.75,76.2,6551,5110
SABERORGAN,20040423,16.0,16.8,16.0,16.15,38387,27452
SAELTD,20040423,15.2,16.15,15.2,16.15,800,800
SAIL,20040423,40.2,41.0,39.55,40.05,24627711,5049477
SAKHTISUG,20040423,40.2,41.0,37.15,38.35,323007,244029
SALORAINTL,20040423,113.0,115.85,111.5,112.2,2500,2120
SAMTEL,20040423,56.0,58.1,54.6,55.15,77318,53626
SANDESH,20040423,105.5,106.5,105.4,105.4,546,481
SANGAMIND,20040423,17.6,17.7,17.3,17.7,77785,75385
SAREGAMA,20040423,55.0,56.5,53.1,54.35,38957,14287
SATNAMOVER,20040423,86.0,89.9,84.2,85.2,54349,8978
SATYAMCOMP,20040423,321.8,327.7,315.0,324.15,8378035,1589341
SAVITACHEM,20040423,133.0,138.0,129.5,130.2,22335,11754
SAWPIPES,20040423,230.5,233.0,228.05,229.3,89621,28338
SB&TINTL,20040423,45.0,46.5,44.5,45.75,138026,63818
SBIHOMEFIN,20040423,16.05,16.1,14.8,15.3,37895,26451
SBIN,20040423,656.0,666.0,652.0,657.6,3960226,502329
SCI,20040423,146.0,150.0,144.1,146.4,1840490,662572
SEAMECLTD,20040423,34.2,34.85,33.5,33.65,24714,12020
SEARLEIND,20040423,35.1,36.0,34.5,34.75,28051,12333
SESAGOA,20040423,452.9,482.0,449.0,468.8,337140,118392
SESHAPAPER,20040423,83.5,84.5,80.2,83.6,16210,11910
SHAKTIGAS,20040423,3.25,3.45,3.05,3.1,6454,5952
SHAMKNFAB,20040423,3.0,3.25,2.9,3.2,55649,50699
SHANTIGEAR,20040423,318.0,318.0,297.25,300.1,1577,1035
SHASUNCHEM,20040423,375.0,380.0,361.0,368.85,24640,19155
SHIVTEX,20040423,12.55,13.9,12.55,13.8,4681,4581
SHREECEM,20040423,172.0,184.0,169.1,180.65,106170,60360
SHREERAMA,20040423,7.5,7.75,7.25,7.25,46781,41681
SHRENUJ,20040423,40.9,42.5,40.9,41.95,3391,3018
SHREYASHIP,20040423,14.75,15.5,14.7,14.9,3052,2252
SHRIRAMINV,20040423,25.0,25.5,24.5,25.4,9125,6925
SHRMHONDA,20040423,109.0,111.0,107.5,108.1,2075,1995
SHYAMTELE,20040423,65.35,67.25,64.5,64.9,58837,33822
SICAL,20040423,18.25,18.85,17.3,18.0,6416,5790
SIEMENS,20040423,1105.0,1105.0,1060.25,1077.85,10210,7074
SIL,20040423,4.75,4.75,4.6,4.7,14029,14029
SIMPLEXCON,20040423,105.5,110.0,105.5,108.15,1693,1693
SINTEX,20040423,137.6,142.0,136.55,139.65,138806,97078
SIRPAPER,20040423,82.0,82.0,80.05,80.7,3183,2983
SIVIND,20040423,2.5,2.55,2.4,2.4,8490,8194
SKFBEARING,20040423,95.8,103.4,95.8,99.8,715303,374227
SKMEGGPROD,20040423,7.1,7.9,7.1,7.6,1791,1791
SKUMARSYNF,20040423,6.1,6.1,5.55,5.55,8053,6301
SMZSCHEM,20040423,7.95,7.95,5.6,5.6,1151,1151
SNOWCEMIND,20040423,9.25,10.25,9.25,10.05,9050,7650
SOFFIASOFT,20040423,24.0,24.5,22.7,23.15,5038,2873
SOFTPRO,20040423,10.0,10.0,9.4,9.4,350,350
SOFTSOLINT,20040423,171.0,176.9,170.0,171.4,72821,20675
SOFTTECHGR,20040423,8.75,8.75,8.0,8.0,1185,985
SOLECTCENT,20040423,83.5,84.0,80.0,81.7,9143,6726
SOMATEX,20040423,17.1,17.65,17.0,17.35,12900,12050
SONASTEER,20040423,185.0,190.0,182.0,183.0,9586,7457
SONATSOFTW,20040423,12.1,12.35,11.0,12.0,131904,84861
SOUNDCRAFT,20040423,1.0,1.0,0.9,0.95,1024840,643837
SOUTHBANK,20040423,85.7,87.5,84.4,85.15,194391,99691
SPIC,20040423,9.1,9.2,8.1,8.55,124404,87535
SPLLTD,20040423,36.5,36.5,35.15,35.3,3120,3120
SQRDSFWARE,20040423,9.15,9.3,9.05,9.2,56195,45982
SREINTFIN,20040423,17.85,18.0,17.4,17.6,14480,13500
SRERAYHIST,20040423,3.0,3.15,3.0,3.15,719,619
SRF,20040423,40.5,41.45,38.15,38.85,71124,54774
SRGINFOTEC,20040423,0.75,0.75,0.65,0.7,64816,62505
SRIADIKARI,20040423,66.9,66.9,64.0,64.55,30434,17896
SRTRANSFIN,20040423,26.5,26.5,25.8,25.95,22622,19160
STAR,20040423,159.9,159.9,151.0,152.25,149903,84361
STARPAPER,20040423,26.95,27.0,25.05,25.15,16849,12009
STCINDIA,20040423,125.0,125.0,114.25,115.1,6937,5106
STEELTUBES,20040423,2.1,2.1,2.0,2.0,1550,1550
STERLINBIO,20040423,137.5,142.95,135.55,139.4,1273797,263310
STROPTICAL,20040423,53.0,55.55,52.4,53.6,197217,93277
SUBEX,20040423,339.0,344.0,330.0,333.8,2858,2552
SUBHASPROJ,20040423,52.5,55.5,51.0,52.4,3800,2160
SUNDARMFIN,20040423,230.0,237.0,230.0,231.65,1169,1049
SUNDRMBRAK,20040423,304.0,304.0,295.0,295.05,1176,430
SUNDRMCLAY,20040423,480.0,480.0,465.05,470.0,1017,945
SUNDRMFAST,20040423,97.0,105.75,96.0,100.15,134546,91563
SUNPHARMA,20040423,724.9,740.0,716.3,724.85,142324,57256
SUPPETRO,20040423,18.5,19.5,18.3,18.75,98576,80314
SUPREMEIND,20040423,222.0,232.85,222.0,230.5,28711,20292
SURAJDIAMN,20040423,22.0,22.9,22.0,22.45,68370,55417
SURANATELE,20040423,25.45,25.45,23.75,24.1,3351,2651
SURATELEC,20040423,254.8,257.0,252.0,253.3,2908,1958
SURYAPHARM,20040423,53.05,55.0,50.25,51.1,221235,90256
SURYAROSNI,20040423,20.7,21.0,20.45,20.55,27492,21577
SURYCOTMIL,20040423,75.0,78.7,75.0,75.85,20149,15844
SUTLEJINDS,20040423,78.2,79.5,76.1,78.7,2115,2115
SUVEN,20040423,81.0,82.3,79.4,79.8,21887,17820
SWARAJENG,20040423,281.0,285.0,267.05,279.55,1932,887
SWARAJMAZD,20040423,279.0,280.0,261.3,270.05,1842,1617
SYNDIBANK,20040423,54.8,56.7,54.3,55.25,3855064,908234
TAINWALCHM,20040423,3.2,3.5,3.2,3.5,232,232
TAJGVK,20040423,141.9,147.8,135.6,145.9,5885,4724
TASCPHARMA,20040423,51.75,51.75,48.0,48.05,19775,7530
TATACHEM,20040423,146.95,147.7,143.25,144.85,260716,127150
TATAELXSI,20040423,96.85,97.2,93.55,94.35,135458,55486
TATAFIN,20040423,44.9,45.5,43.5,43.9,129245,65129
TATAHONEY,20040423,383.0,383.0,374.1,375.05,4145,3625
TATAINFO,20040423,167.85,170.95,166.0,170.05,2504,2494
TATAMETALI,20040423,91.9,91.9,87.25,87.65,50430,34335
TATAMOTORS,20040423,525.5,527.9,516.35,518.8,3309711,473473
TATAMOTORS,20040423,525.5,527.9,516.35,518.8,575,575
TATAMOTORS,20040423,397.7,398.0,393.95,395.8,3309711,473473
TATAMOTORS,20040423,397.7,398.0,393.95,395.8,575,575
TATAPOWER,20040423,420.0,430.0,412.0,413.85,1966865,315643
TATASPONGE,20040423,115.85,117.85,114.5,115.25,42512,25421
TATATEA,20040423,375.0,379.4,367.0,369.15,57980,28306
TATATELECM,20040423,232.5,234.4,226.6,227.35,20111,15981
TATATELSER,20040423,19.1,21.1,18.85,20.7,6356857,2933591
TATAVASHIS,20040423,12.8,12.8,11.9,12.1,93576,61609
TCI,20040423,55.0,55.0,47.0,48.1,1489,1419
TFCILTD,20040423,12.9,13.35,12.85,13.0,201864,169046
THERMAX,20040423,421.0,430.0,415.0,425.6,8856,7412
THIRUSUGAR,20040423,79.5,84.9,79.5,82.65,68746,33268
THOMASCOOK,20040423,472.5,486.95,470.0,475.2,7290,6966
TIL,20040423,18.9,21.6,18.5,19.65,39502,36850
TIMESGTY,20040423,4.85,6.25,4.85,6.25,1102,899
TIPSINDLTD,20040423,33.95,33.95,33.1,33.3,6054,4877
TIRUMALCHM,20040423,60.9,68.8,60.9,67.9,9274,7537
TISCO,20040423,414.0,425.0,407.65,409.8,5851367,630922
TITAN,20040423,115.0,117.3,113.7,116.15,70350,48848
TITANOCOMP,20040423,62.25,65.8,62.1,63.45,2995,2270
TNPETRO,20040423,24.5,24.9,23.85,24.0,135890,81665
TNPL,20040423,69.0,69.0,66.0,66.4,29057,20164
TNTELE,20040423,7.75,8.1,7.75,8.05,3808,3658
TODAYS,20040423,48.05,50.0,42.75,47.6,137128,52913
TOKYOPLAST,20040423,2.8,3.7,2.8,3.7,501,500
TORNTPHARM,20040423,379.8,383.4,368.05,371.4,22537,12951
TRAFALHSE,20040423,243.0,248.0,242.0,243.95,195,145
TTKPRESTIG,20040423,18.1,18.85,16.2,16.65,6891,5541
TUBEINVEST,20040423,208.0,212.45,208.0,211.2,2621,1898
TV18,20040423,233.0,235.0,230.15,234.1,55884,46688
TVSELECT,20040423,63.95,64.65,62.2,62.65,39383,21769
TVSMOTOR,20040423,96.7,99.1,92.4,92.7,99271,70559
TVTODAY,20040423,147.5,147.7,142.6,143.4,116841,53058
UCALFUEL,20040423,330.0,348.0,327.5,330.35,20322,14777
UCOBANK,20040423,28.5,30.25,28.5,29.0,6677550,2555399
UMITL,20040423,2.5,2.5,2.45,2.45,8882,8382
UNICHEMLAB,20040423,130.55,135.95,130.55,134.25,40580,28195
UNIENTER,20040423,10.4,11.1,10.35,10.5,76035,57033
UNIONBANK,20040423,86.95,90.4,82.8,83.5,9442624,2259686
UNIONCARBI,20040423,33.4,35.0,31.8,32.25,62766,46779
UNIPHOS,20040423,470.0,490.0,462.0,465.75,6704,4981
UNITECH,20040423,105.0,110.5,105.0,106.6,19967,17469
UNIVCABLES,20040423,21.5,21.7,20.5,21.3,5749,4025
UNIWESTBNK,20040423,37.0,37.8,36.6,37.05,39114,26572
US64BONDS,20040423,109.1,109.7,109.1,109.29,26592,26542
USHABEL,20040423,44.15,45.4,42.65,42.75,142642,113052
UTIBANK,20040423,164.5,167.85,163.2,164.7,182058,111010
UTISUNDER,20040423,189.0,189.0,189.0,189.0,100,100
UTTAMSTL,20040423,12.2,12.7,12.0,12.2,101369,66066
VARDHACRLC,20040423,9.25,9.25,9.0,9.05,42505,41405
VARDHMNSPG,20040423,152.5,157.0,150.45,153.0,7195,6179
VARDMNPOLY,20040423,54.0,54.7,53.55,53.95,8540,6800
VARUNSHIP,20040423,27.65,28.2,26.6,27.1,532663,241329
VDOCONAPPL,20040423,14.9,14.9,14.15,14.3,38877,29804
VDOCONINTL,20040423,48.5,49.85,47.8,48.1,346491,121953
VDOLEASE,20040423,29.0,29.0,28.55,28.55,400,400
VENKEYS,20040423,65.95,66.0,64.0,64.9,22167,19058
VESUVIUS,20040423,127.9,131.75,126.25,127.2,26560,18184
VIJAYABANK,20040423,73.25,74.95,72.1,72.55,3476615,1222668
VINDHYATEL,20040423,27.5,30.5,27.1,28.75,20593,16150
VINTAGE,20040423,7.05,7.1,7.05,7.1,1250,1050
VINYLCHEM,20040423,10.0,10.1,9.5,9.6,15150,14100
VIPIND,20040423,32.7,33.15,32.0,32.1,12695,10012
VISAKAIND,20040423,51.25,51.25,49.6,50.25,7667,7167
VISESHINFO,20040423,5.0,5.2,4.85,5.05,2800,2400
VISIONLTD,20040423,1.15,1.25,1.15,1.15,5656,4004
VISUALSOFT,20040423,161.15,165.05,158.0,158.6,680888,182897
VLSFINANCE,20040423,4.45,4.8,4.3,4.6,10960,9160
VOLTAS,20040423,131.25,136.5,130.0,130.05,128474,77322
VSNL,20040423,185.85,189.6,185.1,187.2,266684,92914
VSTIND,20040423,209.0,210.0,204.5,210.0,639,628
VXL,20040423,6.5,6.5,6.2,6.25,28078,23300
VYSYABANK,20040423,516.0,545.0,515.95,540.9,7859,6378
WALCHANNAG,20040423,81.7,87.0,81.7,83.7,1290,715
WARTSILA,20040423,154.5,155.0,153.0,154.5,316,240
WEIZMANIND,20040423,5.85,6.5,5.85,6.25,1000,750
WELLWININD,20040423,9.5,10.45,9.2,10.05,43451,33806
WELSPUNGUJ,20040423,39.25,40.25,39.1,39.3,809890,427479
WELSPUNIND,20040423,92.45,95.7,90.25,90.5,54606,31166
WHEELS,20040423,237.0,253.0,237.0,247.85,3095,2051
WIMCO,20040423,28.0,28.4,27.0,27.1,11389,9692
WINSOMYARN,20040423,9.65,9.75,9.35,9.35,11300,9100
WIPRO,20040423,1630.0,1630.0,1588.6,1593.5,275175,62359
WOCKLIFE,20040423,28.4,28.8,26.85,27.3,68446,37905
WOCKPHARMA,20040423,900.0,910.8,865.0,882.15,83249,50736
WSTCSTPAPR,20040423,204.9,204.9,202.0,203.5,1990,1690
WYETHLEDE,20040423,498.0,504.0,480.55,485.3,9762,3775
YOKOGAWA,20040423,65.0,65.0,65.0,65.0,100,100
ZANDUPHARM,20040423,2805.0,2875.25,2777.0,2855.9,157,101
ZEETELE,20040423,148.0,152.3,147.2,149.8,2538934,902039
ZENITHCOMP,20040423,20.0,20.7,19.1,19.55,22765,15913
ZENITHEXPO,20040423,39.0,41.25,37.55,39.5,157,157
ZENITHINFO,20040423,14.0,14.75,13.85,13.95,5555,3975
ZENSARTECH,20040423,93.85,93.85,86.15,89.35,30687,16688
ZODIACLOTH,20040423,302.0,318.0,286.15,290.25,11474,7119
ZODJRDMKJ,20040423,13.7,13.7,13.0,13.0,300,200
ZUARIAGRO,20040423,44.0,45.0,43.6,43.9,42832,28071
