SYMBOL,TIMESTAMP,OPEN,HIGH,LOW,CLOSE,VOLUME,DELIVERY
MONNETISPA,20041011,152.9,157.8,152.05,152.9,101038,71096
MONSANTO,20041011,1654.35,1667.2,1633.0,1651.7,2289,2159
MOREPENLAB,20041011,8.5,8.7,8.25,8.3,394620,228379
MORGANSTAN,20041011,16.05,16.2,16.05,16.05,219700,204773
MOSERBAER,20041011,220.0,221.25,217.05,217.7,99332,51228
MOTHERSUMI,20041011,73.0,73.75,72.0,72.95,23730,21061
MPHASISBFL,20041011,325.0,327.85,295.15,300.35,766159,308514
MRF,20041011,2080.0,2174.0,2070.0,2091.55,4099,2064
MRO-TEK,20041011,26.8,27.55,24.85,24.95,446964,266683
MRPL,20041011,47.0,47.45,46.2,46.45,730799,329657
MTNL,20041011,143.5,145.8,141.3,141.95,1986204,688250
MUKANDLTD,20041011,40.0,41.1,39.1,39.45,145716,111851
MUKTAARTS,20041011,63.0,63.0,60.1,60.7,139020,66210
MUNJALAUTO,20041011,112.0,114.0,108.05,108.75,20128,13082
MUNJALSHOW,20041011,239.8,244.0,235.5,236.7,5638,4385
MURUDCERA,20041011,38.8,38.8,37.0,37.05,21422,18626
MYSORECEM,20041011,16.1,17.35,16.1,16.55,1657105,729121
NAGARCONST,20041011,285.25,289.0,275.0,282.1,30723,20073
NAGARFERT,20041011,10.95,10.95,10.2,10.25,1444862,844145
NAGPURENG,20041011,11.3,14.1,11.3,14.05,124290,83048
NAHAREXP,20041011,59.45,60.5,54.5,54.85,157675,88263
NAHARINTL,20041011,16.0,16.5,15.5,15.6,106954,92872
NAHARSPG,20041011,167.5,169.0,163.0,163.65,61102,33369
NARMDCHEMA,20041011,22.0,23.0,21.05,21.5,127107,101606
NATIONALUM,20041011,180.25,182.75,179.0,179.85,1037392,483404
NATNLSTEEL,20041011,20.7,21.4,19.05,19.25,880618,489271
NAVBARFERO,20041011,362.0,374.35,357.0,366.7,127034,70950
NAVNETPUBL,20041011,190.0,199.5,190.0,192.05,12881,6965
NDTV,20041011,104.55,107.5,104.0,105.55,469900,280191
NELCO,20041011,46.2,46.75,43.3,43.75,111029,70317
NEOCURTHER,20041011,0.95,0.95,0.95,0.95,2500,2500
NEYVELILIG,20041011,67.0,67.5,63.7,64.2,2259906,1038628
NICCOCORP,20041011,8.2,8.2,6.6,6.7,270485,195331
NICOLASPIR,20041011,952.5,954.0,928.0,933.6,8917,5605
NIFTYBEES,20041011,184.75,185.0,184.0,184.9,5111,4451
NIITLTD,20041011,159.9,163.0,156.85,157.4,20884,12216
NIITTECH,20041011,180.0,180.0,168.2,168.65,77799,24150
NILKAMPLST,20041011,71.0,71.0,60.7,61.3,38720,28316
NIPPOBATRY,20041011,396.05,402.0,396.05,401.95,173,124
NIPPONDENR,20041011,12.75,12.95,12.2,12.3,5341388,2349292
NIRMA,20041011,322.6,331.0,321.05,328.65,16026,9714
NOCIL,20041011,22.85,25.5,22.7,22.85,1790052,993502
NOIDATOLL,20041011,10.9,11.55,9.5,9.6,456721,283865
NOVAPETRO,20041011,50.3,52.75,50.15,50.3,850,800
NOVOPANIND,20041011,37.0,38.5,37.0,37.85,806,542
NRBBEARING,20041011,188.9,188.9,186.0,186.0,645,549
NRC,20041011,26.1,26.9,25.4,25.6,92813,55813
NUCHEM,20041011,2.4,2.7,2.4,2.6,14975,12875
NUCLEUS,20041011,132.0,134.7,122.6,124.35,470149,161063
OCL,20041011,459.8,459.8,431.0,437.85,680,585
OENCONNECT,20041011,205.0,206.0,205.0,205.0,1753,1752
OMAXAUTO,20041011,89.45,90.25,86.85,87.3,58751,39127
ONGC,20041011,801.15,815.0,801.15,806.45,1953024,632275
OPTOCIRCUI,20041011,140.0,142.5,133.0,134.75,158036,79244
ORCHIDCHEM,20041011,252.0,254.45,241.6,242.7,805548,284689
ORIENTBANK,20041011,251.7,258.8,251.7,253.8,332034,140198
ORIENTHOT,20041011,155.0,157.45,154.1,154.5,4347,4247
ORIENTINFO,20041011,42.5,43.4,39.8,40.15,685571,314064
ORIENTPPR,20041011,80.0,83.0,76.5,77.25,348550,213142
OUDHSUG,20041011,60.0,60.8,59.1,59.35,21036,15369
PADMALAYAT,20041011,72.0,74.0,71.5,71.75,178836,84534
PANACEABIO,20041011,79.0,85.2,77.0,81.45,246070,105087
PANTALOONR,20041011,454.8,454.8,449.1,450.2,7678,6172
PAPERPROD,20041011,184.0,184.75,182.0,183.0,4380,3660
PAREKHPLAT,20041011,9.65,11.8,9.65,11.75,935403,332540
PARRYSCON,20041011,135.9,135.9,135.0,135.65,160,160
PASUPATFAB,20041011,10.65,10.65,9.7,9.85,11760,10530
PATNI,20041011,359.9,363.6,350.0,353.9,134190,61215
PATSPINLTD,20041011,19.2,20.5,19.2,19.75,89590,70755
PAVCI,20041011,12.4,14.0,12.1,12.25,16522,12440
PDUMJEAGRO,20041011,24.0,24.0,22.6,23.15,632,632
PDUMJEPULP,20041011,51.0,52.45,49.35,50.1,9530,8454
PEACOCKIND,20041011,4.15,4.5,3.8,3.85,106762,85358
PEARLPOLY,20041011,8.0,8.05,7.5,7.55,4008,2808
PENTACOMMU,20041011,2.1,2.15,1.85,1.9,2991028,1777779
PENTSFWARE,20041011,5.0,5.25,4.55,4.6,2866791,1470130
PETRONET,20041011,24.5,24.95,23.65,23.75,909281,563270
PFIZER,20041011,509.3,517.85,490.0,505.45,14584,10649
PGHH,20041011,489.95,494.0,483.15,485.0,1602,1356
PHARMACIA,20041011,106.55,109.45,102.9,103.75,3395,3079
PHILIPCARB,20041011,67.5,67.75,65.1,66.25,23767,16859
PIDILITIND,20041011,325.0,328.0,313.15,314.25,4198,3311
PNB,20041011,264.0,267.6,263.15,263.9,355315,72341
PNBGILTS,20041011,18.75,19.05,18.75,18.9,57810,47858
PNC,20041011,75.5,75.5,72.0,72.2,10575,8456
POLARIND,20041011,7.0,7.0,6.0,6.2,1833,1153
POLARIS,20041011,159.0,159.4,153.2,153.75,1196785,205532
POLYPLEX,20041011,178.9,179.0,171.95,172.75,85644,61332
PONNIERODE,20041011,17.8,18.45,17.65,18.1,62427,56955
PRAJIND,20041011,254.0,260.0,240.3,241.55,29615,13050
PRECWIRE,20041011,84.4,84.4,69.55,71.25,135881,81165
PREMINSTR,20041011,40.5,40.9,38.7,39.15,75491,62892
PRIMESEC,20041011,7.5,8.2,7.5,7.55,26750,22449
PRISMCEM,20041011,14.05,14.8,13.9,14.2,2253368,1083060
PSL,20041011,112.0,122.9,112.0,118.6,205277,80699
PTC,20041011,59.0,59.0,56.5,56.9,721801,317554
PUNJABTRAC,20041011,199.0,203.0,199.0,199.35,132946,73573
RADAAN,20041011,8.3,8.75,7.9,8.3,512378,369293
RADICO,20041011,179.0,179.0,171.1,172.2,22451,19224
RAINCALCIN,20041011,18.7,18.7,17.8,17.9,323327,208227
RAJASSPG,20041011,65.25,68.95,65.0,65.1,58800,38937
RAJESHEXPO,20041011,160.0,163.0,155.0,157.65,33139,14100
RAJSREESUG,20041011,35.0,35.6,35.0,35.15,121390,92025
RAMANEWSPR,20041011,11.9,12.0,11.35,11.4,352104,248460
RAMCOIND,20041011,495.2,495.2,480.25,494.05,657,520
RAMCOSYS,20041011,298.3,298.35,286.45,289.95,27353,10778
RANBAXY,20041011,1081.0,1089.0,1056.8,1062.3,451120,224440
RANEBRAKE,20041011,163.1,170.0,162.5,166.45,33157,32863
RANEMADRAS,20041011,163.0,166.0,163.0,165.0,2204,2204
RAYMOND,20041011,238.85,241.0,235.3,236.35,35218,23925
RCF,20041011,36.15,37.5,35.6,35.75,630125,246991
REGENCERAM,20041011,35.4,35.5,34.0,34.25,35463,24864
REIAGRO,20041011,89.0,90.0,87.0,87.0,6877,3776
REL,20041011,665.0,667.0,656.05,659.85,331638,211177
RELCAPITAL,20041011,143.8,145.6,142.55,143.2,432720,231523
RELIANCE,20041011,555.0,558.25,545.05,546.9,2563259,320930
REVL,20041011,397.0,399.0,392.0,393.05,2792,2790
RICOAUTO,20041011,425.0,438.5,425.0,430.7,2928,2892
RIIL,20041011,76.0,76.0,72.2,72.7,13246,8542
RKFORGE,20041011,48.1,54.2,48.1,52.4,435570,237160
ROLTA,20041011,78.7,80.15,76.1,76.5,1163816,398446
RPGTELECOM,20041011,13.4,13.5,12.75,12.9,56120,40994
RUBYMILLS,20041011,128.5,129.0,121.5,121.5,303,200
RUCHINFRA,20041011,92.5,98.75,92.5,95.0,180,130
RUCHISOYA,20041011,80.8,80.8,77.6,78.2,33213,24422
SAELTD,20041011,31.0,31.0,30.05,30.35,21101,16140
SAHPETRO,20041011,31.85,32.25,31.1,31.3,72825,49137
SAIL,20041011,50.75,51.55,49.8,50.15,29240275,7423147
SAKHTISUG,20041011,31.0,31.05,29.7,29.9,90672,41022
SALORAINTL,20041011,125.1,135.4,125.1,128.95,9107,7016
SAMTEL,20041011,82.0,83.4,77.65,78.4,1071061,521532
SANDESH,20041011,111.0,111.0,105.55,106.4,5266,3277
SANGAMIND,20041011,31.0,31.85,29.1,29.55,40585,33086
SAREGAMA,20041011,70.1,73.2,70.05,70.55,34841,16075
SATNAMOVER,20041011,90.0,90.0,84.35,85.15,82247,19879
SATYAMCOMP,20041011,393.2,394.4,386.6,388.05,3303656,890327
SAVITACHEM,20041011,170.0,170.0,145.1,148.45,59315,28009
SAWPIPES,20041011,197.35,204.8,196.0,198.65,1013992,240128
SB&TINTL,20041011,77.0,79.5,75.1,76.85,639722,267009
SBIHOMEFIN,20041011,13.75,14.25,13.25,13.35,186585,105843
SBIN,20041011,489.95,491.1,478.25,480.05,1762769,163646
SCI,20041011,177.05,179.45,171.0,171.95,2442492,575540
SEAMECLTD,20041011,88.0,90.45,85.15,85.95,132144,66047
SESAGOA,20041011,740.1,771.0,740.1,746.2,519680,55895
SESHAPAPER,20041011,78.0,80.25,77.5,77.9,37798,27177
SHAKTIGAS,20041011,3.65,3.9,3.6,3.65,34105,32155
SHANTIGEAR,20041011,26.0,26.5,25.65,25.8,165754,97151
SHASUNCHEM,20041011,458.85,461.0,450.25,451.0,7488,4829
SHIVTEX,20041011,15.85,16.5,15.85,16.2,11802,11602
SHREECEM,20041011,201.0,205.0,196.55,198.5,51421,42621
SHRENUJ,20041011,52.3,54.9,50.7,53.05,29002,15338
SHRIRAMINV,20041011,29.5,30.5,29.5,30.3,38100,35350
SHRMHONDA,20041011,120.0,124.9,116.0,117.4,8185,5118
SHYAMTELE,20041011,61.95,63.3,59.5,60.05,653028,245757
SIEMENS,20041011,1160.0,1160.0,1132.2,1139.5,4007,2803
SIL,20041011,16.95,17.25,14.7,15.0,681852,354387
SIMPLEXCON,20041011,187.0,187.0,170.0,175.5,5305,4132
SINTEX,20041011,213.95,217.8,211.55,214.3,15143,11229
SIRPAPER,20041011,96.65,101.0,89.0,91.7,199568,103978
SKFBEARING,20041011,117.9,121.95,117.4,118.7,264797,140036
SKMEGGPROD,20041011,14.3,14.3,13.6,13.85,9221,8999
SKUMARSYNF,20041011,6.85,7.2,6.8,6.85,156663,118647
SOFFIASOFT,20041011,28.7,31.4,26.3,27.65,138189,69098
SOFTPRO,20041011,50.25,50.25,42.15,45.85,99670,59208
SOFTSOLINT,20041011,185.65,187.7,181.2,185.0,427947,215922
SOFTTECHGR,20041011,10.8,10.8,9.75,9.85,5466,4409
SOLECTCENT,20041011,128.0,128.0,117.05,118.1,32332,19432
SOMATEX,20041011,23.75,27.05,23.5,25.05,439630,239587
SONASTEER,20041011,54.65,56.2,51.6,52.1,899630,627126
SONATSOFTW,20041011,16.2,16.7,15.1,15.3,977489,656920
SOUTHBANK,20041011,49.2,50.45,48.5,49.0,88923,55904
SPLLTD,20041011,39.85,40.5,39.5,39.5,7100,6800
SQRDSFWARE,20041011,6.15,6.5,6.1,6.2,206354,146360
SREINTFIN,20041011,24.0,24.25,22.25,22.75,52770,43472
SRERAYHIST,20041011,5.6,6.0,5.0,5.0,11999,11540
SRF,20041011,57.4,58.0,55.4,55.75,514423,320373
SRGINFOTEC,20041011,0.7,0.7,0.6,0.65,103058,101161
SRIADIKARI,20041011,95.0,98.2,95.0,96.6,218037,127547
SRTRANSFIN,20041011,29.95,30.1,29.35,29.95,44832,32359
STAR,20041011,190.7,191.7,182.1,182.6,288213,130082
STARPAPER,20041011,41.9,41.9,39.2,39.6,69256,48792
STCINDIA,20041011,88.9,88.9,85.5,85.95,14151,10323
STEELTUBES,20041011,2.2,2.35,2.0,2.2,142752,90739
STER,20041011,645.0,652.0,622.6,626.95,28227,17409
STERLINBIO,20041011,149.75,149.75,147.8,148.65,430014,63869
STROPTICAL,20041011,62.0,62.9,59.6,60.2,429704,153245
SUBEX,20041011,384.0,384.0,359.05,362.3,5884,4081
SUNDARMFIN,20041011,252.5,252.5,245.0,247.25,5024,4620
SUNDRMBRAK,20041011,330.95,331.0,322.0,322.6,490,465
SUNDRMCLAY,20041011,518.85,522.95,511.05,515.4,785,594
SUNDRMFAST,20041011,117.0,118.6,112.0,112.35,123677,80471
SUNPHARMA,20041011,430.0,432.9,421.6,424.75,70278,34481
SUPERSPIN,20041011,131.1,133.8,130.3,131.35,17843,15542
SUPPETRO,20041011,22.1,22.1,20.95,21.05,144276,92215
SUPREMEIND,20041011,188.8,188.8,184.0,184.9,2907,2378
SURAJDIAMN,20041011,26.6,29.3,26.6,28.2,727334,306173
SURATELEC,20041011,230.95,230.95,223.0,226.2,1270,995
SURYAPHARM,20041011,60.75,62.7,60.15,60.55,293719,121427
SURYAROSNI,20041011,26.85,28.6,26.8,27.35,507585,275929
SURYCOTMIL,20041011,97.8,100.7,96.3,97.4,127628,56995
SUTLEJINDS,20041011,94.0,94.0,84.15,85.95,8564,7773
SUVEN,20041011,100.0,100.5,91.6,92.2,193293,103972
SWARAJENG,20041011,309.9,314.0,302.35,303.25,2250,1859
SWARAJMAZD,20041011,303.0,310.5,300.0,301.35,3220,2995
SYNDIBANK,20041011,41.65,41.8,41.0,41.15,814022,493388
TAJGVK,20041011,196.0,200.0,181.0,190.25,5188,3565
TASCPHARMA,20041011,155.3,168.4,139.0,140.95,474977,137744
TATACHEM,20041011,138.4,139.8,134.8,135.3,415125,226866
TATAELXSI,20041011,165.0,167.4,162.1,164.2,319044,116641
TATAFIN,20041011,44.7,46.0,43.85,44.15,634466,197987
TATAHONEY,20041011,460.0,466.0,451.1,458.5,2473,1792
TATAINFO,20041011,89.0,89.45,86.7,86.95,30822,27592
TATAINFOTE,20041011,436.5,443.0,435.55,437.4,4977,3683
TATAMETALI,20041011,143.0,143.95,139.2,140.2,90541,57301
TATAMOTORS,20041011,425.8,429.15,414.1,415.9,1456483,287707
TATAPOWER,20041011,327.0,329.9,320.3,321.7,498928,72126
TATASPONGE,20041011,173.95,176.9,168.05,169.75,207379,111244
TATATEA,20041011,431.0,433.0,423.0,425.4,159149,34782
TATATELECM,20041011,345.1,395.0,345.1,360.15,17666,15846
TATATELSER,20041011,20.0,20.45,19.3,19.4,7760980,4278367
TATAVASHIS,20041011,12.65,13.4,12.45,12.8,338605,208336
TCI,20041011,62.25,64.8,60.0,60.45,2769,2686
TCIFINANCE,20041011,5.9,6.15,5.35,5.35,1496,998
TCS,20041011,1100.0,1111.5,1085.0,1089.3,1166507,459319
TFCILTD,20041011,13.75,13.9,13.1,13.2,236497,165391
THERMAX,20041011,447.0,449.5,440.1,443.15,3562,2883
THIRUSUGAR,20041011,95.25,103.0,95.25,99.0,9317,8096
THOMASCOOK,20041011,550.0,550.0,535.0,536.75,8830,5509
TIPSINDLTD,20041011,38.7,40.6,38.1,38.4,138705,53511
TIRUMALCHM,20041011,119.95,123.45,116.0,117.25,131650,80472
TISCO,20041011,302.25,305.3,298.8,300.0,5431745,1483732
TITAN,20041011,160.35,169.95,159.0,163.2,429865,109749
TNPETRO,20041011,23.05,24.3,22.8,23.35,1267290,791774
TNPL,20041011,71.0,71.75,69.2,69.75,152201,98803
TNTELE,20041011,9.9,10.0,9.15,9.25,31837,23487
TODAYS,20041011,72.0,72.0,67.05,68.1,164,161
TORNTPHARM,20041011,463.0,475.0,463.0,466.55,18192,11356
TRAFALHSE,20041011,244.0,248.0,240.0,241.05,1672,1246
TRENT,20041011,311.05,314.95,306.0,308.85,17689,13864
TUBEINVEST,20041011,160.0,167.0,160.0,162.65,42800,29474
TV18,20041011,164.0,166.45,162.0,162.55,24896,16635
TVSELECT,20041011,75.5,75.5,70.55,71.45,140278,90014
TVSMOTOR,20041011,85.2,85.5,83.5,83.8,233388,184570
TVTODAY,20041011,114.25,115.75,110.1,111.0,102368,70877
UCALFUEL,20041011,410.0,417.0,407.5,409.3,20641,10103
UCOBANK,20041011,20.1,20.85,19.95,20.2,2184243,1136697
ULTRACEMCO,20041011,315.0,318.6,301.25,304.7,121262,39686
UNICHEMLAB,20041011,217.9,217.9,201.1,203.05,450145,155642
UNIENTER,20041011,23.0,23.4,22.4,22.5,126486,83817
UNIONBANK,20041011,76.4,77.7,76.3,76.8,1688740,654235
UNIONCARBI,20041011,55.5,55.5,51.45,52.05,103351,58406
UNIPHOS,20041011,694.0,694.0,660.1,666.05,5436,3167
UNITECH,20041011,166.25,172.0,166.25,170.45,8523,8046
UNIWESTBNK,20041011,25.6,26.65,25.6,26.0,30832,24500
UPERGANGES,20041011,101.0,102.0,96.0,97.75,11152,8755
US64BONDS,20041011,106.15,106.48,106.15,106.41,26391,26391
USHABEL,20041011,65.0,72.5,64.1,69.05,481675,205207
UTIBANK,20041011,160.5,165.55,155.0,157.3,535286,340506
UTISUNDER,20041011,190.0,190.0,184.8,184.8,4066,4066
UTTAMSTL,20041011,30.0,30.75,29.3,29.6,1083262,648234
VAIBHAVGEM,20041011,45.0,48.5,42.0,45.1,34190,12781
VARDHACRLC,20041011,13.0,13.65,12.5,12.55,900022,673401
VARDHMNSPG,20041011,196.5,197.8,195.0,195.35,40098,39253
VARDMNPOLY,20041011,67.65,68.4,66.55,67.0,11217,10902
VARUNSHIP,20041011,32.0,32.0,29.55,30.1,1172016,848722
VDOCONAPPL,20041011,24.15,25.3,23.3,23.6,63636,53464
VDOCONINTL,20041011,57.5,57.7,55.4,55.85,745722,379720
VENKEYS,20041011,103.6,104.85,94.55,95.2,90387,47999
VESUVIUS,20041011,154.8,162.2,152.25,156.0,337128,155312
VIJAYABANK,20041011,52.0,52.75,50.8,51.95,1581255,898191
VINDHYATEL,20041011,63.25,63.25,60.15,60.9,23560,12603
VINTAGE,20041011,10.6,12.15,10.0,12.05,260697,114323
VIPIND,20041011,52.95,52.95,49.0,49.9,111959,71095
VISAKAIND,20041011,105.0,106.05,94.15,94.15,155992,83472
VISESHINFO,20041011,6.7,7.0,6.45,6.6,50668,36974
VISHALEXPO,20041011,42.15,42.25,40.1,40.4,57128,46790
VISIONLTD,20041011,0.95,1.0,0.9,1.0,26980,25350
VISUALSOFT,20041011,162.0,163.65,153.8,154.65,574166,228655
VOLTAS,20041011,155.7,159.9,155.6,157.15,54182,32449
VSNL,20041011,177.8,179.7,173.0,173.5,68341,30564
VSTIND,20041011,210.0,212.0,206.1,206.65,845,795
VYSYABANK,20041011,317.0,317.95,308.0,309.85,3804,2769
VYSYABANK,20041011,318.5,318.5,318.5,318.5,3804,2769
WALCHANNAG,20041011,145.05,164.0,142.0,150.4,13984,6733
WARTSILA,20041011,194.0,194.0,190.0,190.25,165,165
WEIZMANIND,20041011,7.25,8.0,7.25,7.55,2300,2000
WELLWININD,20041011,9.95,9.95,8.3,8.35,741405,460136
WELSPUNGUJ,20041011,42.75,44.6,42.5,43.05,4060712,1786448
WELSPUNIND,20041011,103.75,104.1,100.1,100.7,56347,38572
WHEELS,20041011,276.5,280.0,272.0,272.6,1684,1516
WIMCO,20041011,37.5,38.75,36.5,36.6,86393,74714
WINSOMYARN,20041011,12.25,12.35,11.5,11.85,183890,122906
WIPRO,20041011,638.0,646.9,628.1,631.2,813030,268514
WOCKPHARMA,20041011,332.3,340.95,331.0,332.15,87829,31921
WSTCSTPAPR,20041011,191.05,193.9,190.0,191.8,6350,5700
WYETHLEDE,20041011,515.0,518.4,503.0,505.05,14732,12320
XPROINDIA,20041011,42.25,42.7,38.7,39.5,32080,22001
YOKOGAWA,20041011,116.5,122.6,109.0,114.7,3739,2666
ZANDUPHARM,20041011,4005.95,4069.95,3964.0,3978.95,239,191
ZEETELE,20041011,159.2,160.5,157.0,158.2,447684,186137
ZENITHCOMP,20041011,25.4,25.45,22.0,22.35,79093,51595
ZENITHEXPO,20041011,66.5,71.0,66.5,69.1,689,586
ZENITHINFO,20041011,22.35,23.0,21.1,21.25,31015,22236
ZENSARTECH,20041011,136.75,141.0,132.45,133.25,178459,67532
ZODIACLOTH,20041011,328.0,328.0,317.0,318.0,1470,1139
ZODJRDMKJ,20041011,18.7,19.0,17.0,18.5,11591,8564
ZUARIAGRO,20041011,51.35,51.75,50.5,50.75,37984,22675
